"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2008 00:35:00","EDT","LONGIL",61762,1833.4
"05/03/2008 00:35:00","EDT","MHK VL",61756,637.2
"05/03/2008 00:35:00","EDT","MILLWD",61759,212.9
"05/03/2008 00:35:00","EDT","N.Y.C.",61761,4764.8
"05/03/2008 00:35:00","EDT","NORTH",61755,709.8
"05/03/2008 00:35:00","EDT","WEST",61752,1496.8
"05/03/2008 00:40:00","EDT","CAPITL",61757,958.9
"05/03/2008 00:40:00","EDT","CENTRL",61754,1458.1
"05/03/2008 00:40:00","EDT","DUNWOD",61760,492.7
"05/03/2008 00:40:00","EDT","GENESE",61753,855.5
"05/03/2008 00:40:00","EDT","HUD VL",61758,904.8
"05/03/2008 00:40:00","EDT","LONGIL",61762,1802.7
"05/03/2008 00:40:00","EDT","MHK VL",61756,641.2
"05/03/2008 00:40:00","EDT","MILLWD",61759,197.4
"05/03/2008 00:40:00","EDT","N.Y.C.",61761,4731.2
"05/03/2008 00:40:00","EDT","NORTH",61755,709.3
"05/03/2008 00:40:00","EDT","WEST",61752,1504.9
"05/03/2008 00:45:00","EDT","CAPITL",61757,943.9
"05/03/2008 00:45:00","EDT","CENTRL",61754,1505.1
"05/03/2008 00:45:00","EDT","DUNWOD",61760,482.1
"05/03/2008 00:45:00","EDT","GENESE",61753,846.1
"05/03/2008 00:45:00","EDT","HUD VL",61758,882.6
"05/03/2008 00:45:00","EDT","LONGIL",61762,1803.7
"05/03/2008 00:45:00","EDT","MHK VL",61756,632.2
"05/03/2008 00:45:00","EDT","MILLWD",61759,221.9
"05/03/2008 00:45:00","EDT","N.Y.C.",61761,4713.5
"05/03/2008 00:45:00","EDT","NORTH",61755,714.7
"05/03/2008 00:45:00","EDT","WEST",61752,1501.5
"05/03/2008 00:50:00","EDT","CAPITL",61757,958.5
"05/03/2008 00:50:00","EDT","CENTRL",61754,1491.9
"05/03/2008 00:50:00","EDT","DUNWOD",61760,481.4
"05/03/2008 00:50:00","EDT","GENESE",61753,844.5
"05/03/2008 00:50:00","EDT","HUD VL",61758,892.5
"05/03/2008 00:50:00","EDT","LONGIL",61762,1794.2
"05/03/2008 00:50:00","EDT","MHK VL",61756,627.8
"05/03/2008 00:50:00","EDT","MILLWD",61759,195.7
"05/03/2008 00:50:00","EDT","N.Y.C.",61761,4681
"05/03/2008 00:50:00","EDT","NORTH",61755,706.7
"05/03/2008 00:50:00","EDT","WEST",61752,1479.3
"05/03/2008 00:55:00","EDT","CAPITL",61757,944
"05/03/2008 00:55:00","EDT","CENTRL",61754,1487.6
"05/03/2008 00:55:00","EDT","DUNWOD",61760,484.3
"05/03/2008 00:55:00","EDT","GENESE",61753,835.6
"05/03/2008 00:55:00","EDT","HUD VL",61758,893.2
"05/03/2008 00:55:00","EDT","LONGIL",61762,1790.7
"05/03/2008 00:55:00","EDT","MHK VL",61756,622.2
"05/03/2008 00:55:00","EDT","MILLWD",61759,197
"05/03/2008 00:55:00","EDT","N.Y.C.",61761,4665.5
"05/03/2008 00:55:00","EDT","NORTH",61755,710.3
"05/03/2008 00:55:00","EDT","WEST",61752,1473.3
"05/03/2008 01:00:00","EDT","CAPITL",61757,973.4
"05/03/2008 01:00:00","EDT","CENTRL",61754,1440.6
"05/03/2008 01:00:00","EDT","DUNWOD",61760,487.7
"05/03/2008 01:00:00","EDT","GENESE",61753,831.5
"05/03/2008 01:00:00","EDT","HUD VL",61758,868.6
"05/03/2008 01:00:00","EDT","LONGIL",61762,1768.7
"05/03/2008 01:00:00","EDT","MHK VL",61756,632.2
"05/03/2008 01:00:00","EDT","MILLWD",61759,199.2
"05/03/2008 01:00:00","EDT","N.Y.C.",61761,4633.6
"05/03/2008 01:00:00","EDT","NORTH",61755,699.2
"05/03/2008 01:00:00","EDT","WEST",61752,1466.1
"05/03/2008 01:05:00","EDT","CAPITL",61757,955.9
"05/03/2008 01:05:00","EDT","CENTRL",61754,1456.5
"05/03/2008 01:05:00","EDT","DUNWOD",61760,483.7
"05/03/2008 01:05:00","EDT","GENESE",61753,832.8
"05/03/2008 01:05:00","EDT","HUD VL",61758,856
"05/03/2008 01:05:00","EDT","LONGIL",61762,1762.8
"05/03/2008 01:05:00","EDT","MHK VL",61756,632.1
"05/03/2008 01:05:00","EDT","MILLWD",61759,202.2
"05/03/2008 01:05:00","EDT","N.Y.C.",61761,4620.3
"05/03/2008 01:05:00","EDT","NORTH",61755,713.9
"05/03/2008 01:05:00","EDT","WEST",61752,1476.2
"05/03/2008 01:10:00","EDT","CAPITL",61757,931.9
"05/03/2008 01:10:00","EDT","CENTRL",61754,1468.8
"05/03/2008 01:10:00","EDT","DUNWOD",61760,479.7
"05/03/2008 01:10:00","EDT","GENESE",61753,835.3
"05/03/2008 01:10:00","EDT","HUD VL",61758,858.4
"05/03/2008 01:10:00","EDT","LONGIL",61762,1744.8
"05/03/2008 01:10:00","EDT","MHK VL",61756,659.5
"05/03/2008 01:10:00","EDT","MILLWD",61759,202.7
"05/03/2008 01:10:00","EDT","N.Y.C.",61761,4588.9
"05/03/2008 01:10:00","EDT","NORTH",61755,713.9
"05/03/2008 01:10:00","EDT","WEST",61752,1478.7
"05/03/2008 01:15:00","EDT","CAPITL",61757,939.9
"05/03/2008 01:15:00","EDT","CENTRL",61754,1453
"05/03/2008 01:15:00","EDT","DUNWOD",61760,477.8
"05/03/2008 01:15:00","EDT","GENESE",61753,825.8
"05/03/2008 01:15:00","EDT","HUD VL",61758,865.7
"05/03/2008 01:15:00","EDT","LONGIL",61762,1734.3
"05/03/2008 01:15:00","EDT","MHK VL",61756,674
"05/03/2008 01:15:00","EDT","MILLWD",61759,195.5
"05/03/2008 01:15:00","EDT","N.Y.C.",61761,4565.7
"05/03/2008 01:15:00","EDT","NORTH",61755,703.5
"05/03/2008 01:15:00","EDT","WEST",61752,1463.2
"05/03/2008 01:20:00","EDT","CAPITL",61757,952.7
"05/03/2008 01:20:00","EDT","CENTRL",61754,1486.5
"05/03/2008 01:20:00","EDT","DUNWOD",61760,489.3
"05/03/2008 01:20:00","EDT","GENESE",61753,823.6
"05/03/2008 01:20:00","EDT","HUD VL",61758,845.8
"05/03/2008 01:20:00","EDT","LONGIL",61762,1716.5
"05/03/2008 01:20:00","EDT","MHK VL",61756,650.2
"05/03/2008 01:20:00","EDT","MILLWD",61759,196.5
"05/03/2008 01:20:00","EDT","N.Y.C.",61761,4538.8
"05/03/2008 01:20:00","EDT","NORTH",61755,703.8
"05/03/2008 01:20:00","EDT","WEST",61752,1465.8
"05/03/2008 01:25:00","EDT","CAPITL",61757,938.3
"05/03/2008 01:25:00","EDT","CENTRL",61754,1466.8
"05/03/2008 01:25:00","EDT","DUNWOD",61760,476.4
"05/03/2008 01:25:00","EDT","GENESE",61753,826.3
"05/03/2008 01:25:00","EDT","HUD VL",61758,854.5
"05/03/2008 01:25:00","EDT","LONGIL",61762,1718.8
"05/03/2008 01:25:00","EDT","MHK VL",61756,649.6
"05/03/2008 01:25:00","EDT","MILLWD",61759,199.2
"05/03/2008 01:25:00","EDT","N.Y.C.",61761,4531.4
"05/03/2008 01:25:00","EDT","NORTH",61755,706
"05/03/2008 01:25:00","EDT","WEST",61752,1450.2
"05/03/2008 01:30:00","EDT","CAPITL",61757,923.3
"05/03/2008 01:30:00","EDT","CENTRL",61754,1476.1
"05/03/2008 01:30:00","EDT","DUNWOD",61760,472.8
"05/03/2008 01:30:00","EDT","GENESE",61753,813.7
"05/03/2008 01:30:00","EDT","HUD VL",61758,877.6
"05/03/2008 01:30:00","EDT","LONGIL",61762,1714.9
"05/03/2008 01:30:00","EDT","MHK VL",61756,645.2
"05/03/2008 01:30:00","EDT","MILLWD",61759,192.4
"05/03/2008 01:30:00","EDT","N.Y.C.",61761,4484.8
"05/03/2008 01:30:00","EDT","NORTH",61755,689.5
"05/03/2008 01:30:00","EDT","WEST",61752,1417.5
"05/03/2008 01:35:00","EDT","CAPITL",61757,930.6
"05/03/2008 01:35:00","EDT","CENTRL",61754,1474.3
"05/03/2008 01:35:00","EDT","DUNWOD",61760,476.1
"05/03/2008 01:35:00","EDT","GENESE",61753,808.6
"05/03/2008 01:35:00","EDT","HUD VL",61758,845.1
"05/03/2008 01:35:00","EDT","LONGIL",61762,1704.5
"05/03/2008 01:35:00","EDT","MHK VL",61756,637.9
"05/03/2008 01:35:00","EDT","MILLWD",61759,194.7
"05/03/2008 01:35:00","EDT","N.Y.C.",61761,4452.5
"05/03/2008 01:35:00","EDT","NORTH",61755,704.5
"05/03/2008 01:35:00","EDT","WEST",61752,1432.3
"05/03/2008 01:40:00","EDT","CAPITL",61757,913.8
"05/03/2008 01:40:00","EDT","CENTRL",61754,1449.1
"05/03/2008 01:40:00","EDT","DUNWOD",61760,471.2
"05/03/2008 01:40:00","EDT","GENESE",61753,817.7
"05/03/2008 01:40:00","EDT","HUD VL",61758,831.8
"05/03/2008 01:40:00","EDT","LONGIL",61762,1696.3
"05/03/2008 01:40:00","EDT","MHK VL",61756,648.2
"05/03/2008 01:40:00","EDT","MILLWD",61759,183.4
"05/03/2008 01:40:00","EDT","N.Y.C.",61761,4454.1
"05/03/2008 01:40:00","EDT","NORTH",61755,690.8
"05/03/2008 01:40:00","EDT","WEST",61752,1431
"05/03/2008 01:45:00","EDT","CAPITL",61757,925
"05/03/2008 01:45:00","EDT","CENTRL",61754,1416.1
"05/03/2008 01:45:00","EDT","DUNWOD",61760,470
"05/03/2008 01:45:00","EDT","GENESE",61753,811.2
"05/03/2008 01:45:00","EDT","HUD VL",61758,848.3
"05/03/2008 01:45:00","EDT","LONGIL",61762,1684.7
"05/03/2008 01:45:00","EDT","MHK VL",61756,634.5
"05/03/2008 01:45:00","EDT","MILLWD",61759,184.9
"05/03/2008 01:45:00","EDT","N.Y.C.",61761,4454.5
"05/03/2008 01:45:00","EDT","NORTH",61755,693.1
"05/03/2008 01:45:00","EDT","WEST",61752,1443.7
"05/03/2008 01:50:00","EDT","CAPITL",61757,918.3
"05/03/2008 01:50:00","EDT","CENTRL",61754,1438.2
"05/03/2008 01:50:00","EDT","DUNWOD",61760,475.9
"05/03/2008 01:50:00","EDT","GENESE",61753,799.2
"05/03/2008 01:50:00","EDT","HUD VL",61758,852.2
"05/03/2008 01:50:00","EDT","LONGIL",61762,1678.1
"05/03/2008 01:50:00","EDT","MHK VL",61756,630.6
"05/03/2008 01:50:00","EDT","MILLWD",61759,195.6
"05/03/2008 01:50:00","EDT","N.Y.C.",61761,4430.8
"05/03/2008 01:50:00","EDT","NORTH",61755,694.9
"05/03/2008 01:50:00","EDT","WEST",61752,1417.7
"05/03/2008 01:55:00","EDT","CAPITL",61757,925.7
"05/03/2008 01:55:00","EDT","CENTRL",61754,1454
"05/03/2008 01:55:00","EDT","DUNWOD",61760,470.1
"05/03/2008 01:55:00","EDT","GENESE",61753,803.9
"05/03/2008 01:55:00","EDT","HUD VL",61758,854.3
"05/03/2008 01:55:00","EDT","LONGIL",61762,1677.1
"05/03/2008 01:55:00","EDT","MHK VL",61756,622.8
"05/03/2008 01:55:00","EDT","MILLWD",61759,185.1
"05/03/2008 01:55:00","EDT","N.Y.C.",61761,4451
"05/03/2008 01:55:00","EDT","NORTH",61755,692.1
"05/03/2008 01:55:00","EDT","WEST",61752,1420
"05/03/2008 02:00:00","EDT","CAPITL",61757,929.9
"05/03/2008 02:00:00","EDT","CENTRL",61754,1431.7
"05/03/2008 02:00:00","EDT","DUNWOD",61760,465.8
"05/03/2008 02:00:00","EDT","GENESE",61753,800.8
"05/03/2008 02:00:00","EDT","HUD VL",61758,833.3
"05/03/2008 02:00:00","EDT","LONGIL",61762,1662.5
"05/03/2008 02:00:00","EDT","MHK VL",61756,634.8
"05/03/2008 02:00:00","EDT","MILLWD",61759,194.6
"05/03/2008 02:00:00","EDT","N.Y.C.",61761,4410.6
"05/03/2008 02:00:00","EDT","NORTH",61755,701.9
"05/03/2008 02:00:00","EDT","WEST",61752,1409.5
"05/03/2008 02:05:00","EDT","CAPITL",61757,911.2
"05/03/2008 02:05:00","EDT","CENTRL",61754,1415.2
"05/03/2008 02:05:00","EDT","DUNWOD",61760,459.5
"05/03/2008 02:05:00","EDT","GENESE",61753,794.3
"05/03/2008 02:05:00","EDT","HUD VL",61758,849.4
"05/03/2008 02:05:00","EDT","LONGIL",61762,1656.5
"05/03/2008 02:05:00","EDT","MHK VL",61756,612.5
"05/03/2008 02:05:00","EDT","MILLWD",61759,193.2
"05/03/2008 02:05:00","EDT","N.Y.C.",61761,4420.4
"05/03/2008 02:05:00","EDT","NORTH",61755,682.8
"05/03/2008 02:05:00","EDT","WEST",61752,1416.8
"05/03/2008 02:10:00","EDT","CAPITL",61757,904.6
"05/03/2008 02:10:00","EDT","CENTRL",61754,1438.4
"05/03/2008 02:10:00","EDT","DUNWOD",61760,448.5
"05/03/2008 02:10:00","EDT","GENESE",61753,795.9
"05/03/2008 02:10:00","EDT","HUD VL",61758,837
"05/03/2008 02:10:00","EDT","LONGIL",61762,1657.7
"05/03/2008 02:10:00","EDT","MHK VL",61756,615.3
"05/03/2008 02:10:00","EDT","MILLWD",61759,187.7
"05/03/2008 02:10:00","EDT","N.Y.C.",61761,4391.1
"05/03/2008 02:10:00","EDT","NORTH",61755,679.6
"05/03/2008 02:10:00","EDT","WEST",61752,1423.9
"05/03/2008 02:15:00","EDT","CAPITL",61757,888.2
"05/03/2008 02:15:00","EDT","CENTRL",61754,1425.2
"05/03/2008 02:15:00","EDT","DUNWOD",61760,453.5
"05/03/2008 02:15:00","EDT","GENESE",61753,800.8
"05/03/2008 02:15:00","EDT","HUD VL",61758,847.4
"05/03/2008 02:15:00","EDT","LONGIL",61762,1650.1
"05/03/2008 02:15:00","EDT","MHK VL",61756,602.6
"05/03/2008 02:15:00","EDT","MILLWD",61759,185.6
"05/03/2008 02:15:00","EDT","N.Y.C.",61761,4351.6
"05/03/2008 02:15:00","EDT","NORTH",61755,686.7
"05/03/2008 02:15:00","EDT","WEST",61752,1418.1
"05/03/2008 02:20:00","EDT","CAPITL",61757,910.9
"05/03/2008 02:20:00","EDT","CENTRL",61754,1417.4
"05/03/2008 02:20:00","EDT","DUNWOD",61760,438
"05/03/2008 02:20:00","EDT","GENESE",61753,798.4
"05/03/2008 02:20:00","EDT","HUD VL",61758,832.4
"05/03/2008 02:20:00","EDT","LONGIL",61762,1652.1
"05/03/2008 02:20:00","EDT","MHK VL",61756,615.1
"05/03/2008 02:20:00","EDT","MILLWD",61759,199.8
"05/03/2008 02:20:00","EDT","N.Y.C.",61761,4358.2
"05/03/2008 02:20:00","EDT","NORTH",61755,686.4
"05/03/2008 02:20:00","EDT","WEST",61752,1400.5
"05/03/2008 02:24:06","EDT","CAPITL",61757,897.3
"05/03/2008 02:24:06","EDT","CENTRL",61754,1417.5
"05/03/2008 02:24:06","EDT","DUNWOD",61760,459.4
"05/03/2008 02:24:06","EDT","GENESE",61753,799.2
"05/03/2008 02:24:06","EDT","HUD VL",61758,787.6
"05/03/2008 02:24:06","EDT","LONGIL",61762,1631.8
"05/03/2008 02:24:06","EDT","MHK VL",61756,601.2
"05/03/2008 02:24:06","EDT","MILLWD",61759,192.9
"05/03/2008 02:24:06","EDT","N.Y.C.",61761,4337.4
"05/03/2008 02:24:06","EDT","NORTH",61755,697.2
"05/03/2008 02:24:06","EDT","WEST",61752,1408.2
"05/03/2008 02:25:18","EDT","CAPITL",61757,899.8
"05/03/2008 02:25:18","EDT","CENTRL",61754,1373.6
"05/03/2008 02:25:18","EDT","DUNWOD",61760,454.8
"05/03/2008 02:25:18","EDT","GENESE",61753,789
"05/03/2008 02:25:18","EDT","HUD VL",61758,808.2
"05/03/2008 02:25:18","EDT","LONGIL",61762,1640.7
"05/03/2008 02:25:18","EDT","MHK VL",61756,604.1
"05/03/2008 02:25:18","EDT","MILLWD",61759,182.9
"05/03/2008 02:25:18","EDT","N.Y.C.",61761,4319.9
"05/03/2008 02:25:18","EDT","NORTH",61755,706.1
"05/03/2008 02:25:18","EDT","WEST",61752,1417.2
"05/03/2008 02:29:06","EDT","CAPITL",61757,899.8
"05/03/2008 02:29:06","EDT","CENTRL",61754,1386.8
"05/03/2008 02:29:06","EDT","DUNWOD",61760,452.1
"05/03/2008 02:29:06","EDT","GENESE",61753,791.5
"05/03/2008 02:29:06","EDT","HUD VL",61758,827.2
"05/03/2008 02:29:06","EDT","LONGIL",61762,1635
"05/03/2008 02:29:06","EDT","MHK VL",61756,610.1
"05/03/2008 02:29:06","EDT","MILLWD",61759,191.6
"05/03/2008 02:29:06","EDT","N.Y.C.",61761,4320.7
"05/03/2008 02:29:06","EDT","NORTH",61755,692.9
"05/03/2008 02:29:06","EDT","WEST",61752,1402.9
"05/03/2008 02:35:00","EDT","CAPITL",61757,907
"05/03/2008 02:35:00","EDT","CENTRL",61754,1367.3
"05/03/2008 02:35:00","EDT","DUNWOD",61760,446.5
"05/03/2008 02:35:00","EDT","GENESE",61753,795.2
"05/03/2008 02:35:00","EDT","HUD VL",61758,791.3
"05/03/2008 02:35:00","EDT","LONGIL",61762,1634.6
"05/03/2008 02:35:00","EDT","MHK VL",61756,607.1
"05/03/2008 02:35:00","EDT","MILLWD",61759,181.5
"05/03/2008 02:35:00","EDT","N.Y.C.",61761,4311.4
"05/03/2008 02:35:00","EDT","NORTH",61755,694.1
"05/03/2008 02:35:00","EDT","WEST",61752,1408.9
"05/03/2008 02:40:00","EDT","CAPITL",61757,893.3
"05/03/2008 02:40:00","EDT","CENTRL",61754,1413.3
"05/03/2008 02:40:00","EDT","DUNWOD",61760,454.1
"05/03/2008 02:40:00","EDT","GENESE",61753,786.1
"05/03/2008 02:40:00","EDT","HUD VL",61758,852.7
"05/03/2008 02:40:00","EDT","LONGIL",61762,1629.9
"05/03/2008 02:40:00","EDT","MHK VL",61756,611.6
"05/03/2008 02:40:00","EDT","MILLWD",61759,178.4
"05/03/2008 02:40:00","EDT","N.Y.C.",61761,4308.1
"05/03/2008 02:40:00","EDT","NORTH",61755,690
"05/03/2008 02:40:00","EDT","WEST",61752,1395.5
"05/03/2008 02:45:00","EDT","CAPITL",61757,889.8
"05/03/2008 02:45:00","EDT","CENTRL",61754,1404.1
"05/03/2008 02:45:00","EDT","DUNWOD",61760,446.7
"05/03/2008 02:45:00","EDT","GENESE",61753,786.9
"05/03/2008 02:45:00","EDT","HUD VL",61758,832.6
"05/03/2008 02:45:00","EDT","LONGIL",61762,1622.3
"05/03/2008 02:45:00","EDT","MHK VL",61756,592.1
"05/03/2008 02:45:00","EDT","MILLWD",61759,194.8
"05/03/2008 02:45:00","EDT","N.Y.C.",61761,4306.6
"05/03/2008 02:45:00","EDT","NORTH",61755,699.3
"05/03/2008 02:45:00","EDT","WEST",61752,1398.2
"05/03/2008 02:50:00","EDT","CAPITL",61757,895.3
"05/03/2008 02:50:00","EDT","CENTRL",61754,1390.8
"05/03/2008 02:50:00","EDT","DUNWOD",61760,456.8
"05/03/2008 02:50:00","EDT","GENESE",61753,779.4
"05/03/2008 02:50:00","EDT","HUD VL",61758,826.7
"05/03/2008 02:50:00","EDT","LONGIL",61762,1615.5
"05/03/2008 02:50:00","EDT","MHK VL",61756,602.1
"05/03/2008 02:50:00","EDT","MILLWD",61759,185.4
"05/03/2008 02:50:00","EDT","N.Y.C.",61761,4287.6
"05/03/2008 02:50:00","EDT","NORTH",61755,689
"05/03/2008 02:50:00","EDT","WEST",61752,1405.5
"05/03/2008 02:55:00","EDT","CAPITL",61757,890.1
"05/03/2008 02:55:00","EDT","CENTRL",61754,1411
"05/03/2008 02:55:00","EDT","DUNWOD",61760,450
"05/03/2008 02:55:00","EDT","GENESE",61753,785.9
"05/03/2008 02:55:00","EDT","HUD VL",61758,835.4
"05/03/2008 02:55:00","EDT","LONGIL",61762,1611.3
"05/03/2008 02:55:00","EDT","MHK VL",61756,588.2
"05/03/2008 02:55:00","EDT","MILLWD",61759,185.9
"05/03/2008 02:55:00","EDT","N.Y.C.",61761,4284.8
"05/03/2008 02:55:00","EDT","NORTH",61755,685
"05/03/2008 02:55:00","EDT","WEST",61752,1391.1
"05/03/2008 03:00:00","EDT","CAPITL",61757,908.3
"05/03/2008 03:00:00","EDT","CENTRL",61754,1422.5
"05/03/2008 03:00:00","EDT","DUNWOD",61760,448.6
"05/03/2008 03:00:00","EDT","GENESE",61753,782.7
"05/03/2008 03:00:00","EDT","HUD VL",61758,790.6
"05/03/2008 03:00:00","EDT","LONGIL",61762,1607.6
"05/03/2008 03:00:00","EDT","MHK VL",61756,598.5
"05/03/2008 03:00:00","EDT","MILLWD",61759,194.8
"05/03/2008 03:00:00","EDT","N.Y.C.",61761,4304.9
"05/03/2008 03:00:00","EDT","NORTH",61755,683.4
"05/03/2008 03:00:00","EDT","WEST",61752,1387.5
"05/03/2008 03:05:00","EDT","CAPITL",61757,890.9
"05/03/2008 03:05:00","EDT","CENTRL",61754,1414.2
"05/03/2008 03:05:00","EDT","DUNWOD",61760,449
"05/03/2008 03:05:00","EDT","GENESE",61753,779.6
"05/03/2008 03:05:00","EDT","HUD VL",61758,790.3
"05/03/2008 03:05:00","EDT","LONGIL",61762,1601.5
"05/03/2008 03:05:00","EDT","MHK VL",61756,587.2
"05/03/2008 03:05:00","EDT","MILLWD",61759,188
"05/03/2008 03:05:00","EDT","N.Y.C.",61761,4294.4
"05/03/2008 03:05:00","EDT","NORTH",61755,698.1
"05/03/2008 03:05:00","EDT","WEST",61752,1404.6
"05/03/2008 03:08:42","EDT","CAPITL",61757,890.6
"05/03/2008 03:08:42","EDT","CENTRL",61754,1402.7
"05/03/2008 03:08:42","EDT","DUNWOD",61760,434.6
"05/03/2008 03:08:42","EDT","GENESE",61753,787.5
"05/03/2008 03:08:42","EDT","HUD VL",61758,805.1
"05/03/2008 03:08:42","EDT","LONGIL",61762,1608.4
"05/03/2008 03:08:42","EDT","MHK VL",61756,587
"05/03/2008 03:08:42","EDT","MILLWD",61759,198.7
"05/03/2008 03:08:42","EDT","N.Y.C.",61761,4274.4
"05/03/2008 03:08:42","EDT","NORTH",61755,696
"05/03/2008 03:08:42","EDT","WEST",61752,1387.7
"05/03/2008 03:10:18","EDT","CAPITL",61757,869.8
"05/03/2008 03:10:18","EDT","CENTRL",61754,1408.7
"05/03/2008 03:10:18","EDT","DUNWOD",61760,441.4
"05/03/2008 03:10:18","EDT","GENESE",61753,786.3
"05/03/2008 03:10:18","EDT","HUD VL",61758,828.7
"05/03/2008 03:10:18","EDT","LONGIL",61762,1596.1
"05/03/2008 03:10:18","EDT","MHK VL",61756,605
"05/03/2008 03:10:18","EDT","MILLWD",61759,186.9
