"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2008 00:18:49","EDT","N.Y.C.",61761,7031.9
"07/04/2008 00:18:49","EDT","NORTH",61755,715.1
"07/04/2008 00:18:49","EDT","WEST",61752,1476.7
"07/04/2008 00:20:43","EDT","CAPITL",61757,1170.1
"07/04/2008 00:20:43","EDT","CENTRL",61754,1605.1
"07/04/2008 00:20:43","EDT","DUNWOD",61760,765.7
"07/04/2008 00:20:43","EDT","GENESE",61753,935
"07/04/2008 00:20:43","EDT","HUD VL",61758,1214.8
"07/04/2008 00:20:43","EDT","LONGIL",61762,2854.9
"07/04/2008 00:20:43","EDT","MHK VL",61756,776.2
"07/04/2008 00:20:43","EDT","MILLWD",61759,318.8
"07/04/2008 00:20:43","EDT","N.Y.C.",61761,7014.8
"07/04/2008 00:20:43","EDT","NORTH",61755,699.5
"07/04/2008 00:20:43","EDT","WEST",61752,1462.8
"07/04/2008 00:24:55","EDT","CAPITL",61757,1167.5
"07/04/2008 00:24:55","EDT","CENTRL",61754,1601.2
"07/04/2008 00:24:55","EDT","DUNWOD",61760,767.1
"07/04/2008 00:24:55","EDT","GENESE",61753,925.1
"07/04/2008 00:24:55","EDT","HUD VL",61758,1176.2
"07/04/2008 00:24:55","EDT","LONGIL",61762,2855.9
"07/04/2008 00:24:55","EDT","MHK VL",61756,752.4
"07/04/2008 00:24:55","EDT","MILLWD",61759,321.9
"07/04/2008 00:24:55","EDT","N.Y.C.",61761,7013.7
"07/04/2008 00:24:55","EDT","NORTH",61755,700.1
"07/04/2008 00:24:55","EDT","WEST",61752,1464.2
"07/04/2008 00:28:37","EDT","CAPITL",61757,1168.4
"07/04/2008 00:28:37","EDT","CENTRL",61754,1606.1
"07/04/2008 00:28:37","EDT","DUNWOD",61760,760.9
"07/04/2008 00:28:37","EDT","GENESE",61753,924.5
"07/04/2008 00:28:37","EDT","HUD VL",61758,1182.2
"07/04/2008 00:28:37","EDT","LONGIL",61762,2819.3
"07/04/2008 00:28:37","EDT","MHK VL",61756,784.8
"07/04/2008 00:28:37","EDT","MILLWD",61759,320.1
"07/04/2008 00:28:37","EDT","N.Y.C.",61761,6949.4
"07/04/2008 00:28:37","EDT","NORTH",61755,690.6
"07/04/2008 00:28:37","EDT","WEST",61752,1462.4
"07/04/2008 00:35:00","EDT","CAPITL",61757,1159.3
"07/04/2008 00:35:00","EDT","CENTRL",61754,1589.8
"07/04/2008 00:35:00","EDT","DUNWOD",61760,754.8
"07/04/2008 00:35:00","EDT","GENESE",61753,915.4
"07/04/2008 00:35:00","EDT","HUD VL",61758,1190
"07/04/2008 00:35:00","EDT","LONGIL",61762,2812.5
"07/04/2008 00:35:00","EDT","MHK VL",61756,747.6
"07/04/2008 00:35:00","EDT","MILLWD",61759,311.1
"07/04/2008 00:35:00","EDT","N.Y.C.",61761,6968.8
"07/04/2008 00:35:00","EDT","NORTH",61755,709.4
"07/04/2008 00:35:00","EDT","WEST",61752,1468.9
"07/04/2008 00:40:00","EDT","CAPITL",61757,1138.9
"07/04/2008 00:40:00","EDT","CENTRL",61754,1555.8
"07/04/2008 00:40:00","EDT","DUNWOD",61760,750.5
"07/04/2008 00:40:00","EDT","GENESE",61753,909.1
"07/04/2008 00:40:00","EDT","HUD VL",61758,1170
"07/04/2008 00:40:00","EDT","LONGIL",61762,2792.8
"07/04/2008 00:40:00","EDT","MHK VL",61756,763.1
"07/04/2008 00:40:00","EDT","MILLWD",61759,313.6
"07/04/2008 00:40:00","EDT","N.Y.C.",61761,6897.6
"07/04/2008 00:40:00","EDT","NORTH",61755,701.7
"07/04/2008 00:40:00","EDT","WEST",61752,1453.1
"07/04/2008 00:43:13","EDT","CAPITL",61757,1152.2
"07/04/2008 00:43:13","EDT","CENTRL",61754,1541.7
"07/04/2008 00:43:13","EDT","DUNWOD",61760,766.5
"07/04/2008 00:43:13","EDT","GENESE",61753,907.3
"07/04/2008 00:43:13","EDT","HUD VL",61758,1164
"07/04/2008 00:43:13","EDT","LONGIL",61762,2768.8
"07/04/2008 00:43:13","EDT","MHK VL",61756,764.6
"07/04/2008 00:43:13","EDT","MILLWD",61759,304
"07/04/2008 00:43:13","EDT","N.Y.C.",61761,6881.1
"07/04/2008 00:43:13","EDT","NORTH",61755,696.4
"07/04/2008 00:43:13","EDT","WEST",61752,1436.2
"07/04/2008 00:44:55","EDT","CAPITL",61757,1146.1
"07/04/2008 00:44:55","EDT","CENTRL",61754,1528
"07/04/2008 00:44:55","EDT","DUNWOD",61760,734.9
"07/04/2008 00:44:55","EDT","GENESE",61753,913.4
"07/04/2008 00:44:55","EDT","HUD VL",61758,1160.4
"07/04/2008 00:44:55","EDT","LONGIL",61762,2754.7
"07/04/2008 00:44:55","EDT","MHK VL",61756,753
"07/04/2008 00:44:55","EDT","MILLWD",61759,303.3
"07/04/2008 00:44:55","EDT","N.Y.C.",61761,6853.8
"07/04/2008 00:44:55","EDT","NORTH",61755,685.2
"07/04/2008 00:44:55","EDT","WEST",61752,1410.1
"07/04/2008 00:48:25","EDT","CAPITL",61757,1141.7
"07/04/2008 00:48:25","EDT","CENTRL",61754,1536
"07/04/2008 00:48:25","EDT","DUNWOD",61760,739.3
"07/04/2008 00:48:25","EDT","GENESE",61753,904.3
"07/04/2008 00:48:25","EDT","HUD VL",61758,1166.9
"07/04/2008 00:48:25","EDT","LONGIL",61762,2742.6
"07/04/2008 00:48:25","EDT","MHK VL",61756,750
"07/04/2008 00:48:25","EDT","MILLWD",61759,300.1
"07/04/2008 00:48:25","EDT","N.Y.C.",61761,6844.2
"07/04/2008 00:48:25","EDT","NORTH",61755,688.2
"07/04/2008 00:48:25","EDT","WEST",61752,1420.4
"07/04/2008 00:52:55","EDT","CAPITL",61757,1124.4
"07/04/2008 00:52:55","EDT","CENTRL",61754,1572.1
"07/04/2008 00:52:55","EDT","DUNWOD",61760,758.8
"07/04/2008 00:52:55","EDT","GENESE",61753,902
"07/04/2008 00:52:55","EDT","HUD VL",61758,1143.2
"07/04/2008 00:52:55","EDT","LONGIL",61762,2723.6
"07/04/2008 00:52:55","EDT","MHK VL",61756,751.2
"07/04/2008 00:52:55","EDT","MILLWD",61759,308.3
"07/04/2008 00:52:55","EDT","N.Y.C.",61761,6813.3
"07/04/2008 00:52:55","EDT","NORTH",61755,688
"07/04/2008 00:52:55","EDT","WEST",61752,1427.4
"07/04/2008 00:55:49","EDT","CAPITL",61757,1127
"07/04/2008 00:55:49","EDT","CENTRL",61754,1562.2
"07/04/2008 00:55:49","EDT","DUNWOD",61760,729.2
"07/04/2008 00:55:49","EDT","GENESE",61753,889.8
"07/04/2008 00:55:49","EDT","HUD VL",61758,1130.4
"07/04/2008 00:55:49","EDT","LONGIL",61762,2711.1
"07/04/2008 00:55:49","EDT","MHK VL",61756,745.9
"07/04/2008 00:55:49","EDT","MILLWD",61759,315.4
"07/04/2008 00:55:49","EDT","N.Y.C.",61761,6807.2
"07/04/2008 00:55:49","EDT","NORTH",61755,687.5
"07/04/2008 00:55:49","EDT","WEST",61752,1433.6
"07/04/2008 01:00:00","EDT","CAPITL",61757,1121.1
"07/04/2008 01:00:00","EDT","CENTRL",61754,1586.5
"07/04/2008 01:00:00","EDT","DUNWOD",61760,727.4
"07/04/2008 01:00:00","EDT","GENESE",61753,894.1
"07/04/2008 01:00:00","EDT","HUD VL",61758,1127.6
"07/04/2008 01:00:00","EDT","LONGIL",61762,2702.8
"07/04/2008 01:00:00","EDT","MHK VL",61756,739.8
"07/04/2008 01:00:00","EDT","MILLWD",61759,317.4
"07/04/2008 01:00:00","EDT","N.Y.C.",61761,6775.7
"07/04/2008 01:00:00","EDT","NORTH",61755,694.5
"07/04/2008 01:00:00","EDT","WEST",61752,1388.5
"07/04/2008 01:05:00","EDT","CAPITL",61757,1118
"07/04/2008 01:05:00","EDT","CENTRL",61754,1554.6
"07/04/2008 01:05:00","EDT","DUNWOD",61760,738.3
"07/04/2008 01:05:00","EDT","GENESE",61753,883.8
"07/04/2008 01:05:00","EDT","HUD VL",61758,1150.3
"07/04/2008 01:05:00","EDT","LONGIL",61762,2674.5
"07/04/2008 01:05:00","EDT","MHK VL",61756,732.9
"07/04/2008 01:05:00","EDT","MILLWD",61759,310.1
"07/04/2008 01:05:00","EDT","N.Y.C.",61761,6756.4
"07/04/2008 01:05:00","EDT","NORTH",61755,703.1
"07/04/2008 01:05:00","EDT","WEST",61752,1438.6
"07/04/2008 01:10:00","EDT","CAPITL",61757,1113.9
"07/04/2008 01:10:00","EDT","CENTRL",61754,1575.1
"07/04/2008 01:10:00","EDT","DUNWOD",61760,719
"07/04/2008 01:10:00","EDT","GENESE",61753,884.8
"07/04/2008 01:10:00","EDT","HUD VL",61758,1148
"07/04/2008 01:10:00","EDT","LONGIL",61762,2668.1
"07/04/2008 01:10:00","EDT","MHK VL",61756,737.8
"07/04/2008 01:10:00","EDT","MILLWD",61759,309.6
"07/04/2008 01:10:00","EDT","N.Y.C.",61761,6718.4
"07/04/2008 01:10:00","EDT","NORTH",61755,693.8
"07/04/2008 01:10:00","EDT","WEST",61752,1419.2
"07/04/2008 01:15:00","EDT","CAPITL",61757,1146.3
"07/04/2008 01:15:00","EDT","CENTRL",61754,1542.5
"07/04/2008 01:15:00","EDT","DUNWOD",61760,705.8
"07/04/2008 01:15:00","EDT","GENESE",61753,887.6
"07/04/2008 01:15:00","EDT","HUD VL",61758,1130.9
"07/04/2008 01:15:00","EDT","LONGIL",61762,2642.3
"07/04/2008 01:15:00","EDT","MHK VL",61756,738.2
"07/04/2008 01:15:00","EDT","MILLWD",61759,296.8
"07/04/2008 01:15:00","EDT","N.Y.C.",61761,6678.2
"07/04/2008 01:15:00","EDT","NORTH",61755,694.4
"07/04/2008 01:15:00","EDT","WEST",61752,1396.7
"07/04/2008 01:20:00","EDT","CAPITL",61757,1093.3
"07/04/2008 01:20:00","EDT","CENTRL",61754,1541.1
"07/04/2008 01:20:00","EDT","DUNWOD",61760,710.8
"07/04/2008 01:20:00","EDT","GENESE",61753,878.3
"07/04/2008 01:20:00","EDT","HUD VL",61758,1132.1
"07/04/2008 01:20:00","EDT","LONGIL",61762,2631.4
"07/04/2008 01:20:00","EDT","MHK VL",61756,731
"07/04/2008 01:20:00","EDT","MILLWD",61759,302.7
"07/04/2008 01:20:00","EDT","N.Y.C.",61761,6654.4
"07/04/2008 01:20:00","EDT","NORTH",61755,695.1
"07/04/2008 01:20:00","EDT","WEST",61752,1405
"07/04/2008 01:25:00","EDT","CAPITL",61757,1103.5
"07/04/2008 01:25:00","EDT","CENTRL",61754,1541.8
"07/04/2008 01:25:00","EDT","DUNWOD",61760,698.9
"07/04/2008 01:25:00","EDT","GENESE",61753,877.7
"07/04/2008 01:25:00","EDT","HUD VL",61758,1118.1
"07/04/2008 01:25:00","EDT","LONGIL",61762,2613.5
"07/04/2008 01:25:00","EDT","MHK VL",61756,728
"07/04/2008 01:25:00","EDT","MILLWD",61759,309
"07/04/2008 01:25:00","EDT","N.Y.C.",61761,6608.5
"07/04/2008 01:25:00","EDT","NORTH",61755,696.5
"07/04/2008 01:25:00","EDT","WEST",61752,1394.6
"07/04/2008 01:30:00","EDT","CAPITL",61757,1082.2
"07/04/2008 01:30:00","EDT","CENTRL",61754,1529.7
"07/04/2008 01:30:00","EDT","DUNWOD",61760,712.4
"07/04/2008 01:30:00","EDT","GENESE",61753,872.2
"07/04/2008 01:30:00","EDT","HUD VL",61758,1129.9
"07/04/2008 01:30:00","EDT","LONGIL",61762,2584
"07/04/2008 01:30:00","EDT","MHK VL",61756,725.2
"07/04/2008 01:30:00","EDT","MILLWD",61759,301.4
"07/04/2008 01:30:00","EDT","N.Y.C.",61761,6601.8
"07/04/2008 01:30:00","EDT","NORTH",61755,694.3
"07/04/2008 01:30:00","EDT","WEST",61752,1405.8
"07/04/2008 01:35:00","EDT","CAPITL",61757,1072.6
"07/04/2008 01:35:00","EDT","CENTRL",61754,1480.4
"07/04/2008 01:35:00","EDT","DUNWOD",61760,702.9
"07/04/2008 01:35:00","EDT","GENESE",61753,871.2
"07/04/2008 01:35:00","EDT","HUD VL",61758,1100.9
"07/04/2008 01:35:00","EDT","LONGIL",61762,2579.6
"07/04/2008 01:35:00","EDT","MHK VL",61756,729.4
"07/04/2008 01:35:00","EDT","MILLWD",61759,287.5
"07/04/2008 01:35:00","EDT","N.Y.C.",61761,6534.4
"07/04/2008 01:35:00","EDT","NORTH",61755,687
"07/04/2008 01:35:00","EDT","WEST",61752,1372.8
"07/04/2008 01:40:00","EDT","CAPITL",61757,1079.5
"07/04/2008 01:40:00","EDT","CENTRL",61754,1511.6
"07/04/2008 01:40:00","EDT","DUNWOD",61760,692.3
"07/04/2008 01:40:00","EDT","GENESE",61753,868.7
"07/04/2008 01:40:00","EDT","HUD VL",61758,1114.7
"07/04/2008 01:40:00","EDT","LONGIL",61762,2566.9
"07/04/2008 01:40:00","EDT","MHK VL",61756,719.4
"07/04/2008 01:40:00","EDT","MILLWD",61759,286.8
"07/04/2008 01:40:00","EDT","N.Y.C.",61761,6510.6
"07/04/2008 01:40:00","EDT","NORTH",61755,678.9
"07/04/2008 01:40:00","EDT","WEST",61752,1389.5
"07/04/2008 01:45:00","EDT","CAPITL",61757,1085.4
"07/04/2008 01:45:00","EDT","CENTRL",61754,1488.7
"07/04/2008 01:45:00","EDT","DUNWOD",61760,681.9
"07/04/2008 01:45:00","EDT","GENESE",61753,858.9
"07/04/2008 01:45:00","EDT","HUD VL",61758,1092.3
"07/04/2008 01:45:00","EDT","LONGIL",61762,2557.4
"07/04/2008 01:45:00","EDT","MHK VL",61756,726.4
"07/04/2008 01:45:00","EDT","MILLWD",61759,276
"07/04/2008 01:45:00","EDT","N.Y.C.",61761,6501.7
"07/04/2008 01:45:00","EDT","NORTH",61755,694.2
"07/04/2008 01:45:00","EDT","WEST",61752,1397
"07/04/2008 01:50:00","EDT","CAPITL",61757,1056.9
"07/04/2008 01:50:00","EDT","CENTRL",61754,1479.1
"07/04/2008 01:50:00","EDT","DUNWOD",61760,688.4
"07/04/2008 01:50:00","EDT","GENESE",61753,851.6
"07/04/2008 01:50:00","EDT","HUD VL",61758,1081.3
"07/04/2008 01:50:00","EDT","LONGIL",61762,2541.6
"07/04/2008 01:50:00","EDT","MHK VL",61756,721
"07/04/2008 01:50:00","EDT","MILLWD",61759,283.9
"07/04/2008 01:50:00","EDT","N.Y.C.",61761,6458.9
"07/04/2008 01:50:00","EDT","NORTH",61755,690.7
"07/04/2008 01:50:00","EDT","WEST",61752,1380.9
"07/04/2008 01:55:00","EDT","CAPITL",61757,1061
"07/04/2008 01:55:00","EDT","CENTRL",61754,1482.2
"07/04/2008 01:55:00","EDT","DUNWOD",61760,692.2
"07/04/2008 01:55:00","EDT","GENESE",61753,856.4
"07/04/2008 01:55:00","EDT","HUD VL",61758,1096.6
"07/04/2008 01:55:00","EDT","LONGIL",61762,2522.7
"07/04/2008 01:55:00","EDT","MHK VL",61756,718.1
"07/04/2008 01:55:00","EDT","MILLWD",61759,278.7
"07/04/2008 01:55:00","EDT","N.Y.C.",61761,6424
"07/04/2008 01:55:00","EDT","NORTH",61755,686.6
"07/04/2008 01:55:00","EDT","WEST",61752,1371.4
"07/04/2008 02:00:00","EDT","CAPITL",61757,1049.3
"07/04/2008 02:00:00","EDT","CENTRL",61754,1495.7
"07/04/2008 02:00:00","EDT","DUNWOD",61760,667.3
"07/04/2008 02:00:00","EDT","GENESE",61753,846.7
"07/04/2008 02:00:00","EDT","HUD VL",61758,1081.8
"07/04/2008 02:00:00","EDT","LONGIL",61762,2518
"07/04/2008 02:00:00","EDT","MHK VL",61756,722.1
"07/04/2008 02:00:00","EDT","MILLWD",61759,280.5
"07/04/2008 02:00:00","EDT","N.Y.C.",61761,6418.6
"07/04/2008 02:00:00","EDT","NORTH",61755,679.8
"07/04/2008 02:00:00","EDT","WEST",61752,1377.4
"07/04/2008 02:05:00","EDT","CAPITL",61757,1052.6
"07/04/2008 02:05:00","EDT","CENTRL",61754,1484.6
"07/04/2008 02:05:00","EDT","DUNWOD",61760,666.7
"07/04/2008 02:05:00","EDT","GENESE",61753,850.8
"07/04/2008 02:05:00","EDT","HUD VL",61758,1084.3
"07/04/2008 02:05:00","EDT","LONGIL",61762,2504.6
"07/04/2008 02:05:00","EDT","MHK VL",61756,722.6
"07/04/2008 02:05:00","EDT","MILLWD",61759,274.4
"07/04/2008 02:05:00","EDT","N.Y.C.",61761,6388.4
"07/04/2008 02:05:00","EDT","NORTH",61755,676.6
"07/04/2008 02:05:00","EDT","WEST",61752,1360.6
"07/04/2008 02:10:00","EDT","CAPITL",61757,1061.1
"07/04/2008 02:10:00","EDT","CENTRL",61754,1477.4
"07/04/2008 02:10:00","EDT","DUNWOD",61760,671.2
"07/04/2008 02:10:00","EDT","GENESE",61753,836.9
"07/04/2008 02:10:00","EDT","HUD VL",61758,1059.2
"07/04/2008 02:10:00","EDT","LONGIL",61762,2495.3
"07/04/2008 02:10:00","EDT","MHK VL",61756,712.3
"07/04/2008 02:10:00","EDT","MILLWD",61759,272.3
"07/04/2008 02:10:00","EDT","N.Y.C.",61761,6370.1
"07/04/2008 02:10:00","EDT","NORTH",61755,687.3
"07/04/2008 02:10:00","EDT","WEST",61752,1353.3
"07/04/2008 02:15:00","EDT","CAPITL",61757,1052
"07/04/2008 02:15:00","EDT","CENTRL",61754,1444.6
"07/04/2008 02:15:00","EDT","DUNWOD",61760,686.6
"07/04/2008 02:15:00","EDT","GENESE",61753,843.9
"07/04/2008 02:15:00","EDT","HUD VL",61758,1057.5
"07/04/2008 02:15:00","EDT","LONGIL",61762,2461.7
"07/04/2008 02:15:00","EDT","MHK VL",61756,718.8
"07/04/2008 02:15:00","EDT","MILLWD",61759,275
"07/04/2008 02:15:00","EDT","N.Y.C.",61761,6339.7
"07/04/2008 02:15:00","EDT","NORTH",61755,677.1
"07/04/2008 02:15:00","EDT","WEST",61752,1342.2
"07/04/2008 02:20:00","EDT","CAPITL",61757,1029.2
"07/04/2008 02:20:00","EDT","CENTRL",61754,1467.8
"07/04/2008 02:20:00","EDT","DUNWOD",61760,659.5
"07/04/2008 02:20:00","EDT","GENESE",61753,832.9
"07/04/2008 02:20:00","EDT","HUD VL",61758,1064.8
"07/04/2008 02:20:00","EDT","LONGIL",61762,2468.1
"07/04/2008 02:20:00","EDT","MHK VL",61756,713.6
"07/04/2008 02:20:00","EDT","MILLWD",61759,270.1
"07/04/2008 02:20:00","EDT","N.Y.C.",61761,6317.2
"07/04/2008 02:20:00","EDT","NORTH",61755,675.6
"07/04/2008 02:20:00","EDT","WEST",61752,1355.8
"07/04/2008 02:25:00","EDT","CAPITL",61757,1040.6
"07/04/2008 02:25:00","EDT","CENTRL",61754,1426.7
"07/04/2008 02:25:00","EDT","DUNWOD",61760,654.6
"07/04/2008 02:25:00","EDT","GENESE",61753,825.2
"07/04/2008 02:25:00","EDT","HUD VL",61758,1050.9
"07/04/2008 02:25:00","EDT","LONGIL",61762,2465.7
"07/04/2008 02:25:00","EDT","MHK VL",61756,718.6
"07/04/2008 02:25:00","EDT","MILLWD",61759,277
"07/04/2008 02:25:00","EDT","N.Y.C.",61761,6290.8
"07/04/2008 02:25:00","EDT","NORTH",61755,687
"07/04/2008 02:25:00","EDT","WEST",61752,1347.1
"07/04/2008 02:30:00","EDT","CAPITL",61757,1038.1
"07/04/2008 02:30:00","EDT","CENTRL",61754,1449.9
"07/04/2008 02:30:00","EDT","DUNWOD",61760,655.8
"07/04/2008 02:30:00","EDT","GENESE",61753,828.5
"07/04/2008 02:30:00","EDT","HUD VL",61758,1050.7
"07/04/2008 02:30:00","EDT","LONGIL",61762,2450.5
"07/04/2008 02:30:00","EDT","MHK VL",61756,711
"07/04/2008 02:30:00","EDT","MILLWD",61759,268.7
"07/04/2008 02:30:00","EDT","N.Y.C.",61761,6294
"07/04/2008 02:30:00","EDT","NORTH",61755,678.9
"07/04/2008 02:30:00","EDT","WEST",61752,1335.5
"07/04/2008 02:35:00","EDT","CAPITL",61757,1033
"07/04/2008 02:35:00","EDT","CENTRL",61754,1430.2
"07/04/2008 02:35:00","EDT","DUNWOD",61760,655
"07/04/2008 02:35:00","EDT","GENESE",61753,823.8
"07/04/2008 02:35:00","EDT","HUD VL",61758,1045.6
"07/04/2008 02:35:00","EDT","LONGIL",61762,2443.9
"07/04/2008 02:35:00","EDT","MHK VL",61756,709.1
"07/04/2008 02:35:00","EDT","MILLWD",61759,274.2
"07/04/2008 02:35:00","EDT","N.Y.C.",61761,6258.3
"07/04/2008 02:35:00","EDT","NORTH",61755,674.5
"07/04/2008 02:35:00","EDT","WEST",61752,1325.2
"07/04/2008 02:38:49","EDT","CAPITL",61757,1025.1
"07/04/2008 02:38:49","EDT","CENTRL",61754,1446.3
"07/04/2008 02:38:49","EDT","DUNWOD",61760,648.6
"07/04/2008 02:38:49","EDT","GENESE",61753,817.4
"07/04/2008 02:38:49","EDT","HUD VL",61758,1037.5
"07/04/2008 02:38:49","EDT","LONGIL",61762,2427.6
"07/04/2008 02:38:49","EDT","MHK VL",61756,712.3
"07/04/2008 02:38:49","EDT","MILLWD",61759,272.9
"07/04/2008 02:38:49","EDT","N.Y.C.",61761,6232.3
"07/04/2008 02:38:49","EDT","NORTH",61755,680.9
"07/04/2008 02:38:49","EDT","WEST",61752,1321.8
"07/04/2008 02:47:49","EDT","CAPITL",61757,1010.4
"07/04/2008 02:47:49","EDT","CENTRL",61754,1455.4
"07/04/2008 02:47:49","EDT","DUNWOD",61760,665.8
"07/04/2008 02:47:49","EDT","GENESE",61753,821
"07/04/2008 02:47:49","EDT","HUD VL",61758,1049.4
"07/04/2008 02:47:49","EDT","LONGIL",61762,2430.3
"07/04/2008 02:47:49","EDT","MHK VL",61756,707.3
"07/04/2008 02:47:49","EDT","MILLWD",61759,266.9
"07/04/2008 02:47:49","EDT","N.Y.C.",61761,6206.5
"07/04/2008 02:47:49","EDT","NORTH",61755,687
"07/04/2008 02:47:49","EDT","WEST",61752,1339.9
"07/04/2008 02:55:00","EDT","CAPITL",61757,1024.5
"07/04/2008 02:55:00","EDT","CENTRL",61754,1447.7
"07/04/2008 02:55:00","EDT","DUNWOD",61760,646.8
"07/04/2008 02:55:00","EDT","GENESE",61753,818.9
"07/04/2008 02:55:00","EDT","HUD VL",61758,1086.4
"07/04/2008 02:55:00","EDT","LONGIL",61762,2404.6
"07/04/2008 02:55:00","EDT","MHK VL",61756,697.4
"07/04/2008 02:55:00","EDT","MILLWD",61759,249.5
"07/04/2008 02:55:00","EDT","N.Y.C.",61761,6180
"07/04/2008 02:55:00","EDT","NORTH",61755,689.7
"07/04/2008 02:55:00","EDT","WEST",61752,1332.3
"07/04/2008 03:00:00","EDT","CAPITL",61757,1017.7
"07/04/2008 03:00:00","EDT","CENTRL",61754,1434.9
"07/04/2008 03:00:00","EDT","DUNWOD",61760,639.8
"07/04/2008 03:00:00","EDT","GENESE",61753,818.3
"07/04/2008 03:00:00","EDT","HUD VL",61758,1033.6
"07/04/2008 03:00:00","EDT","LONGIL",61762,2390.2
"07/04/2008 03:00:00","EDT","MHK VL",61756,685
"07/04/2008 03:00:00","EDT","MILLWD",61759,282.2
"07/04/2008 03:00:00","EDT","N.Y.C.",61761,6174.6
"07/04/2008 03:00:00","EDT","NORTH",61755,689.2
"07/04/2008 03:00:00","EDT","WEST",61752,1315
"07/04/2008 03:05:00","EDT","CAPITL",61757,1006.6
"07/04/2008 03:05:00","EDT","CENTRL",61754,1447.6
"07/04/2008 03:05:00","EDT","DUNWOD",61760,636.5
"07/04/2008 03:05:00","EDT","GENESE",61753,814.3
"07/04/2008 03:05:00","EDT","HUD VL",61758,1026.2
"07/04/2008 03:05:00","EDT","LONGIL",61762,2381.3
"07/04/2008 03:05:00","EDT","MHK VL",61756,681.4
"07/04/2008 03:05:00","EDT","MILLWD",61759,278.3
"07/04/2008 03:05:00","EDT","N.Y.C.",61761,6176.1
"07/04/2008 03:05:00","EDT","NORTH",61755,690.5
"07/04/2008 03:05:00","EDT","WEST",61752,1330.6
"07/04/2008 03:10:00","EDT","CAPITL",61757,1017.2
"07/04/2008 03:10:00","EDT","CENTRL",61754,1438.2
"07/04/2008 03:10:00","EDT","DUNWOD",61760,641.2
"07/04/2008 03:10:00","EDT","GENESE",61753,813.7
"07/04/2008 03:10:00","EDT","HUD VL",61758,1036.6
"07/04/2008 03:10:00","EDT","LONGIL",61762,2382.9
