"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2008 00:15:00","EST","MHK VL",61756,752.1
"01/08/2008 00:15:00","EST","MILLWD",61759,211.6
"01/08/2008 00:15:00","EST","N.Y.C.",61761,4925.1
"01/08/2008 00:15:00","EST","NORTH",61755,720.2
"01/08/2008 00:15:00","EST","WEST",61752,1585.6
"01/08/2008 00:20:00","EST","CAPITL",61757,1016.7
"01/08/2008 00:20:00","EST","CENTRL",61754,1653.6
"01/08/2008 00:20:00","EST","DUNWOD",61760,521
"01/08/2008 00:20:00","EST","GENESE",61753,951.3
"01/08/2008 00:20:00","EST","HUD VL",61758,996.2
"01/08/2008 00:20:00","EST","LONGIL",61762,1939.5
"01/08/2008 00:20:00","EST","MHK VL",61756,741.5
"01/08/2008 00:20:00","EST","MILLWD",61759,209.7
"01/08/2008 00:20:00","EST","N.Y.C.",61761,4912.6
"01/08/2008 00:20:00","EST","NORTH",61755,724.5
"01/08/2008 00:20:00","EST","WEST",61752,1551.6
"01/08/2008 00:25:00","EST","CAPITL",61757,1012.7
"01/08/2008 00:25:00","EST","CENTRL",61754,1604.5
"01/08/2008 00:25:00","EST","DUNWOD",61760,515.4
"01/08/2008 00:25:00","EST","GENESE",61753,926.6
"01/08/2008 00:25:00","EST","HUD VL",61758,975.1
"01/08/2008 00:25:00","EST","LONGIL",61762,1925.8
"01/08/2008 00:25:00","EST","MHK VL",61756,735.8
"01/08/2008 00:25:00","EST","MILLWD",61759,208.1
"01/08/2008 00:25:00","EST","N.Y.C.",61761,4850.9
"01/08/2008 00:25:00","EST","NORTH",61755,726.1
"01/08/2008 00:25:00","EST","WEST",61752,1563.4
"01/08/2008 00:30:00","EST","CAPITL",61757,999.3
"01/08/2008 00:30:00","EST","CENTRL",61754,1670.1
"01/08/2008 00:30:00","EST","DUNWOD",61760,520
"01/08/2008 00:30:00","EST","GENESE",61753,919.1
"01/08/2008 00:30:00","EST","HUD VL",61758,986.5
"01/08/2008 00:30:00","EST","LONGIL",61762,1905.6
"01/08/2008 00:30:00","EST","MHK VL",61756,721.5
"01/08/2008 00:30:00","EST","MILLWD",61759,192.9
"01/08/2008 00:30:00","EST","N.Y.C.",61761,4848.1
"01/08/2008 00:30:00","EST","NORTH",61755,733.9
"01/08/2008 00:30:00","EST","WEST",61752,1551.3
"01/08/2008 00:35:00","EST","CAPITL",61757,1011.9
"01/08/2008 00:35:00","EST","CENTRL",61754,1585.6
"01/08/2008 00:35:00","EST","DUNWOD",61760,508.9
"01/08/2008 00:35:00","EST","GENESE",61753,929.7
"01/08/2008 00:35:00","EST","HUD VL",61758,991.7
"01/08/2008 00:35:00","EST","LONGIL",61762,1893.1
"01/08/2008 00:35:00","EST","MHK VL",61756,732.7
"01/08/2008 00:35:00","EST","MILLWD",61759,203.9
"01/08/2008 00:35:00","EST","N.Y.C.",61761,4816
"01/08/2008 00:35:00","EST","NORTH",61755,729.2
"01/08/2008 00:35:00","EST","WEST",61752,1539.6
"01/08/2008 00:40:00","EST","CAPITL",61757,978.3
"01/08/2008 00:40:00","EST","CENTRL",61754,1611.5
"01/08/2008 00:40:00","EST","DUNWOD",61760,504.3
"01/08/2008 00:40:00","EST","GENESE",61753,922.7
"01/08/2008 00:40:00","EST","HUD VL",61758,971
"01/08/2008 00:40:00","EST","LONGIL",61762,1884.8
"01/08/2008 00:40:00","EST","MHK VL",61756,717.6
"01/08/2008 00:40:00","EST","MILLWD",61759,219.6
"01/08/2008 00:40:00","EST","N.Y.C.",61761,4783.6
"01/08/2008 00:40:00","EST","NORTH",61755,753.7
"01/08/2008 00:40:00","EST","WEST",61752,1554.4
"01/08/2008 00:45:00","EST","CAPITL",61757,988.2
"01/08/2008 00:45:00","EST","CENTRL",61754,1617
"01/08/2008 00:45:00","EST","DUNWOD",61760,503.2
"01/08/2008 00:45:00","EST","GENESE",61753,927.2
"01/08/2008 00:45:00","EST","HUD VL",61758,970.4
"01/08/2008 00:45:00","EST","LONGIL",61762,1881.5
"01/08/2008 00:45:00","EST","MHK VL",61756,731
"01/08/2008 00:45:00","EST","MILLWD",61759,202.7
"01/08/2008 00:45:00","EST","N.Y.C.",61761,4777.8
"01/08/2008 00:45:00","EST","NORTH",61755,732.1
"01/08/2008 00:45:00","EST","WEST",61752,1559.4
"01/08/2008 00:50:00","EST","CAPITL",61757,969.2
"01/08/2008 00:50:00","EST","CENTRL",61754,1626.5
"01/08/2008 00:50:00","EST","DUNWOD",61760,504.8
"01/08/2008 00:50:00","EST","GENESE",61753,905.7
"01/08/2008 00:50:00","EST","HUD VL",61758,973.9
"01/08/2008 00:50:00","EST","LONGIL",61762,1872.9
"01/08/2008 00:50:00","EST","MHK VL",61756,729.3
"01/08/2008 00:50:00","EST","MILLWD",61759,193.1
"01/08/2008 00:50:00","EST","N.Y.C.",61761,4768.5
"01/08/2008 00:50:00","EST","NORTH",61755,735.3
"01/08/2008 00:50:00","EST","WEST",61752,1523.7
"01/08/2008 00:55:00","EST","CAPITL",61757,995.9
"01/08/2008 00:55:00","EST","CENTRL",61754,1568.3
"01/08/2008 00:55:00","EST","DUNWOD",61760,504.2
"01/08/2008 00:55:00","EST","GENESE",61753,918.4
"01/08/2008 00:55:00","EST","HUD VL",61758,967.8
"01/08/2008 00:55:00","EST","LONGIL",61762,1860.5
"01/08/2008 00:55:00","EST","MHK VL",61756,727.8
"01/08/2008 00:55:00","EST","MILLWD",61759,199.3
"01/08/2008 00:55:00","EST","N.Y.C.",61761,4731.4
"01/08/2008 00:55:00","EST","NORTH",61755,728.2
"01/08/2008 00:55:00","EST","WEST",61752,1530.4
"01/08/2008 01:00:00","EST","CAPITL",61757,985.6
"01/08/2008 01:00:00","EST","CENTRL",61754,1586.4
"01/08/2008 01:00:00","EST","DUNWOD",61760,509
"01/08/2008 01:00:00","EST","GENESE",61753,916.6
"01/08/2008 01:00:00","EST","HUD VL",61758,975.1
"01/08/2008 01:00:00","EST","LONGIL",61762,1840
"01/08/2008 01:00:00","EST","MHK VL",61756,711.3
"01/08/2008 01:00:00","EST","MILLWD",61759,186.2
"01/08/2008 01:00:00","EST","N.Y.C.",61761,4703.7
"01/08/2008 01:00:00","EST","NORTH",61755,734.9
"01/08/2008 01:00:00","EST","WEST",61752,1511.2
"01/08/2008 01:05:00","EST","CAPITL",61757,994.8
"01/08/2008 01:05:00","EST","CENTRL",61754,1599.9
"01/08/2008 01:05:00","EST","DUNWOD",61760,502
"01/08/2008 01:05:00","EST","GENESE",61753,901.2
"01/08/2008 01:05:00","EST","HUD VL",61758,958.4
"01/08/2008 01:05:00","EST","LONGIL",61762,1829.1
"01/08/2008 01:05:00","EST","MHK VL",61756,718.1
"01/08/2008 01:05:00","EST","MILLWD",61759,194
"01/08/2008 01:05:00","EST","N.Y.C.",61761,4676.8
"01/08/2008 01:05:00","EST","NORTH",61755,716.9
"01/08/2008 01:05:00","EST","WEST",61752,1493.1
"01/08/2008 01:10:00","EST","CAPITL",61757,991.9
"01/08/2008 01:10:00","EST","CENTRL",61754,1598.3
"01/08/2008 01:10:00","EST","DUNWOD",61760,500.4
"01/08/2008 01:10:00","EST","GENESE",61753,892.4
"01/08/2008 01:10:00","EST","HUD VL",61758,937.9
"01/08/2008 01:10:00","EST","LONGIL",61762,1828.2
"01/08/2008 01:10:00","EST","MHK VL",61756,717.6
"01/08/2008 01:10:00","EST","MILLWD",61759,195.4
"01/08/2008 01:10:00","EST","N.Y.C.",61761,4666.5
"01/08/2008 01:10:00","EST","NORTH",61755,722.8
"01/08/2008 01:10:00","EST","WEST",61752,1504.2
"01/08/2008 01:15:00","EST","CAPITL",61757,983.3
"01/08/2008 01:15:00","EST","CENTRL",61754,1584.5
"01/08/2008 01:15:00","EST","DUNWOD",61760,508.3
"01/08/2008 01:15:00","EST","GENESE",61753,898.5
"01/08/2008 01:15:00","EST","HUD VL",61758,956.3
"01/08/2008 01:15:00","EST","LONGIL",61762,1810.2
"01/08/2008 01:15:00","EST","MHK VL",61756,701.1
"01/08/2008 01:15:00","EST","MILLWD",61759,201.1
"01/08/2008 01:15:00","EST","N.Y.C.",61761,4626.3
"01/08/2008 01:15:00","EST","NORTH",61755,727.6
"01/08/2008 01:15:00","EST","WEST",61752,1525
"01/08/2008 01:20:00","EST","CAPITL",61757,983
"01/08/2008 01:20:00","EST","CENTRL",61754,1561.7
"01/08/2008 01:20:00","EST","DUNWOD",61760,491.1
"01/08/2008 01:20:00","EST","GENESE",61753,886.3
"01/08/2008 01:20:00","EST","HUD VL",61758,942.4
"01/08/2008 01:20:00","EST","LONGIL",61762,1801.5
"01/08/2008 01:20:00","EST","MHK VL",61756,698.6
"01/08/2008 01:20:00","EST","MILLWD",61759,195.9
"01/08/2008 01:20:00","EST","N.Y.C.",61761,4586.7
"01/08/2008 01:20:00","EST","NORTH",61755,725
"01/08/2008 01:20:00","EST","WEST",61752,1483.2
"01/08/2008 01:25:00","EST","CAPITL",61757,971.7
"01/08/2008 01:25:00","EST","CENTRL",61754,1555.3
"01/08/2008 01:25:00","EST","DUNWOD",61760,485.4
"01/08/2008 01:25:00","EST","GENESE",61753,880.9
"01/08/2008 01:25:00","EST","HUD VL",61758,937.5
"01/08/2008 01:25:00","EST","LONGIL",61762,1799.2
"01/08/2008 01:25:00","EST","MHK VL",61756,688.7
"01/08/2008 01:25:00","EST","MILLWD",61759,214.5
"01/08/2008 01:25:00","EST","N.Y.C.",61761,4584.7
"01/08/2008 01:25:00","EST","NORTH",61755,728.8
"01/08/2008 01:25:00","EST","WEST",61752,1498.1
"01/08/2008 01:30:00","EST","CAPITL",61757,965.5
"01/08/2008 01:30:00","EST","CENTRL",61754,1571
"01/08/2008 01:30:00","EST","DUNWOD",61760,490
"01/08/2008 01:30:00","EST","GENESE",61753,897.1
"01/08/2008 01:30:00","EST","HUD VL",61758,944.8
"01/08/2008 01:30:00","EST","LONGIL",61762,1789
"01/08/2008 01:30:00","EST","MHK VL",61756,701
"01/08/2008 01:30:00","EST","MILLWD",61759,198.4
"01/08/2008 01:30:00","EST","N.Y.C.",61761,4567.8
"01/08/2008 01:30:00","EST","NORTH",61755,723
"01/08/2008 01:30:00","EST","WEST",61752,1480.6
"01/08/2008 01:35:00","EST","CAPITL",61757,979.6
"01/08/2008 01:35:00","EST","CENTRL",61754,1586.7
"01/08/2008 01:35:00","EST","DUNWOD",61760,483.9
"01/08/2008 01:35:00","EST","GENESE",61753,892.6
"01/08/2008 01:35:00","EST","HUD VL",61758,953.8
"01/08/2008 01:35:00","EST","LONGIL",61762,1792.2
"01/08/2008 01:35:00","EST","MHK VL",61756,697.2
"01/08/2008 01:35:00","EST","MILLWD",61759,204.3
"01/08/2008 01:35:00","EST","N.Y.C.",61761,4560.8
"01/08/2008 01:35:00","EST","NORTH",61755,720.1
"01/08/2008 01:35:00","EST","WEST",61752,1473.1
"01/08/2008 01:40:00","EST","CAPITL",61757,968.6
"01/08/2008 01:40:00","EST","CENTRL",61754,1578.6
"01/08/2008 01:40:00","EST","DUNWOD",61760,480
"01/08/2008 01:40:00","EST","GENESE",61753,875.6
"01/08/2008 01:40:00","EST","HUD VL",61758,926.1
"01/08/2008 01:40:00","EST","LONGIL",61762,1771.9
"01/08/2008 01:40:00","EST","MHK VL",61756,692.3
"01/08/2008 01:40:00","EST","MILLWD",61759,224.2
"01/08/2008 01:40:00","EST","N.Y.C.",61761,4550.6
"01/08/2008 01:40:00","EST","NORTH",61755,732.3
"01/08/2008 01:40:00","EST","WEST",61752,1502.3
"01/08/2008 01:45:00","EST","CAPITL",61757,972.8
"01/08/2008 01:45:00","EST","CENTRL",61754,1543.6
"01/08/2008 01:45:00","EST","DUNWOD",61760,486.2
"01/08/2008 01:45:00","EST","GENESE",61753,874.3
"01/08/2008 01:45:00","EST","HUD VL",61758,937.3
"01/08/2008 01:45:00","EST","LONGIL",61762,1764.5
"01/08/2008 01:45:00","EST","MHK VL",61756,685.9
"01/08/2008 01:45:00","EST","MILLWD",61759,203.4
"01/08/2008 01:45:00","EST","N.Y.C.",61761,4519.3
"01/08/2008 01:45:00","EST","NORTH",61755,722.4
"01/08/2008 01:45:00","EST","WEST",61752,1484.6
"01/08/2008 01:50:00","EST","CAPITL",61757,986.4
"01/08/2008 01:50:00","EST","CENTRL",61754,1501.8
"01/08/2008 01:50:00","EST","DUNWOD",61760,488.6
"01/08/2008 01:50:00","EST","GENESE",61753,884.3
"01/08/2008 01:50:00","EST","HUD VL",61758,931.8
"01/08/2008 01:50:00","EST","LONGIL",61762,1773.8
"01/08/2008 01:50:00","EST","MHK VL",61756,693.8
"01/08/2008 01:50:00","EST","MILLWD",61759,193.4
"01/08/2008 01:50:00","EST","N.Y.C.",61761,4512.1
"01/08/2008 01:50:00","EST","NORTH",61755,722.5
"01/08/2008 01:50:00","EST","WEST",61752,1475.5
"01/08/2008 01:55:00","EST","CAPITL",61757,952.9
"01/08/2008 01:55:00","EST","CENTRL",61754,1504.5
"01/08/2008 01:55:00","EST","DUNWOD",61760,479.2
"01/08/2008 01:55:00","EST","GENESE",61753,867
"01/08/2008 01:55:00","EST","HUD VL",61758,956.6
"01/08/2008 01:55:00","EST","LONGIL",61762,1772.7
"01/08/2008 01:55:00","EST","MHK VL",61756,685.8
"01/08/2008 01:55:00","EST","MILLWD",61759,209.2
"01/08/2008 01:55:00","EST","N.Y.C.",61761,4496.4
"01/08/2008 01:55:00","EST","NORTH",61755,717
"01/08/2008 01:55:00","EST","WEST",61752,1478.5
"01/08/2008 02:00:00","EST","CAPITL",61757,977.4
"01/08/2008 02:00:00","EST","CENTRL",61754,1504.4
"01/08/2008 02:00:00","EST","DUNWOD",61760,478
"01/08/2008 02:00:00","EST","GENESE",61753,870.9
"01/08/2008 02:00:00","EST","HUD VL",61758,936.6
"01/08/2008 02:00:00","EST","LONGIL",61762,1771.7
"01/08/2008 02:00:00","EST","MHK VL",61756,686.5
"01/08/2008 02:00:00","EST","MILLWD",61759,203.1
"01/08/2008 02:00:00","EST","N.Y.C.",61761,4495.9
"01/08/2008 02:00:00","EST","NORTH",61755,723.9
"01/08/2008 02:00:00","EST","WEST",61752,1479.1
"01/08/2008 02:05:00","EST","CAPITL",61757,977.2
"01/08/2008 02:05:00","EST","CENTRL",61754,1491.9
"01/08/2008 02:05:00","EST","DUNWOD",61760,474.1
"01/08/2008 02:05:00","EST","GENESE",61753,868.1
"01/08/2008 02:05:00","EST","HUD VL",61758,924.9
"01/08/2008 02:05:00","EST","LONGIL",61762,1762.8
"01/08/2008 02:05:00","EST","MHK VL",61756,692.6
"01/08/2008 02:05:00","EST","MILLWD",61759,192
"01/08/2008 02:05:00","EST","N.Y.C.",61761,4472.7
"01/08/2008 02:05:00","EST","NORTH",61755,717.8
"01/08/2008 02:05:00","EST","WEST",61752,1500.7
"01/08/2008 02:10:00","EST","CAPITL",61757,965.6
"01/08/2008 02:10:00","EST","CENTRL",61754,1497.7
"01/08/2008 02:10:00","EST","DUNWOD",61760,473.9
"01/08/2008 02:10:00","EST","GENESE",61753,870
"01/08/2008 02:10:00","EST","HUD VL",61758,920.8
"01/08/2008 02:10:00","EST","LONGIL",61762,1763.9
"01/08/2008 02:10:00","EST","MHK VL",61756,702.7
"01/08/2008 02:10:00","EST","MILLWD",61759,189.1
"01/08/2008 02:10:00","EST","N.Y.C.",61761,4463.1
"01/08/2008 02:10:00","EST","NORTH",61755,715.4
"01/08/2008 02:10:00","EST","WEST",61752,1479.9
"01/08/2008 02:15:00","EST","CAPITL",61757,975.3
"01/08/2008 02:15:00","EST","CENTRL",61754,1491.9
"01/08/2008 02:15:00","EST","DUNWOD",61760,481.6
"01/08/2008 02:15:00","EST","GENESE",61753,877.6
"01/08/2008 02:15:00","EST","HUD VL",61758,925.7
"01/08/2008 02:15:00","EST","LONGIL",61762,1745.1
"01/08/2008 02:15:00","EST","MHK VL",61756,689.3
"01/08/2008 02:15:00","EST","MILLWD",61759,189.3
"01/08/2008 02:15:00","EST","N.Y.C.",61761,4451.5
"01/08/2008 02:15:00","EST","NORTH",61755,718
"01/08/2008 02:15:00","EST","WEST",61752,1461.7
"01/08/2008 02:20:00","EST","CAPITL",61757,970
"01/08/2008 02:20:00","EST","CENTRL",61754,1503.3
"01/08/2008 02:20:00","EST","DUNWOD",61760,471.7
"01/08/2008 02:20:00","EST","GENESE",61753,860.4
"01/08/2008 02:20:00","EST","HUD VL",61758,937.6
"01/08/2008 02:20:00","EST","LONGIL",61762,1746.3
"01/08/2008 02:20:00","EST","MHK VL",61756,696.2
"01/08/2008 02:20:00","EST","MILLWD",61759,195.2
"01/08/2008 02:20:00","EST","N.Y.C.",61761,4442.8
"01/08/2008 02:20:00","EST","NORTH",61755,715.1
"01/08/2008 02:20:00","EST","WEST",61752,1466.4
"01/08/2008 02:25:00","EST","CAPITL",61757,971.1
"01/08/2008 02:25:00","EST","CENTRL",61754,1489.5
"01/08/2008 02:25:00","EST","DUNWOD",61760,473.1
"01/08/2008 02:25:00","EST","GENESE",61753,871
"01/08/2008 02:25:00","EST","HUD VL",61758,916.4
"01/08/2008 02:25:00","EST","LONGIL",61762,1746.5
"01/08/2008 02:25:00","EST","MHK VL",61756,690.7
"01/08/2008 02:25:00","EST","MILLWD",61759,193.3
"01/08/2008 02:25:00","EST","N.Y.C.",61761,4427.3
"01/08/2008 02:25:00","EST","NORTH",61755,713.7
"01/08/2008 02:25:00","EST","WEST",61752,1458.1
"01/08/2008 02:30:00","EST","CAPITL",61757,977.5
"01/08/2008 02:30:00","EST","CENTRL",61754,1509.3
"01/08/2008 02:30:00","EST","DUNWOD",61760,465.5
"01/08/2008 02:30:00","EST","GENESE",61753,854.6
"01/08/2008 02:30:00","EST","HUD VL",61758,910.9
"01/08/2008 02:30:00","EST","LONGIL",61762,1742.4
"01/08/2008 02:30:00","EST","MHK VL",61756,683.5
"01/08/2008 02:30:00","EST","MILLWD",61759,202.7
"01/08/2008 02:30:00","EST","N.Y.C.",61761,4432.8
"01/08/2008 02:30:00","EST","NORTH",61755,726.6
"01/08/2008 02:30:00","EST","WEST",61752,1480.2
"01/08/2008 02:35:00","EST","CAPITL",61757,967.9
"01/08/2008 02:35:00","EST","CENTRL",61754,1517.8
"01/08/2008 02:35:00","EST","DUNWOD",61760,474.5
"01/08/2008 02:35:00","EST","GENESE",61753,863.7
"01/08/2008 02:35:00","EST","HUD VL",61758,919.7
"01/08/2008 02:35:00","EST","LONGIL",61762,1729.4
"01/08/2008 02:35:00","EST","MHK VL",61756,695.5
"01/08/2008 02:35:00","EST","MILLWD",61759,190.8
"01/08/2008 02:35:00","EST","N.Y.C.",61761,4431.4
"01/08/2008 02:35:00","EST","NORTH",61755,705.7
"01/08/2008 02:35:00","EST","WEST",61752,1464.7
"01/08/2008 02:40:00","EST","CAPITL",61757,980.4
"01/08/2008 02:40:00","EST","CENTRL",61754,1498.3
"01/08/2008 02:40:00","EST","DUNWOD",61760,474
"01/08/2008 02:40:00","EST","GENESE",61753,873.7
"01/08/2008 02:40:00","EST","HUD VL",61758,898.5
"01/08/2008 02:40:00","EST","LONGIL",61762,1727.2
"01/08/2008 02:40:00","EST","MHK VL",61756,690.3
"01/08/2008 02:40:00","EST","MILLWD",61759,188
"01/08/2008 02:40:00","EST","N.Y.C.",61761,4412
"01/08/2008 02:40:00","EST","NORTH",61755,723.5
"01/08/2008 02:40:00","EST","WEST",61752,1470.1
"01/08/2008 02:45:00","EST","CAPITL",61757,946.3
"01/08/2008 02:45:00","EST","CENTRL",61754,1513.2
"01/08/2008 02:45:00","EST","DUNWOD",61760,468.3
"01/08/2008 02:45:00","EST","GENESE",61753,861.1
"01/08/2008 02:45:00","EST","HUD VL",61758,922
"01/08/2008 02:45:00","EST","LONGIL",61762,1725.3
"01/08/2008 02:45:00","EST","MHK VL",61756,702.4
"01/08/2008 02:45:00","EST","MILLWD",61759,193.5
"01/08/2008 02:45:00","EST","N.Y.C.",61761,4411.2
"01/08/2008 02:45:00","EST","NORTH",61755,711.9
"01/08/2008 02:45:00","EST","WEST",61752,1456.6
"01/08/2008 02:50:00","EST","CAPITL",61757,968.8
"01/08/2008 02:50:00","EST","CENTRL",61754,1513.5
"01/08/2008 02:50:00","EST","DUNWOD",61760,467.6
"01/08/2008 02:50:00","EST","GENESE",61753,855.1
"01/08/2008 02:50:00","EST","HUD VL",61758,914.2
"01/08/2008 02:50:00","EST","LONGIL",61762,1722.1
"01/08/2008 02:50:00","EST","MHK VL",61756,711.3
"01/08/2008 02:50:00","EST","MILLWD",61759,193
"01/08/2008 02:50:00","EST","N.Y.C.",61761,4396
"01/08/2008 02:50:00","EST","NORTH",61755,708.2
"01/08/2008 02:50:00","EST","WEST",61752,1444.1
"01/08/2008 02:55:00","EST","CAPITL",61757,971
"01/08/2008 02:55:00","EST","CENTRL",61754,1534.4
"01/08/2008 02:55:00","EST","DUNWOD",61760,465.5
"01/08/2008 02:55:00","EST","GENESE",61753,853.6
"01/08/2008 02:55:00","EST","HUD VL",61758,912
"01/08/2008 02:55:00","EST","LONGIL",61762,1721.5
"01/08/2008 02:55:00","EST","MHK VL",61756,697.4
"01/08/2008 02:55:00","EST","MILLWD",61759,203.1
"01/08/2008 02:55:00","EST","N.Y.C.",61761,4391.7
"01/08/2008 02:55:00","EST","NORTH",61755,708.6
"01/08/2008 02:55:00","EST","WEST",61752,1448.6
"01/08/2008 03:00:00","EST","CAPITL",61757,987.5
"01/08/2008 03:00:00","EST","CENTRL",61754,1533.9
"01/08/2008 03:00:00","EST","DUNWOD",61760,466.7
"01/08/2008 03:00:00","EST","GENESE",61753,863.9
"01/08/2008 03:00:00","EST","HUD VL",61758,923
"01/08/2008 03:00:00","EST","LONGIL",61762,1709.7
"01/08/2008 03:00:00","EST","MHK VL",61756,697.1
"01/08/2008 03:00:00","EST","MILLWD",61759,187.8
"01/08/2008 03:00:00","EST","N.Y.C.",61761,4377.8
"01/08/2008 03:00:00","EST","NORTH",61755,700
"01/08/2008 03:00:00","EST","WEST",61752,1439.1
"01/08/2008 03:05:00","EST","CAPITL",61757,974.5
"01/08/2008 03:05:00","EST","CENTRL",61754,1543.5
"01/08/2008 03:05:00","EST","DUNWOD",61760,459.8
"01/08/2008 03:05:00","EST","GENESE",61753,854.5
"01/08/2008 03:05:00","EST","HUD VL",61758,908.8
"01/08/2008 03:05:00","EST","LONGIL",61762,1707.6
"01/08/2008 03:05:00","EST","MHK VL",61756,681.7
"01/08/2008 03:05:00","EST","MILLWD",61759,198.1
"01/08/2008 03:05:00","EST","N.Y.C.",61761,4369.2
"01/08/2008 03:05:00","EST","NORTH",61755,718.2
"01/08/2008 03:05:00","EST","WEST",61752,1448.7
"01/08/2008 03:10:00","EST","CAPITL",61757,963.7
"01/08/2008 03:10:00","EST","CENTRL",61754,1538.9
"01/08/2008 03:10:00","EST","DUNWOD",61760,462.5
"01/08/2008 03:10:00","EST","GENESE",61753,849.8
"01/08/2008 03:10:00","EST","HUD VL",61758,923.9
"01/08/2008 03:10:00","EST","LONGIL",61762,1706.1
"01/08/2008 03:10:00","EST","MHK VL",61756,690.1
"01/08/2008 03:10:00","EST","MILLWD",61759,197.7
"01/08/2008 03:10:00","EST","N.Y.C.",61761,4370.7
"01/08/2008 03:10:00","EST","NORTH",61755,718.7
"01/08/2008 03:10:00","EST","WEST",61752,1444.8
"01/08/2008 03:15:00","EST","CAPITL",61757,955.2
"01/08/2008 03:15:00","EST","CENTRL",61754,1500.7
"01/08/2008 03:15:00","EST","DUNWOD",61760,454.8
"01/08/2008 03:15:00","EST","GENESE",61753,841.2
"01/08/2008 03:15:00","EST","HUD VL",61758,918.8
"01/08/2008 03:15:00","EST","LONGIL",61762,1707.4
"01/08/2008 03:15:00","EST","MHK VL",61756,672.1
"01/08/2008 03:15:00","EST","MILLWD",61759,198.4
"01/08/2008 03:15:00","EST","N.Y.C.",61761,4374.1
"01/08/2008 03:15:00","EST","NORTH",61755,720.9
"01/08/2008 03:15:00","EST","WEST",61752,1482.4
"01/08/2008 03:20:00","EST","CAPITL",61757,952.6
"01/08/2008 03:20:00","EST","CENTRL",61754,1496.1
"01/08/2008 03:20:00","EST","DUNWOD",61760,467.5
"01/08/2008 03:20:00","EST","GENESE",61753,859.8
"01/08/2008 03:20:00","EST","HUD VL",61758,926.1
"01/08/2008 03:20:00","EST","LONGIL",61762,1711.6
"01/08/2008 03:20:00","EST","MHK VL",61756,692.4
"01/08/2008 03:20:00","EST","MILLWD",61759,186.8
"01/08/2008 03:20:00","EST","N.Y.C.",61761,4371
"01/08/2008 03:20:00","EST","NORTH",61755,717
"01/08/2008 03:20:00","EST","WEST",61752,1437
"01/08/2008 03:25:00","EST","CAPITL",61757,973.2
"01/08/2008 03:25:00","EST","CENTRL",61754,1515.8
"01/08/2008 03:25:00","EST","DUNWOD",61760,463.9
"01/08/2008 03:25:00","EST","GENESE",61753,858
"01/08/2008 03:25:00","EST","HUD VL",61758,908.9
"01/08/2008 03:25:00","EST","LONGIL",61762,1709.6
"01/08/2008 03:25:00","EST","MHK VL",61756,676.3
"01/08/2008 03:25:00","EST","MILLWD",61759,193.9
"01/08/2008 03:25:00","EST","N.Y.C.",61761,4349.7
"01/08/2008 03:25:00","EST","NORTH",61755,724.2
"01/08/2008 03:25:00","EST","WEST",61752,1441.5
"01/08/2008 03:30:00","EST","CAPITL",61757,969.2
