"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2008 00:35:00","EDT","CENTRL",61754,1436.6
"04/19/2008 00:35:00","EDT","DUNWOD",61760,491.7
"04/19/2008 00:35:00","EDT","GENESE",61753,835.2
"04/19/2008 00:35:00","EDT","HUD VL",61758,915.7
"04/19/2008 00:35:00","EDT","LONGIL",61762,1799.1
"04/19/2008 00:35:00","EDT","MHK VL",61756,591
"04/19/2008 00:35:00","EDT","MILLWD",61759,227.3
"04/19/2008 00:35:00","EDT","N.Y.C.",61761,4787.4
"04/19/2008 00:35:00","EDT","NORTH",61755,684.8
"04/19/2008 00:35:00","EDT","WEST",61752,1448.3
"04/19/2008 00:40:00","EDT","CAPITL",61757,925.6
"04/19/2008 00:40:00","EDT","CENTRL",61754,1429.9
"04/19/2008 00:40:00","EDT","DUNWOD",61760,489.6
"04/19/2008 00:40:00","EDT","GENESE",61753,835.2
"04/19/2008 00:40:00","EDT","HUD VL",61758,916.9
"04/19/2008 00:40:00","EDT","LONGIL",61762,1774.2
"04/19/2008 00:40:00","EDT","MHK VL",61756,598.9
"04/19/2008 00:40:00","EDT","MILLWD",61759,228.1
"04/19/2008 00:40:00","EDT","N.Y.C.",61761,4774
"04/19/2008 00:40:00","EDT","NORTH",61755,680.3
"04/19/2008 00:40:00","EDT","WEST",61752,1433
"04/19/2008 00:45:00","EDT","CAPITL",61757,925.3
"04/19/2008 00:45:00","EDT","CENTRL",61754,1432.2
"04/19/2008 00:45:00","EDT","DUNWOD",61760,499
"04/19/2008 00:45:00","EDT","GENESE",61753,834.8
"04/19/2008 00:45:00","EDT","HUD VL",61758,868.7
"04/19/2008 00:45:00","EDT","LONGIL",61762,1765.9
"04/19/2008 00:45:00","EDT","MHK VL",61756,585.7
"04/19/2008 00:45:00","EDT","MILLWD",61759,223.1
"04/19/2008 00:45:00","EDT","N.Y.C.",61761,4752.3
"04/19/2008 00:45:00","EDT","NORTH",61755,680.4
"04/19/2008 00:45:00","EDT","WEST",61752,1418.8
"04/19/2008 00:50:00","EDT","CAPITL",61757,932.5
"04/19/2008 00:50:00","EDT","CENTRL",61754,1427.1
"04/19/2008 00:50:00","EDT","DUNWOD",61760,486.2
"04/19/2008 00:50:00","EDT","GENESE",61753,830.4
"04/19/2008 00:50:00","EDT","HUD VL",61758,898.4
"04/19/2008 00:50:00","EDT","LONGIL",61762,1764
"04/19/2008 00:50:00","EDT","MHK VL",61756,582.6
"04/19/2008 00:50:00","EDT","MILLWD",61759,225
"04/19/2008 00:50:00","EDT","N.Y.C.",61761,4724.6
"04/19/2008 00:50:00","EDT","NORTH",61755,703.5
"04/19/2008 00:50:00","EDT","WEST",61752,1397.7
"04/19/2008 00:55:00","EDT","CAPITL",61757,928
"04/19/2008 00:55:00","EDT","CENTRL",61754,1423.5
"04/19/2008 00:55:00","EDT","DUNWOD",61760,493
"04/19/2008 00:55:00","EDT","GENESE",61753,818.9
"04/19/2008 00:55:00","EDT","HUD VL",61758,897.7
"04/19/2008 00:55:00","EDT","LONGIL",61762,1731.6
"04/19/2008 00:55:00","EDT","MHK VL",61756,579.8
"04/19/2008 00:55:00","EDT","MILLWD",61759,227
"04/19/2008 00:55:00","EDT","N.Y.C.",61761,4698.3
"04/19/2008 00:55:00","EDT","NORTH",61755,677.6
"04/19/2008 00:55:00","EDT","WEST",61752,1414.1
"04/19/2008 01:00:00","EDT","CAPITL",61757,919.5
"04/19/2008 01:00:00","EDT","CENTRL",61754,1418.3
"04/19/2008 01:00:00","EDT","DUNWOD",61760,489.3
"04/19/2008 01:00:00","EDT","GENESE",61753,819.5
"04/19/2008 01:00:00","EDT","HUD VL",61758,903.2
"04/19/2008 01:00:00","EDT","LONGIL",61762,1724.2
"04/19/2008 01:00:00","EDT","MHK VL",61756,582.2
"04/19/2008 01:00:00","EDT","MILLWD",61759,218.6
"04/19/2008 01:00:00","EDT","N.Y.C.",61761,4702
"04/19/2008 01:00:00","EDT","NORTH",61755,677.8
"04/19/2008 01:00:00","EDT","WEST",61752,1422.4
"04/19/2008 01:05:00","EDT","CAPITL",61757,884
"04/19/2008 01:05:00","EDT","CENTRL",61754,1398
"04/19/2008 01:05:00","EDT","DUNWOD",61760,504.9
"04/19/2008 01:05:00","EDT","GENESE",61753,814
"04/19/2008 01:05:00","EDT","HUD VL",61758,885.6
"04/19/2008 01:05:00","EDT","LONGIL",61762,1716.4
"04/19/2008 01:05:00","EDT","MHK VL",61756,592.7
"04/19/2008 01:05:00","EDT","MILLWD",61759,213.6
"04/19/2008 01:05:00","EDT","N.Y.C.",61761,4676.9
"04/19/2008 01:05:00","EDT","NORTH",61755,674.5
"04/19/2008 01:05:00","EDT","WEST",61752,1406.1
"04/19/2008 01:10:00","EDT","CAPITL",61757,896.6
"04/19/2008 01:10:00","EDT","CENTRL",61754,1407.6
"04/19/2008 01:10:00","EDT","DUNWOD",61760,477.4
"04/19/2008 01:10:00","EDT","GENESE",61753,814.4
"04/19/2008 01:10:00","EDT","HUD VL",61758,885.6
"04/19/2008 01:10:00","EDT","LONGIL",61762,1706.9
"04/19/2008 01:10:00","EDT","MHK VL",61756,586.5
"04/19/2008 01:10:00","EDT","MILLWD",61759,226.1
"04/19/2008 01:10:00","EDT","N.Y.C.",61761,4661.7
"04/19/2008 01:10:00","EDT","NORTH",61755,673
"04/19/2008 01:10:00","EDT","WEST",61752,1400.1
"04/19/2008 01:15:00","EDT","CAPITL",61757,906.5
"04/19/2008 01:15:00","EDT","CENTRL",61754,1402.2
"04/19/2008 01:15:00","EDT","DUNWOD",61760,475.1
"04/19/2008 01:15:00","EDT","GENESE",61753,806.7
"04/19/2008 01:15:00","EDT","HUD VL",61758,892.3
"04/19/2008 01:15:00","EDT","LONGIL",61762,1690.3
"04/19/2008 01:15:00","EDT","MHK VL",61756,572
"04/19/2008 01:15:00","EDT","MILLWD",61759,210.9
"04/19/2008 01:15:00","EDT","N.Y.C.",61761,4619.3
"04/19/2008 01:15:00","EDT","NORTH",61755,674
"04/19/2008 01:15:00","EDT","WEST",61752,1385.4
"04/19/2008 01:20:00","EDT","CAPITL",61757,904.8
"04/19/2008 01:20:00","EDT","CENTRL",61754,1452.2
"04/19/2008 01:20:00","EDT","DUNWOD",61760,483.3
"04/19/2008 01:20:00","EDT","GENESE",61753,811.3
"04/19/2008 01:20:00","EDT","HUD VL",61758,878.2
"04/19/2008 01:20:00","EDT","LONGIL",61762,1678.4
"04/19/2008 01:20:00","EDT","MHK VL",61756,580.2
"04/19/2008 01:20:00","EDT","MILLWD",61759,216.9
"04/19/2008 01:20:00","EDT","N.Y.C.",61761,4581.3
"04/19/2008 01:20:00","EDT","NORTH",61755,675
"04/19/2008 01:20:00","EDT","WEST",61752,1399.2
"04/19/2008 01:25:00","EDT","CAPITL",61757,891.5
"04/19/2008 01:25:00","EDT","CENTRL",61754,1393.7
"04/19/2008 01:25:00","EDT","DUNWOD",61760,469
"04/19/2008 01:25:00","EDT","GENESE",61753,797.3
"04/19/2008 01:25:00","EDT","HUD VL",61758,891.6
"04/19/2008 01:25:00","EDT","LONGIL",61762,1675.7
"04/19/2008 01:25:00","EDT","MHK VL",61756,573.2
"04/19/2008 01:25:00","EDT","MILLWD",61759,213.3
"04/19/2008 01:25:00","EDT","N.Y.C.",61761,4586.7
"04/19/2008 01:25:00","EDT","NORTH",61755,676.7
"04/19/2008 01:25:00","EDT","WEST",61752,1384.6
"04/19/2008 01:30:00","EDT","CAPITL",61757,902.2
"04/19/2008 01:30:00","EDT","CENTRL",61754,1392
"04/19/2008 01:30:00","EDT","DUNWOD",61760,456.7
"04/19/2008 01:30:00","EDT","GENESE",61753,795.6
"04/19/2008 01:30:00","EDT","HUD VL",61758,876.6
"04/19/2008 01:30:00","EDT","LONGIL",61762,1686.6
"04/19/2008 01:30:00","EDT","MHK VL",61756,576.1
"04/19/2008 01:30:00","EDT","MILLWD",61759,224.5
"04/19/2008 01:30:00","EDT","N.Y.C.",61761,4572.6
"04/19/2008 01:30:00","EDT","NORTH",61755,676.1
"04/19/2008 01:30:00","EDT","WEST",61752,1368.4
"04/19/2008 01:35:00","EDT","CAPITL",61757,883.9
"04/19/2008 01:35:00","EDT","CENTRL",61754,1433.4
"04/19/2008 01:35:00","EDT","DUNWOD",61760,455.3
"04/19/2008 01:35:00","EDT","GENESE",61753,785.8
"04/19/2008 01:35:00","EDT","HUD VL",61758,857.4
"04/19/2008 01:35:00","EDT","LONGIL",61762,1666.5
"04/19/2008 01:35:00","EDT","MHK VL",61756,566.6
"04/19/2008 01:35:00","EDT","MILLWD",61759,232.7
"04/19/2008 01:35:00","EDT","N.Y.C.",61761,4563.3
"04/19/2008 01:35:00","EDT","NORTH",61755,676.5
"04/19/2008 01:35:00","EDT","WEST",61752,1374.8
"04/19/2008 01:40:00","EDT","CAPITL",61757,880.3
"04/19/2008 01:40:00","EDT","CENTRL",61754,1439.1
"04/19/2008 01:40:00","EDT","DUNWOD",61760,450.9
"04/19/2008 01:40:00","EDT","GENESE",61753,789.7
"04/19/2008 01:40:00","EDT","HUD VL",61758,862.7
"04/19/2008 01:40:00","EDT","LONGIL",61762,1660.6
"04/19/2008 01:40:00","EDT","MHK VL",61756,558.6
"04/19/2008 01:40:00","EDT","MILLWD",61759,221.5
"04/19/2008 01:40:00","EDT","N.Y.C.",61761,4529.9
"04/19/2008 01:40:00","EDT","NORTH",61755,674.1
"04/19/2008 01:40:00","EDT","WEST",61752,1379.4
"04/19/2008 01:45:00","EDT","CAPITL",61757,883.9
"04/19/2008 01:45:00","EDT","CENTRL",61754,1413.4
"04/19/2008 01:45:00","EDT","DUNWOD",61760,436
"04/19/2008 01:45:00","EDT","GENESE",61753,793.8
"04/19/2008 01:45:00","EDT","HUD VL",61758,864.7
"04/19/2008 01:45:00","EDT","LONGIL",61762,1646
"04/19/2008 01:45:00","EDT","MHK VL",61756,558.4
"04/19/2008 01:45:00","EDT","MILLWD",61759,232.7
"04/19/2008 01:45:00","EDT","N.Y.C.",61761,4507.8
"04/19/2008 01:45:00","EDT","NORTH",61755,685.6
"04/19/2008 01:45:00","EDT","WEST",61752,1376.8
"04/19/2008 01:50:00","EDT","CAPITL",61757,863.9
"04/19/2008 01:50:00","EDT","CENTRL",61754,1426.1
"04/19/2008 01:50:00","EDT","DUNWOD",61760,455.3
"04/19/2008 01:50:00","EDT","GENESE",61753,785.6
"04/19/2008 01:50:00","EDT","HUD VL",61758,890.9
"04/19/2008 01:50:00","EDT","LONGIL",61762,1643.7
"04/19/2008 01:50:00","EDT","MHK VL",61756,567.4
"04/19/2008 01:50:00","EDT","MILLWD",61759,188.2
"04/19/2008 01:50:00","EDT","N.Y.C.",61761,4510.4
"04/19/2008 01:50:00","EDT","NORTH",61755,667.7
"04/19/2008 01:50:00","EDT","WEST",61752,1377.7
"04/19/2008 01:55:00","EDT","CAPITL",61757,877.1
"04/19/2008 01:55:00","EDT","CENTRL",61754,1417.7
"04/19/2008 01:55:00","EDT","DUNWOD",61760,457.3
"04/19/2008 01:55:00","EDT","GENESE",61753,785.5
"04/19/2008 01:55:00","EDT","HUD VL",61758,863.9
"04/19/2008 01:55:00","EDT","LONGIL",61762,1630.3
"04/19/2008 01:55:00","EDT","MHK VL",61756,557.5
"04/19/2008 01:55:00","EDT","MILLWD",61759,209.9
"04/19/2008 01:55:00","EDT","N.Y.C.",61761,4461.6
"04/19/2008 01:55:00","EDT","NORTH",61755,672.2
"04/19/2008 01:55:00","EDT","WEST",61752,1359.6
"04/19/2008 02:00:00","EDT","CAPITL",61757,884.5
"04/19/2008 02:00:00","EDT","CENTRL",61754,1420.9
"04/19/2008 02:00:00","EDT","DUNWOD",61760,452.2
"04/19/2008 02:00:00","EDT","GENESE",61753,778.2
"04/19/2008 02:00:00","EDT","HUD VL",61758,848.1
"04/19/2008 02:00:00","EDT","LONGIL",61762,1631
"04/19/2008 02:00:00","EDT","MHK VL",61756,559.3
"04/19/2008 02:00:00","EDT","MILLWD",61759,221.3
"04/19/2008 02:00:00","EDT","N.Y.C.",61761,4475.3
"04/19/2008 02:00:00","EDT","NORTH",61755,677.5
"04/19/2008 02:00:00","EDT","WEST",61752,1354.9
"04/19/2008 02:05:00","EDT","CAPITL",61757,853.9
"04/19/2008 02:05:00","EDT","CENTRL",61754,1423.9
"04/19/2008 02:05:00","EDT","DUNWOD",61760,458.7
"04/19/2008 02:05:00","EDT","GENESE",61753,777.3
"04/19/2008 02:05:00","EDT","HUD VL",61758,853.7
"04/19/2008 02:05:00","EDT","LONGIL",61762,1623.7
"04/19/2008 02:05:00","EDT","MHK VL",61756,552.1
"04/19/2008 02:05:00","EDT","MILLWD",61759,207.9
"04/19/2008 02:05:00","EDT","N.Y.C.",61761,4447.3
"04/19/2008 02:05:00","EDT","NORTH",61755,663
"04/19/2008 02:05:00","EDT","WEST",61752,1361.7
"04/19/2008 02:10:00","EDT","CAPITL",61757,854.4
"04/19/2008 02:10:00","EDT","CENTRL",61754,1423.3
"04/19/2008 02:10:00","EDT","DUNWOD",61760,451.9
"04/19/2008 02:10:00","EDT","GENESE",61753,774.2
"04/19/2008 02:10:00","EDT","HUD VL",61758,887.7
"04/19/2008 02:10:00","EDT","LONGIL",61762,1620
"04/19/2008 02:10:00","EDT","MHK VL",61756,539
"04/19/2008 02:10:00","EDT","MILLWD",61759,192.2
"04/19/2008 02:10:00","EDT","N.Y.C.",61761,4421.1
"04/19/2008 02:10:00","EDT","NORTH",61755,680.3
"04/19/2008 02:10:00","EDT","WEST",61752,1346.6
"04/19/2008 02:15:00","EDT","CAPITL",61757,859.8
"04/19/2008 02:15:00","EDT","CENTRL",61754,1347.3
"04/19/2008 02:15:00","EDT","DUNWOD",61760,427.4
"04/19/2008 02:15:00","EDT","GENESE",61753,779
"04/19/2008 02:15:00","EDT","HUD VL",61758,874.2
"04/19/2008 02:15:00","EDT","LONGIL",61762,1604.1
"04/19/2008 02:15:00","EDT","MHK VL",61756,558.4
"04/19/2008 02:15:00","EDT","MILLWD",61759,198.6
"04/19/2008 02:15:00","EDT","N.Y.C.",61761,4426.6
"04/19/2008 02:15:00","EDT","NORTH",61755,678.1
"04/19/2008 02:15:00","EDT","WEST",61752,1361.1
"04/19/2008 02:20:00","EDT","CAPITL",61757,844.9
"04/19/2008 02:20:00","EDT","CENTRL",61754,1350.7
"04/19/2008 02:20:00","EDT","DUNWOD",61760,457.9
"04/19/2008 02:20:00","EDT","GENESE",61753,781.4
"04/19/2008 02:20:00","EDT","HUD VL",61758,857.3
"04/19/2008 02:20:00","EDT","LONGIL",61762,1598.1
"04/19/2008 02:20:00","EDT","MHK VL",61756,557.1
"04/19/2008 02:20:00","EDT","MILLWD",61759,186
"04/19/2008 02:20:00","EDT","N.Y.C.",61761,4405.6
"04/19/2008 02:20:00","EDT","NORTH",61755,674.3
"04/19/2008 02:20:00","EDT","WEST",61752,1364.6
"04/19/2008 02:25:00","EDT","CAPITL",61757,852.8
"04/19/2008 02:25:00","EDT","CENTRL",61754,1398.4
"04/19/2008 02:25:00","EDT","DUNWOD",61760,456.5
"04/19/2008 02:25:00","EDT","GENESE",61753,775.9
"04/19/2008 02:25:00","EDT","HUD VL",61758,875.5
"04/19/2008 02:25:00","EDT","LONGIL",61762,1593.8
"04/19/2008 02:25:00","EDT","MHK VL",61756,545.9
"04/19/2008 02:25:00","EDT","MILLWD",61759,172.8
"04/19/2008 02:25:00","EDT","N.Y.C.",61761,4383.9
"04/19/2008 02:25:00","EDT","NORTH",61755,672.8
"04/19/2008 02:25:00","EDT","WEST",61752,1347.6
"04/19/2008 02:30:00","EDT","CAPITL",61757,859.4
"04/19/2008 02:30:00","EDT","CENTRL",61754,1388.9
"04/19/2008 02:30:00","EDT","DUNWOD",61760,444.8
"04/19/2008 02:30:00","EDT","GENESE",61753,770.6
"04/19/2008 02:30:00","EDT","HUD VL",61758,852.2
"04/19/2008 02:30:00","EDT","LONGIL",61762,1587.2
"04/19/2008 02:30:00","EDT","MHK VL",61756,551.7
"04/19/2008 02:30:00","EDT","MILLWD",61759,204.3
"04/19/2008 02:30:00","EDT","N.Y.C.",61761,4379.5
"04/19/2008 02:30:00","EDT","NORTH",61755,668.9
"04/19/2008 02:30:00","EDT","WEST",61752,1340.1
"04/19/2008 02:35:00","EDT","CAPITL",61757,863.9
"04/19/2008 02:35:00","EDT","CENTRL",61754,1360.5
"04/19/2008 02:35:00","EDT","DUNWOD",61760,458.1
"04/19/2008 02:35:00","EDT","GENESE",61753,772.5
"04/19/2008 02:35:00","EDT","HUD VL",61758,847.2
"04/19/2008 02:35:00","EDT","LONGIL",61762,1592.8
"04/19/2008 02:35:00","EDT","MHK VL",61756,539.2
"04/19/2008 02:35:00","EDT","MILLWD",61759,179.3
"04/19/2008 02:35:00","EDT","N.Y.C.",61761,4375.8
"04/19/2008 02:35:00","EDT","NORTH",61755,676.6
"04/19/2008 02:35:00","EDT","WEST",61752,1340.3
"04/19/2008 02:40:00","EDT","CAPITL",61757,847.2
"04/19/2008 02:40:00","EDT","CENTRL",61754,1380.9
"04/19/2008 02:40:00","EDT","DUNWOD",61760,445.1
"04/19/2008 02:40:00","EDT","GENESE",61753,766.9
"04/19/2008 02:40:00","EDT","HUD VL",61758,841.4
"04/19/2008 02:40:00","EDT","LONGIL",61762,1587
"04/19/2008 02:40:00","EDT","MHK VL",61756,540.6
"04/19/2008 02:40:00","EDT","MILLWD",61759,202.3
"04/19/2008 02:40:00","EDT","N.Y.C.",61761,4358.6
"04/19/2008 02:40:00","EDT","NORTH",61755,689.4
"04/19/2008 02:40:00","EDT","WEST",61752,1353.6
"04/19/2008 02:45:00","EDT","CAPITL",61757,873
"04/19/2008 02:45:00","EDT","CENTRL",61754,1381.5
"04/19/2008 02:45:00","EDT","DUNWOD",61760,423.7
"04/19/2008 02:45:00","EDT","GENESE",61753,767.5
"04/19/2008 02:45:00","EDT","HUD VL",61758,821.5
"04/19/2008 02:45:00","EDT","LONGIL",61762,1583.3
"04/19/2008 02:45:00","EDT","MHK VL",61756,545.4
"04/19/2008 02:45:00","EDT","MILLWD",61759,215.8
"04/19/2008 02:45:00","EDT","N.Y.C.",61761,4351.3
"04/19/2008 02:45:00","EDT","NORTH",61755,682.2
"04/19/2008 02:45:00","EDT","WEST",61752,1327.5
"04/19/2008 02:50:00","EDT","CAPITL",61757,850.8
"04/19/2008 02:50:00","EDT","CENTRL",61754,1385.6
"04/19/2008 02:50:00","EDT","DUNWOD",61760,422.7
"04/19/2008 02:50:00","EDT","GENESE",61753,764.8
"04/19/2008 02:50:00","EDT","HUD VL",61758,861.6
"04/19/2008 02:50:00","EDT","LONGIL",61762,1570.3
"04/19/2008 02:50:00","EDT","MHK VL",61756,553.3
"04/19/2008 02:50:00","EDT","MILLWD",61759,189.4
"04/19/2008 02:50:00","EDT","N.Y.C.",61761,4351.6
"04/19/2008 02:50:00","EDT","NORTH",61755,672.3
"04/19/2008 02:50:00","EDT","WEST",61752,1340.6
"04/19/2008 02:55:00","EDT","CAPITL",61757,853.6
"04/19/2008 02:55:00","EDT","CENTRL",61754,1392.2
"04/19/2008 02:55:00","EDT","DUNWOD",61760,446.2
"04/19/2008 02:55:00","EDT","GENESE",61753,769.8
"04/19/2008 02:55:00","EDT","HUD VL",61758,860.5
"04/19/2008 02:55:00","EDT","LONGIL",61762,1567.7
"04/19/2008 02:55:00","EDT","MHK VL",61756,547.7
"04/19/2008 02:55:00","EDT","MILLWD",61759,171.7
"04/19/2008 02:55:00","EDT","N.Y.C.",61761,4317.5
"04/19/2008 02:55:00","EDT","NORTH",61755,670.2
"04/19/2008 02:55:00","EDT","WEST",61752,1350.1
"04/19/2008 03:00:00","EDT","CAPITL",61757,849.2
"04/19/2008 03:00:00","EDT","CENTRL",61754,1361
"04/19/2008 03:00:00","EDT","DUNWOD",61760,423.7
"04/19/2008 03:00:00","EDT","GENESE",61753,769.6
"04/19/2008 03:00:00","EDT","HUD VL",61758,862.5
"04/19/2008 03:00:00","EDT","LONGIL",61762,1566.3
"04/19/2008 03:00:00","EDT","MHK VL",61756,548.2
"04/19/2008 03:00:00","EDT","MILLWD",61759,188.7
"04/19/2008 03:00:00","EDT","N.Y.C.",61761,4327.3
"04/19/2008 03:00:00","EDT","NORTH",61755,661.3
"04/19/2008 03:00:00","EDT","WEST",61752,1319.6
"04/19/2008 03:05:00","EDT","CAPITL",61757,841.3
"04/19/2008 03:05:00","EDT","CENTRL",61754,1348.2
"04/19/2008 03:05:00","EDT","DUNWOD",61760,434.8
"04/19/2008 03:05:00","EDT","GENESE",61753,765.3
"04/19/2008 03:05:00","EDT","HUD VL",61758,871.5
"04/19/2008 03:05:00","EDT","LONGIL",61762,1568.1
"04/19/2008 03:05:00","EDT","MHK VL",61756,539.5
"04/19/2008 03:05:00","EDT","MILLWD",61759,179.7
"04/19/2008 03:05:00","EDT","N.Y.C.",61761,4321.8
"04/19/2008 03:05:00","EDT","NORTH",61755,664.1
"04/19/2008 03:05:00","EDT","WEST",61752,1336
"04/19/2008 03:10:00","EDT","CAPITL",61757,838.5
"04/19/2008 03:10:00","EDT","CENTRL",61754,1347.8
"04/19/2008 03:10:00","EDT","DUNWOD",61760,440.2
"04/19/2008 03:10:00","EDT","GENESE",61753,769.2
"04/19/2008 03:10:00","EDT","HUD VL",61758,848.2
"04/19/2008 03:10:00","EDT","LONGIL",61762,1564.9
"04/19/2008 03:10:00","EDT","MHK VL",61756,541.5
"04/19/2008 03:10:00","EDT","MILLWD",61759,203.9
"04/19/2008 03:10:00","EDT","N.Y.C.",61761,4303.7
"04/19/2008 03:10:00","EDT","NORTH",61755,652.9
"04/19/2008 03:10:00","EDT","WEST",61752,1324.8
"04/19/2008 03:15:00","EDT","CAPITL",61757,846.9
"04/19/2008 03:15:00","EDT","CENTRL",61754,1374.8
"04/19/2008 03:15:00","EDT","DUNWOD",61760,424.6
"04/19/2008 03:15:00","EDT","GENESE",61753,761.9
"04/19/2008 03:15:00","EDT","HUD VL",61758,847.4
"04/19/2008 03:15:00","EDT","LONGIL",61762,1557
"04/19/2008 03:15:00","EDT","MHK VL",61756,541.3
"04/19/2008 03:15:00","EDT","MILLWD",61759,192.4
"04/19/2008 03:15:00","EDT","N.Y.C.",61761,4299.7
"04/19/2008 03:15:00","EDT","NORTH",61755,669.6
"04/19/2008 03:15:00","EDT","WEST",61752,1317.7
"04/19/2008 03:20:00","EDT","CAPITL",61757,841.8
"04/19/2008 03:20:00","EDT","CENTRL",61754,1388.9
"04/19/2008 03:20:00","EDT","DUNWOD",61760,431.3
"04/19/2008 03:20:00","EDT","GENESE",61753,762.9
"04/19/2008 03:20:00","EDT","HUD VL",61758,837.6
"04/19/2008 03:20:00","EDT","LONGIL",61762,1559.2
"04/19/2008 03:20:00","EDT","MHK VL",61756,550.9
"04/19/2008 03:20:00","EDT","MILLWD",61759,190.8
