"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2008 00:25:00","EDT","HUD VL",61758,887.1
"09/20/2008 00:25:00","EDT","LONGIL",61762,1908.7
"09/20/2008 00:25:00","EDT","MHK VL",61756,649.3
"09/20/2008 00:25:00","EDT","MILLWD",61759,220.9
"09/20/2008 00:25:00","EDT","N.Y.C.",61761,4886.4
"09/20/2008 00:25:00","EDT","NORTH",61755,696.9
"09/20/2008 00:25:00","EDT","WEST",61752,1464.1
"09/20/2008 00:30:00","EDT","CAPITL",61757,1039
"09/20/2008 00:30:00","EDT","CENTRL",61754,1407.1
"09/20/2008 00:30:00","EDT","DUNWOD",61760,491.6
"09/20/2008 00:30:00","EDT","GENESE",61753,877.2
"09/20/2008 00:30:00","EDT","HUD VL",61758,891
"09/20/2008 00:30:00","EDT","LONGIL",61762,1904.4
"09/20/2008 00:30:00","EDT","MHK VL",61756,660.7
"09/20/2008 00:30:00","EDT","MILLWD",61759,225.4
"09/20/2008 00:30:00","EDT","N.Y.C.",61761,4869
"09/20/2008 00:30:00","EDT","NORTH",61755,698.8
"09/20/2008 00:30:00","EDT","WEST",61752,1472
"09/20/2008 00:35:00","EDT","CAPITL",61757,1036.8
"09/20/2008 00:35:00","EDT","CENTRL",61754,1381.3
"09/20/2008 00:35:00","EDT","DUNWOD",61760,499.8
"09/20/2008 00:35:00","EDT","GENESE",61753,874.8
"09/20/2008 00:35:00","EDT","HUD VL",61758,902.8
"09/20/2008 00:35:00","EDT","LONGIL",61762,1866.9
"09/20/2008 00:35:00","EDT","MHK VL",61756,646.1
"09/20/2008 00:35:00","EDT","MILLWD",61759,218.1
"09/20/2008 00:35:00","EDT","N.Y.C.",61761,4836.4
"09/20/2008 00:35:00","EDT","NORTH",61755,706
"09/20/2008 00:35:00","EDT","WEST",61752,1478.1
"09/20/2008 00:40:00","EDT","CAPITL",61757,1021.5
"09/20/2008 00:40:00","EDT","CENTRL",61754,1385.8
"09/20/2008 00:40:00","EDT","DUNWOD",61760,486.6
"09/20/2008 00:40:00","EDT","GENESE",61753,870.5
"09/20/2008 00:40:00","EDT","HUD VL",61758,903.1
"09/20/2008 00:40:00","EDT","LONGIL",61762,1851.6
"09/20/2008 00:40:00","EDT","MHK VL",61756,652.4
"09/20/2008 00:40:00","EDT","MILLWD",61759,219.5
"09/20/2008 00:40:00","EDT","N.Y.C.",61761,4797.4
"09/20/2008 00:40:00","EDT","NORTH",61755,705.2
"09/20/2008 00:40:00","EDT","WEST",61752,1455.7
"09/20/2008 00:45:00","EDT","CAPITL",61757,1035.4
"09/20/2008 00:45:00","EDT","CENTRL",61754,1418.5
"09/20/2008 00:45:00","EDT","DUNWOD",61760,488.4
"09/20/2008 00:45:00","EDT","GENESE",61753,871.1
"09/20/2008 00:45:00","EDT","HUD VL",61758,896.1
"09/20/2008 00:45:00","EDT","LONGIL",61762,1849.5
"09/20/2008 00:45:00","EDT","MHK VL",61756,639.4
"09/20/2008 00:45:00","EDT","MILLWD",61759,207.7
"09/20/2008 00:45:00","EDT","N.Y.C.",61761,4788.2
"09/20/2008 00:45:00","EDT","NORTH",61755,697.1
"09/20/2008 00:45:00","EDT","WEST",61752,1447.5
"09/20/2008 00:50:00","EDT","CAPITL",61757,1029.3
"09/20/2008 00:50:00","EDT","CENTRL",61754,1409.2
"09/20/2008 00:50:00","EDT","DUNWOD",61760,480.6
"09/20/2008 00:50:00","EDT","GENESE",61753,858.9
"09/20/2008 00:50:00","EDT","HUD VL",61758,879.6
"09/20/2008 00:50:00","EDT","LONGIL",61762,1852.9
"09/20/2008 00:50:00","EDT","MHK VL",61756,647.7
"09/20/2008 00:50:00","EDT","MILLWD",61759,208.7
"09/20/2008 00:50:00","EDT","N.Y.C.",61761,4760.1
"09/20/2008 00:50:00","EDT","NORTH",61755,699.8
"09/20/2008 00:50:00","EDT","WEST",61752,1443
"09/20/2008 00:55:00","EDT","CAPITL",61757,998
"09/20/2008 00:55:00","EDT","CENTRL",61754,1430.9
"09/20/2008 00:55:00","EDT","DUNWOD",61760,494.2
"09/20/2008 00:55:00","EDT","GENESE",61753,855.6
"09/20/2008 00:55:00","EDT","HUD VL",61758,880.7
"09/20/2008 00:55:00","EDT","LONGIL",61762,1831.2
"09/20/2008 00:55:00","EDT","MHK VL",61756,634.7
"09/20/2008 00:55:00","EDT","MILLWD",61759,219.4
"09/20/2008 00:55:00","EDT","N.Y.C.",61761,4736.9
"09/20/2008 00:55:00","EDT","NORTH",61755,715.5
"09/20/2008 00:55:00","EDT","WEST",61752,1469.2
"09/20/2008 01:00:00","EDT","CAPITL",61757,1017.1
"09/20/2008 01:00:00","EDT","CENTRL",61754,1404.6
"09/20/2008 01:00:00","EDT","DUNWOD",61760,491.3
"09/20/2008 01:00:00","EDT","GENESE",61753,857.4
"09/20/2008 01:00:00","EDT","HUD VL",61758,878.1
"09/20/2008 01:00:00","EDT","LONGIL",61762,1815.8
"09/20/2008 01:00:00","EDT","MHK VL",61756,634.9
"09/20/2008 01:00:00","EDT","MILLWD",61759,206.2
"09/20/2008 01:00:00","EDT","N.Y.C.",61761,4696.2
"09/20/2008 01:00:00","EDT","NORTH",61755,707.5
"09/20/2008 01:00:00","EDT","WEST",61752,1442.6
"09/20/2008 01:05:00","EDT","CAPITL",61757,994
"09/20/2008 01:05:00","EDT","CENTRL",61754,1430.5
"09/20/2008 01:05:00","EDT","DUNWOD",61760,475.5
"09/20/2008 01:05:00","EDT","GENESE",61753,843.5
"09/20/2008 01:05:00","EDT","HUD VL",61758,849.7
"09/20/2008 01:05:00","EDT","LONGIL",61762,1805.5
"09/20/2008 01:05:00","EDT","MHK VL",61756,621.1
"09/20/2008 01:05:00","EDT","MILLWD",61759,239.7
"09/20/2008 01:05:00","EDT","N.Y.C.",61761,4681.4
"09/20/2008 01:05:00","EDT","NORTH",61755,723
"09/20/2008 01:05:00","EDT","WEST",61752,1468.8
"09/20/2008 01:10:00","EDT","CAPITL",61757,1004.5
"09/20/2008 01:10:00","EDT","CENTRL",61754,1413.3
"09/20/2008 01:10:00","EDT","DUNWOD",61760,484.8
"09/20/2008 01:10:00","EDT","GENESE",61753,836.3
"09/20/2008 01:10:00","EDT","HUD VL",61758,869.4
"09/20/2008 01:10:00","EDT","LONGIL",61762,1788.7
"09/20/2008 01:10:00","EDT","MHK VL",61756,634.8
"09/20/2008 01:10:00","EDT","MILLWD",61759,211
"09/20/2008 01:10:00","EDT","N.Y.C.",61761,4652.5
"09/20/2008 01:10:00","EDT","NORTH",61755,692.2
"09/20/2008 01:10:00","EDT","WEST",61752,1440.3
"09/20/2008 01:15:00","EDT","CAPITL",61757,984.2
"09/20/2008 01:15:00","EDT","CENTRL",61754,1411.4
"09/20/2008 01:15:00","EDT","DUNWOD",61760,479.1
"09/20/2008 01:15:00","EDT","GENESE",61753,840.3
"09/20/2008 01:15:00","EDT","HUD VL",61758,867.3
"09/20/2008 01:15:00","EDT","LONGIL",61762,1780.8
"09/20/2008 01:15:00","EDT","MHK VL",61756,629.7
"09/20/2008 01:15:00","EDT","MILLWD",61759,203.7
"09/20/2008 01:15:00","EDT","N.Y.C.",61761,4628.2
"09/20/2008 01:15:00","EDT","NORTH",61755,700.4
"09/20/2008 01:15:00","EDT","WEST",61752,1443.2
"09/20/2008 01:20:00","EDT","CAPITL",61757,994.6
"09/20/2008 01:20:00","EDT","CENTRL",61754,1356.7
"09/20/2008 01:20:00","EDT","DUNWOD",61760,473.1
"09/20/2008 01:20:00","EDT","GENESE",61753,837.6
"09/20/2008 01:20:00","EDT","HUD VL",61758,857.1
"09/20/2008 01:20:00","EDT","LONGIL",61762,1771.7
"09/20/2008 01:20:00","EDT","MHK VL",61756,633.4
"09/20/2008 01:20:00","EDT","MILLWD",61759,203.2
"09/20/2008 01:20:00","EDT","N.Y.C.",61761,4594.7
"09/20/2008 01:20:00","EDT","NORTH",61755,696
"09/20/2008 01:20:00","EDT","WEST",61752,1430
"09/20/2008 01:25:00","EDT","CAPITL",61757,981.6
"09/20/2008 01:25:00","EDT","CENTRL",61754,1367.8
"09/20/2008 01:25:00","EDT","DUNWOD",61760,469.1
"09/20/2008 01:25:00","EDT","GENESE",61753,838.3
"09/20/2008 01:25:00","EDT","HUD VL",61758,876.8
"09/20/2008 01:25:00","EDT","LONGIL",61762,1755.3
"09/20/2008 01:25:00","EDT","MHK VL",61756,629.8
"09/20/2008 01:25:00","EDT","MILLWD",61759,207.9
"09/20/2008 01:25:00","EDT","N.Y.C.",61761,4583.6
"09/20/2008 01:25:00","EDT","NORTH",61755,682.6
"09/20/2008 01:25:00","EDT","WEST",61752,1409.7
"09/20/2008 01:30:00","EDT","CAPITL",61757,979.8
"09/20/2008 01:30:00","EDT","CENTRL",61754,1354.8
"09/20/2008 01:30:00","EDT","DUNWOD",61760,463.6
"09/20/2008 01:30:00","EDT","GENESE",61753,828.9
"09/20/2008 01:30:00","EDT","HUD VL",61758,867
"09/20/2008 01:30:00","EDT","LONGIL",61762,1740.8
"09/20/2008 01:30:00","EDT","MHK VL",61756,628.3
"09/20/2008 01:30:00","EDT","MILLWD",61759,198.8
"09/20/2008 01:30:00","EDT","N.Y.C.",61761,4586.1
"09/20/2008 01:30:00","EDT","NORTH",61755,689.4
"09/20/2008 01:30:00","EDT","WEST",61752,1417.4
"09/20/2008 01:35:00","EDT","CAPITL",61757,990
"09/20/2008 01:35:00","EDT","CENTRL",61754,1347
"09/20/2008 01:35:00","EDT","DUNWOD",61760,460.8
"09/20/2008 01:35:00","EDT","GENESE",61753,831.3
"09/20/2008 01:35:00","EDT","HUD VL",61758,857
"09/20/2008 01:35:00","EDT","LONGIL",61762,1754.2
"09/20/2008 01:35:00","EDT","MHK VL",61756,620.5
"09/20/2008 01:35:00","EDT","MILLWD",61759,205.4
"09/20/2008 01:35:00","EDT","N.Y.C.",61761,4586.6
"09/20/2008 01:35:00","EDT","NORTH",61755,704.1
"09/20/2008 01:35:00","EDT","WEST",61752,1401.2
"09/20/2008 01:40:00","EDT","CAPITL",61757,967.5
"09/20/2008 01:40:00","EDT","CENTRL",61754,1328.6
"09/20/2008 01:40:00","EDT","DUNWOD",61760,466.9
"09/20/2008 01:40:00","EDT","GENESE",61753,831.8
"09/20/2008 01:40:00","EDT","HUD VL",61758,844
"09/20/2008 01:40:00","EDT","LONGIL",61762,1736.6
"09/20/2008 01:40:00","EDT","MHK VL",61756,607.9
"09/20/2008 01:40:00","EDT","MILLWD",61759,200.9
"09/20/2008 01:40:00","EDT","N.Y.C.",61761,4522.9
"09/20/2008 01:40:00","EDT","NORTH",61755,712.6
"09/20/2008 01:40:00","EDT","WEST",61752,1429.7
"09/20/2008 01:45:00","EDT","CAPITL",61757,977.4
"09/20/2008 01:45:00","EDT","CENTRL",61754,1332.1
"09/20/2008 01:45:00","EDT","DUNWOD",61760,455.2
"09/20/2008 01:45:00","EDT","GENESE",61753,825.3
"09/20/2008 01:45:00","EDT","HUD VL",61758,845.4
"09/20/2008 01:45:00","EDT","LONGIL",61762,1731
"09/20/2008 01:45:00","EDT","MHK VL",61756,617.9
"09/20/2008 01:45:00","EDT","MILLWD",61759,202
"09/20/2008 01:45:00","EDT","N.Y.C.",61761,4543.1
"09/20/2008 01:45:00","EDT","NORTH",61755,692.4
"09/20/2008 01:45:00","EDT","WEST",61752,1409.1
"09/20/2008 01:50:00","EDT","CAPITL",61757,981.7
"09/20/2008 01:50:00","EDT","CENTRL",61754,1360.9
"09/20/2008 01:50:00","EDT","DUNWOD",61760,454.1
"09/20/2008 01:50:00","EDT","GENESE",61753,820.5
"09/20/2008 01:50:00","EDT","HUD VL",61758,848.1
"09/20/2008 01:50:00","EDT","LONGIL",61762,1717.8
"09/20/2008 01:50:00","EDT","MHK VL",61756,610.9
"09/20/2008 01:50:00","EDT","MILLWD",61759,210.6
"09/20/2008 01:50:00","EDT","N.Y.C.",61761,4513.6
"09/20/2008 01:50:00","EDT","NORTH",61755,699
"09/20/2008 01:50:00","EDT","WEST",61752,1416.1
"09/20/2008 01:55:00","EDT","CAPITL",61757,989.3
"09/20/2008 01:55:00","EDT","CENTRL",61754,1354.6
"09/20/2008 01:55:00","EDT","DUNWOD",61760,456.4
"09/20/2008 01:55:00","EDT","GENESE",61753,815.3
"09/20/2008 01:55:00","EDT","HUD VL",61758,828.1
"09/20/2008 01:55:00","EDT","LONGIL",61762,1715.6
"09/20/2008 01:55:00","EDT","MHK VL",61756,605
"09/20/2008 01:55:00","EDT","MILLWD",61759,210.8
"09/20/2008 01:55:00","EDT","N.Y.C.",61761,4495.4
"09/20/2008 01:55:00","EDT","NORTH",61755,698.8
"09/20/2008 01:55:00","EDT","WEST",61752,1400.6
"09/20/2008 02:00:00","EDT","CAPITL",61757,983.7
"09/20/2008 02:00:00","EDT","CENTRL",61754,1355.5
"09/20/2008 02:00:00","EDT","DUNWOD",61760,442.9
"09/20/2008 02:00:00","EDT","GENESE",61753,812.8
"09/20/2008 02:00:00","EDT","HUD VL",61758,844
"09/20/2008 02:00:00","EDT","LONGIL",61762,1705.6
"09/20/2008 02:00:00","EDT","MHK VL",61756,606.4
"09/20/2008 02:00:00","EDT","MILLWD",61759,197.2
"09/20/2008 02:00:00","EDT","N.Y.C.",61761,4485.5
"09/20/2008 02:00:00","EDT","NORTH",61755,700.5
"09/20/2008 02:00:00","EDT","WEST",61752,1401.8
"09/20/2008 02:05:00","EDT","CAPITL",61757,970.2
"09/20/2008 02:05:00","EDT","CENTRL",61754,1348.1
"09/20/2008 02:05:00","EDT","DUNWOD",61760,456.7
"09/20/2008 02:05:00","EDT","GENESE",61753,812.3
"09/20/2008 02:05:00","EDT","HUD VL",61758,843.8
"09/20/2008 02:05:00","EDT","LONGIL",61762,1708.9
"09/20/2008 02:05:00","EDT","MHK VL",61756,611
"09/20/2008 02:05:00","EDT","MILLWD",61759,201.6
"09/20/2008 02:05:00","EDT","N.Y.C.",61761,4473
"09/20/2008 02:05:00","EDT","NORTH",61755,693.4
"09/20/2008 02:05:00","EDT","WEST",61752,1382.3
"09/20/2008 02:10:00","EDT","CAPITL",61757,967.2
"09/20/2008 02:10:00","EDT","CENTRL",61754,1347.8
"09/20/2008 02:10:00","EDT","DUNWOD",61760,445.6
"09/20/2008 02:10:00","EDT","GENESE",61753,807.1
"09/20/2008 02:10:00","EDT","HUD VL",61758,822.9
"09/20/2008 02:10:00","EDT","LONGIL",61762,1711.4
"09/20/2008 02:10:00","EDT","MHK VL",61756,605.3
"09/20/2008 02:10:00","EDT","MILLWD",61759,198.1
"09/20/2008 02:10:00","EDT","N.Y.C.",61761,4455.9
"09/20/2008 02:10:00","EDT","NORTH",61755,709
"09/20/2008 02:10:00","EDT","WEST",61752,1404.6
"09/20/2008 02:15:00","EDT","CAPITL",61757,971.4
"09/20/2008 02:15:00","EDT","CENTRL",61754,1349.3
"09/20/2008 02:15:00","EDT","DUNWOD",61760,440
"09/20/2008 02:15:00","EDT","GENESE",61753,813.3
"09/20/2008 02:15:00","EDT","HUD VL",61758,818.7
"09/20/2008 02:15:00","EDT","LONGIL",61762,1713.2
"09/20/2008 02:15:00","EDT","MHK VL",61756,605.6
"09/20/2008 02:15:00","EDT","MILLWD",61759,208.2
"09/20/2008 02:15:00","EDT","N.Y.C.",61761,4447
"09/20/2008 02:15:00","EDT","NORTH",61755,710.4
"09/20/2008 02:15:00","EDT","WEST",61752,1394.1
"09/20/2008 02:20:00","EDT","CAPITL",61757,950
"09/20/2008 02:20:00","EDT","CENTRL",61754,1356.1
"09/20/2008 02:20:00","EDT","DUNWOD",61760,439.7
"09/20/2008 02:20:00","EDT","GENESE",61753,815.7
"09/20/2008 02:20:00","EDT","HUD VL",61758,839.1
"09/20/2008 02:20:00","EDT","LONGIL",61762,1696.1
"09/20/2008 02:20:00","EDT","MHK VL",61756,612
"09/20/2008 02:20:00","EDT","MILLWD",61759,216.7
"09/20/2008 02:20:00","EDT","N.Y.C.",61761,4435.4
"09/20/2008 02:20:00","EDT","NORTH",61755,684.3
"09/20/2008 02:20:00","EDT","WEST",61752,1374.1
"09/20/2008 02:25:00","EDT","CAPITL",61757,956.7
"09/20/2008 02:25:00","EDT","CENTRL",61754,1373.6
"09/20/2008 02:25:00","EDT","DUNWOD",61760,449.4
"09/20/2008 02:25:00","EDT","GENESE",61753,801.1
"09/20/2008 02:25:00","EDT","HUD VL",61758,831.2
"09/20/2008 02:25:00","EDT","LONGIL",61762,1689.1
"09/20/2008 02:25:00","EDT","MHK VL",61756,595
"09/20/2008 02:25:00","EDT","MILLWD",61759,196.5
"09/20/2008 02:25:00","EDT","N.Y.C.",61761,4413.2
"09/20/2008 02:25:00","EDT","NORTH",61755,701.7
"09/20/2008 02:25:00","EDT","WEST",61752,1380.9
"09/20/2008 02:30:00","EDT","CAPITL",61757,947
"09/20/2008 02:30:00","EDT","CENTRL",61754,1312.9
"09/20/2008 02:30:00","EDT","DUNWOD",61760,442
"09/20/2008 02:30:00","EDT","GENESE",61753,803.4
"09/20/2008 02:30:00","EDT","HUD VL",61758,832.8
"09/20/2008 02:30:00","EDT","LONGIL",61762,1689.2
"09/20/2008 02:30:00","EDT","MHK VL",61756,601.8
"09/20/2008 02:30:00","EDT","MILLWD",61759,188.5
"09/20/2008 02:30:00","EDT","N.Y.C.",61761,4404.5
"09/20/2008 02:30:00","EDT","NORTH",61755,702.1
"09/20/2008 02:30:00","EDT","WEST",61752,1383.1
"09/20/2008 02:35:00","EDT","CAPITL",61757,943.5
"09/20/2008 02:35:00","EDT","CENTRL",61754,1313.3
"09/20/2008 02:35:00","EDT","DUNWOD",61760,438.5
"09/20/2008 02:35:00","EDT","GENESE",61753,797.1
"09/20/2008 02:35:00","EDT","HUD VL",61758,827
"09/20/2008 02:35:00","EDT","LONGIL",61762,1684.4
"09/20/2008 02:35:00","EDT","MHK VL",61756,584.5
"09/20/2008 02:35:00","EDT","MILLWD",61759,196.5
"09/20/2008 02:35:00","EDT","N.Y.C.",61761,4393.3
"09/20/2008 02:35:00","EDT","NORTH",61755,719.2
"09/20/2008 02:35:00","EDT","WEST",61752,1402.2
"09/20/2008 02:40:00","EDT","CAPITL",61757,952.7
"09/20/2008 02:40:00","EDT","CENTRL",61754,1339.5
"09/20/2008 02:40:00","EDT","DUNWOD",61760,444.6
"09/20/2008 02:40:00","EDT","GENESE",61753,806.7
"09/20/2008 02:40:00","EDT","HUD VL",61758,830.8
"09/20/2008 02:40:00","EDT","LONGIL",61762,1671.9
"09/20/2008 02:40:00","EDT","MHK VL",61756,597.1
"09/20/2008 02:40:00","EDT","MILLWD",61759,200
"09/20/2008 02:40:00","EDT","N.Y.C.",61761,4372
"09/20/2008 02:40:00","EDT","NORTH",61755,695.2
"09/20/2008 02:40:00","EDT","WEST",61752,1366.1
"09/20/2008 02:45:00","EDT","CAPITL",61757,950
"09/20/2008 02:45:00","EDT","CENTRL",61754,1340.1
"09/20/2008 02:45:00","EDT","DUNWOD",61760,441.7
"09/20/2008 02:45:00","EDT","GENESE",61753,796.7
"09/20/2008 02:45:00","EDT","HUD VL",61758,829.2
"09/20/2008 02:45:00","EDT","LONGIL",61762,1673.5
"09/20/2008 02:45:00","EDT","MHK VL",61756,603.4
"09/20/2008 02:45:00","EDT","MILLWD",61759,199.6
"09/20/2008 02:45:00","EDT","N.Y.C.",61761,4352.9
"09/20/2008 02:45:00","EDT","NORTH",61755,691.2
"09/20/2008 02:45:00","EDT","WEST",61752,1369.5
"09/20/2008 02:50:00","EDT","CAPITL",61757,957.6
"09/20/2008 02:50:00","EDT","CENTRL",61754,1354.5
"09/20/2008 02:50:00","EDT","DUNWOD",61760,442.5
"09/20/2008 02:50:00","EDT","GENESE",61753,802.8
"09/20/2008 02:50:00","EDT","HUD VL",61758,838.3
"09/20/2008 02:50:00","EDT","LONGIL",61762,1672.3
"09/20/2008 02:50:00","EDT","MHK VL",61756,592
"09/20/2008 02:50:00","EDT","MILLWD",61759,201.4
"09/20/2008 02:50:00","EDT","N.Y.C.",61761,4359.5
"09/20/2008 02:50:00","EDT","NORTH",61755,691.8
"09/20/2008 02:50:00","EDT","WEST",61752,1356.9
"09/20/2008 02:55:00","EDT","CAPITL",61757,952.9
"09/20/2008 02:55:00","EDT","CENTRL",61754,1339.5
"09/20/2008 02:55:00","EDT","DUNWOD",61760,437.4
"09/20/2008 02:55:00","EDT","GENESE",61753,806.3
"09/20/2008 02:55:00","EDT","HUD VL",61758,824.6
"09/20/2008 02:55:00","EDT","LONGIL",61762,1659
"09/20/2008 02:55:00","EDT","MHK VL",61756,597.2
"09/20/2008 02:55:00","EDT","MILLWD",61759,196.6
"09/20/2008 02:55:00","EDT","N.Y.C.",61761,4340.5
"09/20/2008 02:55:00","EDT","NORTH",61755,689.8
"09/20/2008 02:55:00","EDT","WEST",61752,1354.8
"09/20/2008 03:00:00","EDT","CAPITL",61757,960.8
"09/20/2008 03:00:00","EDT","CENTRL",61754,1340.8
"09/20/2008 03:00:00","EDT","DUNWOD",61760,435.3
"09/20/2008 03:00:00","EDT","GENESE",61753,796.4
"09/20/2008 03:00:00","EDT","HUD VL",61758,818.9
"09/20/2008 03:00:00","EDT","LONGIL",61762,1664.5
"09/20/2008 03:00:00","EDT","MHK VL",61756,600.3
"09/20/2008 03:00:00","EDT","MILLWD",61759,190.9
"09/20/2008 03:00:00","EDT","N.Y.C.",61761,4337.2
"09/20/2008 03:00:00","EDT","NORTH",61755,686.8
"09/20/2008 03:00:00","EDT","WEST",61752,1346.6
"09/20/2008 03:05:00","EDT","CAPITL",61757,950.2
"09/20/2008 03:05:00","EDT","CENTRL",61754,1347
"09/20/2008 03:05:00","EDT","DUNWOD",61760,438.3
"09/20/2008 03:05:00","EDT","GENESE",61753,786.3
"09/20/2008 03:05:00","EDT","HUD VL",61758,797.6
"09/20/2008 03:05:00","EDT","LONGIL",61762,1657
"09/20/2008 03:05:00","EDT","MHK VL",61756,594.5
"09/20/2008 03:05:00","EDT","MILLWD",61759,215.1
"09/20/2008 03:05:00","EDT","N.Y.C.",61761,4361.6
"09/20/2008 03:05:00","EDT","NORTH",61755,710.3
"09/20/2008 03:05:00","EDT","WEST",61752,1397.3
"09/20/2008 03:10:00","EDT","CAPITL",61757,956.2
"09/20/2008 03:10:00","EDT","CENTRL",61754,1337.2
"09/20/2008 03:10:00","EDT","DUNWOD",61760,439.1
"09/20/2008 03:10:00","EDT","GENESE",61753,801.1
"09/20/2008 03:10:00","EDT","HUD VL",61758,824.4
"09/20/2008 03:10:00","EDT","LONGIL",61762,1654.8
"09/20/2008 03:10:00","EDT","MHK VL",61756,606.5
"09/20/2008 03:10:00","EDT","MILLWD",61759,190.9
"09/20/2008 03:10:00","EDT","N.Y.C.",61761,4321.5
"09/20/2008 03:10:00","EDT","NORTH",61755,679.4
"09/20/2008 03:10:00","EDT","WEST",61752,1333.8
"09/20/2008 03:15:00","EDT","CAPITL",61757,962.4
"09/20/2008 03:15:00","EDT","CENTRL",61754,1289.5
"09/20/2008 03:15:00","EDT","DUNWOD",61760,433.6
"09/20/2008 03:15:00","EDT","GENESE",61753,798
"09/20/2008 03:15:00","EDT","HUD VL",61758,801.7
"09/20/2008 03:15:00","EDT","LONGIL",61762,1648.9
"09/20/2008 03:15:00","EDT","MHK VL",61756,609.4
"09/20/2008 03:15:00","EDT","MILLWD",61759,192.3
"09/20/2008 03:15:00","EDT","N.Y.C.",61761,4321.8
"09/20/2008 03:15:00","EDT","NORTH",61755,695.8
"09/20/2008 03:15:00","EDT","WEST",61752,1360.3
"09/20/2008 03:20:00","EDT","CAPITL",61757,952.2
"09/20/2008 03:20:00","EDT","CENTRL",61754,1290.4
"09/20/2008 03:20:00","EDT","DUNWOD",61760,435.1
"09/20/2008 03:20:00","EDT","GENESE",61753,802.1
"09/20/2008 03:20:00","EDT","HUD VL",61758,812.7
"09/20/2008 03:20:00","EDT","LONGIL",61762,1649
"09/20/2008 03:20:00","EDT","MHK VL",61756,609.9
"09/20/2008 03:20:00","EDT","MILLWD",61759,198.6
