"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2008 00:35:00","EDT","N.Y.C.",61761,4769.5
"04/09/2008 00:35:00","EDT","NORTH",61755,712.6
"04/09/2008 00:35:00","EDT","WEST",61752,1451
"04/09/2008 00:40:00","EDT","CAPITL",61757,944.2
"04/09/2008 00:40:00","EDT","CENTRL",61754,1541.4
"04/09/2008 00:40:00","EDT","DUNWOD",61760,536.9
"04/09/2008 00:40:00","EDT","GENESE",61753,853.2
"04/09/2008 00:40:00","EDT","HUD VL",61758,888.6
"04/09/2008 00:40:00","EDT","LONGIL",61762,1796.7
"04/09/2008 00:40:00","EDT","MHK VL",61756,628.4
"04/09/2008 00:40:00","EDT","MILLWD",61759,168.9
"04/09/2008 00:40:00","EDT","N.Y.C.",61761,4733.2
"04/09/2008 00:40:00","EDT","NORTH",61755,703.1
"04/09/2008 00:40:00","EDT","WEST",61752,1438.8
"04/09/2008 00:45:00","EDT","CAPITL",61757,954.5
"04/09/2008 00:45:00","EDT","CENTRL",61754,1558.3
"04/09/2008 00:45:00","EDT","DUNWOD",61760,541.6
"04/09/2008 00:45:00","EDT","GENESE",61753,842.3
"04/09/2008 00:45:00","EDT","HUD VL",61758,862.7
"04/09/2008 00:45:00","EDT","LONGIL",61762,1784.8
"04/09/2008 00:45:00","EDT","MHK VL",61756,628.3
"04/09/2008 00:45:00","EDT","MILLWD",61759,172.6
"04/09/2008 00:45:00","EDT","N.Y.C.",61761,4728.3
"04/09/2008 00:45:00","EDT","NORTH",61755,715.4
"04/09/2008 00:45:00","EDT","WEST",61752,1451
"04/09/2008 00:50:00","EDT","CAPITL",61757,935.4
"04/09/2008 00:50:00","EDT","CENTRL",61754,1560
"04/09/2008 00:50:00","EDT","DUNWOD",61760,540.6
"04/09/2008 00:50:00","EDT","GENESE",61753,839.5
"04/09/2008 00:50:00","EDT","HUD VL",61758,881.1
"04/09/2008 00:50:00","EDT","LONGIL",61762,1791.3
"04/09/2008 00:50:00","EDT","MHK VL",61756,624
"04/09/2008 00:50:00","EDT","MILLWD",61759,164.5
"04/09/2008 00:50:00","EDT","N.Y.C.",61761,4708.5
"04/09/2008 00:50:00","EDT","NORTH",61755,711
"04/09/2008 00:50:00","EDT","WEST",61752,1449.6
"04/09/2008 00:55:00","EDT","CAPITL",61757,959.3
"04/09/2008 00:55:00","EDT","CENTRL",61754,1561.3
"04/09/2008 00:55:00","EDT","DUNWOD",61760,544.1
"04/09/2008 00:55:00","EDT","GENESE",61753,838.5
"04/09/2008 00:55:00","EDT","HUD VL",61758,863.3
"04/09/2008 00:55:00","EDT","LONGIL",61762,1771.9
"04/09/2008 00:55:00","EDT","MHK VL",61756,619.8
"04/09/2008 00:55:00","EDT","MILLWD",61759,173.9
"04/09/2008 00:55:00","EDT","N.Y.C.",61761,4667.6
"04/09/2008 00:55:00","EDT","NORTH",61755,709.3
"04/09/2008 00:55:00","EDT","WEST",61752,1447.3
"04/09/2008 01:00:00","EDT","CAPITL",61757,936.8
"04/09/2008 01:00:00","EDT","CENTRL",61754,1554.4
"04/09/2008 01:00:00","EDT","DUNWOD",61760,535.8
"04/09/2008 01:00:00","EDT","GENESE",61753,837.3
"04/09/2008 01:00:00","EDT","HUD VL",61758,879.5
"04/09/2008 01:00:00","EDT","LONGIL",61762,1772.3
"04/09/2008 01:00:00","EDT","MHK VL",61756,610.4
"04/09/2008 01:00:00","EDT","MILLWD",61759,170.6
"04/09/2008 01:00:00","EDT","N.Y.C.",61761,4645.4
"04/09/2008 01:00:00","EDT","NORTH",61755,707.1
"04/09/2008 01:00:00","EDT","WEST",61752,1433
"04/09/2008 01:05:00","EDT","CAPITL",61757,953.1
"04/09/2008 01:05:00","EDT","CENTRL",61754,1576.3
"04/09/2008 01:05:00","EDT","DUNWOD",61760,543.7
"04/09/2008 01:05:00","EDT","GENESE",61753,829.6
"04/09/2008 01:05:00","EDT","HUD VL",61758,858.8
"04/09/2008 01:05:00","EDT","LONGIL",61762,1759.7
"04/09/2008 01:05:00","EDT","MHK VL",61756,616
"04/09/2008 01:05:00","EDT","MILLWD",61759,155.4
"04/09/2008 01:05:00","EDT","N.Y.C.",61761,4617.4
"04/09/2008 01:05:00","EDT","NORTH",61755,697.8
"04/09/2008 01:05:00","EDT","WEST",61752,1450.9
"04/09/2008 01:10:00","EDT","CAPITL",61757,946.8
"04/09/2008 01:10:00","EDT","CENTRL",61754,1543.4
"04/09/2008 01:10:00","EDT","DUNWOD",61760,533.5
"04/09/2008 01:10:00","EDT","GENESE",61753,827.4
"04/09/2008 01:10:00","EDT","HUD VL",61758,853.8
"04/09/2008 01:10:00","EDT","LONGIL",61762,1749.3
"04/09/2008 01:10:00","EDT","MHK VL",61756,617.6
"04/09/2008 01:10:00","EDT","MILLWD",61759,183
"04/09/2008 01:10:00","EDT","N.Y.C.",61761,4611.5
"04/09/2008 01:10:00","EDT","NORTH",61755,706.5
"04/09/2008 01:10:00","EDT","WEST",61752,1426.3
"04/09/2008 01:15:00","EDT","CAPITL",61757,924.1
"04/09/2008 01:15:00","EDT","CENTRL",61754,1522.1
"04/09/2008 01:15:00","EDT","DUNWOD",61760,526.5
"04/09/2008 01:15:00","EDT","GENESE",61753,819.6
"04/09/2008 01:15:00","EDT","HUD VL",61758,872.5
"04/09/2008 01:15:00","EDT","LONGIL",61762,1743.3
"04/09/2008 01:15:00","EDT","MHK VL",61756,614
"04/09/2008 01:15:00","EDT","MILLWD",61759,160.2
"04/09/2008 01:15:00","EDT","N.Y.C.",61761,4589.3
"04/09/2008 01:15:00","EDT","NORTH",61755,716.9
"04/09/2008 01:15:00","EDT","WEST",61752,1449.4
"04/09/2008 01:20:00","EDT","CAPITL",61757,925.6
"04/09/2008 01:20:00","EDT","CENTRL",61754,1480.7
"04/09/2008 01:20:00","EDT","DUNWOD",61760,522.4
"04/09/2008 01:20:00","EDT","GENESE",61753,828.4
"04/09/2008 01:20:00","EDT","HUD VL",61758,840.3
"04/09/2008 01:20:00","EDT","LONGIL",61762,1734.8
"04/09/2008 01:20:00","EDT","MHK VL",61756,620
"04/09/2008 01:20:00","EDT","MILLWD",61759,188.7
"04/09/2008 01:20:00","EDT","N.Y.C.",61761,4559.2
"04/09/2008 01:20:00","EDT","NORTH",61755,701
"04/09/2008 01:20:00","EDT","WEST",61752,1418.9
"04/09/2008 01:25:00","EDT","CAPITL",61757,929.6
"04/09/2008 01:25:00","EDT","CENTRL",61754,1518.2
"04/09/2008 01:25:00","EDT","DUNWOD",61760,526.2
"04/09/2008 01:25:00","EDT","GENESE",61753,827.5
"04/09/2008 01:25:00","EDT","HUD VL",61758,873.8
"04/09/2008 01:25:00","EDT","LONGIL",61762,1727.7
"04/09/2008 01:25:00","EDT","MHK VL",61756,616.1
"04/09/2008 01:25:00","EDT","MILLWD",61759,167.8
"04/09/2008 01:25:00","EDT","N.Y.C.",61761,4542.7
"04/09/2008 01:25:00","EDT","NORTH",61755,699.9
"04/09/2008 01:25:00","EDT","WEST",61752,1418.2
"04/09/2008 01:30:00","EDT","CAPITL",61757,918.3
"04/09/2008 01:30:00","EDT","CENTRL",61754,1528.3
"04/09/2008 01:30:00","EDT","DUNWOD",61760,532.6
"04/09/2008 01:30:00","EDT","GENESE",61753,824.2
"04/09/2008 01:30:00","EDT","HUD VL",61758,863.9
"04/09/2008 01:30:00","EDT","LONGIL",61762,1737.4
"04/09/2008 01:30:00","EDT","MHK VL",61756,606.1
"04/09/2008 01:30:00","EDT","MILLWD",61759,170.5
"04/09/2008 01:30:00","EDT","N.Y.C.",61761,4533.8
"04/09/2008 01:30:00","EDT","NORTH",61755,701.7
"04/09/2008 01:30:00","EDT","WEST",61752,1427.3
"04/09/2008 01:35:00","EDT","CAPITL",61757,932.6
"04/09/2008 01:35:00","EDT","CENTRL",61754,1513.6
"04/09/2008 01:35:00","EDT","DUNWOD",61760,537.1
"04/09/2008 01:35:00","EDT","GENESE",61753,827.9
"04/09/2008 01:35:00","EDT","HUD VL",61758,841.9
"04/09/2008 01:35:00","EDT","LONGIL",61762,1712.5
"04/09/2008 01:35:00","EDT","MHK VL",61756,601.9
"04/09/2008 01:35:00","EDT","MILLWD",61759,177.6
"04/09/2008 01:35:00","EDT","N.Y.C.",61761,4489.6
"04/09/2008 01:35:00","EDT","NORTH",61755,708.6
"04/09/2008 01:35:00","EDT","WEST",61752,1412.5
"04/09/2008 01:40:00","EDT","CAPITL",61757,918.3
"04/09/2008 01:40:00","EDT","CENTRL",61754,1532.3
"04/09/2008 01:40:00","EDT","DUNWOD",61760,522.8
"04/09/2008 01:40:00","EDT","GENESE",61753,818.3
"04/09/2008 01:40:00","EDT","HUD VL",61758,860.7
"04/09/2008 01:40:00","EDT","LONGIL",61762,1716.6
"04/09/2008 01:40:00","EDT","MHK VL",61756,610
"04/09/2008 01:40:00","EDT","MILLWD",61759,166.5
"04/09/2008 01:40:00","EDT","N.Y.C.",61761,4503.5
"04/09/2008 01:40:00","EDT","NORTH",61755,706.7
"04/09/2008 01:40:00","EDT","WEST",61752,1411.8
"04/09/2008 01:45:00","EDT","CAPITL",61757,918.5
"04/09/2008 01:45:00","EDT","CENTRL",61754,1524.6
"04/09/2008 01:45:00","EDT","DUNWOD",61760,517.3
"04/09/2008 01:45:00","EDT","GENESE",61753,818.8
"04/09/2008 01:45:00","EDT","HUD VL",61758,856.6
"04/09/2008 01:45:00","EDT","LONGIL",61762,1711.6
"04/09/2008 01:45:00","EDT","MHK VL",61756,610.3
"04/09/2008 01:45:00","EDT","MILLWD",61759,175.9
"04/09/2008 01:45:00","EDT","N.Y.C.",61761,4478.1
"04/09/2008 01:45:00","EDT","NORTH",61755,697.6
"04/09/2008 01:45:00","EDT","WEST",61752,1398.9
"04/09/2008 01:50:00","EDT","CAPITL",61757,917.2
"04/09/2008 01:50:00","EDT","CENTRL",61754,1552
"04/09/2008 01:50:00","EDT","DUNWOD",61760,516.8
"04/09/2008 01:50:00","EDT","GENESE",61753,816.5
"04/09/2008 01:50:00","EDT","HUD VL",61758,848.8
"04/09/2008 01:50:00","EDT","LONGIL",61762,1699.2
"04/09/2008 01:50:00","EDT","MHK VL",61756,613.2
"04/09/2008 01:50:00","EDT","MILLWD",61759,166.6
"04/09/2008 01:50:00","EDT","N.Y.C.",61761,4471.2
"04/09/2008 01:50:00","EDT","NORTH",61755,701.2
"04/09/2008 01:50:00","EDT","WEST",61752,1416.6
"04/09/2008 01:55:00","EDT","CAPITL",61757,929.3
"04/09/2008 01:55:00","EDT","CENTRL",61754,1533
"04/09/2008 01:55:00","EDT","DUNWOD",61760,515.7
"04/09/2008 01:55:00","EDT","GENESE",61753,815.2
"04/09/2008 01:55:00","EDT","HUD VL",61758,829
"04/09/2008 01:55:00","EDT","LONGIL",61762,1705
"04/09/2008 01:55:00","EDT","MHK VL",61756,604.7
"04/09/2008 01:55:00","EDT","MILLWD",61759,171.6
"04/09/2008 01:55:00","EDT","N.Y.C.",61761,4447.1
"04/09/2008 01:55:00","EDT","NORTH",61755,698.2
"04/09/2008 01:55:00","EDT","WEST",61752,1393.1
"04/09/2008 02:00:00","EDT","CAPITL",61757,899.2
"04/09/2008 02:00:00","EDT","CENTRL",61754,1526.6
"04/09/2008 02:00:00","EDT","DUNWOD",61760,519.8
"04/09/2008 02:00:00","EDT","GENESE",61753,810.3
"04/09/2008 02:00:00","EDT","HUD VL",61758,843.9
"04/09/2008 02:00:00","EDT","LONGIL",61762,1706.3
"04/09/2008 02:00:00","EDT","MHK VL",61756,609.7
"04/09/2008 02:00:00","EDT","MILLWD",61759,173.5
"04/09/2008 02:00:00","EDT","N.Y.C.",61761,4444.7
"04/09/2008 02:00:00","EDT","NORTH",61755,694.9
"04/09/2008 02:00:00","EDT","WEST",61752,1405.9
"04/09/2008 02:05:00","EDT","CAPITL",61757,915.8
"04/09/2008 02:05:00","EDT","CENTRL",61754,1473.3
"04/09/2008 02:05:00","EDT","DUNWOD",61760,511.2
"04/09/2008 02:05:00","EDT","GENESE",61753,817.1
"04/09/2008 02:05:00","EDT","HUD VL",61758,834.8
"04/09/2008 02:05:00","EDT","LONGIL",61762,1700
"04/09/2008 02:05:00","EDT","MHK VL",61756,598.4
"04/09/2008 02:05:00","EDT","MILLWD",61759,181.2
"04/09/2008 02:05:00","EDT","N.Y.C.",61761,4425.3
"04/09/2008 02:05:00","EDT","NORTH",61755,708.6
"04/09/2008 02:05:00","EDT","WEST",61752,1411.1
"04/09/2008 02:10:00","EDT","CAPITL",61757,907.2
"04/09/2008 02:10:00","EDT","CENTRL",61754,1504
"04/09/2008 02:10:00","EDT","DUNWOD",61760,504.6
"04/09/2008 02:10:00","EDT","GENESE",61753,819.6
"04/09/2008 02:10:00","EDT","HUD VL",61758,843.7
"04/09/2008 02:10:00","EDT","LONGIL",61762,1696.7
"04/09/2008 02:10:00","EDT","MHK VL",61756,595.5
"04/09/2008 02:10:00","EDT","MILLWD",61759,174
"04/09/2008 02:10:00","EDT","N.Y.C.",61761,4422.5
"04/09/2008 02:10:00","EDT","NORTH",61755,707.1
"04/09/2008 02:10:00","EDT","WEST",61752,1396.7
"04/09/2008 02:15:00","EDT","CAPITL",61757,903.9
"04/09/2008 02:15:00","EDT","CENTRL",61754,1503.9
"04/09/2008 02:15:00","EDT","DUNWOD",61760,500.9
"04/09/2008 02:15:00","EDT","GENESE",61753,803.7
"04/09/2008 02:15:00","EDT","HUD VL",61758,835.6
"04/09/2008 02:15:00","EDT","LONGIL",61762,1687.5
"04/09/2008 02:15:00","EDT","MHK VL",61756,600.2
"04/09/2008 02:15:00","EDT","MILLWD",61759,177.3
"04/09/2008 02:15:00","EDT","N.Y.C.",61761,4395.9
"04/09/2008 02:15:00","EDT","NORTH",61755,706.4
"04/09/2008 02:15:00","EDT","WEST",61752,1406.2
"04/09/2008 02:20:00","EDT","CAPITL",61757,914.5
"04/09/2008 02:20:00","EDT","CENTRL",61754,1486.5
"04/09/2008 02:20:00","EDT","DUNWOD",61760,511.8
"04/09/2008 02:20:00","EDT","GENESE",61753,817.5
"04/09/2008 02:20:00","EDT","HUD VL",61758,866.6
"04/09/2008 02:20:00","EDT","LONGIL",61762,1686.1
"04/09/2008 02:20:00","EDT","MHK VL",61756,599.3
"04/09/2008 02:20:00","EDT","MILLWD",61759,157
"04/09/2008 02:20:00","EDT","N.Y.C.",61761,4387
"04/09/2008 02:20:00","EDT","NORTH",61755,696.1
"04/09/2008 02:20:00","EDT","WEST",61752,1395.9
"04/09/2008 02:25:00","EDT","CAPITL",61757,899.5
"04/09/2008 02:25:00","EDT","CENTRL",61754,1488.1
"04/09/2008 02:25:00","EDT","DUNWOD",61760,501.5
"04/09/2008 02:25:00","EDT","GENESE",61753,807.8
"04/09/2008 02:25:00","EDT","HUD VL",61758,845.9
"04/09/2008 02:25:00","EDT","LONGIL",61762,1692.5
"04/09/2008 02:25:00","EDT","MHK VL",61756,600.5
"04/09/2008 02:25:00","EDT","MILLWD",61759,170.9
"04/09/2008 02:25:00","EDT","N.Y.C.",61761,4364.9
"04/09/2008 02:25:00","EDT","NORTH",61755,696
"04/09/2008 02:25:00","EDT","WEST",61752,1395.6
"04/09/2008 02:30:00","EDT","CAPITL",61757,899.5
"04/09/2008 02:30:00","EDT","CENTRL",61754,1483.7
"04/09/2008 02:30:00","EDT","DUNWOD",61760,505.4
"04/09/2008 02:30:00","EDT","GENESE",61753,812.7
"04/09/2008 02:30:00","EDT","HUD VL",61758,849.7
"04/09/2008 02:30:00","EDT","LONGIL",61762,1676
"04/09/2008 02:30:00","EDT","MHK VL",61756,601.6
"04/09/2008 02:30:00","EDT","MILLWD",61759,172.9
"04/09/2008 02:30:00","EDT","N.Y.C.",61761,4364
"04/09/2008 02:30:00","EDT","NORTH",61755,705.1
"04/09/2008 02:30:00","EDT","WEST",61752,1377.2
"04/09/2008 02:35:00","EDT","CAPITL",61757,916.6
"04/09/2008 02:35:00","EDT","CENTRL",61754,1473.8
"04/09/2008 02:35:00","EDT","DUNWOD",61760,502.9
"04/09/2008 02:35:00","EDT","GENESE",61753,818.5
"04/09/2008 02:35:00","EDT","HUD VL",61758,831.5
"04/09/2008 02:35:00","EDT","LONGIL",61762,1672.7
"04/09/2008 02:35:00","EDT","MHK VL",61756,590.3
"04/09/2008 02:35:00","EDT","MILLWD",61759,183.4
"04/09/2008 02:35:00","EDT","N.Y.C.",61761,4358.5
"04/09/2008 02:35:00","EDT","NORTH",61755,713.3
"04/09/2008 02:35:00","EDT","WEST",61752,1390.1
"04/09/2008 02:40:00","EDT","CAPITL",61757,912.4
"04/09/2008 02:40:00","EDT","CENTRL",61754,1483.4
"04/09/2008 02:40:00","EDT","DUNWOD",61760,510.3
"04/09/2008 02:40:00","EDT","GENESE",61753,802.6
"04/09/2008 02:40:00","EDT","HUD VL",61758,834.8
"04/09/2008 02:40:00","EDT","LONGIL",61762,1673
"04/09/2008 02:40:00","EDT","MHK VL",61756,602.8
"04/09/2008 02:40:00","EDT","MILLWD",61759,174.2
"04/09/2008 02:40:00","EDT","N.Y.C.",61761,4346.5
"04/09/2008 02:40:00","EDT","NORTH",61755,696.9
"04/09/2008 02:40:00","EDT","WEST",61752,1376.7
"04/09/2008 02:45:00","EDT","CAPITL",61757,891.4
"04/09/2008 02:45:00","EDT","CENTRL",61754,1480.1
"04/09/2008 02:45:00","EDT","DUNWOD",61760,501.5
"04/09/2008 02:45:00","EDT","GENESE",61753,799
"04/09/2008 02:45:00","EDT","HUD VL",61758,848.8
"04/09/2008 02:45:00","EDT","LONGIL",61762,1657.4
"04/09/2008 02:45:00","EDT","MHK VL",61756,593.9
"04/09/2008 02:45:00","EDT","MILLWD",61759,162.1
"04/09/2008 02:45:00","EDT","N.Y.C.",61761,4354.1
"04/09/2008 02:45:00","EDT","NORTH",61755,702.4
"04/09/2008 02:45:00","EDT","WEST",61752,1382.5
"04/09/2008 02:50:00","EDT","CAPITL",61757,904.9
"04/09/2008 02:50:00","EDT","CENTRL",61754,1493.9
"04/09/2008 02:50:00","EDT","DUNWOD",61760,504.9
"04/09/2008 02:50:00","EDT","GENESE",61753,806.1
"04/09/2008 02:50:00","EDT","HUD VL",61758,837.2
"04/09/2008 02:50:00","EDT","LONGIL",61762,1657.8
"04/09/2008 02:50:00","EDT","MHK VL",61756,601.6
"04/09/2008 02:50:00","EDT","MILLWD",61759,178.3
"04/09/2008 02:50:00","EDT","N.Y.C.",61761,4345
"04/09/2008 02:50:00","EDT","NORTH",61755,702.3
"04/09/2008 02:50:00","EDT","WEST",61752,1374.5
"04/09/2008 02:55:00","EDT","CAPITL",61757,897.1
"04/09/2008 02:55:00","EDT","CENTRL",61754,1437.1
"04/09/2008 02:55:00","EDT","DUNWOD",61760,502.4
"04/09/2008 02:55:00","EDT","GENESE",61753,802.3
"04/09/2008 02:55:00","EDT","HUD VL",61758,847.4
"04/09/2008 02:55:00","EDT","LONGIL",61762,1665.1
"04/09/2008 02:55:00","EDT","MHK VL",61756,601.7
"04/09/2008 02:55:00","EDT","MILLWD",61759,169.7
"04/09/2008 02:55:00","EDT","N.Y.C.",61761,4338.8
"04/09/2008 02:55:00","EDT","NORTH",61755,701
"04/09/2008 02:55:00","EDT","WEST",61752,1398
"04/09/2008 03:00:00","EDT","CAPITL",61757,901.6
"04/09/2008 03:00:00","EDT","CENTRL",61754,1481.5
"04/09/2008 03:00:00","EDT","DUNWOD",61760,501.8
"04/09/2008 03:00:00","EDT","GENESE",61753,801.7
"04/09/2008 03:00:00","EDT","HUD VL",61758,826
"04/09/2008 03:00:00","EDT","LONGIL",61762,1654.5
"04/09/2008 03:00:00","EDT","MHK VL",61756,601
"04/09/2008 03:00:00","EDT","MILLWD",61759,178.8
"04/09/2008 03:00:00","EDT","N.Y.C.",61761,4349
"04/09/2008 03:00:00","EDT","NORTH",61755,693
"04/09/2008 03:00:00","EDT","WEST",61752,1379.3
"04/09/2008 03:05:00","EDT","CAPITL",61757,899.2
"04/09/2008 03:05:00","EDT","CENTRL",61754,1484.6
"04/09/2008 03:05:00","EDT","DUNWOD",61760,496.5
"04/09/2008 03:05:00","EDT","GENESE",61753,796.3
"04/09/2008 03:05:00","EDT","HUD VL",61758,820.8
"04/09/2008 03:05:00","EDT","LONGIL",61762,1657.7
"04/09/2008 03:05:00","EDT","MHK VL",61756,600.1
"04/09/2008 03:05:00","EDT","MILLWD",61759,175.6
"04/09/2008 03:05:00","EDT","N.Y.C.",61761,4313.9
"04/09/2008 03:05:00","EDT","NORTH",61755,705.4
"04/09/2008 03:05:00","EDT","WEST",61752,1402.4
"04/09/2008 03:10:00","EDT","CAPITL",61757,920.4
"04/09/2008 03:10:00","EDT","CENTRL",61754,1484.2
"04/09/2008 03:10:00","EDT","DUNWOD",61760,507.6
"04/09/2008 03:10:00","EDT","GENESE",61753,800.9
"04/09/2008 03:10:00","EDT","HUD VL",61758,808.2
"04/09/2008 03:10:00","EDT","LONGIL",61762,1650.9
"04/09/2008 03:10:00","EDT","MHK VL",61756,604.9
"04/09/2008 03:10:00","EDT","MILLWD",61759,175.8
"04/09/2008 03:10:00","EDT","N.Y.C.",61761,4319.1
"04/09/2008 03:10:00","EDT","NORTH",61755,696.6
"04/09/2008 03:10:00","EDT","WEST",61752,1367.3
"04/09/2008 03:15:00","EDT","CAPITL",61757,909.3
"04/09/2008 03:15:00","EDT","CENTRL",61754,1491.2
"04/09/2008 03:15:00","EDT","DUNWOD",61760,498.7
"04/09/2008 03:15:00","EDT","GENESE",61753,808
"04/09/2008 03:15:00","EDT","HUD VL",61758,822.4
"04/09/2008 03:15:00","EDT","LONGIL",61762,1657.6
"04/09/2008 03:15:00","EDT","MHK VL",61756,597.1
"04/09/2008 03:15:00","EDT","MILLWD",61759,175.8
"04/09/2008 03:15:00","EDT","N.Y.C.",61761,4317.1
"04/09/2008 03:15:00","EDT","NORTH",61755,706.6
"04/09/2008 03:15:00","EDT","WEST",61752,1390.9
"04/09/2008 03:20:00","EDT","CAPITL",61757,912.6
"04/09/2008 03:20:00","EDT","CENTRL",61754,1490.7
"04/09/2008 03:20:00","EDT","DUNWOD",61760,500.7
"04/09/2008 03:20:00","EDT","GENESE",61753,805.2
"04/09/2008 03:20:00","EDT","HUD VL",61758,837.2
"04/09/2008 03:20:00","EDT","LONGIL",61762,1652.3
"04/09/2008 03:20:00","EDT","MHK VL",61756,608
"04/09/2008 03:20:00","EDT","MILLWD",61759,168.4
