"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2008 00:40:00","EDT","DUNWOD",61760,494.3
"10/24/2008 00:40:00","EDT","GENESE",61753,907.1
"10/24/2008 00:40:00","EDT","HUD VL",61758,912.8
"10/24/2008 00:40:00","EDT","LONGIL",61762,1873
"10/24/2008 00:40:00","EDT","MHK VL",61756,701.1
"10/24/2008 00:40:00","EDT","MILLWD",61759,245.9
"10/24/2008 00:40:00","EDT","N.Y.C.",61761,4701.8
"10/24/2008 00:40:00","EDT","NORTH",61755,735.7
"10/24/2008 00:40:00","EDT","WEST",61752,1509.5
"10/24/2008 00:45:00","EDT","CAPITL",61757,1056.9
"10/24/2008 00:45:00","EDT","CENTRL",61754,1529.1
"10/24/2008 00:45:00","EDT","DUNWOD",61760,489.7
"10/24/2008 00:45:00","EDT","GENESE",61753,904.2
"10/24/2008 00:45:00","EDT","HUD VL",61758,919.7
"10/24/2008 00:45:00","EDT","LONGIL",61762,1864
"10/24/2008 00:45:00","EDT","MHK VL",61756,693.8
"10/24/2008 00:45:00","EDT","MILLWD",61759,252.8
"10/24/2008 00:45:00","EDT","N.Y.C.",61761,4683.1
"10/24/2008 00:45:00","EDT","NORTH",61755,732
"10/24/2008 00:45:00","EDT","WEST",61752,1499.4
"10/24/2008 00:50:00","EDT","CAPITL",61757,1062.2
"10/24/2008 00:50:00","EDT","CENTRL",61754,1537
"10/24/2008 00:50:00","EDT","DUNWOD",61760,491
"10/24/2008 00:50:00","EDT","GENESE",61753,901.4
"10/24/2008 00:50:00","EDT","HUD VL",61758,902.6
"10/24/2008 00:50:00","EDT","LONGIL",61762,1852.9
"10/24/2008 00:50:00","EDT","MHK VL",61756,707.7
"10/24/2008 00:50:00","EDT","MILLWD",61759,238.6
"10/24/2008 00:50:00","EDT","N.Y.C.",61761,4669.6
"10/24/2008 00:50:00","EDT","NORTH",61755,727.1
"10/24/2008 00:50:00","EDT","WEST",61752,1485.4
"10/24/2008 00:55:00","EDT","CAPITL",61757,1079.9
"10/24/2008 00:55:00","EDT","CENTRL",61754,1513.5
"10/24/2008 00:55:00","EDT","DUNWOD",61760,495.7
"10/24/2008 00:55:00","EDT","GENESE",61753,901.9
"10/24/2008 00:55:00","EDT","HUD VL",61758,884.6
"10/24/2008 00:55:00","EDT","LONGIL",61762,1852.7
"10/24/2008 00:55:00","EDT","MHK VL",61756,696
"10/24/2008 00:55:00","EDT","MILLWD",61759,260.3
"10/24/2008 00:55:00","EDT","N.Y.C.",61761,4621.8
"10/24/2008 00:55:00","EDT","NORTH",61755,737.8
"10/24/2008 00:55:00","EDT","WEST",61752,1482.1
"10/24/2008 01:00:00","EDT","CAPITL",61757,1055.5
"10/24/2008 01:00:00","EDT","CENTRL",61754,1510.8
"10/24/2008 01:00:00","EDT","DUNWOD",61760,491.9
"10/24/2008 01:00:00","EDT","GENESE",61753,898.2
"10/24/2008 01:00:00","EDT","HUD VL",61758,888.8
"10/24/2008 01:00:00","EDT","LONGIL",61762,1848.3
"10/24/2008 01:00:00","EDT","MHK VL",61756,692.3
"10/24/2008 01:00:00","EDT","MILLWD",61759,255.9
"10/24/2008 01:00:00","EDT","N.Y.C.",61761,4600.9
"10/24/2008 01:00:00","EDT","NORTH",61755,738.2
"10/24/2008 01:00:00","EDT","WEST",61752,1484.1
"10/24/2008 01:05:00","EDT","CAPITL",61757,1040.4
"10/24/2008 01:05:00","EDT","CENTRL",61754,1521.8
"10/24/2008 01:05:00","EDT","DUNWOD",61760,498.2
"10/24/2008 01:05:00","EDT","GENESE",61753,891.5
"10/24/2008 01:05:00","EDT","HUD VL",61758,873.6
"10/24/2008 01:05:00","EDT","LONGIL",61762,1830.4
"10/24/2008 01:05:00","EDT","MHK VL",61756,693
"10/24/2008 01:05:00","EDT","MILLWD",61759,264.6
"10/24/2008 01:05:00","EDT","N.Y.C.",61761,4581.6
"10/24/2008 01:05:00","EDT","NORTH",61755,738.8
"10/24/2008 01:05:00","EDT","WEST",61752,1482.5
"10/24/2008 01:10:00","EDT","CAPITL",61757,1049.8
"10/24/2008 01:10:00","EDT","CENTRL",61754,1506.8
"10/24/2008 01:10:00","EDT","DUNWOD",61760,498.2
"10/24/2008 01:10:00","EDT","GENESE",61753,891.4
"10/24/2008 01:10:00","EDT","HUD VL",61758,897
"10/24/2008 01:10:00","EDT","LONGIL",61762,1819.8
"10/24/2008 01:10:00","EDT","MHK VL",61756,693.3
"10/24/2008 01:10:00","EDT","MILLWD",61759,240
"10/24/2008 01:10:00","EDT","N.Y.C.",61761,4548.3
"10/24/2008 01:10:00","EDT","NORTH",61755,730.2
"10/24/2008 01:10:00","EDT","WEST",61752,1458.8
"10/24/2008 01:15:00","EDT","CAPITL",61757,1044.9
"10/24/2008 01:15:00","EDT","CENTRL",61754,1502.1
"10/24/2008 01:15:00","EDT","DUNWOD",61760,494.2
"10/24/2008 01:15:00","EDT","GENESE",61753,893.4
"10/24/2008 01:15:00","EDT","HUD VL",61758,877.8
"10/24/2008 01:15:00","EDT","LONGIL",61762,1815.8
"10/24/2008 01:15:00","EDT","MHK VL",61756,681.4
"10/24/2008 01:15:00","EDT","MILLWD",61759,256.4
"10/24/2008 01:15:00","EDT","N.Y.C.",61761,4515.5
"10/24/2008 01:15:00","EDT","NORTH",61755,736.5
"10/24/2008 01:15:00","EDT","WEST",61752,1473.2
"10/24/2008 01:20:00","EDT","CAPITL",61757,1040.8
"10/24/2008 01:20:00","EDT","CENTRL",61754,1496.9
"10/24/2008 01:20:00","EDT","DUNWOD",61760,495
"10/24/2008 01:20:00","EDT","GENESE",61753,887.2
"10/24/2008 01:20:00","EDT","HUD VL",61758,875.2
"10/24/2008 01:20:00","EDT","LONGIL",61762,1809.2
"10/24/2008 01:20:00","EDT","MHK VL",61756,679.3
"10/24/2008 01:20:00","EDT","MILLWD",61759,248.2
"10/24/2008 01:20:00","EDT","N.Y.C.",61761,4499
"10/24/2008 01:20:00","EDT","NORTH",61755,735
"10/24/2008 01:20:00","EDT","WEST",61752,1474
"10/24/2008 01:25:00","EDT","CAPITL",61757,1056.4
"10/24/2008 01:25:00","EDT","CENTRL",61754,1480.9
"10/24/2008 01:25:00","EDT","DUNWOD",61760,489.2
"10/24/2008 01:25:00","EDT","GENESE",61753,883.8
"10/24/2008 01:25:00","EDT","HUD VL",61758,877.3
"10/24/2008 01:25:00","EDT","LONGIL",61762,1800.3
"10/24/2008 01:25:00","EDT","MHK VL",61756,688.7
"10/24/2008 01:25:00","EDT","MILLWD",61759,248.5
"10/24/2008 01:25:00","EDT","N.Y.C.",61761,4482.2
"10/24/2008 01:25:00","EDT","NORTH",61755,736.1
"10/24/2008 01:25:00","EDT","WEST",61752,1453.9
"10/24/2008 01:30:00","EDT","CAPITL",61757,1044.6
"10/24/2008 01:30:00","EDT","CENTRL",61754,1495.8
"10/24/2008 01:30:00","EDT","DUNWOD",61760,474.4
"10/24/2008 01:30:00","EDT","GENESE",61753,883.1
"10/24/2008 01:30:00","EDT","HUD VL",61758,879.5
"10/24/2008 01:30:00","EDT","LONGIL",61762,1796.3
"10/24/2008 01:30:00","EDT","MHK VL",61756,685.3
"10/24/2008 01:30:00","EDT","MILLWD",61759,242
"10/24/2008 01:30:00","EDT","N.Y.C.",61761,4468.9
"10/24/2008 01:30:00","EDT","NORTH",61755,733.7
"10/24/2008 01:30:00","EDT","WEST",61752,1471.5
"10/24/2008 01:35:00","EDT","CAPITL",61757,1046.4
"10/24/2008 01:35:00","EDT","CENTRL",61754,1487.7
"10/24/2008 01:35:00","EDT","DUNWOD",61760,478.8
"10/24/2008 01:35:00","EDT","GENESE",61753,872.8
"10/24/2008 01:35:00","EDT","HUD VL",61758,886
"10/24/2008 01:35:00","EDT","LONGIL",61762,1796.6
"10/24/2008 01:35:00","EDT","MHK VL",61756,679.3
"10/24/2008 01:35:00","EDT","MILLWD",61759,245.7
"10/24/2008 01:35:00","EDT","N.Y.C.",61761,4435.6
"10/24/2008 01:35:00","EDT","NORTH",61755,734.2
"10/24/2008 01:35:00","EDT","WEST",61752,1462.9
"10/24/2008 01:40:00","EDT","CAPITL",61757,1061.3
"10/24/2008 01:40:00","EDT","CENTRL",61754,1486.7
"10/24/2008 01:40:00","EDT","DUNWOD",61760,468.8
"10/24/2008 01:40:00","EDT","GENESE",61753,877.4
"10/24/2008 01:40:00","EDT","HUD VL",61758,852.4
"10/24/2008 01:40:00","EDT","LONGIL",61762,1799.9
"10/24/2008 01:40:00","EDT","MHK VL",61756,667.3
"10/24/2008 01:40:00","EDT","MILLWD",61759,259.3
"10/24/2008 01:40:00","EDT","N.Y.C.",61761,4411.9
"10/24/2008 01:40:00","EDT","NORTH",61755,732.3
"10/24/2008 01:40:00","EDT","WEST",61752,1461.2
"10/24/2008 01:45:00","EDT","CAPITL",61757,1056.5
"10/24/2008 01:45:00","EDT","CENTRL",61754,1475.2
"10/24/2008 01:45:00","EDT","DUNWOD",61760,488.6
"10/24/2008 01:45:00","EDT","GENESE",61753,879.4
"10/24/2008 01:45:00","EDT","HUD VL",61758,862.5
"10/24/2008 01:45:00","EDT","LONGIL",61762,1780.3
"10/24/2008 01:45:00","EDT","MHK VL",61756,674.8
"10/24/2008 01:45:00","EDT","MILLWD",61759,246.4
"10/24/2008 01:45:00","EDT","N.Y.C.",61761,4401.1
"10/24/2008 01:45:00","EDT","NORTH",61755,732.2
"10/24/2008 01:45:00","EDT","WEST",61752,1450.1
"10/24/2008 01:50:00","EDT","CAPITL",61757,1044.3
"10/24/2008 01:50:00","EDT","CENTRL",61754,1480.2
"10/24/2008 01:50:00","EDT","DUNWOD",61760,461
"10/24/2008 01:50:00","EDT","GENESE",61753,869.9
"10/24/2008 01:50:00","EDT","HUD VL",61758,869.2
"10/24/2008 01:50:00","EDT","LONGIL",61762,1786.8
"10/24/2008 01:50:00","EDT","MHK VL",61756,670.8
"10/24/2008 01:50:00","EDT","MILLWD",61759,243.6
"10/24/2008 01:50:00","EDT","N.Y.C.",61761,4420.3
"10/24/2008 01:50:00","EDT","NORTH",61755,734
"10/24/2008 01:50:00","EDT","WEST",61752,1441.6
"10/24/2008 01:55:00","EDT","CAPITL",61757,1051.2
"10/24/2008 01:55:00","EDT","CENTRL",61754,1472
"10/24/2008 01:55:00","EDT","DUNWOD",61760,467.7
"10/24/2008 01:55:00","EDT","GENESE",61753,873.3
"10/24/2008 01:55:00","EDT","HUD VL",61758,876.6
"10/24/2008 01:55:00","EDT","LONGIL",61762,1788
"10/24/2008 01:55:00","EDT","MHK VL",61756,671.6
"10/24/2008 01:55:00","EDT","MILLWD",61759,246.9
"10/24/2008 01:55:00","EDT","N.Y.C.",61761,4397
"10/24/2008 01:55:00","EDT","NORTH",61755,728.7
"10/24/2008 01:55:00","EDT","WEST",61752,1459.4
"10/24/2008 02:00:00","EDT","CAPITL",61757,1049.5
"10/24/2008 02:00:00","EDT","CENTRL",61754,1475.9
"10/24/2008 02:00:00","EDT","DUNWOD",61760,464.1
"10/24/2008 02:00:00","EDT","GENESE",61753,873.4
"10/24/2008 02:00:00","EDT","HUD VL",61758,867.7
"10/24/2008 02:00:00","EDT","LONGIL",61762,1778
"10/24/2008 02:00:00","EDT","MHK VL",61756,663.1
"10/24/2008 02:00:00","EDT","MILLWD",61759,250.2
"10/24/2008 02:00:00","EDT","N.Y.C.",61761,4373.1
"10/24/2008 02:00:00","EDT","NORTH",61755,732.4
"10/24/2008 02:00:00","EDT","WEST",61752,1453.1
"10/24/2008 02:05:00","EDT","CAPITL",61757,1005.4
"10/24/2008 02:05:00","EDT","CENTRL",61754,1473.4
"10/24/2008 02:05:00","EDT","DUNWOD",61760,456.2
"10/24/2008 02:05:00","EDT","GENESE",61753,867.9
"10/24/2008 02:05:00","EDT","HUD VL",61758,868.4
"10/24/2008 02:05:00","EDT","LONGIL",61762,1775.6
"10/24/2008 02:05:00","EDT","MHK VL",61756,668.6
"10/24/2008 02:05:00","EDT","MILLWD",61759,272.8
"10/24/2008 02:05:00","EDT","N.Y.C.",61761,4360.5
"10/24/2008 02:05:00","EDT","NORTH",61755,727.4
"10/24/2008 02:05:00","EDT","WEST",61752,1446.6
"10/24/2008 02:10:00","EDT","CAPITL",61757,1029.9
"10/24/2008 02:10:00","EDT","CENTRL",61754,1473.2
"10/24/2008 02:10:00","EDT","DUNWOD",61760,464.3
"10/24/2008 02:10:00","EDT","GENESE",61753,868.9
"10/24/2008 02:10:00","EDT","HUD VL",61758,870.3
"10/24/2008 02:10:00","EDT","LONGIL",61762,1782.1
"10/24/2008 02:10:00","EDT","MHK VL",61756,668.5
"10/24/2008 02:10:00","EDT","MILLWD",61759,257.4
"10/24/2008 02:10:00","EDT","N.Y.C.",61761,4352.5
"10/24/2008 02:10:00","EDT","NORTH",61755,728.9
"10/24/2008 02:10:00","EDT","WEST",61752,1437.7
"10/24/2008 02:15:00","EDT","CAPITL",61757,1030.2
"10/24/2008 02:15:00","EDT","CENTRL",61754,1467.8
"10/24/2008 02:15:00","EDT","DUNWOD",61760,462.6
"10/24/2008 02:15:00","EDT","GENESE",61753,867.5
"10/24/2008 02:15:00","EDT","HUD VL",61758,876.7
"10/24/2008 02:15:00","EDT","LONGIL",61762,1756.1
"10/24/2008 02:15:00","EDT","MHK VL",61756,662.1
"10/24/2008 02:15:00","EDT","MILLWD",61759,241.4
"10/24/2008 02:15:00","EDT","N.Y.C.",61761,4349.5
"10/24/2008 02:15:00","EDT","NORTH",61755,730.2
"10/24/2008 02:15:00","EDT","WEST",61752,1442.4
"10/24/2008 02:20:00","EDT","CAPITL",61757,1026.6
"10/24/2008 02:20:00","EDT","CENTRL",61754,1466.4
"10/24/2008 02:20:00","EDT","DUNWOD",61760,464.5
"10/24/2008 02:20:00","EDT","GENESE",61753,859.5
"10/24/2008 02:20:00","EDT","HUD VL",61758,859.8
"10/24/2008 02:20:00","EDT","LONGIL",61762,1759.6
"10/24/2008 02:20:00","EDT","MHK VL",61756,670.2
"10/24/2008 02:20:00","EDT","MILLWD",61759,251
"10/24/2008 02:20:00","EDT","N.Y.C.",61761,4342.7
"10/24/2008 02:20:00","EDT","NORTH",61755,727.3
"10/24/2008 02:20:00","EDT","WEST",61752,1442.4
"10/24/2008 02:25:00","EDT","CAPITL",61757,1026
"10/24/2008 02:25:00","EDT","CENTRL",61754,1457.9
"10/24/2008 02:25:00","EDT","DUNWOD",61760,462.7
"10/24/2008 02:25:00","EDT","GENESE",61753,870.6
"10/24/2008 02:25:00","EDT","HUD VL",61758,871.4
"10/24/2008 02:25:00","EDT","LONGIL",61762,1749.5
"10/24/2008 02:25:00","EDT","MHK VL",61756,662.6
"10/24/2008 02:25:00","EDT","MILLWD",61759,250.2
"10/24/2008 02:25:00","EDT","N.Y.C.",61761,4313.4
"10/24/2008 02:25:00","EDT","NORTH",61755,727.9
"10/24/2008 02:25:00","EDT","WEST",61752,1445.7
"10/24/2008 02:30:00","EDT","CAPITL",61757,1024.3
"10/24/2008 02:30:00","EDT","CENTRL",61754,1456.9
"10/24/2008 02:30:00","EDT","DUNWOD",61760,471.5
"10/24/2008 02:30:00","EDT","GENESE",61753,861
"10/24/2008 02:30:00","EDT","HUD VL",61758,881.7
"10/24/2008 02:30:00","EDT","LONGIL",61762,1736.5
"10/24/2008 02:30:00","EDT","MHK VL",61756,665.6
"10/24/2008 02:30:00","EDT","MILLWD",61759,238.5
"10/24/2008 02:30:00","EDT","N.Y.C.",61761,4300.9
"10/24/2008 02:30:00","EDT","NORTH",61755,733
"10/24/2008 02:30:00","EDT","WEST",61752,1467.8
"10/24/2008 02:35:00","EDT","CAPITL",61757,1032.2
"10/24/2008 02:35:00","EDT","CENTRL",61754,1470
"10/24/2008 02:35:00","EDT","DUNWOD",61760,466.1
"10/24/2008 02:35:00","EDT","GENESE",61753,866.6
"10/24/2008 02:35:00","EDT","HUD VL",61758,879.4
"10/24/2008 02:35:00","EDT","LONGIL",61762,1737.4
"10/24/2008 02:35:00","EDT","MHK VL",61756,659.2
"10/24/2008 02:35:00","EDT","MILLWD",61759,229.8
"10/24/2008 02:35:00","EDT","N.Y.C.",61761,4304.3
"10/24/2008 02:35:00","EDT","NORTH",61755,740.2
"10/24/2008 02:35:00","EDT","WEST",61752,1455
"10/24/2008 02:40:00","EDT","CAPITL",61757,1033.1
"10/24/2008 02:40:00","EDT","CENTRL",61754,1455.6
"10/24/2008 02:40:00","EDT","DUNWOD",61760,462.1
"10/24/2008 02:40:00","EDT","GENESE",61753,863.8
"10/24/2008 02:40:00","EDT","HUD VL",61758,876.8
"10/24/2008 02:40:00","EDT","LONGIL",61762,1743.6
"10/24/2008 02:40:00","EDT","MHK VL",61756,666.1
"10/24/2008 02:40:00","EDT","MILLWD",61759,247.8
"10/24/2008 02:40:00","EDT","N.Y.C.",61761,4287.1
"10/24/2008 02:40:00","EDT","NORTH",61755,731.8
"10/24/2008 02:40:00","EDT","WEST",61752,1446.6
"10/24/2008 02:45:00","EDT","CAPITL",61757,1046.4
"10/24/2008 02:45:00","EDT","CENTRL",61754,1444.9
"10/24/2008 02:45:00","EDT","DUNWOD",61760,458.5
"10/24/2008 02:45:00","EDT","GENESE",61753,862
"10/24/2008 02:45:00","EDT","HUD VL",61758,866
"10/24/2008 02:45:00","EDT","LONGIL",61762,1732.6
"10/24/2008 02:45:00","EDT","MHK VL",61756,661.6
"10/24/2008 02:45:00","EDT","MILLWD",61759,248.5
"10/24/2008 02:45:00","EDT","N.Y.C.",61761,4282.7
"10/24/2008 02:45:00","EDT","NORTH",61755,734.2
"10/24/2008 02:45:00","EDT","WEST",61752,1438.4
"10/24/2008 02:50:00","EDT","CAPITL",61757,1034.4
"10/24/2008 02:50:00","EDT","CENTRL",61754,1452.4
"10/24/2008 02:50:00","EDT","DUNWOD",61760,457.5
"10/24/2008 02:50:00","EDT","GENESE",61753,864.3
"10/24/2008 02:50:00","EDT","HUD VL",61758,874
"10/24/2008 02:50:00","EDT","LONGIL",61762,1734
"10/24/2008 02:50:00","EDT","MHK VL",61756,658.5
"10/24/2008 02:50:00","EDT","MILLWD",61759,242.5
"10/24/2008 02:50:00","EDT","N.Y.C.",61761,4287.1
"10/24/2008 02:50:00","EDT","NORTH",61755,735
"10/24/2008 02:50:00","EDT","WEST",61752,1443.1
"10/24/2008 02:55:00","EDT","CAPITL",61757,1034
"10/24/2008 02:55:00","EDT","CENTRL",61754,1453.8
"10/24/2008 02:55:00","EDT","DUNWOD",61760,459.3
"10/24/2008 02:55:00","EDT","GENESE",61753,865.4
"10/24/2008 02:55:00","EDT","HUD VL",61758,868
"10/24/2008 02:55:00","EDT","LONGIL",61762,1725.2
"10/24/2008 02:55:00","EDT","MHK VL",61756,660.1
"10/24/2008 02:55:00","EDT","MILLWD",61759,236.8
"10/24/2008 02:55:00","EDT","N.Y.C.",61761,4263.8
"10/24/2008 02:55:00","EDT","NORTH",61755,736
"10/24/2008 02:55:00","EDT","WEST",61752,1433.4
"10/24/2008 03:00:00","EDT","CAPITL",61757,1037.3
"10/24/2008 03:00:00","EDT","CENTRL",61754,1448.5
"10/24/2008 03:00:00","EDT","DUNWOD",61760,459.7
"10/24/2008 03:00:00","EDT","GENESE",61753,858.2
"10/24/2008 03:00:00","EDT","HUD VL",61758,861.1
"10/24/2008 03:00:00","EDT","LONGIL",61762,1725.9
"10/24/2008 03:00:00","EDT","MHK VL",61756,669.5
"10/24/2008 03:00:00","EDT","MILLWD",61759,241.3
"10/24/2008 03:00:00","EDT","N.Y.C.",61761,4255.6
"10/24/2008 03:00:00","EDT","NORTH",61755,728.6
"10/24/2008 03:00:00","EDT","WEST",61752,1439.4
"10/24/2008 03:05:00","EDT","CAPITL",61757,1037.5
"10/24/2008 03:05:00","EDT","CENTRL",61754,1445
"10/24/2008 03:05:00","EDT","DUNWOD",61760,465.8
"10/24/2008 03:05:00","EDT","GENESE",61753,865.3
"10/24/2008 03:05:00","EDT","HUD VL",61758,877.8
"10/24/2008 03:05:00","EDT","LONGIL",61762,1723.7
"10/24/2008 03:05:00","EDT","MHK VL",61756,666.3
"10/24/2008 03:05:00","EDT","MILLWD",61759,239.9
"10/24/2008 03:05:00","EDT","N.Y.C.",61761,4243.9
"10/24/2008 03:05:00","EDT","NORTH",61755,732.8
"10/24/2008 03:05:00","EDT","WEST",61752,1431
"10/24/2008 03:10:00","EDT","CAPITL",61757,1046.5
"10/24/2008 03:10:00","EDT","CENTRL",61754,1444.2
"10/24/2008 03:10:00","EDT","DUNWOD",61760,455.7
"10/24/2008 03:10:00","EDT","GENESE",61753,856.6
"10/24/2008 03:10:00","EDT","HUD VL",61758,867.5
"10/24/2008 03:10:00","EDT","LONGIL",61762,1726.7
"10/24/2008 03:10:00","EDT","MHK VL",61756,667
"10/24/2008 03:10:00","EDT","MILLWD",61759,252
"10/24/2008 03:10:00","EDT","N.Y.C.",61761,4247
"10/24/2008 03:10:00","EDT","NORTH",61755,734.5
"10/24/2008 03:10:00","EDT","WEST",61752,1409.7
"10/24/2008 03:15:00","EDT","CAPITL",61757,1043.5
"10/24/2008 03:15:00","EDT","CENTRL",61754,1450
"10/24/2008 03:15:00","EDT","DUNWOD",61760,460.7
"10/24/2008 03:15:00","EDT","GENESE",61753,860.2
"10/24/2008 03:15:00","EDT","HUD VL",61758,890.5
"10/24/2008 03:15:00","EDT","LONGIL",61762,1721.5
"10/24/2008 03:15:00","EDT","MHK VL",61756,666.8
"10/24/2008 03:15:00","EDT","MILLWD",61759,238.2
"10/24/2008 03:15:00","EDT","N.Y.C.",61761,4253.4
"10/24/2008 03:15:00","EDT","NORTH",61755,736.4
"10/24/2008 03:15:00","EDT","WEST",61752,1438.9
"10/24/2008 03:20:00","EDT","CAPITL",61757,1040
"10/24/2008 03:20:00","EDT","CENTRL",61754,1450
"10/24/2008 03:20:00","EDT","DUNWOD",61760,459.3
"10/24/2008 03:20:00","EDT","GENESE",61753,865.6
"10/24/2008 03:20:00","EDT","HUD VL",61758,872.7
"10/24/2008 03:20:00","EDT","LONGIL",61762,1728.6
"10/24/2008 03:20:00","EDT","MHK VL",61756,661.8
"10/24/2008 03:20:00","EDT","MILLWD",61759,238.5
