"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2008 00:50:00","EDT","DUNWOD",61760,549.9
"03/22/2008 00:50:00","EDT","GENESE",61753,972.8
"03/22/2008 00:50:00","EDT","HUD VL",61758,972.8
"03/22/2008 00:50:00","EDT","LONGIL",61762,1979.2
"03/22/2008 00:50:00","EDT","MHK VL",61756,758.8
"03/22/2008 00:50:00","EDT","MILLWD",61759,275.2
"03/22/2008 00:50:00","EDT","N.Y.C.",61761,4923.7
"03/22/2008 00:50:00","EDT","NORTH",61755,787.5
"03/22/2008 00:50:00","EDT","WEST",61752,1518
"03/22/2008 00:55:00","EDT","CAPITL",61757,1109.3
"03/22/2008 00:55:00","EDT","CENTRL",61754,1688.7
"03/22/2008 00:55:00","EDT","DUNWOD",61760,554.3
"03/22/2008 00:55:00","EDT","GENESE",61753,969.5
"03/22/2008 00:55:00","EDT","HUD VL",61758,969.9
"03/22/2008 00:55:00","EDT","LONGIL",61762,1970.7
"03/22/2008 00:55:00","EDT","MHK VL",61756,759
"03/22/2008 00:55:00","EDT","MILLWD",61759,269.3
"03/22/2008 00:55:00","EDT","N.Y.C.",61761,4885.7
"03/22/2008 00:55:00","EDT","NORTH",61755,786.5
"03/22/2008 00:55:00","EDT","WEST",61752,1516.8
"03/22/2008 01:00:00","EDT","CAPITL",61757,1104.1
"03/22/2008 01:00:00","EDT","CENTRL",61754,1731.4
"03/22/2008 01:00:00","EDT","DUNWOD",61760,556.3
"03/22/2008 01:00:00","EDT","GENESE",61753,964.8
"03/22/2008 01:00:00","EDT","HUD VL",61758,963.2
"03/22/2008 01:00:00","EDT","LONGIL",61762,1956.4
"03/22/2008 01:00:00","EDT","MHK VL",61756,761.2
"03/22/2008 01:00:00","EDT","MILLWD",61759,261.3
"03/22/2008 01:00:00","EDT","N.Y.C.",61761,4888.4
"03/22/2008 01:00:00","EDT","NORTH",61755,782
"03/22/2008 01:00:00","EDT","WEST",61752,1523.7
"03/22/2008 01:05:00","EDT","CAPITL",61757,1096.1
"03/22/2008 01:05:00","EDT","CENTRL",61754,1720.1
"03/22/2008 01:05:00","EDT","DUNWOD",61760,543.2
"03/22/2008 01:05:00","EDT","GENESE",61753,956.9
"03/22/2008 01:05:00","EDT","HUD VL",61758,956.6
"03/22/2008 01:05:00","EDT","LONGIL",61762,1947.8
"03/22/2008 01:05:00","EDT","MHK VL",61756,758.7
"03/22/2008 01:05:00","EDT","MILLWD",61759,257.1
"03/22/2008 01:05:00","EDT","N.Y.C.",61761,4858.3
"03/22/2008 01:05:00","EDT","NORTH",61755,787
"03/22/2008 01:05:00","EDT","WEST",61752,1524.2
"03/22/2008 01:10:00","EDT","CAPITL",61757,1085.5
"03/22/2008 01:10:00","EDT","CENTRL",61754,1707.3
"03/22/2008 01:10:00","EDT","DUNWOD",61760,556.5
"03/22/2008 01:10:00","EDT","GENESE",61753,959
"03/22/2008 01:10:00","EDT","HUD VL",61758,956.3
"03/22/2008 01:10:00","EDT","LONGIL",61762,1951
"03/22/2008 01:10:00","EDT","MHK VL",61756,754.4
"03/22/2008 01:10:00","EDT","MILLWD",61759,250.4
"03/22/2008 01:10:00","EDT","N.Y.C.",61761,4813
"03/22/2008 01:10:00","EDT","NORTH",61755,784.8
"03/22/2008 01:10:00","EDT","WEST",61752,1516.7
"03/22/2008 01:15:00","EDT","CAPITL",61757,1072.9
"03/22/2008 01:15:00","EDT","CENTRL",61754,1717.1
"03/22/2008 01:15:00","EDT","DUNWOD",61760,546.8
"03/22/2008 01:15:00","EDT","GENESE",61753,954.5
"03/22/2008 01:15:00","EDT","HUD VL",61758,980.9
"03/22/2008 01:15:00","EDT","LONGIL",61762,1932.9
"03/22/2008 01:15:00","EDT","MHK VL",61756,753.8
"03/22/2008 01:15:00","EDT","MILLWD",61759,257
"03/22/2008 01:15:00","EDT","N.Y.C.",61761,4806.4
"03/22/2008 01:15:00","EDT","NORTH",61755,780.6
"03/22/2008 01:15:00","EDT","WEST",61752,1497.3
"03/22/2008 01:20:00","EDT","CAPITL",61757,1062.7
"03/22/2008 01:20:00","EDT","CENTRL",61754,1700.4
"03/22/2008 01:20:00","EDT","DUNWOD",61760,545.9
"03/22/2008 01:20:00","EDT","GENESE",61753,943.9
"03/22/2008 01:20:00","EDT","HUD VL",61758,964.2
"03/22/2008 01:20:00","EDT","LONGIL",61762,1923
"03/22/2008 01:20:00","EDT","MHK VL",61756,747.4
"03/22/2008 01:20:00","EDT","MILLWD",61759,262.6
"03/22/2008 01:20:00","EDT","N.Y.C.",61761,4793.7
"03/22/2008 01:20:00","EDT","NORTH",61755,783.4
"03/22/2008 01:20:00","EDT","WEST",61752,1499.2
"03/22/2008 01:25:00","EDT","CAPITL",61757,1077.2
"03/22/2008 01:25:00","EDT","CENTRL",61754,1686.6
"03/22/2008 01:25:00","EDT","DUNWOD",61760,540
"03/22/2008 01:25:00","EDT","GENESE",61753,944.5
"03/22/2008 01:25:00","EDT","HUD VL",61758,948.7
"03/22/2008 01:25:00","EDT","LONGIL",61762,1918.8
"03/22/2008 01:25:00","EDT","MHK VL",61756,746.9
"03/22/2008 01:25:00","EDT","MILLWD",61759,257
"03/22/2008 01:25:00","EDT","N.Y.C.",61761,4772.4
"03/22/2008 01:25:00","EDT","NORTH",61755,794.5
"03/22/2008 01:25:00","EDT","WEST",61752,1492
"03/22/2008 01:30:00","EDT","CAPITL",61757,1085.7
"03/22/2008 01:30:00","EDT","CENTRL",61754,1659.2
"03/22/2008 01:30:00","EDT","DUNWOD",61760,544.9
"03/22/2008 01:30:00","EDT","GENESE",61753,940.3
"03/22/2008 01:30:00","EDT","HUD VL",61758,957.5
"03/22/2008 01:30:00","EDT","LONGIL",61762,1907.7
"03/22/2008 01:30:00","EDT","MHK VL",61756,732.3
"03/22/2008 01:30:00","EDT","MILLWD",61759,247.7
"03/22/2008 01:30:00","EDT","N.Y.C.",61761,4746.9
"03/22/2008 01:30:00","EDT","NORTH",61755,776.4
"03/22/2008 01:30:00","EDT","WEST",61752,1481.7
"03/22/2008 01:35:00","EDT","CAPITL",61757,1071.1
"03/22/2008 01:35:00","EDT","CENTRL",61754,1636.6
"03/22/2008 01:35:00","EDT","DUNWOD",61760,539.4
"03/22/2008 01:35:00","EDT","GENESE",61753,939
"03/22/2008 01:35:00","EDT","HUD VL",61758,929.4
"03/22/2008 01:35:00","EDT","LONGIL",61762,1900.4
"03/22/2008 01:35:00","EDT","MHK VL",61756,736.1
"03/22/2008 01:35:00","EDT","MILLWD",61759,252
"03/22/2008 01:35:00","EDT","N.Y.C.",61761,4734.6
"03/22/2008 01:35:00","EDT","NORTH",61755,785.4
"03/22/2008 01:35:00","EDT","WEST",61752,1481.5
"03/22/2008 01:40:00","EDT","CAPITL",61757,1061.3
"03/22/2008 01:40:00","EDT","CENTRL",61754,1631.3
"03/22/2008 01:40:00","EDT","DUNWOD",61760,542.8
"03/22/2008 01:40:00","EDT","GENESE",61753,931.7
"03/22/2008 01:40:00","EDT","HUD VL",61758,940.1
"03/22/2008 01:40:00","EDT","LONGIL",61762,1893.2
"03/22/2008 01:40:00","EDT","MHK VL",61756,746.5
"03/22/2008 01:40:00","EDT","MILLWD",61759,247.3
"03/22/2008 01:40:00","EDT","N.Y.C.",61761,4717.6
"03/22/2008 01:40:00","EDT","NORTH",61755,776.7
"03/22/2008 01:40:00","EDT","WEST",61752,1484.1
"03/22/2008 01:45:00","EDT","CAPITL",61757,1065.2
"03/22/2008 01:45:00","EDT","CENTRL",61754,1679.4
"03/22/2008 01:45:00","EDT","DUNWOD",61760,531.8
"03/22/2008 01:45:00","EDT","GENESE",61753,934.8
"03/22/2008 01:45:00","EDT","HUD VL",61758,929.8
"03/22/2008 01:45:00","EDT","LONGIL",61762,1880.5
"03/22/2008 01:45:00","EDT","MHK VL",61756,724.6
"03/22/2008 01:45:00","EDT","MILLWD",61759,259.6
"03/22/2008 01:45:00","EDT","N.Y.C.",61761,4681.8
"03/22/2008 01:45:00","EDT","NORTH",61755,786.6
"03/22/2008 01:45:00","EDT","WEST",61752,1463.3
"03/22/2008 01:50:00","EDT","CAPITL",61757,1077.9
"03/22/2008 01:50:00","EDT","CENTRL",61754,1662
"03/22/2008 01:50:00","EDT","DUNWOD",61760,533.1
"03/22/2008 01:50:00","EDT","GENESE",61753,932.3
"03/22/2008 01:50:00","EDT","HUD VL",61758,935.4
"03/22/2008 01:50:00","EDT","LONGIL",61762,1871.4
"03/22/2008 01:50:00","EDT","MHK VL",61756,729.6
"03/22/2008 01:50:00","EDT","MILLWD",61759,259.8
"03/22/2008 01:50:00","EDT","N.Y.C.",61761,4661.9
"03/22/2008 01:50:00","EDT","NORTH",61755,778.3
"03/22/2008 01:50:00","EDT","WEST",61752,1476.7
"03/22/2008 01:55:00","EDT","CAPITL",61757,1064.1
"03/22/2008 01:55:00","EDT","CENTRL",61754,1680
"03/22/2008 01:55:00","EDT","DUNWOD",61760,521.9
"03/22/2008 01:55:00","EDT","GENESE",61753,935.2
"03/22/2008 01:55:00","EDT","HUD VL",61758,930.8
"03/22/2008 01:55:00","EDT","LONGIL",61762,1866.8
"03/22/2008 01:55:00","EDT","MHK VL",61756,730
"03/22/2008 01:55:00","EDT","MILLWD",61759,251.3
"03/22/2008 01:55:00","EDT","N.Y.C.",61761,4665.6
"03/22/2008 01:55:00","EDT","NORTH",61755,770.8
"03/22/2008 01:55:00","EDT","WEST",61752,1460.2
"03/22/2008 02:00:00","EDT","CAPITL",61757,1058
"03/22/2008 02:00:00","EDT","CENTRL",61754,1631.7
"03/22/2008 02:00:00","EDT","DUNWOD",61760,536.1
"03/22/2008 02:00:00","EDT","GENESE",61753,927.7
"03/22/2008 02:00:00","EDT","HUD VL",61758,933.2
"03/22/2008 02:00:00","EDT","LONGIL",61762,1850.8
"03/22/2008 02:00:00","EDT","MHK VL",61756,722.8
"03/22/2008 02:00:00","EDT","MILLWD",61759,248.5
"03/22/2008 02:00:00","EDT","N.Y.C.",61761,4651.8
"03/22/2008 02:00:00","EDT","NORTH",61755,773.4
"03/22/2008 02:00:00","EDT","WEST",61752,1460.8
"03/22/2008 02:05:00","EDT","CAPITL",61757,1072.3
"03/22/2008 02:05:00","EDT","CENTRL",61754,1666.2
"03/22/2008 02:05:00","EDT","DUNWOD",61760,524.2
"03/22/2008 02:05:00","EDT","GENESE",61753,930.3
"03/22/2008 02:05:00","EDT","HUD VL",61758,909.8
"03/22/2008 02:05:00","EDT","LONGIL",61762,1851.4
"03/22/2008 02:05:00","EDT","MHK VL",61756,720.4
"03/22/2008 02:05:00","EDT","MILLWD",61759,255.7
"03/22/2008 02:05:00","EDT","N.Y.C.",61761,4632.2
"03/22/2008 02:05:00","EDT","NORTH",61755,778.2
"03/22/2008 02:05:00","EDT","WEST",61752,1454.3
"03/22/2008 02:10:00","EDT","CAPITL",61757,1062.3
"03/22/2008 02:10:00","EDT","CENTRL",61754,1677.9
"03/22/2008 02:10:00","EDT","DUNWOD",61760,505.5
"03/22/2008 02:10:00","EDT","GENESE",61753,926.8
"03/22/2008 02:10:00","EDT","HUD VL",61758,914.8
"03/22/2008 02:10:00","EDT","LONGIL",61762,1849.2
"03/22/2008 02:10:00","EDT","MHK VL",61756,705.9
"03/22/2008 02:10:00","EDT","MILLWD",61759,267.5
"03/22/2008 02:10:00","EDT","N.Y.C.",61761,4634
"03/22/2008 02:10:00","EDT","NORTH",61755,766.1
"03/22/2008 02:10:00","EDT","WEST",61752,1458.5
"03/22/2008 02:15:00","EDT","CAPITL",61757,1068.8
"03/22/2008 02:15:00","EDT","CENTRL",61754,1685.8
"03/22/2008 02:15:00","EDT","DUNWOD",61760,522.7
"03/22/2008 02:15:00","EDT","GENESE",61753,913.9
"03/22/2008 02:15:00","EDT","HUD VL",61758,919.3
"03/22/2008 02:15:00","EDT","LONGIL",61762,1837.6
"03/22/2008 02:15:00","EDT","MHK VL",61756,699.6
"03/22/2008 02:15:00","EDT","MILLWD",61759,243.8
"03/22/2008 02:15:00","EDT","N.Y.C.",61761,4610.3
"03/22/2008 02:15:00","EDT","NORTH",61755,782
"03/22/2008 02:15:00","EDT","WEST",61752,1455.3
"03/22/2008 02:20:00","EDT","CAPITL",61757,1076.9
"03/22/2008 02:20:00","EDT","CENTRL",61754,1673.2
"03/22/2008 02:20:00","EDT","DUNWOD",61760,537
"03/22/2008 02:20:00","EDT","GENESE",61753,903.4
"03/22/2008 02:20:00","EDT","HUD VL",61758,916.9
"03/22/2008 02:20:00","EDT","LONGIL",61762,1835.6
"03/22/2008 02:20:00","EDT","MHK VL",61756,701.1
"03/22/2008 02:20:00","EDT","MILLWD",61759,233.5
"03/22/2008 02:20:00","EDT","N.Y.C.",61761,4591.8
"03/22/2008 02:20:00","EDT","NORTH",61755,777.1
"03/22/2008 02:20:00","EDT","WEST",61752,1452.5
"03/22/2008 02:25:00","EDT","CAPITL",61757,1048.9
"03/22/2008 02:25:00","EDT","CENTRL",61754,1675.9
"03/22/2008 02:25:00","EDT","DUNWOD",61760,518.5
"03/22/2008 02:25:00","EDT","GENESE",61753,925.7
"03/22/2008 02:25:00","EDT","HUD VL",61758,906.6
"03/22/2008 02:25:00","EDT","LONGIL",61762,1832.2
"03/22/2008 02:25:00","EDT","MHK VL",61756,708.4
"03/22/2008 02:25:00","EDT","MILLWD",61759,251.2
"03/22/2008 02:25:00","EDT","N.Y.C.",61761,4582.3
"03/22/2008 02:25:00","EDT","NORTH",61755,776.8
"03/22/2008 02:25:00","EDT","WEST",61752,1453.8
"03/22/2008 02:30:00","EDT","CAPITL",61757,1072.3
"03/22/2008 02:30:00","EDT","CENTRL",61754,1613.1
"03/22/2008 02:30:00","EDT","DUNWOD",61760,524
"03/22/2008 02:30:00","EDT","GENESE",61753,920.4
"03/22/2008 02:30:00","EDT","HUD VL",61758,906
"03/22/2008 02:30:00","EDT","LONGIL",61762,1826.1
"03/22/2008 02:30:00","EDT","MHK VL",61756,703.9
"03/22/2008 02:30:00","EDT","MILLWD",61759,255.6
"03/22/2008 02:30:00","EDT","N.Y.C.",61761,4564.7
"03/22/2008 02:30:00","EDT","NORTH",61755,784.7
"03/22/2008 02:30:00","EDT","WEST",61752,1457.2
"03/22/2008 02:35:00","EDT","CAPITL",61757,1051.4
"03/22/2008 02:35:00","EDT","CENTRL",61754,1655.9
"03/22/2008 02:35:00","EDT","DUNWOD",61760,527.5
"03/22/2008 02:35:00","EDT","GENESE",61753,926.2
"03/22/2008 02:35:00","EDT","HUD VL",61758,933.7
"03/22/2008 02:35:00","EDT","LONGIL",61762,1816.9
"03/22/2008 02:35:00","EDT","MHK VL",61756,715
"03/22/2008 02:35:00","EDT","MILLWD",61759,247.7
"03/22/2008 02:35:00","EDT","N.Y.C.",61761,4567.7
"03/22/2008 02:35:00","EDT","NORTH",61755,768.6
"03/22/2008 02:35:00","EDT","WEST",61752,1434.6
"03/22/2008 02:40:00","EDT","CAPITL",61757,1043.3
"03/22/2008 02:40:00","EDT","CENTRL",61754,1655.6
"03/22/2008 02:40:00","EDT","DUNWOD",61760,506.2
"03/22/2008 02:40:00","EDT","GENESE",61753,916.8
"03/22/2008 02:40:00","EDT","HUD VL",61758,905.8
"03/22/2008 02:40:00","EDT","LONGIL",61762,1826.6
"03/22/2008 02:40:00","EDT","MHK VL",61756,696.3
"03/22/2008 02:40:00","EDT","MILLWD",61759,253
"03/22/2008 02:40:00","EDT","N.Y.C.",61761,4562.3
"03/22/2008 02:40:00","EDT","NORTH",61755,791.4
"03/22/2008 02:40:00","EDT","WEST",61752,1466.6
"03/22/2008 02:45:00","EDT","CAPITL",61757,1034.8
"03/22/2008 02:45:00","EDT","CENTRL",61754,1664.8
"03/22/2008 02:45:00","EDT","DUNWOD",61760,528.2
"03/22/2008 02:45:00","EDT","GENESE",61753,923.2
"03/22/2008 02:45:00","EDT","HUD VL",61758,928.6
"03/22/2008 02:45:00","EDT","LONGIL",61762,1816.7
"03/22/2008 02:45:00","EDT","MHK VL",61756,710
"03/22/2008 02:45:00","EDT","MILLWD",61759,252.1
"03/22/2008 02:45:00","EDT","N.Y.C.",61761,4549.6
"03/22/2008 02:45:00","EDT","NORTH",61755,773
"03/22/2008 02:45:00","EDT","WEST",61752,1446.9
"03/22/2008 02:50:00","EDT","CAPITL",61757,1077
"03/22/2008 02:50:00","EDT","CENTRL",61754,1613.5
"03/22/2008 02:50:00","EDT","DUNWOD",61760,519.9
"03/22/2008 02:50:00","EDT","GENESE",61753,909.5
"03/22/2008 02:50:00","EDT","HUD VL",61758,905.2
"03/22/2008 02:50:00","EDT","LONGIL",61762,1808.6
"03/22/2008 02:50:00","EDT","MHK VL",61756,715.7
"03/22/2008 02:50:00","EDT","MILLWD",61759,229.4
"03/22/2008 02:50:00","EDT","N.Y.C.",61761,4531.5
"03/22/2008 02:50:00","EDT","NORTH",61755,773.9
"03/22/2008 02:50:00","EDT","WEST",61752,1448.5
"03/22/2008 02:55:00","EDT","CAPITL",61757,1053.3
"03/22/2008 02:55:00","EDT","CENTRL",61754,1643.5
"03/22/2008 02:55:00","EDT","DUNWOD",61760,518.5
"03/22/2008 02:55:00","EDT","GENESE",61753,916.4
"03/22/2008 02:55:00","EDT","HUD VL",61758,896.9
"03/22/2008 02:55:00","EDT","LONGIL",61762,1791.9
"03/22/2008 02:55:00","EDT","MHK VL",61756,701.6
"03/22/2008 02:55:00","EDT","MILLWD",61759,244.4
"03/22/2008 02:55:00","EDT","N.Y.C.",61761,4519.2
"03/22/2008 02:55:00","EDT","NORTH",61755,789.7
"03/22/2008 02:55:00","EDT","WEST",61752,1461.3
"03/22/2008 03:00:00","EDT","CAPITL",61757,1043.1
"03/22/2008 03:00:00","EDT","CENTRL",61754,1651.2
"03/22/2008 03:00:00","EDT","DUNWOD",61760,508.6
"03/22/2008 03:00:00","EDT","GENESE",61753,896.8
"03/22/2008 03:00:00","EDT","HUD VL",61758,903.5
"03/22/2008 03:00:00","EDT","LONGIL",61762,1788.8
"03/22/2008 03:00:00","EDT","MHK VL",61756,703.9
"03/22/2008 03:00:00","EDT","MILLWD",61759,240.5
"03/22/2008 03:00:00","EDT","N.Y.C.",61761,4526.7
"03/22/2008 03:00:00","EDT","NORTH",61755,797.2
"03/22/2008 03:00:00","EDT","WEST",61752,1480
"03/22/2008 03:05:00","EDT","CAPITL",61757,1053.9
"03/22/2008 03:05:00","EDT","CENTRL",61754,1634.1
"03/22/2008 03:05:00","EDT","DUNWOD",61760,507.7
"03/22/2008 03:05:00","EDT","GENESE",61753,915.8
"03/22/2008 03:05:00","EDT","HUD VL",61758,911
"03/22/2008 03:05:00","EDT","LONGIL",61762,1779.5
"03/22/2008 03:05:00","EDT","MHK VL",61756,703.1
"03/22/2008 03:05:00","EDT","MILLWD",61759,242.8
"03/22/2008 03:05:00","EDT","N.Y.C.",61761,4513
"03/22/2008 03:05:00","EDT","NORTH",61755,788.4
"03/22/2008 03:05:00","EDT","WEST",61752,1442.3
"03/22/2008 03:10:00","EDT","CAPITL",61757,1055.3
"03/22/2008 03:10:00","EDT","CENTRL",61754,1650.9
"03/22/2008 03:10:00","EDT","DUNWOD",61760,522
"03/22/2008 03:10:00","EDT","GENESE",61753,920.1
"03/22/2008 03:10:00","EDT","HUD VL",61758,902.3
"03/22/2008 03:10:00","EDT","LONGIL",61762,1780
"03/22/2008 03:10:00","EDT","MHK VL",61756,704.6
"03/22/2008 03:10:00","EDT","MILLWD",61759,246.7
"03/22/2008 03:10:00","EDT","N.Y.C.",61761,4487.5
"03/22/2008 03:10:00","EDT","NORTH",61755,771.4
"03/22/2008 03:10:00","EDT","WEST",61752,1429.9
"03/22/2008 03:15:00","EDT","CAPITL",61757,1064.7
"03/22/2008 03:15:00","EDT","CENTRL",61754,1593.5
"03/22/2008 03:15:00","EDT","DUNWOD",61760,516.6
"03/22/2008 03:15:00","EDT","GENESE",61753,926
"03/22/2008 03:15:00","EDT","HUD VL",61758,895.3
"03/22/2008 03:15:00","EDT","LONGIL",61762,1781.6
"03/22/2008 03:15:00","EDT","MHK VL",61756,713.2
"03/22/2008 03:15:00","EDT","MILLWD",61759,240.4
"03/22/2008 03:15:00","EDT","N.Y.C.",61761,4496.1
"03/22/2008 03:15:00","EDT","NORTH",61755,771.4
"03/22/2008 03:15:00","EDT","WEST",61752,1436.7
"03/22/2008 03:20:00","EDT","CAPITL",61757,1073.8
"03/22/2008 03:20:00","EDT","CENTRL",61754,1605.2
"03/22/2008 03:20:00","EDT","DUNWOD",61760,501.7
"03/22/2008 03:20:00","EDT","GENESE",61753,901.7
"03/22/2008 03:20:00","EDT","HUD VL",61758,873.3
"03/22/2008 03:20:00","EDT","LONGIL",61762,1778.3
"03/22/2008 03:20:00","EDT","MHK VL",61756,708.9
