"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2008 00:40:00","EDT","HUD VL",61758,899.3
"04/12/2008 00:40:00","EDT","LONGIL",61762,1820.5
"04/12/2008 00:40:00","EDT","MHK VL",61756,663.3
"04/12/2008 00:40:00","EDT","MILLWD",61759,187.2
"04/12/2008 00:40:00","EDT","N.Y.C.",61761,4772.1
"04/12/2008 00:40:00","EDT","NORTH",61755,725.7
"04/12/2008 00:40:00","EDT","WEST",61752,1508.3
"04/12/2008 00:45:00","EDT","CAPITL",61757,1007.2
"04/12/2008 00:45:00","EDT","CENTRL",61754,1536.3
"04/12/2008 00:45:00","EDT","DUNWOD",61760,517.8
"04/12/2008 00:45:00","EDT","GENESE",61753,837.1
"04/12/2008 00:45:00","EDT","HUD VL",61758,883.6
"04/12/2008 00:45:00","EDT","LONGIL",61762,1797.2
"04/12/2008 00:45:00","EDT","MHK VL",61756,652.5
"04/12/2008 00:45:00","EDT","MILLWD",61759,199.9
"04/12/2008 00:45:00","EDT","N.Y.C.",61761,4750.7
"04/12/2008 00:45:00","EDT","NORTH",61755,726.7
"04/12/2008 00:45:00","EDT","WEST",61752,1519.4
"04/12/2008 00:50:00","EDT","CAPITL",61757,990.8
"04/12/2008 00:50:00","EDT","CENTRL",61754,1538.9
"04/12/2008 00:50:00","EDT","DUNWOD",61760,525
"04/12/2008 00:50:00","EDT","GENESE",61753,833.1
"04/12/2008 00:50:00","EDT","HUD VL",61758,911.8
"04/12/2008 00:50:00","EDT","LONGIL",61762,1789.3
"04/12/2008 00:50:00","EDT","MHK VL",61756,647.8
"04/12/2008 00:50:00","EDT","MILLWD",61759,190.1
"04/12/2008 00:50:00","EDT","N.Y.C.",61761,4712.4
"04/12/2008 00:50:00","EDT","NORTH",61755,727.7
"04/12/2008 00:50:00","EDT","WEST",61752,1499.9
"04/12/2008 00:55:00","EDT","CAPITL",61757,965.4
"04/12/2008 00:55:00","EDT","CENTRL",61754,1541
"04/12/2008 00:55:00","EDT","DUNWOD",61760,531
"04/12/2008 00:55:00","EDT","GENESE",61753,834.8
"04/12/2008 00:55:00","EDT","HUD VL",61758,870.2
"04/12/2008 00:55:00","EDT","LONGIL",61762,1777.5
"04/12/2008 00:55:00","EDT","MHK VL",61756,663.4
"04/12/2008 00:55:00","EDT","MILLWD",61759,186.2
"04/12/2008 00:55:00","EDT","N.Y.C.",61761,4693.5
"04/12/2008 00:55:00","EDT","NORTH",61755,714.9
"04/12/2008 00:55:00","EDT","WEST",61752,1494.4
"04/12/2008 01:00:00","EDT","CAPITL",61757,971.8
"04/12/2008 01:00:00","EDT","CENTRL",61754,1518.5
"04/12/2008 01:00:00","EDT","DUNWOD",61760,527.3
"04/12/2008 01:00:00","EDT","GENESE",61753,826.1
"04/12/2008 01:00:00","EDT","HUD VL",61758,874.2
"04/12/2008 01:00:00","EDT","LONGIL",61762,1773.8
"04/12/2008 01:00:00","EDT","MHK VL",61756,650.5
"04/12/2008 01:00:00","EDT","MILLWD",61759,174.8
"04/12/2008 01:00:00","EDT","N.Y.C.",61761,4669.2
"04/12/2008 01:00:00","EDT","NORTH",61755,721.1
"04/12/2008 01:00:00","EDT","WEST",61752,1501.8
"04/12/2008 01:05:00","EDT","CAPITL",61757,932.7
"04/12/2008 01:05:00","EDT","CENTRL",61754,1478.8
"04/12/2008 01:05:00","EDT","DUNWOD",61760,528.7
"04/12/2008 01:05:00","EDT","GENESE",61753,838.8
"04/12/2008 01:05:00","EDT","HUD VL",61758,910.1
"04/12/2008 01:05:00","EDT","LONGIL",61762,1763.2
"04/12/2008 01:05:00","EDT","MHK VL",61756,682.2
"04/12/2008 01:05:00","EDT","MILLWD",61759,190
"04/12/2008 01:05:00","EDT","N.Y.C.",61761,4636.3
"04/12/2008 01:05:00","EDT","NORTH",61755,760.8
"04/12/2008 01:05:00","EDT","WEST",61752,1518.3
"04/12/2008 01:10:00","EDT","CAPITL",61757,958
"04/12/2008 01:10:00","EDT","CENTRL",61754,1514.2
"04/12/2008 01:10:00","EDT","DUNWOD",61760,517.4
"04/12/2008 01:10:00","EDT","GENESE",61753,824
"04/12/2008 01:10:00","EDT","HUD VL",61758,868.7
"04/12/2008 01:10:00","EDT","LONGIL",61762,1741.8
"04/12/2008 01:10:00","EDT","MHK VL",61756,651.7
"04/12/2008 01:10:00","EDT","MILLWD",61759,179.7
"04/12/2008 01:10:00","EDT","N.Y.C.",61761,4623.2
"04/12/2008 01:10:00","EDT","NORTH",61755,726.3
"04/12/2008 01:10:00","EDT","WEST",61752,1481.7
"04/12/2008 01:15:00","EDT","CAPITL",61757,952.8
"04/12/2008 01:15:00","EDT","CENTRL",61754,1509.2
"04/12/2008 01:15:00","EDT","DUNWOD",61760,510.2
"04/12/2008 01:15:00","EDT","GENESE",61753,816.5
"04/12/2008 01:15:00","EDT","HUD VL",61758,867.9
"04/12/2008 01:15:00","EDT","LONGIL",61762,1745.4
"04/12/2008 01:15:00","EDT","MHK VL",61756,657.7
"04/12/2008 01:15:00","EDT","MILLWD",61759,189
"04/12/2008 01:15:00","EDT","N.Y.C.",61761,4597
"04/12/2008 01:15:00","EDT","NORTH",61755,724.7
"04/12/2008 01:15:00","EDT","WEST",61752,1477.3
"04/12/2008 01:20:00","EDT","CAPITL",61757,932.6
"04/12/2008 01:20:00","EDT","CENTRL",61754,1489.5
"04/12/2008 01:20:00","EDT","DUNWOD",61760,560.4
"04/12/2008 01:20:00","EDT","GENESE",61753,826.4
"04/12/2008 01:20:00","EDT","HUD VL",61758,864.2
"04/12/2008 01:20:00","EDT","LONGIL",61762,1724.1
"04/12/2008 01:20:00","EDT","MHK VL",61756,660.9
"04/12/2008 01:20:00","EDT","MILLWD",61759,197.9
"04/12/2008 01:20:00","EDT","N.Y.C.",61761,4586.1
"04/12/2008 01:20:00","EDT","NORTH",61755,706.8
"04/12/2008 01:20:00","EDT","WEST",61752,1458.6
"04/12/2008 01:25:00","EDT","CAPITL",61757,934.5
"04/12/2008 01:25:00","EDT","CENTRL",61754,1499.9
"04/12/2008 01:25:00","EDT","DUNWOD",61760,500.1
"04/12/2008 01:25:00","EDT","GENESE",61753,814.8
"04/12/2008 01:25:00","EDT","HUD VL",61758,846.1
"04/12/2008 01:25:00","EDT","LONGIL",61762,1718.7
"04/12/2008 01:25:00","EDT","MHK VL",61756,646.1
"04/12/2008 01:25:00","EDT","MILLWD",61759,192
"04/12/2008 01:25:00","EDT","N.Y.C.",61761,4557.8
"04/12/2008 01:25:00","EDT","NORTH",61755,721.9
"04/12/2008 01:25:00","EDT","WEST",61752,1473.8
"04/12/2008 01:30:00","EDT","CAPITL",61757,926.4
"04/12/2008 01:30:00","EDT","CENTRL",61754,1499.1
"04/12/2008 01:30:00","EDT","DUNWOD",61760,496.2
"04/12/2008 01:30:00","EDT","GENESE",61753,812.5
"04/12/2008 01:30:00","EDT","HUD VL",61758,866.5
"04/12/2008 01:30:00","EDT","LONGIL",61762,1707.8
"04/12/2008 01:30:00","EDT","MHK VL",61756,651.8
"04/12/2008 01:30:00","EDT","MILLWD",61759,189.2
"04/12/2008 01:30:00","EDT","N.Y.C.",61761,4565
"04/12/2008 01:30:00","EDT","NORTH",61755,728.6
"04/12/2008 01:30:00","EDT","WEST",61752,1465.8
"04/12/2008 01:35:00","EDT","CAPITL",61757,929.1
"04/12/2008 01:35:00","EDT","CENTRL",61754,1515
"04/12/2008 01:35:00","EDT","DUNWOD",61760,500.5
"04/12/2008 01:35:00","EDT","GENESE",61753,805.1
"04/12/2008 01:35:00","EDT","HUD VL",61758,867.5
"04/12/2008 01:35:00","EDT","LONGIL",61762,1702.7
"04/12/2008 01:35:00","EDT","MHK VL",61756,643.8
"04/12/2008 01:35:00","EDT","MILLWD",61759,192.6
"04/12/2008 01:35:00","EDT","N.Y.C.",61761,4516.9
"04/12/2008 01:35:00","EDT","NORTH",61755,719.7
"04/12/2008 01:35:00","EDT","WEST",61752,1469.2
"04/12/2008 01:40:00","EDT","CAPITL",61757,945.4
"04/12/2008 01:40:00","EDT","CENTRL",61754,1496.4
"04/12/2008 01:40:00","EDT","DUNWOD",61760,508.8
"04/12/2008 01:40:00","EDT","GENESE",61753,806.7
"04/12/2008 01:40:00","EDT","HUD VL",61758,847.4
"04/12/2008 01:40:00","EDT","LONGIL",61762,1694.9
"04/12/2008 01:40:00","EDT","MHK VL",61756,639.6
"04/12/2008 01:40:00","EDT","MILLWD",61759,173.1
"04/12/2008 01:40:00","EDT","N.Y.C.",61761,4498
"04/12/2008 01:40:00","EDT","NORTH",61755,723.3
"04/12/2008 01:40:00","EDT","WEST",61752,1447.4
"04/12/2008 01:45:00","EDT","CAPITL",61757,916.7
"04/12/2008 01:45:00","EDT","CENTRL",61754,1494
"04/12/2008 01:45:00","EDT","DUNWOD",61760,500.4
"04/12/2008 01:45:00","EDT","GENESE",61753,811.4
"04/12/2008 01:45:00","EDT","HUD VL",61758,872.1
"04/12/2008 01:45:00","EDT","LONGIL",61762,1679.2
"04/12/2008 01:45:00","EDT","MHK VL",61756,651.4
"04/12/2008 01:45:00","EDT","MILLWD",61759,185.3
"04/12/2008 01:45:00","EDT","N.Y.C.",61761,4486
"04/12/2008 01:45:00","EDT","NORTH",61755,711.8
"04/12/2008 01:45:00","EDT","WEST",61752,1447.5
"04/12/2008 01:50:00","EDT","CAPITL",61757,930.7
"04/12/2008 01:50:00","EDT","CENTRL",61754,1447.5
"04/12/2008 01:50:00","EDT","DUNWOD",61760,487.7
"04/12/2008 01:50:00","EDT","GENESE",61753,816.5
"04/12/2008 01:50:00","EDT","HUD VL",61758,850.7
"04/12/2008 01:50:00","EDT","LONGIL",61762,1675.2
"04/12/2008 01:50:00","EDT","MHK VL",61756,638.3
"04/12/2008 01:50:00","EDT","MILLWD",61759,181.1
"04/12/2008 01:50:00","EDT","N.Y.C.",61761,4485.7
"04/12/2008 01:50:00","EDT","NORTH",61755,715.2
"04/12/2008 01:50:00","EDT","WEST",61752,1444.2
"04/12/2008 01:55:00","EDT","CAPITL",61757,933.9
"04/12/2008 01:55:00","EDT","CENTRL",61754,1447.3
"04/12/2008 01:55:00","EDT","DUNWOD",61760,496.4
"04/12/2008 01:55:00","EDT","GENESE",61753,804.4
"04/12/2008 01:55:00","EDT","HUD VL",61758,835.9
"04/12/2008 01:55:00","EDT","LONGIL",61762,1669.2
"04/12/2008 01:55:00","EDT","MHK VL",61756,625.5
"04/12/2008 01:55:00","EDT","MILLWD",61759,183.6
"04/12/2008 01:55:00","EDT","N.Y.C.",61761,4481.6
"04/12/2008 01:55:00","EDT","NORTH",61755,730.2
"04/12/2008 01:55:00","EDT","WEST",61752,1454.3
"04/12/2008 02:00:00","EDT","CAPITL",61757,942.5
"04/12/2008 02:00:00","EDT","CENTRL",61754,1480
"04/12/2008 02:00:00","EDT","DUNWOD",61760,492.2
"04/12/2008 02:00:00","EDT","GENESE",61753,803.4
"04/12/2008 02:00:00","EDT","HUD VL",61758,835.8
"04/12/2008 02:00:00","EDT","LONGIL",61762,1667.8
"04/12/2008 02:00:00","EDT","MHK VL",61756,621.7
"04/12/2008 02:00:00","EDT","MILLWD",61759,180.5
"04/12/2008 02:00:00","EDT","N.Y.C.",61761,4476.4
"04/12/2008 02:00:00","EDT","NORTH",61755,724.4
"04/12/2008 02:00:00","EDT","WEST",61752,1460
"04/12/2008 02:05:00","EDT","CAPITL",61757,934.3
"04/12/2008 02:05:00","EDT","CENTRL",61754,1438.5
"04/12/2008 02:05:00","EDT","DUNWOD",61760,497.3
"04/12/2008 02:05:00","EDT","GENESE",61753,794.6
"04/12/2008 02:05:00","EDT","HUD VL",61758,831
"04/12/2008 02:05:00","EDT","LONGIL",61762,1655.5
"04/12/2008 02:05:00","EDT","MHK VL",61756,623.4
"04/12/2008 02:05:00","EDT","MILLWD",61759,178.1
"04/12/2008 02:05:00","EDT","N.Y.C.",61761,4419.6
"04/12/2008 02:05:00","EDT","NORTH",61755,713.4
"04/12/2008 02:05:00","EDT","WEST",61752,1437.4
"04/12/2008 02:10:00","EDT","CAPITL",61757,919
"04/12/2008 02:10:00","EDT","CENTRL",61754,1477.1
"04/12/2008 02:10:00","EDT","DUNWOD",61760,488.2
"04/12/2008 02:10:00","EDT","GENESE",61753,798.2
"04/12/2008 02:10:00","EDT","HUD VL",61758,840.7
"04/12/2008 02:10:00","EDT","LONGIL",61762,1652.1
"04/12/2008 02:10:00","EDT","MHK VL",61756,610
"04/12/2008 02:10:00","EDT","MILLWD",61759,174.1
"04/12/2008 02:10:00","EDT","N.Y.C.",61761,4426
"04/12/2008 02:10:00","EDT","NORTH",61755,719.4
"04/12/2008 02:10:00","EDT","WEST",61752,1431.6
"04/12/2008 02:15:00","EDT","CAPITL",61757,898.6
"04/12/2008 02:15:00","EDT","CENTRL",61754,1481.5
"04/12/2008 02:15:00","EDT","DUNWOD",61760,487.6
"04/12/2008 02:15:00","EDT","GENESE",61753,803.3
"04/12/2008 02:15:00","EDT","HUD VL",61758,836.5
"04/12/2008 02:15:00","EDT","LONGIL",61762,1641.5
"04/12/2008 02:15:00","EDT","MHK VL",61756,606.8
"04/12/2008 02:15:00","EDT","MILLWD",61759,181.1
"04/12/2008 02:15:00","EDT","N.Y.C.",61761,4406.4
"04/12/2008 02:15:00","EDT","NORTH",61755,729.8
"04/12/2008 02:15:00","EDT","WEST",61752,1430.7
"04/12/2008 02:20:00","EDT","CAPITL",61757,909.5
"04/12/2008 02:20:00","EDT","CENTRL",61754,1480.6
"04/12/2008 02:20:00","EDT","DUNWOD",61760,479.7
"04/12/2008 02:20:00","EDT","GENESE",61753,798.5
"04/12/2008 02:20:00","EDT","HUD VL",61758,832.8
"04/12/2008 02:20:00","EDT","LONGIL",61762,1641.6
"04/12/2008 02:20:00","EDT","MHK VL",61756,612
"04/12/2008 02:20:00","EDT","MILLWD",61759,187.4
"04/12/2008 02:20:00","EDT","N.Y.C.",61761,4409.8
"04/12/2008 02:20:00","EDT","NORTH",61755,722.3
"04/12/2008 02:20:00","EDT","WEST",61752,1415.6
"04/12/2008 02:25:00","EDT","CAPITL",61757,920.4
"04/12/2008 02:25:00","EDT","CENTRL",61754,1458.5
"04/12/2008 02:25:00","EDT","DUNWOD",61760,473.1
"04/12/2008 02:25:00","EDT","GENESE",61753,803.6
"04/12/2008 02:25:00","EDT","HUD VL",61758,820
"04/12/2008 02:25:00","EDT","LONGIL",61762,1633.9
"04/12/2008 02:25:00","EDT","MHK VL",61756,612.5
"04/12/2008 02:25:00","EDT","MILLWD",61759,184.7
"04/12/2008 02:25:00","EDT","N.Y.C.",61761,4394.6
"04/12/2008 02:25:00","EDT","NORTH",61755,730.3
"04/12/2008 02:25:00","EDT","WEST",61752,1449.2
"04/12/2008 02:30:00","EDT","CAPITL",61757,894.4
"04/12/2008 02:30:00","EDT","CENTRL",61754,1474.5
"04/12/2008 02:30:00","EDT","DUNWOD",61760,473.4
"04/12/2008 02:30:00","EDT","GENESE",61753,787.7
"04/12/2008 02:30:00","EDT","HUD VL",61758,826.8
"04/12/2008 02:30:00","EDT","LONGIL",61762,1638.4
"04/12/2008 02:30:00","EDT","MHK VL",61756,616.9
"04/12/2008 02:30:00","EDT","MILLWD",61759,181.7
"04/12/2008 02:30:00","EDT","N.Y.C.",61761,4398.1
"04/12/2008 02:30:00","EDT","NORTH",61755,715.8
"04/12/2008 02:30:00","EDT","WEST",61752,1422.7
"04/12/2008 02:35:00","EDT","CAPITL",61757,894.9
"04/12/2008 02:35:00","EDT","CENTRL",61754,1467.6
"04/12/2008 02:35:00","EDT","DUNWOD",61760,480
"04/12/2008 02:35:00","EDT","GENESE",61753,795.6
"04/12/2008 02:35:00","EDT","HUD VL",61758,835.9
"04/12/2008 02:35:00","EDT","LONGIL",61762,1628
"04/12/2008 02:35:00","EDT","MHK VL",61756,619.2
"04/12/2008 02:35:00","EDT","MILLWD",61759,174.2
"04/12/2008 02:35:00","EDT","N.Y.C.",61761,4385.5
"04/12/2008 02:35:00","EDT","NORTH",61755,714.8
"04/12/2008 02:35:00","EDT","WEST",61752,1415
"04/12/2008 02:40:00","EDT","CAPITL",61757,891
"04/12/2008 02:40:00","EDT","CENTRL",61754,1472.3
"04/12/2008 02:40:00","EDT","DUNWOD",61760,481.4
"04/12/2008 02:40:00","EDT","GENESE",61753,795.7
"04/12/2008 02:40:00","EDT","HUD VL",61758,834.7
"04/12/2008 02:40:00","EDT","LONGIL",61762,1619.2
"04/12/2008 02:40:00","EDT","MHK VL",61756,606.7
"04/12/2008 02:40:00","EDT","MILLWD",61759,175.4
"04/12/2008 02:40:00","EDT","N.Y.C.",61761,4376.5
"04/12/2008 02:40:00","EDT","NORTH",61755,717.2
"04/12/2008 02:40:00","EDT","WEST",61752,1421.9
"04/12/2008 02:45:00","EDT","CAPITL",61757,904.8
"04/12/2008 02:45:00","EDT","CENTRL",61754,1425.3
"04/12/2008 02:45:00","EDT","DUNWOD",61760,477.4
"04/12/2008 02:45:00","EDT","GENESE",61753,797.1
"04/12/2008 02:45:00","EDT","HUD VL",61758,819.8
"04/12/2008 02:45:00","EDT","LONGIL",61762,1611.5
"04/12/2008 02:45:00","EDT","MHK VL",61756,617
"04/12/2008 02:45:00","EDT","MILLWD",61759,170.7
"04/12/2008 02:45:00","EDT","N.Y.C.",61761,4347.7
"04/12/2008 02:45:00","EDT","NORTH",61755,715.2
"04/12/2008 02:45:00","EDT","WEST",61752,1430.7
"04/12/2008 02:50:00","EDT","CAPITL",61757,900.1
"04/12/2008 02:50:00","EDT","CENTRL",61754,1446.6
"04/12/2008 02:50:00","EDT","DUNWOD",61760,480
"04/12/2008 02:50:00","EDT","GENESE",61753,786.4
"04/12/2008 02:50:00","EDT","HUD VL",61758,822.1
"04/12/2008 02:50:00","EDT","LONGIL",61762,1609.1
"04/12/2008 02:50:00","EDT","MHK VL",61756,611.9
"04/12/2008 02:50:00","EDT","MILLWD",61759,175.7
"04/12/2008 02:50:00","EDT","N.Y.C.",61761,4339.4
"04/12/2008 02:50:00","EDT","NORTH",61755,721.3
"04/12/2008 02:50:00","EDT","WEST",61752,1412.6
"04/12/2008 02:55:00","EDT","CAPITL",61757,900
"04/12/2008 02:55:00","EDT","CENTRL",61754,1460
"04/12/2008 02:55:00","EDT","DUNWOD",61760,481.2
"04/12/2008 02:55:00","EDT","GENESE",61753,789.1
"04/12/2008 02:55:00","EDT","HUD VL",61758,819.8
"04/12/2008 02:55:00","EDT","LONGIL",61762,1609.5
"04/12/2008 02:55:00","EDT","MHK VL",61756,604.3
"04/12/2008 02:55:00","EDT","MILLWD",61759,169.1
"04/12/2008 02:55:00","EDT","N.Y.C.",61761,4330.7
"04/12/2008 02:55:00","EDT","NORTH",61755,721.4
"04/12/2008 02:55:00","EDT","WEST",61752,1421.7
"04/12/2008 03:00:00","EDT","CAPITL",61757,881.9
"04/12/2008 03:00:00","EDT","CENTRL",61754,1446.7
"04/12/2008 03:00:00","EDT","DUNWOD",61760,481.2
"04/12/2008 03:00:00","EDT","GENESE",61753,777.7
"04/12/2008 03:00:00","EDT","HUD VL",61758,833.3
"04/12/2008 03:00:00","EDT","LONGIL",61762,1597.3
"04/12/2008 03:00:00","EDT","MHK VL",61756,613.3
"04/12/2008 03:00:00","EDT","MILLWD",61759,173.6
"04/12/2008 03:00:00","EDT","N.Y.C.",61761,4330.4
"04/12/2008 03:00:00","EDT","NORTH",61755,709.8
"04/12/2008 03:00:00","EDT","WEST",61752,1415.6
"04/12/2008 03:05:00","EDT","CAPITL",61757,900.7
"04/12/2008 03:05:00","EDT","CENTRL",61754,1459.6
"04/12/2008 03:05:00","EDT","DUNWOD",61760,469.2
"04/12/2008 03:05:00","EDT","GENESE",61753,776.6
"04/12/2008 03:05:00","EDT","HUD VL",61758,823.2
"04/12/2008 03:05:00","EDT","LONGIL",61762,1601.9
"04/12/2008 03:05:00","EDT","MHK VL",61756,612
"04/12/2008 03:05:00","EDT","MILLWD",61759,173.6
"04/12/2008 03:05:00","EDT","N.Y.C.",61761,4297.8
"04/12/2008 03:05:00","EDT","NORTH",61755,712
"04/12/2008 03:05:00","EDT","WEST",61752,1454.2
"04/12/2008 03:10:00","EDT","CAPITL",61757,912.2
"04/12/2008 03:10:00","EDT","CENTRL",61754,1440.2
"04/12/2008 03:10:00","EDT","DUNWOD",61760,466.3
"04/12/2008 03:10:00","EDT","GENESE",61753,784.6
"04/12/2008 03:10:00","EDT","HUD VL",61758,803.5
"04/12/2008 03:10:00","EDT","LONGIL",61762,1595.9
"04/12/2008 03:10:00","EDT","MHK VL",61756,614.3
"04/12/2008 03:10:00","EDT","MILLWD",61759,176.2
"04/12/2008 03:10:00","EDT","N.Y.C.",61761,4312.8
"04/12/2008 03:10:00","EDT","NORTH",61755,713.8
"04/12/2008 03:10:00","EDT","WEST",61752,1409.5
"04/12/2008 03:15:00","EDT","CAPITL",61757,900.9
"04/12/2008 03:15:00","EDT","CENTRL",61754,1466.7
"04/12/2008 03:15:00","EDT","DUNWOD",61760,473.3
"04/12/2008 03:15:00","EDT","GENESE",61753,790
"04/12/2008 03:15:00","EDT","HUD VL",61758,821.7
"04/12/2008 03:15:00","EDT","LONGIL",61762,1593.1
"04/12/2008 03:15:00","EDT","MHK VL",61756,615.8
"04/12/2008 03:15:00","EDT","MILLWD",61759,174.4
"04/12/2008 03:15:00","EDT","N.Y.C.",61761,4300.8
"04/12/2008 03:15:00","EDT","NORTH",61755,706.2
"04/12/2008 03:15:00","EDT","WEST",61752,1424
"04/12/2008 03:20:00","EDT","CAPITL",61757,890.6
"04/12/2008 03:20:00","EDT","CENTRL",61754,1461.1
"04/12/2008 03:20:00","EDT","DUNWOD",61760,466.6
"04/12/2008 03:20:00","EDT","GENESE",61753,780.1
"04/12/2008 03:20:00","EDT","HUD VL",61758,806.7
"04/12/2008 03:20:00","EDT","LONGIL",61762,1584.2
"04/12/2008 03:20:00","EDT","MHK VL",61756,608.8
"04/12/2008 03:20:00","EDT","MILLWD",61759,175.2
