"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2008 00:20:00","EDT","MILLWD",61759,231.6
"09/21/2008 00:20:00","EDT","N.Y.C.",61761,4948.2
"09/21/2008 00:20:00","EDT","NORTH",61755,686.9
"09/21/2008 00:20:00","EDT","WEST",61752,1447.5
"09/21/2008 00:25:00","EDT","CAPITL",61757,1006.6
"09/21/2008 00:25:00","EDT","CENTRL",61754,1394.9
"09/21/2008 00:25:00","EDT","DUNWOD",61760,523
"09/21/2008 00:25:00","EDT","GENESE",61753,880.8
"09/21/2008 00:25:00","EDT","HUD VL",61758,879.5
"09/21/2008 00:25:00","EDT","LONGIL",61762,1881.9
"09/21/2008 00:25:00","EDT","MHK VL",61756,643
"09/21/2008 00:25:00","EDT","MILLWD",61759,233.7
"09/21/2008 00:25:00","EDT","N.Y.C.",61761,4919
"09/21/2008 00:25:00","EDT","NORTH",61755,704.1
"09/21/2008 00:25:00","EDT","WEST",61752,1463.2
"09/21/2008 00:30:00","EDT","CAPITL",61757,1016.2
"09/21/2008 00:30:00","EDT","CENTRL",61754,1403.5
"09/21/2008 00:30:00","EDT","DUNWOD",61760,522.6
"09/21/2008 00:30:00","EDT","GENESE",61753,862.2
"09/21/2008 00:30:00","EDT","HUD VL",61758,869.6
"09/21/2008 00:30:00","EDT","LONGIL",61762,1881.5
"09/21/2008 00:30:00","EDT","MHK VL",61756,646.3
"09/21/2008 00:30:00","EDT","MILLWD",61759,236
"09/21/2008 00:30:00","EDT","N.Y.C.",61761,4892.3
"09/21/2008 00:30:00","EDT","NORTH",61755,693.1
"09/21/2008 00:30:00","EDT","WEST",61752,1469.7
"09/21/2008 00:35:00","EDT","CAPITL",61757,1020.6
"09/21/2008 00:35:00","EDT","CENTRL",61754,1407.9
"09/21/2008 00:35:00","EDT","DUNWOD",61760,504.8
"09/21/2008 00:35:00","EDT","GENESE",61753,852.3
"09/21/2008 00:35:00","EDT","HUD VL",61758,867.4
"09/21/2008 00:35:00","EDT","LONGIL",61762,1861.3
"09/21/2008 00:35:00","EDT","MHK VL",61756,633
"09/21/2008 00:35:00","EDT","MILLWD",61759,215.1
"09/21/2008 00:35:00","EDT","N.Y.C.",61761,4893.1
"09/21/2008 00:35:00","EDT","NORTH",61755,707.8
"09/21/2008 00:35:00","EDT","WEST",61752,1463.1
"09/21/2008 00:40:00","EDT","CAPITL",61757,991.8
"09/21/2008 00:40:00","EDT","CENTRL",61754,1419.7
"09/21/2008 00:40:00","EDT","DUNWOD",61760,494.3
"09/21/2008 00:40:00","EDT","GENESE",61753,854.2
"09/21/2008 00:40:00","EDT","HUD VL",61758,900.4
"09/21/2008 00:40:00","EDT","LONGIL",61762,1864.5
"09/21/2008 00:40:00","EDT","MHK VL",61756,638.6
"09/21/2008 00:40:00","EDT","MILLWD",61759,215.6
"09/21/2008 00:40:00","EDT","N.Y.C.",61761,4842.5
"09/21/2008 00:40:00","EDT","NORTH",61755,693.4
"09/21/2008 00:40:00","EDT","WEST",61752,1441.4
"09/21/2008 00:45:00","EDT","CAPITL",61757,994.8
"09/21/2008 00:45:00","EDT","CENTRL",61754,1418
"09/21/2008 00:45:00","EDT","DUNWOD",61760,493.7
"09/21/2008 00:45:00","EDT","GENESE",61753,854.3
"09/21/2008 00:45:00","EDT","HUD VL",61758,879.8
"09/21/2008 00:45:00","EDT","LONGIL",61762,1840.4
"09/21/2008 00:45:00","EDT","MHK VL",61756,634.9
"09/21/2008 00:45:00","EDT","MILLWD",61759,228
"09/21/2008 00:45:00","EDT","N.Y.C.",61761,4854.4
"09/21/2008 00:45:00","EDT","NORTH",61755,691.5
"09/21/2008 00:45:00","EDT","WEST",61752,1435.9
"09/21/2008 00:50:00","EDT","CAPITL",61757,998.9
"09/21/2008 00:50:00","EDT","CENTRL",61754,1419.2
"09/21/2008 00:50:00","EDT","DUNWOD",61760,493.4
"09/21/2008 00:50:00","EDT","GENESE",61753,853.2
"09/21/2008 00:50:00","EDT","HUD VL",61758,872.4
"09/21/2008 00:50:00","EDT","LONGIL",61762,1825.7
"09/21/2008 00:50:00","EDT","MHK VL",61756,625.4
"09/21/2008 00:50:00","EDT","MILLWD",61759,213.4
"09/21/2008 00:50:00","EDT","N.Y.C.",61761,4800.5
"09/21/2008 00:50:00","EDT","NORTH",61755,678.4
"09/21/2008 00:50:00","EDT","WEST",61752,1420
"09/21/2008 00:55:00","EDT","CAPITL",61757,991.6
"09/21/2008 00:55:00","EDT","CENTRL",61754,1418.6
"09/21/2008 00:55:00","EDT","DUNWOD",61760,483.5
"09/21/2008 00:55:00","EDT","GENESE",61753,843.9
"09/21/2008 00:55:00","EDT","HUD VL",61758,863.5
"09/21/2008 00:55:00","EDT","LONGIL",61762,1827.2
"09/21/2008 00:55:00","EDT","MHK VL",61756,630.3
"09/21/2008 00:55:00","EDT","MILLWD",61759,219.5
"09/21/2008 00:55:00","EDT","N.Y.C.",61761,4794
"09/21/2008 00:55:00","EDT","NORTH",61755,681.4
"09/21/2008 00:55:00","EDT","WEST",61752,1423
"09/21/2008 01:00:00","EDT","CAPITL",61757,986.3
"09/21/2008 01:00:00","EDT","CENTRL",61754,1394.1
"09/21/2008 01:00:00","EDT","DUNWOD",61760,496.2
"09/21/2008 01:00:00","EDT","GENESE",61753,847.1
"09/21/2008 01:00:00","EDT","HUD VL",61758,859.1
"09/21/2008 01:00:00","EDT","LONGIL",61762,1813.7
"09/21/2008 01:00:00","EDT","MHK VL",61756,631.8
"09/21/2008 01:00:00","EDT","MILLWD",61759,204.2
"09/21/2008 01:00:00","EDT","N.Y.C.",61761,4745.4
"09/21/2008 01:00:00","EDT","NORTH",61755,693.8
"09/21/2008 01:00:00","EDT","WEST",61752,1404.4
"09/21/2008 01:05:00","EDT","CAPITL",61757,966.6
"09/21/2008 01:05:00","EDT","CENTRL",61754,1406.8
"09/21/2008 01:05:00","EDT","DUNWOD",61760,501.6
"09/21/2008 01:05:00","EDT","GENESE",61753,838.9
"09/21/2008 01:05:00","EDT","HUD VL",61758,894
"09/21/2008 01:05:00","EDT","LONGIL",61762,1796.7
"09/21/2008 01:05:00","EDT","MHK VL",61756,637.4
"09/21/2008 01:05:00","EDT","MILLWD",61759,199.2
"09/21/2008 01:05:00","EDT","N.Y.C.",61761,4729
"09/21/2008 01:05:00","EDT","NORTH",61755,670.3
"09/21/2008 01:05:00","EDT","WEST",61752,1411.7
"09/21/2008 01:10:00","EDT","CAPITL",61757,983.8
"09/21/2008 01:10:00","EDT","CENTRL",61754,1350.9
"09/21/2008 01:10:00","EDT","DUNWOD",61760,499.6
"09/21/2008 01:10:00","EDT","GENESE",61753,834
"09/21/2008 01:10:00","EDT","HUD VL",61758,873.9
"09/21/2008 01:10:00","EDT","LONGIL",61762,1788
"09/21/2008 01:10:00","EDT","MHK VL",61756,621.6
"09/21/2008 01:10:00","EDT","MILLWD",61759,200.6
"09/21/2008 01:10:00","EDT","N.Y.C.",61761,4693.8
"09/21/2008 01:10:00","EDT","NORTH",61755,672.2
"09/21/2008 01:10:00","EDT","WEST",61752,1410.1
"09/21/2008 01:15:00","EDT","CAPITL",61757,976.4
"09/21/2008 01:15:00","EDT","CENTRL",61754,1332
"09/21/2008 01:15:00","EDT","DUNWOD",61760,477.1
"09/21/2008 01:15:00","EDT","GENESE",61753,832
"09/21/2008 01:15:00","EDT","HUD VL",61758,856.3
"09/21/2008 01:15:00","EDT","LONGIL",61762,1776.6
"09/21/2008 01:15:00","EDT","MHK VL",61756,619
"09/21/2008 01:15:00","EDT","MILLWD",61759,200.7
"09/21/2008 01:15:00","EDT","N.Y.C.",61761,4690.4
"09/21/2008 01:15:00","EDT","NORTH",61755,685.2
"09/21/2008 01:15:00","EDT","WEST",61752,1407.1
"09/21/2008 01:20:00","EDT","CAPITL",61757,943.7
"09/21/2008 01:20:00","EDT","CENTRL",61754,1351.3
"09/21/2008 01:20:00","EDT","DUNWOD",61760,492.1
"09/21/2008 01:20:00","EDT","GENESE",61753,829.4
"09/21/2008 01:20:00","EDT","HUD VL",61758,862.7
"09/21/2008 01:20:00","EDT","LONGIL",61762,1767.3
"09/21/2008 01:20:00","EDT","MHK VL",61756,610
"09/21/2008 01:20:00","EDT","MILLWD",61759,201.1
"09/21/2008 01:20:00","EDT","N.Y.C.",61761,4645.4
"09/21/2008 01:20:00","EDT","NORTH",61755,673.6
"09/21/2008 01:20:00","EDT","WEST",61752,1401.3
"09/21/2008 01:25:00","EDT","CAPITL",61757,970.1
"09/21/2008 01:25:00","EDT","CENTRL",61754,1388.8
"09/21/2008 01:25:00","EDT","DUNWOD",61760,479
"09/21/2008 01:25:00","EDT","GENESE",61753,833.2
"09/21/2008 01:25:00","EDT","HUD VL",61758,862.1
"09/21/2008 01:25:00","EDT","LONGIL",61762,1761.2
"09/21/2008 01:25:00","EDT","MHK VL",61756,612.6
"09/21/2008 01:25:00","EDT","MILLWD",61759,197.7
"09/21/2008 01:25:00","EDT","N.Y.C.",61761,4654.8
"09/21/2008 01:25:00","EDT","NORTH",61755,684.5
"09/21/2008 01:25:00","EDT","WEST",61752,1400.3
"09/21/2008 01:30:00","EDT","CAPITL",61757,972.6
"09/21/2008 01:30:00","EDT","CENTRL",61754,1385.3
"09/21/2008 01:30:00","EDT","DUNWOD",61760,484
"09/21/2008 01:30:00","EDT","GENESE",61753,826
"09/21/2008 01:30:00","EDT","HUD VL",61758,847.2
"09/21/2008 01:30:00","EDT","LONGIL",61762,1755.1
"09/21/2008 01:30:00","EDT","MHK VL",61756,608.3
"09/21/2008 01:30:00","EDT","MILLWD",61759,208.6
"09/21/2008 01:30:00","EDT","N.Y.C.",61761,4643.5
"09/21/2008 01:30:00","EDT","NORTH",61755,681.9
"09/21/2008 01:30:00","EDT","WEST",61752,1393.2
"09/21/2008 01:35:00","EDT","CAPITL",61757,957.2
"09/21/2008 01:35:00","EDT","CENTRL",61754,1326.9
"09/21/2008 01:35:00","EDT","DUNWOD",61760,459
"09/21/2008 01:35:00","EDT","GENESE",61753,816.6
"09/21/2008 01:35:00","EDT","HUD VL",61758,844.7
"09/21/2008 01:35:00","EDT","LONGIL",61762,1762
"09/21/2008 01:35:00","EDT","MHK VL",61756,613.7
"09/21/2008 01:35:00","EDT","MILLWD",61759,198.4
"09/21/2008 01:35:00","EDT","N.Y.C.",61761,4638.1
"09/21/2008 01:35:00","EDT","NORTH",61755,685.1
"09/21/2008 01:35:00","EDT","WEST",61752,1375.3
"09/21/2008 01:40:00","EDT","CAPITL",61757,959.2
"09/21/2008 01:40:00","EDT","CENTRL",61754,1361.9
"09/21/2008 01:40:00","EDT","DUNWOD",61760,462.3
"09/21/2008 01:40:00","EDT","GENESE",61753,818.5
"09/21/2008 01:40:00","EDT","HUD VL",61758,838.6
"09/21/2008 01:40:00","EDT","LONGIL",61762,1737
"09/21/2008 01:40:00","EDT","MHK VL",61756,601.3
"09/21/2008 01:40:00","EDT","MILLWD",61759,211.4
"09/21/2008 01:40:00","EDT","N.Y.C.",61761,4605.3
"09/21/2008 01:40:00","EDT","NORTH",61755,683.1
"09/21/2008 01:40:00","EDT","WEST",61752,1387.3
"09/21/2008 01:45:00","EDT","CAPITL",61757,957.7
"09/21/2008 01:45:00","EDT","CENTRL",61754,1378.6
"09/21/2008 01:45:00","EDT","DUNWOD",61760,463.8
"09/21/2008 01:45:00","EDT","GENESE",61753,812.5
"09/21/2008 01:45:00","EDT","HUD VL",61758,855.2
"09/21/2008 01:45:00","EDT","LONGIL",61762,1734.2
"09/21/2008 01:45:00","EDT","MHK VL",61756,608.2
"09/21/2008 01:45:00","EDT","MILLWD",61759,204.4
"09/21/2008 01:45:00","EDT","N.Y.C.",61761,4572.9
"09/21/2008 01:45:00","EDT","NORTH",61755,671.4
"09/21/2008 01:45:00","EDT","WEST",61752,1367.8
"09/21/2008 01:50:00","EDT","CAPITL",61757,960.9
"09/21/2008 01:50:00","EDT","CENTRL",61754,1375.3
"09/21/2008 01:50:00","EDT","DUNWOD",61760,463.1
"09/21/2008 01:50:00","EDT","GENESE",61753,810.1
"09/21/2008 01:50:00","EDT","HUD VL",61758,848.1
"09/21/2008 01:50:00","EDT","LONGIL",61762,1717.6
"09/21/2008 01:50:00","EDT","MHK VL",61756,596.6
"09/21/2008 01:50:00","EDT","MILLWD",61759,197.6
"09/21/2008 01:50:00","EDT","N.Y.C.",61761,4558.9
"09/21/2008 01:50:00","EDT","NORTH",61755,676.6
"09/21/2008 01:50:00","EDT","WEST",61752,1378.4
"09/21/2008 01:55:00","EDT","CAPITL",61757,939.6
"09/21/2008 01:55:00","EDT","CENTRL",61754,1381.7
"09/21/2008 01:55:00","EDT","DUNWOD",61760,457.8
"09/21/2008 01:55:00","EDT","GENESE",61753,800.1
"09/21/2008 01:55:00","EDT","HUD VL",61758,829.5
"09/21/2008 01:55:00","EDT","LONGIL",61762,1715.7
"09/21/2008 01:55:00","EDT","MHK VL",61756,597.1
"09/21/2008 01:55:00","EDT","MILLWD",61759,205.3
"09/21/2008 01:55:00","EDT","N.Y.C.",61761,4553.4
"09/21/2008 01:55:00","EDT","NORTH",61755,683.2
"09/21/2008 01:55:00","EDT","WEST",61752,1382.5
"09/21/2008 02:00:00","EDT","CAPITL",61757,943.3
"09/21/2008 02:00:00","EDT","CENTRL",61754,1311.9
"09/21/2008 02:00:00","EDT","DUNWOD",61760,461.4
"09/21/2008 02:00:00","EDT","GENESE",61753,806.8
"09/21/2008 02:00:00","EDT","HUD VL",61758,856.2
"09/21/2008 02:00:00","EDT","LONGIL",61762,1703.8
"09/21/2008 02:00:00","EDT","MHK VL",61756,595.4
"09/21/2008 02:00:00","EDT","MILLWD",61759,196.4
"09/21/2008 02:00:00","EDT","N.Y.C.",61761,4519.9
"09/21/2008 02:00:00","EDT","NORTH",61755,677
"09/21/2008 02:00:00","EDT","WEST",61752,1378.6
"09/21/2008 02:05:00","EDT","CAPITL",61757,943.4
"09/21/2008 02:05:00","EDT","CENTRL",61754,1312.6
"09/21/2008 02:05:00","EDT","DUNWOD",61760,453.2
"09/21/2008 02:05:00","EDT","GENESE",61753,801.9
"09/21/2008 02:05:00","EDT","HUD VL",61758,849.7
"09/21/2008 02:05:00","EDT","LONGIL",61762,1701
"09/21/2008 02:05:00","EDT","MHK VL",61756,600.8
"09/21/2008 02:05:00","EDT","MILLWD",61759,202.1
"09/21/2008 02:05:00","EDT","N.Y.C.",61761,4515.5
"09/21/2008 02:05:00","EDT","NORTH",61755,673.3
"09/21/2008 02:05:00","EDT","WEST",61752,1332.9
"09/21/2008 02:10:00","EDT","CAPITL",61757,939
"09/21/2008 02:10:00","EDT","CENTRL",61754,1360
"09/21/2008 02:10:00","EDT","DUNWOD",61760,468
"09/21/2008 02:10:00","EDT","GENESE",61753,802.3
"09/21/2008 02:10:00","EDT","HUD VL",61758,826.3
"09/21/2008 02:10:00","EDT","LONGIL",61762,1703.7
"09/21/2008 02:10:00","EDT","MHK VL",61756,593.8
"09/21/2008 02:10:00","EDT","MILLWD",61759,210.9
"09/21/2008 02:10:00","EDT","N.Y.C.",61761,4460.9
"09/21/2008 02:10:00","EDT","NORTH",61755,691.6
"09/21/2008 02:10:00","EDT","WEST",61752,1367
"09/21/2008 02:15:00","EDT","CAPITL",61757,951.7
"09/21/2008 02:15:00","EDT","CENTRL",61754,1352.8
"09/21/2008 02:15:00","EDT","DUNWOD",61760,446.8
"09/21/2008 02:15:00","EDT","GENESE",61753,789.7
"09/21/2008 02:15:00","EDT","HUD VL",61758,818.3
"09/21/2008 02:15:00","EDT","LONGIL",61762,1702.9
"09/21/2008 02:15:00","EDT","MHK VL",61756,592.6
"09/21/2008 02:15:00","EDT","MILLWD",61759,198.5
"09/21/2008 02:15:00","EDT","N.Y.C.",61761,4497.9
"09/21/2008 02:15:00","EDT","NORTH",61755,696.8
"09/21/2008 02:15:00","EDT","WEST",61752,1372.7
"09/21/2008 02:20:00","EDT","CAPITL",61757,937.1
"09/21/2008 02:20:00","EDT","CENTRL",61754,1326.1
"09/21/2008 02:20:00","EDT","DUNWOD",61760,442.5
"09/21/2008 02:20:00","EDT","GENESE",61753,800.8
"09/21/2008 02:20:00","EDT","HUD VL",61758,838.2
"09/21/2008 02:20:00","EDT","LONGIL",61762,1679.4
"09/21/2008 02:20:00","EDT","MHK VL",61756,602.2
"09/21/2008 02:20:00","EDT","MILLWD",61759,200.7
"09/21/2008 02:20:00","EDT","N.Y.C.",61761,4464.8
"09/21/2008 02:20:00","EDT","NORTH",61755,685.6
"09/21/2008 02:20:00","EDT","WEST",61752,1351.2
"09/21/2008 02:25:00","EDT","CAPITL",61757,928.5
"09/21/2008 02:25:00","EDT","CENTRL",61754,1311.6
"09/21/2008 02:25:00","EDT","DUNWOD",61760,458.8
"09/21/2008 02:25:00","EDT","GENESE",61753,821.7
"09/21/2008 02:25:00","EDT","HUD VL",61758,828.5
"09/21/2008 02:25:00","EDT","LONGIL",61762,1684.3
"09/21/2008 02:25:00","EDT","MHK VL",61756,567.1
"09/21/2008 02:25:00","EDT","MILLWD",61759,190.3
"09/21/2008 02:25:00","EDT","N.Y.C.",61761,4468.6
"09/21/2008 02:25:00","EDT","NORTH",61755,679.8
"09/21/2008 02:25:00","EDT","WEST",61752,1363.8
"09/21/2008 02:30:00","EDT","CAPITL",61757,900.7
"09/21/2008 02:30:00","EDT","CENTRL",61754,1358.5
"09/21/2008 02:30:00","EDT","DUNWOD",61760,440.6
"09/21/2008 02:30:00","EDT","GENESE",61753,790.6
"09/21/2008 02:30:00","EDT","HUD VL",61758,835
"09/21/2008 02:30:00","EDT","LONGIL",61762,1685.1
"09/21/2008 02:30:00","EDT","MHK VL",61756,575.8
"09/21/2008 02:30:00","EDT","MILLWD",61759,230.8
"09/21/2008 02:30:00","EDT","N.Y.C.",61761,4433.6
"09/21/2008 02:30:00","EDT","NORTH",61755,688.5
"09/21/2008 02:30:00","EDT","WEST",61752,1356
"09/21/2008 02:35:00","EDT","CAPITL",61757,934.7
"09/21/2008 02:35:00","EDT","CENTRL",61754,1336.4
"09/21/2008 02:35:00","EDT","DUNWOD",61760,451.2
"09/21/2008 02:35:00","EDT","GENESE",61753,790.5
"09/21/2008 02:35:00","EDT","HUD VL",61758,830.6
"09/21/2008 02:35:00","EDT","LONGIL",61762,1679.7
"09/21/2008 02:35:00","EDT","MHK VL",61756,585.6
"09/21/2008 02:35:00","EDT","MILLWD",61759,196.2
"09/21/2008 02:35:00","EDT","N.Y.C.",61761,4403.8
"09/21/2008 02:35:00","EDT","NORTH",61755,684.7
"09/21/2008 02:35:00","EDT","WEST",61752,1350
"09/21/2008 02:40:00","EDT","CAPITL",61757,925.1
"09/21/2008 02:40:00","EDT","CENTRL",61754,1340.1
"09/21/2008 02:40:00","EDT","DUNWOD",61760,439.5
"09/21/2008 02:40:00","EDT","GENESE",61753,790.9
"09/21/2008 02:40:00","EDT","HUD VL",61758,842
"09/21/2008 02:40:00","EDT","LONGIL",61762,1676.5
"09/21/2008 02:40:00","EDT","MHK VL",61756,597.1
"09/21/2008 02:40:00","EDT","MILLWD",61759,198.5
"09/21/2008 02:40:00","EDT","N.Y.C.",61761,4404.4
"09/21/2008 02:40:00","EDT","NORTH",61755,667.6
"09/21/2008 02:40:00","EDT","WEST",61752,1315.1
"09/21/2008 02:45:00","EDT","CAPITL",61757,913.9
"09/21/2008 02:45:00","EDT","CENTRL",61754,1333.9
"09/21/2008 02:45:00","EDT","DUNWOD",61760,435.5
"09/21/2008 02:45:00","EDT","GENESE",61753,779.7
"09/21/2008 02:45:00","EDT","HUD VL",61758,830.1
"09/21/2008 02:45:00","EDT","LONGIL",61762,1664.2
"09/21/2008 02:45:00","EDT","MHK VL",61756,589.8
"09/21/2008 02:45:00","EDT","MILLWD",61759,222.4
"09/21/2008 02:45:00","EDT","N.Y.C.",61761,4401.2
"09/21/2008 02:45:00","EDT","NORTH",61755,677.1
"09/21/2008 02:45:00","EDT","WEST",61752,1319.6
"09/21/2008 02:50:00","EDT","CAPITL",61757,941
"09/21/2008 02:50:00","EDT","CENTRL",61754,1286.7
"09/21/2008 02:50:00","EDT","DUNWOD",61760,435.3
"09/21/2008 02:50:00","EDT","GENESE",61753,781.6
"09/21/2008 02:50:00","EDT","HUD VL",61758,806.7
"09/21/2008 02:50:00","EDT","LONGIL",61762,1667.1
"09/21/2008 02:50:00","EDT","MHK VL",61756,583.6
"09/21/2008 02:50:00","EDT","MILLWD",61759,203
"09/21/2008 02:50:00","EDT","N.Y.C.",61761,4404.1
"09/21/2008 02:50:00","EDT","NORTH",61755,680.7
"09/21/2008 02:50:00","EDT","WEST",61752,1338.9
"09/21/2008 02:55:00","EDT","CAPITL",61757,930.4
"09/21/2008 02:55:00","EDT","CENTRL",61754,1280.7
"09/21/2008 02:55:00","EDT","DUNWOD",61760,439.9
"09/21/2008 02:55:00","EDT","GENESE",61753,779.2
"09/21/2008 02:55:00","EDT","HUD VL",61758,817.9
"09/21/2008 02:55:00","EDT","LONGIL",61762,1663.7
"09/21/2008 02:55:00","EDT","MHK VL",61756,580
"09/21/2008 02:55:00","EDT","MILLWD",61759,207.6
"09/21/2008 02:55:00","EDT","N.Y.C.",61761,4390.2
"09/21/2008 02:55:00","EDT","NORTH",61755,682.4
"09/21/2008 02:55:00","EDT","WEST",61752,1349
"09/21/2008 03:00:00","EDT","CAPITL",61757,933.9
"09/21/2008 03:00:00","EDT","CENTRL",61754,1271
"09/21/2008 03:00:00","EDT","DUNWOD",61760,430.2
"09/21/2008 03:00:00","EDT","GENESE",61753,779.4
"09/21/2008 03:00:00","EDT","HUD VL",61758,815.9
"09/21/2008 03:00:00","EDT","LONGIL",61762,1657.8
"09/21/2008 03:00:00","EDT","MHK VL",61756,581.8
"09/21/2008 03:00:00","EDT","MILLWD",61759,199.5
"09/21/2008 03:00:00","EDT","N.Y.C.",61761,4371.7
"09/21/2008 03:00:00","EDT","NORTH",61755,676.1
"09/21/2008 03:00:00","EDT","WEST",61752,1351.3
"09/21/2008 03:05:00","EDT","CAPITL",61757,924.4
"09/21/2008 03:05:00","EDT","CENTRL",61754,1318.7
"09/21/2008 03:05:00","EDT","DUNWOD",61760,433
"09/21/2008 03:05:00","EDT","GENESE",61753,772.6
"09/21/2008 03:05:00","EDT","HUD VL",61758,809.2
"09/21/2008 03:05:00","EDT","LONGIL",61762,1658.1
"09/21/2008 03:05:00","EDT","MHK VL",61756,583
"09/21/2008 03:05:00","EDT","MILLWD",61759,192.2
"09/21/2008 03:05:00","EDT","N.Y.C.",61761,4386.6
"09/21/2008 03:05:00","EDT","NORTH",61755,659.1
"09/21/2008 03:05:00","EDT","WEST",61752,1335
"09/21/2008 03:10:00","EDT","CAPITL",61757,930.4
"09/21/2008 03:10:00","EDT","CENTRL",61754,1310.2
"09/21/2008 03:10:00","EDT","DUNWOD",61760,429.5
"09/21/2008 03:10:00","EDT","GENESE",61753,778.3
"09/21/2008 03:10:00","EDT","HUD VL",61758,819.6
"09/21/2008 03:10:00","EDT","LONGIL",61762,1650.9
"09/21/2008 03:10:00","EDT","MHK VL",61756,572.6
"09/21/2008 03:10:00","EDT","MILLWD",61759,200.9
"09/21/2008 03:10:00","EDT","N.Y.C.",61761,4367.7
"09/21/2008 03:10:00","EDT","NORTH",61755,665.9
"09/21/2008 03:10:00","EDT","WEST",61752,1327.3
"09/21/2008 03:15:00","EDT","CAPITL",61757,915.6
"09/21/2008 03:15:00","EDT","CENTRL",61754,1269.6
"09/21/2008 03:15:00","EDT","DUNWOD",61760,424.4
"09/21/2008 03:15:00","EDT","GENESE",61753,773.8
"09/21/2008 03:15:00","EDT","HUD VL",61758,816.2
"09/21/2008 03:15:00","EDT","LONGIL",61762,1646.4
"09/21/2008 03:15:00","EDT","MHK VL",61756,587
"09/21/2008 03:15:00","EDT","MILLWD",61759,198.3
"09/21/2008 03:15:00","EDT","N.Y.C.",61761,4362
"09/21/2008 03:15:00","EDT","NORTH",61755,672.3
"09/21/2008 03:15:00","EDT","WEST",61752,1336.2
"09/21/2008 03:20:00","EDT","CAPITL",61757,924.5
"09/21/2008 03:20:00","EDT","CENTRL",61754,1318.8
"09/21/2008 03:20:00","EDT","DUNWOD",61760,424.1
"09/21/2008 03:20:00","EDT","GENESE",61753,777.5
"09/21/2008 03:20:00","EDT","HUD VL",61758,794
"09/21/2008 03:20:00","EDT","LONGIL",61762,1643.1
"09/21/2008 03:20:00","EDT","MHK VL",61756,569.9
"09/21/2008 03:20:00","EDT","MILLWD",61759,206.7
"09/21/2008 03:20:00","EDT","N.Y.C.",61761,4366.1
