"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2008 01:00:00","EST","GENESE",61753,1004
"12/13/2008 01:00:00","EST","HUD VL",61758,1052.6
"12/13/2008 01:00:00","EST","LONGIL",61762,2072.4
"12/13/2008 01:00:00","EST","MHK VL",61756,816.2
"12/13/2008 01:00:00","EST","MILLWD",61759,363
"12/13/2008 01:00:00","EST","N.Y.C.",61761,5109.3
"12/13/2008 01:00:00","EST","NORTH",61755,825.2
"12/13/2008 01:00:00","EST","WEST",61752,1650.7
"12/13/2008 01:05:00","EST","CAPITL",61757,902
"12/13/2008 01:05:00","EST","CENTRL",61754,1702.2
"12/13/2008 01:05:00","EST","DUNWOD",61760,486.2
"12/13/2008 01:05:00","EST","GENESE",61753,1000
"12/13/2008 01:05:00","EST","HUD VL",61758,1041.7
"12/13/2008 01:05:00","EST","LONGIL",61762,2053.7
"12/13/2008 01:05:00","EST","MHK VL",61756,825.9
"12/13/2008 01:05:00","EST","MILLWD",61759,352.8
"12/13/2008 01:05:00","EST","N.Y.C.",61761,5047.1
"12/13/2008 01:05:00","EST","NORTH",61755,825.1
"12/13/2008 01:05:00","EST","WEST",61752,1664.8
"12/13/2008 01:10:00","EST","CAPITL",61757,896.5
"12/13/2008 01:10:00","EST","CENTRL",61754,1695.1
"12/13/2008 01:10:00","EST","DUNWOD",61760,466.2
"12/13/2008 01:10:00","EST","GENESE",61753,999.4
"12/13/2008 01:10:00","EST","HUD VL",61758,1034.5
"12/13/2008 01:10:00","EST","LONGIL",61762,2047.5
"12/13/2008 01:10:00","EST","MHK VL",61756,828.7
"12/13/2008 01:10:00","EST","MILLWD",61759,375.9
"12/13/2008 01:10:00","EST","N.Y.C.",61761,5032.5
"12/13/2008 01:10:00","EST","NORTH",61755,832
"12/13/2008 01:10:00","EST","WEST",61752,1677.7
"12/13/2008 01:15:00","EST","CAPITL",61757,908.7
"12/13/2008 01:15:00","EST","CENTRL",61754,1694.5
"12/13/2008 01:15:00","EST","DUNWOD",61760,468.4
"12/13/2008 01:15:00","EST","GENESE",61753,1000.3
"12/13/2008 01:15:00","EST","HUD VL",61758,1040.4
"12/13/2008 01:15:00","EST","LONGIL",61762,2034.9
"12/13/2008 01:15:00","EST","MHK VL",61756,825.6
"12/13/2008 01:15:00","EST","MILLWD",61759,364.6
"12/13/2008 01:15:00","EST","N.Y.C.",61761,4997.9
"12/13/2008 01:15:00","EST","NORTH",61755,820.6
"12/13/2008 01:15:00","EST","WEST",61752,1647.4
"12/13/2008 01:20:00","EST","CAPITL",61757,918.8
"12/13/2008 01:20:00","EST","CENTRL",61754,1681.6
"12/13/2008 01:20:00","EST","DUNWOD",61760,465.8
"12/13/2008 01:20:00","EST","GENESE",61753,989.9
"12/13/2008 01:20:00","EST","HUD VL",61758,1016.6
"12/13/2008 01:20:00","EST","LONGIL",61762,2007.6
"12/13/2008 01:20:00","EST","MHK VL",61756,826.7
"12/13/2008 01:20:00","EST","MILLWD",61759,372.3
"12/13/2008 01:20:00","EST","N.Y.C.",61761,4962.3
"12/13/2008 01:20:00","EST","NORTH",61755,831.8
"12/13/2008 01:20:00","EST","WEST",61752,1655.7
"12/13/2008 01:25:00","EST","CAPITL",61757,904.3
"12/13/2008 01:25:00","EST","CENTRL",61754,1687.7
"12/13/2008 01:25:00","EST","DUNWOD",61760,448.6
"12/13/2008 01:25:00","EST","GENESE",61753,987.5
"12/13/2008 01:25:00","EST","HUD VL",61758,1044.3
"12/13/2008 01:25:00","EST","LONGIL",61762,2121.5
"12/13/2008 01:25:00","EST","MHK VL",61756,820.2
"12/13/2008 01:25:00","EST","MILLWD",61759,367.2
"12/13/2008 01:25:00","EST","N.Y.C.",61761,4883.2
"12/13/2008 01:25:00","EST","NORTH",61755,826.9
"12/13/2008 01:25:00","EST","WEST",61752,1627.8
"12/13/2008 01:30:00","EST","CAPITL",61757,898.4
"12/13/2008 01:30:00","EST","CENTRL",61754,1681.8
"12/13/2008 01:30:00","EST","DUNWOD",61760,444.9
"12/13/2008 01:30:00","EST","GENESE",61753,981
"12/13/2008 01:30:00","EST","HUD VL",61758,1029.8
"12/13/2008 01:30:00","EST","LONGIL",61762,2159.7
"12/13/2008 01:30:00","EST","MHK VL",61756,809.7
"12/13/2008 01:30:00","EST","MILLWD",61759,375.5
"12/13/2008 01:30:00","EST","N.Y.C.",61761,4821.1
"12/13/2008 01:30:00","EST","NORTH",61755,825.4
"12/13/2008 01:30:00","EST","WEST",61752,1626
"12/13/2008 01:35:00","EST","CAPITL",61757,908.8
"12/13/2008 01:35:00","EST","CENTRL",61754,1679.9
"12/13/2008 01:35:00","EST","DUNWOD",61760,458.6
"12/13/2008 01:35:00","EST","GENESE",61753,982.6
"12/13/2008 01:35:00","EST","HUD VL",61758,1000.5
"12/13/2008 01:35:00","EST","LONGIL",61762,2120.2
"12/13/2008 01:35:00","EST","MHK VL",61756,800.3
"12/13/2008 01:35:00","EST","MILLWD",61759,373.4
"12/13/2008 01:35:00","EST","N.Y.C.",61761,4815.7
"12/13/2008 01:35:00","EST","NORTH",61755,826.8
"12/13/2008 01:35:00","EST","WEST",61752,1626.4
"12/13/2008 01:40:00","EST","CAPITL",61757,911.9
"12/13/2008 01:40:00","EST","CENTRL",61754,1679.7
"12/13/2008 01:40:00","EST","DUNWOD",61760,442.1
"12/13/2008 01:40:00","EST","GENESE",61753,980.5
"12/13/2008 01:40:00","EST","HUD VL",61758,1005.5
"12/13/2008 01:40:00","EST","LONGIL",61762,2082.4
"12/13/2008 01:40:00","EST","MHK VL",61756,800.1
"12/13/2008 01:40:00","EST","MILLWD",61759,366.8
"12/13/2008 01:40:00","EST","N.Y.C.",61761,4796.6
"12/13/2008 01:40:00","EST","NORTH",61755,834.8
"12/13/2008 01:40:00","EST","WEST",61752,1650.1
"12/13/2008 01:45:00","EST","CAPITL",61757,910.9
"12/13/2008 01:45:00","EST","CENTRL",61754,1676.3
"12/13/2008 01:45:00","EST","DUNWOD",61760,448.3
"12/13/2008 01:45:00","EST","GENESE",61753,977.2
"12/13/2008 01:45:00","EST","HUD VL",61758,1017.4
"12/13/2008 01:45:00","EST","LONGIL",61762,1974
"12/13/2008 01:45:00","EST","MHK VL",61756,796.2
"12/13/2008 01:45:00","EST","MILLWD",61759,370.8
"12/13/2008 01:45:00","EST","N.Y.C.",61761,4864.7
"12/13/2008 01:45:00","EST","NORTH",61755,822.4
"12/13/2008 01:45:00","EST","WEST",61752,1621.3
"12/13/2008 01:50:00","EST","CAPITL",61757,911.7
"12/13/2008 01:50:00","EST","CENTRL",61754,1676.7
"12/13/2008 01:50:00","EST","DUNWOD",61760,446.1
"12/13/2008 01:50:00","EST","GENESE",61753,978.2
"12/13/2008 01:50:00","EST","HUD VL",61758,1020.5
"12/13/2008 01:50:00","EST","LONGIL",61762,1966.7
"12/13/2008 01:50:00","EST","MHK VL",61756,789.5
"12/13/2008 01:50:00","EST","MILLWD",61759,368.9
"12/13/2008 01:50:00","EST","N.Y.C.",61761,4879.8
"12/13/2008 01:50:00","EST","NORTH",61755,826.4
"12/13/2008 01:50:00","EST","WEST",61752,1612.7
"12/13/2008 01:55:00","EST","CAPITL",61757,892.1
"12/13/2008 01:55:00","EST","CENTRL",61754,1669.3
"12/13/2008 01:55:00","EST","DUNWOD",61760,445.2
"12/13/2008 01:55:00","EST","GENESE",61753,974.5
"12/13/2008 01:55:00","EST","HUD VL",61758,1006.1
"12/13/2008 01:55:00","EST","LONGIL",61762,1968.3
"12/13/2008 01:55:00","EST","MHK VL",61756,787
"12/13/2008 01:55:00","EST","MILLWD",61759,372.9
"12/13/2008 01:55:00","EST","N.Y.C.",61761,4859
"12/13/2008 01:55:00","EST","NORTH",61755,823.1
"12/13/2008 01:55:00","EST","WEST",61752,1623.5
"12/13/2008 02:00:00","EST","CAPITL",61757,906.4
"12/13/2008 02:00:00","EST","CENTRL",61754,1663.5
"12/13/2008 02:00:00","EST","DUNWOD",61760,434.4
"12/13/2008 02:00:00","EST","GENESE",61753,977.9
"12/13/2008 02:00:00","EST","HUD VL",61758,1004.5
"12/13/2008 02:00:00","EST","LONGIL",61762,1957.2
"12/13/2008 02:00:00","EST","MHK VL",61756,791
"12/13/2008 02:00:00","EST","MILLWD",61759,369.2
"12/13/2008 02:00:00","EST","N.Y.C.",61761,4844.1
"12/13/2008 02:00:00","EST","NORTH",61755,819.6
"12/13/2008 02:00:00","EST","WEST",61752,1597.4
"12/13/2008 02:05:00","EST","CAPITL",61757,880.7
"12/13/2008 02:05:00","EST","CENTRL",61754,1652.9
"12/13/2008 02:05:00","EST","DUNWOD",61760,445.4
"12/13/2008 02:05:00","EST","GENESE",61753,968.6
"12/13/2008 02:05:00","EST","HUD VL",61758,1011.6
"12/13/2008 02:05:00","EST","LONGIL",61762,1946.5
"12/13/2008 02:05:00","EST","MHK VL",61756,799.8
"12/13/2008 02:05:00","EST","MILLWD",61759,357.8
"12/13/2008 02:05:00","EST","N.Y.C.",61761,4814.6
"12/13/2008 02:05:00","EST","NORTH",61755,821.4
"12/13/2008 02:05:00","EST","WEST",61752,1600.4
"12/13/2008 02:10:00","EST","CAPITL",61757,877.6
"12/13/2008 02:10:00","EST","CENTRL",61754,1665.3
"12/13/2008 02:10:00","EST","DUNWOD",61760,481.7
"12/13/2008 02:10:00","EST","GENESE",61753,965.8
"12/13/2008 02:10:00","EST","HUD VL",61758,988
"12/13/2008 02:10:00","EST","LONGIL",61762,1934
"12/13/2008 02:10:00","EST","MHK VL",61756,789
"12/13/2008 02:10:00","EST","MILLWD",61759,337.8
"12/13/2008 02:10:00","EST","N.Y.C.",61761,4805.6
"12/13/2008 02:10:00","EST","NORTH",61755,819.7
"12/13/2008 02:10:00","EST","WEST",61752,1601.6
"12/13/2008 02:15:00","EST","CAPITL",61757,878.7
"12/13/2008 02:15:00","EST","CENTRL",61754,1654.5
"12/13/2008 02:15:00","EST","DUNWOD",61760,454
"12/13/2008 02:15:00","EST","GENESE",61753,969.3
"12/13/2008 02:15:00","EST","HUD VL",61758,980.5
"12/13/2008 02:15:00","EST","LONGIL",61762,1935.4
"12/13/2008 02:15:00","EST","MHK VL",61756,791.3
"12/13/2008 02:15:00","EST","MILLWD",61759,348.2
"12/13/2008 02:15:00","EST","N.Y.C.",61761,4812.8
"12/13/2008 02:15:00","EST","NORTH",61755,819.9
"12/13/2008 02:15:00","EST","WEST",61752,1586.3
"12/13/2008 02:20:00","EST","CAPITL",61757,871.3
"12/13/2008 02:20:00","EST","CENTRL",61754,1656.6
"12/13/2008 02:20:00","EST","DUNWOD",61760,467.6
"12/13/2008 02:20:00","EST","GENESE",61753,964.6
"12/13/2008 02:20:00","EST","HUD VL",61758,990.9
"12/13/2008 02:20:00","EST","LONGIL",61762,1926.7
"12/13/2008 02:20:00","EST","MHK VL",61756,797.6
"12/13/2008 02:20:00","EST","MILLWD",61759,339.9
"12/13/2008 02:20:00","EST","N.Y.C.",61761,4776.4
"12/13/2008 02:20:00","EST","NORTH",61755,827
"12/13/2008 02:20:00","EST","WEST",61752,1614.1
"12/13/2008 02:25:00","EST","CAPITL",61757,883.8
"12/13/2008 02:25:00","EST","CENTRL",61754,1658.3
"12/13/2008 02:25:00","EST","DUNWOD",61760,465.7
"12/13/2008 02:25:00","EST","GENESE",61753,967.3
"12/13/2008 02:25:00","EST","HUD VL",61758,982.5
"12/13/2008 02:25:00","EST","LONGIL",61762,1924.3
"12/13/2008 02:25:00","EST","MHK VL",61756,785.3
"12/13/2008 02:25:00","EST","MILLWD",61759,344.6
"12/13/2008 02:25:00","EST","N.Y.C.",61761,4774.9
"12/13/2008 02:25:00","EST","NORTH",61755,830.4
"12/13/2008 02:25:00","EST","WEST",61752,1607.1
"12/13/2008 02:30:00","EST","CAPITL",61757,896.7
"12/13/2008 02:30:00","EST","CENTRL",61754,1655.9
"12/13/2008 02:30:00","EST","DUNWOD",61760,460.4
"12/13/2008 02:30:00","EST","GENESE",61753,961.8
"12/13/2008 02:30:00","EST","HUD VL",61758,971.1
"12/13/2008 02:30:00","EST","LONGIL",61762,1920.9
"12/13/2008 02:30:00","EST","MHK VL",61756,791.8
"12/13/2008 02:30:00","EST","MILLWD",61759,338.4
"12/13/2008 02:30:00","EST","N.Y.C.",61761,4771
"12/13/2008 02:30:00","EST","NORTH",61755,824.7
"12/13/2008 02:30:00","EST","WEST",61752,1596.5
"12/13/2008 02:35:00","EST","CAPITL",61757,880
"12/13/2008 02:35:00","EST","CENTRL",61754,1655.2
"12/13/2008 02:35:00","EST","DUNWOD",61760,454.4
"12/13/2008 02:35:00","EST","GENESE",61753,967.6
"12/13/2008 02:35:00","EST","HUD VL",61758,962.1
"12/13/2008 02:35:00","EST","LONGIL",61762,1916.3
"12/13/2008 02:35:00","EST","MHK VL",61756,783.3
"12/13/2008 02:35:00","EST","MILLWD",61759,347
"12/13/2008 02:35:00","EST","N.Y.C.",61761,4771.6
"12/13/2008 02:35:00","EST","NORTH",61755,824.3
"12/13/2008 02:35:00","EST","WEST",61752,1599.8
"12/13/2008 02:40:00","EST","CAPITL",61757,887.5
"12/13/2008 02:40:00","EST","CENTRL",61754,1655.2
"12/13/2008 02:40:00","EST","DUNWOD",61760,460.9
"12/13/2008 02:40:00","EST","GENESE",61753,964.9
"12/13/2008 02:40:00","EST","HUD VL",61758,986.9
"12/13/2008 02:40:00","EST","LONGIL",61762,1913.3
"12/13/2008 02:40:00","EST","MHK VL",61756,787
"12/13/2008 02:40:00","EST","MILLWD",61759,325.6
"12/13/2008 02:40:00","EST","N.Y.C.",61761,4738.7
"12/13/2008 02:40:00","EST","NORTH",61755,831.7
"12/13/2008 02:40:00","EST","WEST",61752,1595.6
"12/13/2008 02:45:00","EST","CAPITL",61757,877.4
"12/13/2008 02:45:00","EST","CENTRL",61754,1646.6
"12/13/2008 02:45:00","EST","DUNWOD",61760,466.1
"12/13/2008 02:45:00","EST","GENESE",61753,961.2
"12/13/2008 02:45:00","EST","HUD VL",61758,972.7
"12/13/2008 02:45:00","EST","LONGIL",61762,1908.2
"12/13/2008 02:45:00","EST","MHK VL",61756,782.1
"12/13/2008 02:45:00","EST","MILLWD",61759,336.4
"12/13/2008 02:45:00","EST","N.Y.C.",61761,4723.6
"12/13/2008 02:45:00","EST","NORTH",61755,821.4
"12/13/2008 02:45:00","EST","WEST",61752,1584.9
"12/13/2008 02:50:00","EST","CAPITL",61757,878.9
"12/13/2008 02:50:00","EST","CENTRL",61754,1647.5
"12/13/2008 02:50:00","EST","DUNWOD",61760,461.1
"12/13/2008 02:50:00","EST","GENESE",61753,957.2
"12/13/2008 02:50:00","EST","HUD VL",61758,978
"12/13/2008 02:50:00","EST","LONGIL",61762,1909.2
"12/13/2008 02:50:00","EST","MHK VL",61756,776.2
"12/13/2008 02:50:00","EST","MILLWD",61759,339.8
"12/13/2008 02:50:00","EST","N.Y.C.",61761,4731.5
"12/13/2008 02:50:00","EST","NORTH",61755,832
"12/13/2008 02:50:00","EST","WEST",61752,1585.3
"12/13/2008 02:55:00","EST","CAPITL",61757,879
"12/13/2008 02:55:00","EST","CENTRL",61754,1639.6
"12/13/2008 02:55:00","EST","DUNWOD",61760,466.2
"12/13/2008 02:55:00","EST","GENESE",61753,957.1
"12/13/2008 02:55:00","EST","HUD VL",61758,978.9
"12/13/2008 02:55:00","EST","LONGIL",61762,1895.9
"12/13/2008 02:55:00","EST","MHK VL",61756,783.4
"12/13/2008 02:55:00","EST","MILLWD",61759,330.5
"12/13/2008 02:55:00","EST","N.Y.C.",61761,4713.1
"12/13/2008 02:55:00","EST","NORTH",61755,820.8
"12/13/2008 02:55:00","EST","WEST",61752,1603.9
"12/13/2008 03:00:00","EST","CAPITL",61757,880.6
"12/13/2008 03:00:00","EST","CENTRL",61754,1639
"12/13/2008 03:00:00","EST","DUNWOD",61760,460.9
"12/13/2008 03:00:00","EST","GENESE",61753,953.5
"12/13/2008 03:00:00","EST","HUD VL",61758,958
"12/13/2008 03:00:00","EST","LONGIL",61762,1903.3
"12/13/2008 03:00:00","EST","MHK VL",61756,784.7
"12/13/2008 03:00:00","EST","MILLWD",61759,325.9
"12/13/2008 03:00:00","EST","N.Y.C.",61761,4704.8
"12/13/2008 03:00:00","EST","NORTH",61755,821.7
"12/13/2008 03:00:00","EST","WEST",61752,1594.4
"12/13/2008 03:05:00","EST","CAPITL",61757,881
"12/13/2008 03:05:00","EST","CENTRL",61754,1647.9
"12/13/2008 03:05:00","EST","DUNWOD",61760,466.1
"12/13/2008 03:05:00","EST","GENESE",61753,951.5
"12/13/2008 03:05:00","EST","HUD VL",61758,991.8
"12/13/2008 03:05:00","EST","LONGIL",61762,1897.4
"12/13/2008 03:05:00","EST","MHK VL",61756,776.3
"12/13/2008 03:05:00","EST","MILLWD",61759,320.8
"12/13/2008 03:05:00","EST","N.Y.C.",61761,4685.9
"12/13/2008 03:05:00","EST","NORTH",61755,816.3
"12/13/2008 03:05:00","EST","WEST",61752,1570.9
"12/13/2008 03:10:00","EST","CAPITL",61757,876.2
"12/13/2008 03:10:00","EST","CENTRL",61754,1646.9
"12/13/2008 03:10:00","EST","DUNWOD",61760,453.9
"12/13/2008 03:10:00","EST","GENESE",61753,956.5
"12/13/2008 03:10:00","EST","HUD VL",61758,978.9
"12/13/2008 03:10:00","EST","LONGIL",61762,1894.9
"12/13/2008 03:10:00","EST","MHK VL",61756,771.8
"12/13/2008 03:10:00","EST","MILLWD",61759,333.4
"12/13/2008 03:10:00","EST","N.Y.C.",61761,4694
"12/13/2008 03:10:00","EST","NORTH",61755,826
"12/13/2008 03:10:00","EST","WEST",61752,1581
"12/13/2008 03:15:00","EST","CAPITL",61757,882.8
"12/13/2008 03:15:00","EST","CENTRL",61754,1637.9
"12/13/2008 03:15:00","EST","DUNWOD",61760,483.7
"12/13/2008 03:15:00","EST","GENESE",61753,954
"12/13/2008 03:15:00","EST","HUD VL",61758,990.5
"12/13/2008 03:15:00","EST","LONGIL",61762,1868.3
"12/13/2008 03:15:00","EST","MHK VL",61756,780
"12/13/2008 03:15:00","EST","MILLWD",61759,315.9
"12/13/2008 03:15:00","EST","N.Y.C.",61761,4684.5
"12/13/2008 03:15:00","EST","NORTH",61755,822.4
"12/13/2008 03:15:00","EST","WEST",61752,1580
"12/13/2008 03:20:00","EST","CAPITL",61757,894.6
"12/13/2008 03:20:00","EST","CENTRL",61754,1643.8
"12/13/2008 03:20:00","EST","DUNWOD",61760,447.6
"12/13/2008 03:20:00","EST","GENESE",61753,949
"12/13/2008 03:20:00","EST","HUD VL",61758,973.4
"12/13/2008 03:20:00","EST","LONGIL",61762,1884.3
"12/13/2008 03:20:00","EST","MHK VL",61756,774.6
"12/13/2008 03:20:00","EST","MILLWD",61759,339.4
"12/13/2008 03:20:00","EST","N.Y.C.",61761,4660.9
"12/13/2008 03:20:00","EST","NORTH",61755,832
"12/13/2008 03:20:00","EST","WEST",61752,1577.7
"12/13/2008 03:25:00","EST","CAPITL",61757,882.9
"12/13/2008 03:25:00","EST","CENTRL",61754,1643.3
"12/13/2008 03:25:00","EST","DUNWOD",61760,453.9
"12/13/2008 03:25:00","EST","GENESE",61753,953.3
"12/13/2008 03:25:00","EST","HUD VL",61758,981.2
"12/13/2008 03:25:00","EST","LONGIL",61762,1889.4
"12/13/2008 03:25:00","EST","MHK VL",61756,773.5
"12/13/2008 03:25:00","EST","MILLWD",61759,341.1
"12/13/2008 03:25:00","EST","N.Y.C.",61761,4675
"12/13/2008 03:25:00","EST","NORTH",61755,831.2
"12/13/2008 03:25:00","EST","WEST",61752,1585.9
