"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2008 01:00:00","EST","MHK VL",61756,793.7
"12/31/2008 01:00:00","EST","MILLWD",61759,296.3
"12/31/2008 01:00:00","EST","N.Y.C.",61761,5004.6
"12/31/2008 01:00:00","EST","NORTH",61755,816.2
"12/31/2008 01:00:00","EST","WEST",61752,1527.6
"12/31/2008 01:05:00","EST","CAPITL",61757,1087.8
"12/31/2008 01:05:00","EST","CENTRL",61754,1611.6
"12/31/2008 01:05:00","EST","DUNWOD",61760,527.4
"12/31/2008 01:05:00","EST","GENESE",61753,1030.2
"12/31/2008 01:05:00","EST","HUD VL",61758,1036.2
"12/31/2008 01:05:00","EST","LONGIL",61762,2078.2
"12/31/2008 01:05:00","EST","MHK VL",61756,789
"12/31/2008 01:05:00","EST","MILLWD",61759,290.5
"12/31/2008 01:05:00","EST","N.Y.C.",61761,4992.8
"12/31/2008 01:05:00","EST","NORTH",61755,810.3
"12/31/2008 01:05:00","EST","WEST",61752,1503.3
"12/31/2008 01:10:00","EST","CAPITL",61757,1070.3
"12/31/2008 01:10:00","EST","CENTRL",61754,1610.1
"12/31/2008 01:10:00","EST","DUNWOD",61760,536.5
"12/31/2008 01:10:00","EST","GENESE",61753,1003
"12/31/2008 01:10:00","EST","HUD VL",61758,1025.3
"12/31/2008 01:10:00","EST","LONGIL",61762,2055.2
"12/31/2008 01:10:00","EST","MHK VL",61756,797.4
"12/31/2008 01:10:00","EST","MILLWD",61759,293.6
"12/31/2008 01:10:00","EST","N.Y.C.",61761,4961.7
"12/31/2008 01:10:00","EST","NORTH",61755,817.6
"12/31/2008 01:10:00","EST","WEST",61752,1514.2
"12/31/2008 01:15:00","EST","CAPITL",61757,1057.3
"12/31/2008 01:15:00","EST","CENTRL",61754,1601.3
"12/31/2008 01:15:00","EST","DUNWOD",61760,510.5
"12/31/2008 01:15:00","EST","GENESE",61753,1000.6
"12/31/2008 01:15:00","EST","HUD VL",61758,1034.2
"12/31/2008 01:15:00","EST","LONGIL",61762,2034.1
"12/31/2008 01:15:00","EST","MHK VL",61756,800.1
"12/31/2008 01:15:00","EST","MILLWD",61759,293.9
"12/31/2008 01:15:00","EST","N.Y.C.",61761,4917.6
"12/31/2008 01:15:00","EST","NORTH",61755,817.8
"12/31/2008 01:15:00","EST","WEST",61752,1506.1
"12/31/2008 01:20:00","EST","CAPITL",61757,1054.5
"12/31/2008 01:20:00","EST","CENTRL",61754,1603.3
"12/31/2008 01:20:00","EST","DUNWOD",61760,521.2
"12/31/2008 01:20:00","EST","GENESE",61753,1001.3
"12/31/2008 01:20:00","EST","HUD VL",61758,1021.9
"12/31/2008 01:20:00","EST","LONGIL",61762,2027.2
"12/31/2008 01:20:00","EST","MHK VL",61756,795.8
"12/31/2008 01:20:00","EST","MILLWD",61759,291.9
"12/31/2008 01:20:00","EST","N.Y.C.",61761,4897.5
"12/31/2008 01:20:00","EST","NORTH",61755,819
"12/31/2008 01:20:00","EST","WEST",61752,1502.9
"12/31/2008 01:25:00","EST","CAPITL",61757,1046.5
"12/31/2008 01:25:00","EST","CENTRL",61754,1597.9
"12/31/2008 01:25:00","EST","DUNWOD",61760,511
"12/31/2008 01:25:00","EST","GENESE",61753,998.2
"12/31/2008 01:25:00","EST","HUD VL",61758,1030.9
"12/31/2008 01:25:00","EST","LONGIL",61762,2022.4
"12/31/2008 01:25:00","EST","MHK VL",61756,801.2
"12/31/2008 01:25:00","EST","MILLWD",61759,287.7
"12/31/2008 01:25:00","EST","N.Y.C.",61761,4864.6
"12/31/2008 01:25:00","EST","NORTH",61755,803.4
"12/31/2008 01:25:00","EST","WEST",61752,1491.6
"12/31/2008 01:30:00","EST","CAPITL",61757,1031.9
"12/31/2008 01:30:00","EST","CENTRL",61754,1592.3
"12/31/2008 01:30:00","EST","DUNWOD",61760,518.7
"12/31/2008 01:30:00","EST","GENESE",61753,991.3
"12/31/2008 01:30:00","EST","HUD VL",61758,1018.1
"12/31/2008 01:30:00","EST","LONGIL",61762,2022.9
"12/31/2008 01:30:00","EST","MHK VL",61756,795.9
"12/31/2008 01:30:00","EST","MILLWD",61759,289.5
"12/31/2008 01:30:00","EST","N.Y.C.",61761,4858.3
"12/31/2008 01:30:00","EST","NORTH",61755,809.2
"12/31/2008 01:30:00","EST","WEST",61752,1484.4
"12/31/2008 01:35:00","EST","CAPITL",61757,1036.7
"12/31/2008 01:35:00","EST","CENTRL",61754,1592.1
"12/31/2008 01:35:00","EST","DUNWOD",61760,537.3
"12/31/2008 01:35:00","EST","GENESE",61753,1016.7
"12/31/2008 01:35:00","EST","HUD VL",61758,1010.6
"12/31/2008 01:35:00","EST","LONGIL",61762,2009.7
"12/31/2008 01:35:00","EST","MHK VL",61756,779.8
"12/31/2008 01:35:00","EST","MILLWD",61759,269.5
"12/31/2008 01:35:00","EST","N.Y.C.",61761,4850.9
"12/31/2008 01:35:00","EST","NORTH",61755,820
"12/31/2008 01:35:00","EST","WEST",61752,1450.7
"12/31/2008 01:40:00","EST","CAPITL",61757,1043.4
"12/31/2008 01:40:00","EST","CENTRL",61754,1589.7
"12/31/2008 01:40:00","EST","DUNWOD",61760,500.5
"12/31/2008 01:40:00","EST","GENESE",61753,986.2
"12/31/2008 01:40:00","EST","HUD VL",61758,1008.8
"12/31/2008 01:40:00","EST","LONGIL",61762,1995.6
"12/31/2008 01:40:00","EST","MHK VL",61756,790.6
"12/31/2008 01:40:00","EST","MILLWD",61759,291.7
"12/31/2008 01:40:00","EST","N.Y.C.",61761,4845.2
"12/31/2008 01:40:00","EST","NORTH",61755,817.4
"12/31/2008 01:40:00","EST","WEST",61752,1488.2
"12/31/2008 01:45:00","EST","CAPITL",61757,1042.9
"12/31/2008 01:45:00","EST","CENTRL",61754,1580.9
"12/31/2008 01:45:00","EST","DUNWOD",61760,500.6
"12/31/2008 01:45:00","EST","GENESE",61753,987.5
"12/31/2008 01:45:00","EST","HUD VL",61758,996.5
"12/31/2008 01:45:00","EST","LONGIL",61762,1990.1
"12/31/2008 01:45:00","EST","MHK VL",61756,791.7
"12/31/2008 01:45:00","EST","MILLWD",61759,298.3
"12/31/2008 01:45:00","EST","N.Y.C.",61761,4823.6
"12/31/2008 01:45:00","EST","NORTH",61755,812.5
"12/31/2008 01:45:00","EST","WEST",61752,1481.3
"12/31/2008 01:50:00","EST","CAPITL",61757,1035.8
"12/31/2008 01:50:00","EST","CENTRL",61754,1581.3
"12/31/2008 01:50:00","EST","DUNWOD",61760,502.9
"12/31/2008 01:50:00","EST","GENESE",61753,979.7
"12/31/2008 01:50:00","EST","HUD VL",61758,1012.5
"12/31/2008 01:50:00","EST","LONGIL",61762,1986.7
"12/31/2008 01:50:00","EST","MHK VL",61756,788.3
"12/31/2008 01:50:00","EST","MILLWD",61759,287.4
"12/31/2008 01:50:00","EST","N.Y.C.",61761,4808.2
"12/31/2008 01:50:00","EST","NORTH",61755,801.9
"12/31/2008 01:50:00","EST","WEST",61752,1482.7
"12/31/2008 01:55:00","EST","CAPITL",61757,1030.4
"12/31/2008 01:55:00","EST","CENTRL",61754,1579.7
"12/31/2008 01:55:00","EST","DUNWOD",61760,512.4
"12/31/2008 01:55:00","EST","GENESE",61753,980.9
"12/31/2008 01:55:00","EST","HUD VL",61758,1009
"12/31/2008 01:55:00","EST","LONGIL",61762,1981.5
"12/31/2008 01:55:00","EST","MHK VL",61756,788.4
"12/31/2008 01:55:00","EST","MILLWD",61759,281.2
"12/31/2008 01:55:00","EST","N.Y.C.",61761,4784.7
"12/31/2008 01:55:00","EST","NORTH",61755,805.3
"12/31/2008 01:55:00","EST","WEST",61752,1468.8
"12/31/2008 02:00:00","EST","CAPITL",61757,1045.7
"12/31/2008 02:00:00","EST","CENTRL",61754,1575.1
"12/31/2008 02:00:00","EST","DUNWOD",61760,511.9
"12/31/2008 02:00:00","EST","GENESE",61753,970.3
"12/31/2008 02:00:00","EST","HUD VL",61758,997.5
"12/31/2008 02:00:00","EST","LONGIL",61762,1973.5
"12/31/2008 02:00:00","EST","MHK VL",61756,783.8
"12/31/2008 02:00:00","EST","MILLWD",61759,277.8
"12/31/2008 02:00:00","EST","N.Y.C.",61761,4762
"12/31/2008 02:00:00","EST","NORTH",61755,811.4
"12/31/2008 02:00:00","EST","WEST",61752,1477.2
"12/31/2008 02:05:00","EST","CAPITL",61757,1056.3
"12/31/2008 02:05:00","EST","CENTRL",61754,1568.7
"12/31/2008 02:05:00","EST","DUNWOD",61760,501.9
"12/31/2008 02:05:00","EST","GENESE",61753,973.2
"12/31/2008 02:05:00","EST","HUD VL",61758,996.7
"12/31/2008 02:05:00","EST","LONGIL",61762,1968.2
"12/31/2008 02:05:00","EST","MHK VL",61756,784.9
"12/31/2008 02:05:00","EST","MILLWD",61759,277.6
"12/31/2008 02:05:00","EST","N.Y.C.",61761,4752
"12/31/2008 02:05:00","EST","NORTH",61755,803.7
"12/31/2008 02:05:00","EST","WEST",61752,1469.2
"12/31/2008 02:10:00","EST","CAPITL",61757,1048.2
"12/31/2008 02:10:00","EST","CENTRL",61754,1554.5
"12/31/2008 02:10:00","EST","DUNWOD",61760,504.4
"12/31/2008 02:10:00","EST","GENESE",61753,975.2
"12/31/2008 02:10:00","EST","HUD VL",61758,1004.8
"12/31/2008 02:10:00","EST","LONGIL",61762,1956.1
"12/31/2008 02:10:00","EST","MHK VL",61756,793.1
"12/31/2008 02:10:00","EST","MILLWD",61759,277.9
"12/31/2008 02:10:00","EST","N.Y.C.",61761,4740.2
"12/31/2008 02:10:00","EST","NORTH",61755,799.8
"12/31/2008 02:10:00","EST","WEST",61752,1479.3
"12/31/2008 02:15:00","EST","CAPITL",61757,1021.6
"12/31/2008 02:15:00","EST","CENTRL",61754,1570.6
"12/31/2008 02:15:00","EST","DUNWOD",61760,493.7
"12/31/2008 02:15:00","EST","GENESE",61753,972.6
"12/31/2008 02:15:00","EST","HUD VL",61758,990.7
"12/31/2008 02:15:00","EST","LONGIL",61762,1934.3
"12/31/2008 02:15:00","EST","MHK VL",61756,787.3
"12/31/2008 02:15:00","EST","MILLWD",61759,303.2
"12/31/2008 02:15:00","EST","N.Y.C.",61761,4748.5
"12/31/2008 02:15:00","EST","NORTH",61755,798.8
"12/31/2008 02:15:00","EST","WEST",61752,1476.5
"12/31/2008 02:20:00","EST","CAPITL",61757,1033.5
"12/31/2008 02:20:00","EST","CENTRL",61754,1565.4
"12/31/2008 02:20:00","EST","DUNWOD",61760,504.1
"12/31/2008 02:20:00","EST","GENESE",61753,966.1
"12/31/2008 02:20:00","EST","HUD VL",61758,994.9
"12/31/2008 02:20:00","EST","LONGIL",61762,1939.8
"12/31/2008 02:20:00","EST","MHK VL",61756,787
"12/31/2008 02:20:00","EST","MILLWD",61759,273
"12/31/2008 02:20:00","EST","N.Y.C.",61761,4708.1
"12/31/2008 02:20:00","EST","NORTH",61755,804.7
"12/31/2008 02:20:00","EST","WEST",61752,1472.5
"12/31/2008 02:25:00","EST","CAPITL",61757,1029.1
"12/31/2008 02:25:00","EST","CENTRL",61754,1568.7
"12/31/2008 02:25:00","EST","DUNWOD",61760,495.1
"12/31/2008 02:25:00","EST","GENESE",61753,970.3
"12/31/2008 02:25:00","EST","HUD VL",61758,991
"12/31/2008 02:25:00","EST","LONGIL",61762,1940.1
"12/31/2008 02:25:00","EST","MHK VL",61756,777.2
"12/31/2008 02:25:00","EST","MILLWD",61759,285.4
"12/31/2008 02:25:00","EST","N.Y.C.",61761,4716.9
"12/31/2008 02:25:00","EST","NORTH",61755,804.4
"12/31/2008 02:25:00","EST","WEST",61752,1466.7
"12/31/2008 02:30:00","EST","CAPITL",61757,1019
"12/31/2008 02:30:00","EST","CENTRL",61754,1561
"12/31/2008 02:30:00","EST","DUNWOD",61760,498.1
"12/31/2008 02:30:00","EST","GENESE",61753,966.1
"12/31/2008 02:30:00","EST","HUD VL",61758,996.9
"12/31/2008 02:30:00","EST","LONGIL",61762,1936.1
"12/31/2008 02:30:00","EST","MHK VL",61756,775.6
"12/31/2008 02:30:00","EST","MILLWD",61759,280.8
"12/31/2008 02:30:00","EST","N.Y.C.",61761,4696.8
"12/31/2008 02:30:00","EST","NORTH",61755,803.1
"12/31/2008 02:30:00","EST","WEST",61752,1472.6
"12/31/2008 02:35:00","EST","CAPITL",61757,1038.6
"12/31/2008 02:35:00","EST","CENTRL",61754,1560
"12/31/2008 02:35:00","EST","DUNWOD",61760,505
"12/31/2008 02:35:00","EST","GENESE",61753,965.5
"12/31/2008 02:35:00","EST","HUD VL",61758,970.9
"12/31/2008 02:35:00","EST","LONGIL",61762,1930.6
"12/31/2008 02:35:00","EST","MHK VL",61756,773.9
"12/31/2008 02:35:00","EST","MILLWD",61759,290.8
"12/31/2008 02:35:00","EST","N.Y.C.",61761,4673.4
"12/31/2008 02:35:00","EST","NORTH",61755,792
"12/31/2008 02:35:00","EST","WEST",61752,1464.2
"12/31/2008 02:40:00","EST","CAPITL",61757,1022.6
"12/31/2008 02:40:00","EST","CENTRL",61754,1562.9
"12/31/2008 02:40:00","EST","DUNWOD",61760,498.1
"12/31/2008 02:40:00","EST","GENESE",61753,966.2
"12/31/2008 02:40:00","EST","HUD VL",61758,999.9
"12/31/2008 02:40:00","EST","LONGIL",61762,1909.5
"12/31/2008 02:40:00","EST","MHK VL",61756,769.6
"12/31/2008 02:40:00","EST","MILLWD",61759,273.3
"12/31/2008 02:40:00","EST","N.Y.C.",61761,4670.1
"12/31/2008 02:40:00","EST","NORTH",61755,808.9
"12/31/2008 02:40:00","EST","WEST",61752,1454.7
"12/31/2008 02:45:00","EST","CAPITL",61757,1015.4
"12/31/2008 02:45:00","EST","CENTRL",61754,1557.9
"12/31/2008 02:45:00","EST","DUNWOD",61760,494.1
"12/31/2008 02:45:00","EST","GENESE",61753,967.6
"12/31/2008 02:45:00","EST","HUD VL",61758,993.9
"12/31/2008 02:45:00","EST","LONGIL",61762,1905.9
"12/31/2008 02:45:00","EST","MHK VL",61756,768.1
"12/31/2008 02:45:00","EST","MILLWD",61759,279.7
"12/31/2008 02:45:00","EST","N.Y.C.",61761,4679.9
"12/31/2008 02:45:00","EST","NORTH",61755,814.1
"12/31/2008 02:45:00","EST","WEST",61752,1469
"12/31/2008 02:50:00","EST","CAPITL",61757,1019.1
"12/31/2008 02:50:00","EST","CENTRL",61754,1555.4
"12/31/2008 02:50:00","EST","DUNWOD",61760,499.1
"12/31/2008 02:50:00","EST","GENESE",61753,970.1
"12/31/2008 02:50:00","EST","HUD VL",61758,996
"12/31/2008 02:50:00","EST","LONGIL",61762,1903.2
"12/31/2008 02:50:00","EST","MHK VL",61756,774.3
"12/31/2008 02:50:00","EST","MILLWD",61759,265.6
"12/31/2008 02:50:00","EST","N.Y.C.",61761,4647.7
"12/31/2008 02:50:00","EST","NORTH",61755,800.1
"12/31/2008 02:50:00","EST","WEST",61752,1454.2
"12/31/2008 02:55:00","EST","CAPITL",61757,1013.6
"12/31/2008 02:55:00","EST","CENTRL",61754,1548.9
"12/31/2008 02:55:00","EST","DUNWOD",61760,485.4
"12/31/2008 02:55:00","EST","GENESE",61753,972.6
"12/31/2008 02:55:00","EST","HUD VL",61758,978.2
"12/31/2008 02:55:00","EST","LONGIL",61762,1896.8
"12/31/2008 02:55:00","EST","MHK VL",61756,774.8
"12/31/2008 02:55:00","EST","MILLWD",61759,286.6
"12/31/2008 02:55:00","EST","N.Y.C.",61761,4656.1
"12/31/2008 02:55:00","EST","NORTH",61755,801.8
"12/31/2008 02:55:00","EST","WEST",61752,1449.9
"12/31/2008 03:00:00","EST","CAPITL",61757,1014.5
"12/31/2008 03:00:00","EST","CENTRL",61754,1559.5
"12/31/2008 03:00:00","EST","DUNWOD",61760,486.2
"12/31/2008 03:00:00","EST","GENESE",61753,963.5
"12/31/2008 03:00:00","EST","HUD VL",61758,994.7
"12/31/2008 03:00:00","EST","LONGIL",61762,1899.3
"12/31/2008 03:00:00","EST","MHK VL",61756,771
"12/31/2008 03:00:00","EST","MILLWD",61759,275.3
"12/31/2008 03:00:00","EST","N.Y.C.",61761,4634.4
"12/31/2008 03:00:00","EST","NORTH",61755,804.9
"12/31/2008 03:00:00","EST","WEST",61752,1444.5
"12/31/2008 03:05:00","EST","CAPITL",61757,1040.7
"12/31/2008 03:05:00","EST","CENTRL",61754,1550.7
"12/31/2008 03:05:00","EST","DUNWOD",61760,503.2
"12/31/2008 03:05:00","EST","GENESE",61753,964.9
"12/31/2008 03:05:00","EST","HUD VL",61758,972.8
"12/31/2008 03:05:00","EST","LONGIL",61762,1870.5
"12/31/2008 03:05:00","EST","MHK VL",61756,768.9
"12/31/2008 03:05:00","EST","MILLWD",61759,282.2
"12/31/2008 03:05:00","EST","N.Y.C.",61761,4628.1
"12/31/2008 03:05:00","EST","NORTH",61755,807
"12/31/2008 03:05:00","EST","WEST",61752,1448.8
"12/31/2008 03:10:00","EST","CAPITL",61757,1022.8
"12/31/2008 03:10:00","EST","CENTRL",61754,1549.8
"12/31/2008 03:10:00","EST","DUNWOD",61760,500.4
"12/31/2008 03:10:00","EST","GENESE",61753,961.6
"12/31/2008 03:10:00","EST","HUD VL",61758,975.3
"12/31/2008 03:10:00","EST","LONGIL",61762,1885.2
"12/31/2008 03:10:00","EST","MHK VL",61756,765.3
"12/31/2008 03:10:00","EST","MILLWD",61759,275.6
"12/31/2008 03:10:00","EST","N.Y.C.",61761,4610.8
"12/31/2008 03:10:00","EST","NORTH",61755,806.7
"12/31/2008 03:10:00","EST","WEST",61752,1444.4
"12/31/2008 03:15:00","EST","CAPITL",61757,1020.1
"12/31/2008 03:15:00","EST","CENTRL",61754,1540.8
"12/31/2008 03:15:00","EST","DUNWOD",61760,487.6
"12/31/2008 03:15:00","EST","GENESE",61753,958.4
"12/31/2008 03:15:00","EST","HUD VL",61758,987.2
"12/31/2008 03:15:00","EST","LONGIL",61762,1878.1
"12/31/2008 03:15:00","EST","MHK VL",61756,769.4
"12/31/2008 03:15:00","EST","MILLWD",61759,272.2
"12/31/2008 03:15:00","EST","N.Y.C.",61761,4620.9
"12/31/2008 03:15:00","EST","NORTH",61755,811.5
"12/31/2008 03:15:00","EST","WEST",61752,1446.2
"12/31/2008 03:20:00","EST","CAPITL",61757,1028
"12/31/2008 03:20:00","EST","CENTRL",61754,1556.7
"12/31/2008 03:20:00","EST","DUNWOD",61760,497.8
"12/31/2008 03:20:00","EST","GENESE",61753,955.3
"12/31/2008 03:20:00","EST","HUD VL",61758,984.1
"12/31/2008 03:20:00","EST","LONGIL",61762,1874.7
"12/31/2008 03:20:00","EST","MHK VL",61756,759.5
"12/31/2008 03:20:00","EST","MILLWD",61759,273.2
"12/31/2008 03:20:00","EST","N.Y.C.",61761,4608.6
"12/31/2008 03:20:00","EST","NORTH",61755,807.6
"12/31/2008 03:20:00","EST","WEST",61752,1446.4
"12/31/2008 03:25:00","EST","CAPITL",61757,1015.6
"12/31/2008 03:25:00","EST","CENTRL",61754,1547.5
"12/31/2008 03:25:00","EST","DUNWOD",61760,482
"12/31/2008 03:25:00","EST","GENESE",61753,963.1
"12/31/2008 03:25:00","EST","HUD VL",61758,986.5
"12/31/2008 03:25:00","EST","LONGIL",61762,1871.4
"12/31/2008 03:25:00","EST","MHK VL",61756,785.4
"12/31/2008 03:25:00","EST","MILLWD",61759,217.1
