"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2008 00:20:00","EDT","NORTH",61755,732.2
"08/01/2008 00:20:00","EDT","WEST",61752,1793
"08/01/2008 00:25:00","EDT","CAPITL",61757,1251.2
"08/01/2008 00:25:00","EDT","CENTRL",61754,1770.6
"08/01/2008 00:25:00","EDT","DUNWOD",61760,832.7
"08/01/2008 00:25:00","EDT","GENESE",61753,1099.9
"08/01/2008 00:25:00","EDT","HUD VL",61758,1338.4
"08/01/2008 00:25:00","EDT","LONGIL",61762,3048.8
"08/01/2008 00:25:00","EDT","MHK VL",61756,843
"08/01/2008 00:25:00","EDT","MILLWD",61759,325.2
"08/01/2008 00:25:00","EDT","N.Y.C.",61761,7678.1
"08/01/2008 00:25:00","EDT","NORTH",61755,731.8
"08/01/2008 00:25:00","EDT","WEST",61752,1788.9
"08/01/2008 00:30:00","EDT","CAPITL",61757,1233.3
"08/01/2008 00:30:00","EDT","CENTRL",61754,1761
"08/01/2008 00:30:00","EDT","DUNWOD",61760,822.7
"08/01/2008 00:30:00","EDT","GENESE",61753,1097.3
"08/01/2008 00:30:00","EDT","HUD VL",61758,1321.7
"08/01/2008 00:30:00","EDT","LONGIL",61762,3028.8
"08/01/2008 00:30:00","EDT","MHK VL",61756,835.7
"08/01/2008 00:30:00","EDT","MILLWD",61759,343.9
"08/01/2008 00:30:00","EDT","N.Y.C.",61761,7658.8
"08/01/2008 00:30:00","EDT","NORTH",61755,726.6
"08/01/2008 00:30:00","EDT","WEST",61752,1769.9
"08/01/2008 00:35:00","EDT","CAPITL",61757,1225.7
"08/01/2008 00:35:00","EDT","CENTRL",61754,1753.7
"08/01/2008 00:35:00","EDT","DUNWOD",61760,815.2
"08/01/2008 00:35:00","EDT","GENESE",61753,1092.7
"08/01/2008 00:35:00","EDT","HUD VL",61758,1331.1
"08/01/2008 00:35:00","EDT","LONGIL",61762,3005.1
"08/01/2008 00:35:00","EDT","MHK VL",61756,837.5
"08/01/2008 00:35:00","EDT","MILLWD",61759,319.4
"08/01/2008 00:35:00","EDT","N.Y.C.",61761,7631
"08/01/2008 00:35:00","EDT","NORTH",61755,725
"08/01/2008 00:35:00","EDT","WEST",61752,1766.3
"08/01/2008 00:40:00","EDT","CAPITL",61757,1228.8
"08/01/2008 00:40:00","EDT","CENTRL",61754,1760.1
"08/01/2008 00:40:00","EDT","DUNWOD",61760,821
"08/01/2008 00:40:00","EDT","GENESE",61753,1084.8
"08/01/2008 00:40:00","EDT","HUD VL",61758,1305.9
"08/01/2008 00:40:00","EDT","LONGIL",61762,2979.4
"08/01/2008 00:40:00","EDT","MHK VL",61756,829.4
"08/01/2008 00:40:00","EDT","MILLWD",61759,326.2
"08/01/2008 00:40:00","EDT","N.Y.C.",61761,7550.9
"08/01/2008 00:40:00","EDT","NORTH",61755,715.3
"08/01/2008 00:40:00","EDT","WEST",61752,1738.9
"08/01/2008 00:45:00","EDT","CAPITL",61757,1243.3
"08/01/2008 00:45:00","EDT","CENTRL",61754,1737.9
"08/01/2008 00:45:00","EDT","DUNWOD",61760,807.1
"08/01/2008 00:45:00","EDT","GENESE",61753,1084.1
"08/01/2008 00:45:00","EDT","HUD VL",61758,1281.1
"08/01/2008 00:45:00","EDT","LONGIL",61762,2950
"08/01/2008 00:45:00","EDT","MHK VL",61756,823.2
"08/01/2008 00:45:00","EDT","MILLWD",61759,328.8
"08/01/2008 00:45:00","EDT","N.Y.C.",61761,7532.5
"08/01/2008 00:45:00","EDT","NORTH",61755,714.5
"08/01/2008 00:45:00","EDT","WEST",61752,1737.2
"08/01/2008 00:50:00","EDT","CAPITL",61757,1220.8
"08/01/2008 00:50:00","EDT","CENTRL",61754,1742.6
"08/01/2008 00:50:00","EDT","DUNWOD",61760,803.7
"08/01/2008 00:50:00","EDT","GENESE",61753,1066.3
"08/01/2008 00:50:00","EDT","HUD VL",61758,1287.6
"08/01/2008 00:50:00","EDT","LONGIL",61762,2929.5
"08/01/2008 00:50:00","EDT","MHK VL",61756,819.5
"08/01/2008 00:50:00","EDT","MILLWD",61759,321.1
"08/01/2008 00:50:00","EDT","N.Y.C.",61761,7502.7
"08/01/2008 00:50:00","EDT","NORTH",61755,707.8
"08/01/2008 00:50:00","EDT","WEST",61752,1724
"08/01/2008 00:55:00","EDT","CAPITL",61757,1216.1
"08/01/2008 00:55:00","EDT","CENTRL",61754,1733.8
"08/01/2008 00:55:00","EDT","DUNWOD",61760,804
"08/01/2008 00:55:00","EDT","GENESE",61753,1071.7
"08/01/2008 00:55:00","EDT","HUD VL",61758,1269.8
"08/01/2008 00:55:00","EDT","LONGIL",61762,2905.9
"08/01/2008 00:55:00","EDT","MHK VL",61756,818.3
"08/01/2008 00:55:00","EDT","MILLWD",61759,325
"08/01/2008 00:55:00","EDT","N.Y.C.",61761,7489.8
"08/01/2008 00:55:00","EDT","NORTH",61755,710.5
"08/01/2008 00:55:00","EDT","WEST",61752,1712.6
"08/01/2008 01:00:00","EDT","CAPITL",61757,1210.8
"08/01/2008 01:00:00","EDT","CENTRL",61754,1734.4
"08/01/2008 01:00:00","EDT","DUNWOD",61760,807.2
"08/01/2008 01:00:00","EDT","GENESE",61753,1068.4
"08/01/2008 01:00:00","EDT","HUD VL",61758,1270.5
"08/01/2008 01:00:00","EDT","LONGIL",61762,2890.6
"08/01/2008 01:00:00","EDT","MHK VL",61756,808.6
"08/01/2008 01:00:00","EDT","MILLWD",61759,318.5
"08/01/2008 01:00:00","EDT","N.Y.C.",61761,7470
"08/01/2008 01:00:00","EDT","NORTH",61755,717
"08/01/2008 01:00:00","EDT","WEST",61752,1716.5
"08/01/2008 01:05:00","EDT","CAPITL",61757,1188.2
"08/01/2008 01:05:00","EDT","CENTRL",61754,1722.5
"08/01/2008 01:05:00","EDT","DUNWOD",61760,791.6
"08/01/2008 01:05:00","EDT","GENESE",61753,1064.6
"08/01/2008 01:05:00","EDT","HUD VL",61758,1288.3
"08/01/2008 01:05:00","EDT","LONGIL",61762,2869
"08/01/2008 01:05:00","EDT","MHK VL",61756,826.9
"08/01/2008 01:05:00","EDT","MILLWD",61759,291
"08/01/2008 01:05:00","EDT","N.Y.C.",61761,7413.7
"08/01/2008 01:05:00","EDT","NORTH",61755,706.9
"08/01/2008 01:05:00","EDT","WEST",61752,1698.8
"08/01/2008 01:10:00","EDT","CAPITL",61757,1164.9
"08/01/2008 01:10:00","EDT","CENTRL",61754,1717.4
"08/01/2008 01:10:00","EDT","DUNWOD",61760,790.5
"08/01/2008 01:10:00","EDT","GENESE",61753,1055.7
"08/01/2008 01:10:00","EDT","HUD VL",61758,1264.4
"08/01/2008 01:10:00","EDT","LONGIL",61762,2851.5
"08/01/2008 01:10:00","EDT","MHK VL",61756,809.4
"08/01/2008 01:10:00","EDT","MILLWD",61759,308.2
"08/01/2008 01:10:00","EDT","N.Y.C.",61761,7365.4
"08/01/2008 01:10:00","EDT","NORTH",61755,719.1
"08/01/2008 01:10:00","EDT","WEST",61752,1707.5
"08/01/2008 01:15:00","EDT","CAPITL",61757,1172.3
"08/01/2008 01:15:00","EDT","CENTRL",61754,1716.3
"08/01/2008 01:15:00","EDT","DUNWOD",61760,778.8
"08/01/2008 01:15:00","EDT","GENESE",61753,1051.6
"08/01/2008 01:15:00","EDT","HUD VL",61758,1254.2
"08/01/2008 01:15:00","EDT","LONGIL",61762,2835.2
"08/01/2008 01:15:00","EDT","MHK VL",61756,805.5
"08/01/2008 01:15:00","EDT","MILLWD",61759,300.1
"08/01/2008 01:15:00","EDT","N.Y.C.",61761,7334.4
"08/01/2008 01:15:00","EDT","NORTH",61755,720.9
"08/01/2008 01:15:00","EDT","WEST",61752,1690.4
"08/01/2008 01:20:00","EDT","CAPITL",61757,1161.4
"08/01/2008 01:20:00","EDT","CENTRL",61754,1707
"08/01/2008 01:20:00","EDT","DUNWOD",61760,781.5
"08/01/2008 01:20:00","EDT","GENESE",61753,1045.6
"08/01/2008 01:20:00","EDT","HUD VL",61758,1263.9
"08/01/2008 01:20:00","EDT","LONGIL",61762,2811.2
"08/01/2008 01:20:00","EDT","MHK VL",61756,802.8
"08/01/2008 01:20:00","EDT","MILLWD",61759,299.5
"08/01/2008 01:20:00","EDT","N.Y.C.",61761,7306.7
"08/01/2008 01:20:00","EDT","NORTH",61755,721
"08/01/2008 01:20:00","EDT","WEST",61752,1703.7
"08/01/2008 01:25:00","EDT","CAPITL",61757,1154.1
"08/01/2008 01:25:00","EDT","CENTRL",61754,1698.4
"08/01/2008 01:25:00","EDT","DUNWOD",61760,772.2
"08/01/2008 01:25:00","EDT","GENESE",61753,1046.5
"08/01/2008 01:25:00","EDT","HUD VL",61758,1260.4
"08/01/2008 01:25:00","EDT","LONGIL",61762,2785.5
"08/01/2008 01:25:00","EDT","MHK VL",61756,813.5
"08/01/2008 01:25:00","EDT","MILLWD",61759,285.1
"08/01/2008 01:25:00","EDT","N.Y.C.",61761,7273
"08/01/2008 01:25:00","EDT","NORTH",61755,708
"08/01/2008 01:25:00","EDT","WEST",61752,1686
"08/01/2008 01:30:00","EDT","CAPITL",61757,1148.6
"08/01/2008 01:30:00","EDT","CENTRL",61754,1686.7
"08/01/2008 01:30:00","EDT","DUNWOD",61760,764.5
"08/01/2008 01:30:00","EDT","GENESE",61753,1041.7
"08/01/2008 01:30:00","EDT","HUD VL",61758,1239.1
"08/01/2008 01:30:00","EDT","LONGIL",61762,2771.9
"08/01/2008 01:30:00","EDT","MHK VL",61756,805.6
"08/01/2008 01:30:00","EDT","MILLWD",61759,299.5
"08/01/2008 01:30:00","EDT","N.Y.C.",61761,7242.8
"08/01/2008 01:30:00","EDT","NORTH",61755,720.2
"08/01/2008 01:30:00","EDT","WEST",61752,1680.9
"08/01/2008 01:35:00","EDT","CAPITL",61757,1151.3
"08/01/2008 01:35:00","EDT","CENTRL",61754,1694.4
"08/01/2008 01:35:00","EDT","DUNWOD",61760,765.3
"08/01/2008 01:35:00","EDT","GENESE",61753,1031.6
"08/01/2008 01:35:00","EDT","HUD VL",61758,1225.3
"08/01/2008 01:35:00","EDT","LONGIL",61762,2765.8
"08/01/2008 01:35:00","EDT","MHK VL",61756,798
"08/01/2008 01:35:00","EDT","MILLWD",61759,294.2
"08/01/2008 01:35:00","EDT","N.Y.C.",61761,7230.2
"08/01/2008 01:35:00","EDT","NORTH",61755,713.8
"08/01/2008 01:35:00","EDT","WEST",61752,1670.8
"08/01/2008 01:40:00","EDT","CAPITL",61757,1140.5
"08/01/2008 01:40:00","EDT","CENTRL",61754,1687.2
"08/01/2008 01:40:00","EDT","DUNWOD",61760,765.1
"08/01/2008 01:40:00","EDT","GENESE",61753,1033.6
"08/01/2008 01:40:00","EDT","HUD VL",61758,1213.7
"08/01/2008 01:40:00","EDT","LONGIL",61762,2737.9
"08/01/2008 01:40:00","EDT","MHK VL",61756,798.5
"08/01/2008 01:40:00","EDT","MILLWD",61759,298.2
"08/01/2008 01:40:00","EDT","N.Y.C.",61761,7202.7
"08/01/2008 01:40:00","EDT","NORTH",61755,706.8
"08/01/2008 01:40:00","EDT","WEST",61752,1660.4
"08/01/2008 01:45:00","EDT","CAPITL",61757,1152.8
"08/01/2008 01:45:00","EDT","CENTRL",61754,1671.1
"08/01/2008 01:45:00","EDT","DUNWOD",61760,759.2
"08/01/2008 01:45:00","EDT","GENESE",61753,1027.8
"08/01/2008 01:45:00","EDT","HUD VL",61758,1201.8
"08/01/2008 01:45:00","EDT","LONGIL",61762,2708.8
"08/01/2008 01:45:00","EDT","MHK VL",61756,795.5
"08/01/2008 01:45:00","EDT","MILLWD",61759,301.3
"08/01/2008 01:45:00","EDT","N.Y.C.",61761,7169.9
"08/01/2008 01:45:00","EDT","NORTH",61755,713.9
"08/01/2008 01:45:00","EDT","WEST",61752,1666.6
"08/01/2008 01:50:00","EDT","CAPITL",61757,1133.6
"08/01/2008 01:50:00","EDT","CENTRL",61754,1660
"08/01/2008 01:50:00","EDT","DUNWOD",61760,747.8
"08/01/2008 01:50:00","EDT","GENESE",61753,1025.1
"08/01/2008 01:50:00","EDT","HUD VL",61758,1210.2
"08/01/2008 01:50:00","EDT","LONGIL",61762,2703.6
"08/01/2008 01:50:00","EDT","MHK VL",61756,789.6
"08/01/2008 01:50:00","EDT","MILLWD",61759,286.2
"08/01/2008 01:50:00","EDT","N.Y.C.",61761,7108
"08/01/2008 01:50:00","EDT","NORTH",61755,709.1
"08/01/2008 01:50:00","EDT","WEST",61752,1644.7
"08/01/2008 01:55:00","EDT","CAPITL",61757,1132.7
"08/01/2008 01:55:00","EDT","CENTRL",61754,1660.7
"08/01/2008 01:55:00","EDT","DUNWOD",61760,758
"08/01/2008 01:55:00","EDT","GENESE",61753,1019.9
"08/01/2008 01:55:00","EDT","HUD VL",61758,1201.2
"08/01/2008 01:55:00","EDT","LONGIL",61762,2683.9
"08/01/2008 01:55:00","EDT","MHK VL",61756,794.8
"08/01/2008 01:55:00","EDT","MILLWD",61759,287
"08/01/2008 01:55:00","EDT","N.Y.C.",61761,7088
"08/01/2008 01:55:00","EDT","NORTH",61755,699.8
"08/01/2008 01:55:00","EDT","WEST",61752,1649.8
"08/01/2008 02:00:00","EDT","CAPITL",61757,1159.8
"08/01/2008 02:00:00","EDT","CENTRL",61754,1642.8
"08/01/2008 02:00:00","EDT","DUNWOD",61760,746.4
"08/01/2008 02:00:00","EDT","GENESE",61753,1014.6
"08/01/2008 02:00:00","EDT","HUD VL",61758,1191.6
"08/01/2008 02:00:00","EDT","LONGIL",61762,2679.2
"08/01/2008 02:00:00","EDT","MHK VL",61756,791.1
"08/01/2008 02:00:00","EDT","MILLWD",61759,278.8
"08/01/2008 02:00:00","EDT","N.Y.C.",61761,7078.4
"08/01/2008 02:00:00","EDT","NORTH",61755,710.1
"08/01/2008 02:00:00","EDT","WEST",61752,1657
"08/01/2008 02:05:00","EDT","CAPITL",61757,1120.3
"08/01/2008 02:05:00","EDT","CENTRL",61754,1651.3
"08/01/2008 02:05:00","EDT","DUNWOD",61760,741.9
"08/01/2008 02:05:00","EDT","GENESE",61753,1014.7
"08/01/2008 02:05:00","EDT","HUD VL",61758,1178
"08/01/2008 02:05:00","EDT","LONGIL",61762,2656.5
"08/01/2008 02:05:00","EDT","MHK VL",61756,795.1
"08/01/2008 02:05:00","EDT","MILLWD",61759,278.4
"08/01/2008 02:05:00","EDT","N.Y.C.",61761,7061.5
"08/01/2008 02:05:00","EDT","NORTH",61755,707.8
"08/01/2008 02:05:00","EDT","WEST",61752,1648.4
"08/01/2008 02:10:00","EDT","CAPITL",61757,1126
"08/01/2008 02:10:00","EDT","CENTRL",61754,1643.3
"08/01/2008 02:10:00","EDT","DUNWOD",61760,738.2
"08/01/2008 02:10:00","EDT","GENESE",61753,1012.2
"08/01/2008 02:10:00","EDT","HUD VL",61758,1174.7
"08/01/2008 02:10:00","EDT","LONGIL",61762,2654.4
"08/01/2008 02:10:00","EDT","MHK VL",61756,795.1
"08/01/2008 02:10:00","EDT","MILLWD",61759,307.6
"08/01/2008 02:10:00","EDT","N.Y.C.",61761,7047.1
"08/01/2008 02:10:00","EDT","NORTH",61755,697.9
"08/01/2008 02:10:00","EDT","WEST",61752,1616
"08/01/2008 02:15:00","EDT","CAPITL",61757,1128.6
"08/01/2008 02:15:00","EDT","CENTRL",61754,1640.7
"08/01/2008 02:15:00","EDT","DUNWOD",61760,734.3
"08/01/2008 02:15:00","EDT","GENESE",61753,1012.8
"08/01/2008 02:15:00","EDT","HUD VL",61758,1186
"08/01/2008 02:15:00","EDT","LONGIL",61762,2642.7
"08/01/2008 02:15:00","EDT","MHK VL",61756,782.1
"08/01/2008 02:15:00","EDT","MILLWD",61759,284
"08/01/2008 02:15:00","EDT","N.Y.C.",61761,7023.9
"08/01/2008 02:15:00","EDT","NORTH",61755,702.2
"08/01/2008 02:15:00","EDT","WEST",61752,1626.1
"08/01/2008 02:20:00","EDT","CAPITL",61757,1121.6
"08/01/2008 02:20:00","EDT","CENTRL",61754,1643.7
"08/01/2008 02:20:00","EDT","DUNWOD",61760,733.4
"08/01/2008 02:20:00","EDT","GENESE",61753,1005.1
"08/01/2008 02:20:00","EDT","HUD VL",61758,1196.5
"08/01/2008 02:20:00","EDT","LONGIL",61762,2618.5
"08/01/2008 02:20:00","EDT","MHK VL",61756,779.7
"08/01/2008 02:20:00","EDT","MILLWD",61759,273.1
"08/01/2008 02:20:00","EDT","N.Y.C.",61761,7009.6
"08/01/2008 02:20:00","EDT","NORTH",61755,700.1
"08/01/2008 02:20:00","EDT","WEST",61752,1610.1
"08/01/2008 02:25:00","EDT","CAPITL",61757,1112.7
"08/01/2008 02:25:00","EDT","CENTRL",61754,1633.4
"08/01/2008 02:25:00","EDT","DUNWOD",61760,733.5
"08/01/2008 02:25:00","EDT","GENESE",61753,1001.9
"08/01/2008 02:25:00","EDT","HUD VL",61758,1176.8
"08/01/2008 02:25:00","EDT","LONGIL",61762,2607.8
"08/01/2008 02:25:00","EDT","MHK VL",61756,783.3
"08/01/2008 02:25:00","EDT","MILLWD",61759,267.5
"08/01/2008 02:25:00","EDT","N.Y.C.",61761,6989.1
"08/01/2008 02:25:00","EDT","NORTH",61755,716.4
"08/01/2008 02:25:00","EDT","WEST",61752,1619.5
"08/01/2008 02:30:00","EDT","CAPITL",61757,1106.8
"08/01/2008 02:30:00","EDT","CENTRL",61754,1628.7
"08/01/2008 02:30:00","EDT","DUNWOD",61760,728
"08/01/2008 02:30:00","EDT","GENESE",61753,992.9
"08/01/2008 02:30:00","EDT","HUD VL",61758,1174.9
"08/01/2008 02:30:00","EDT","LONGIL",61762,2590.3
"08/01/2008 02:30:00","EDT","MHK VL",61756,780.5
"08/01/2008 02:30:00","EDT","MILLWD",61759,273.1
"08/01/2008 02:30:00","EDT","N.Y.C.",61761,6967.4
"08/01/2008 02:30:00","EDT","NORTH",61755,706.1
"08/01/2008 02:30:00","EDT","WEST",61752,1610.3
"08/01/2008 02:35:00","EDT","CAPITL",61757,1111.4
"08/01/2008 02:35:00","EDT","CENTRL",61754,1628.5
"08/01/2008 02:35:00","EDT","DUNWOD",61760,725.7
"08/01/2008 02:35:00","EDT","GENESE",61753,991.8
"08/01/2008 02:35:00","EDT","HUD VL",61758,1151.5
"08/01/2008 02:35:00","EDT","LONGIL",61762,2596.2
"08/01/2008 02:35:00","EDT","MHK VL",61756,767.4
"08/01/2008 02:35:00","EDT","MILLWD",61759,277.4
"08/01/2008 02:35:00","EDT","N.Y.C.",61761,6948
"08/01/2008 02:35:00","EDT","NORTH",61755,712.1
"08/01/2008 02:35:00","EDT","WEST",61752,1610.4
"08/01/2008 02:40:00","EDT","CAPITL",61757,1098.2
"08/01/2008 02:40:00","EDT","CENTRL",61754,1626.4
"08/01/2008 02:40:00","EDT","DUNWOD",61760,723.4
"08/01/2008 02:40:00","EDT","GENESE",61753,981.7
"08/01/2008 02:40:00","EDT","HUD VL",61758,1159.3
"08/01/2008 02:40:00","EDT","LONGIL",61762,2571.2
"08/01/2008 02:40:00","EDT","MHK VL",61756,771.4
"08/01/2008 02:40:00","EDT","MILLWD",61759,272.6
"08/01/2008 02:40:00","EDT","N.Y.C.",61761,6932
"08/01/2008 02:40:00","EDT","NORTH",61755,705.4
"08/01/2008 02:40:00","EDT","WEST",61752,1596.9
"08/01/2008 02:45:00","EDT","CAPITL",61757,1106.3
"08/01/2008 02:45:00","EDT","CENTRL",61754,1615.4
"08/01/2008 02:45:00","EDT","DUNWOD",61760,717.2
"08/01/2008 02:45:00","EDT","GENESE",61753,991.5
"08/01/2008 02:45:00","EDT","HUD VL",61758,1157.8
"08/01/2008 02:45:00","EDT","LONGIL",61762,2563.1
"08/01/2008 02:45:00","EDT","MHK VL",61756,772.2
"08/01/2008 02:45:00","EDT","MILLWD",61759,268.4
"08/01/2008 02:45:00","EDT","N.Y.C.",61761,6908.1
"08/01/2008 02:45:00","EDT","NORTH",61755,703.7
"08/01/2008 02:45:00","EDT","WEST",61752,1581.6
"08/01/2008 02:50:00","EDT","CAPITL",61757,1086.4
"08/01/2008 02:50:00","EDT","CENTRL",61754,1604.1
"08/01/2008 02:50:00","EDT","DUNWOD",61760,717.5
"08/01/2008 02:50:00","EDT","GENESE",61753,979.8
"08/01/2008 02:50:00","EDT","HUD VL",61758,1160.4
"08/01/2008 02:50:00","EDT","LONGIL",61762,2556.1
"08/01/2008 02:50:00","EDT","MHK VL",61756,765.8
"08/01/2008 02:50:00","EDT","MILLWD",61759,267.9
"08/01/2008 02:50:00","EDT","N.Y.C.",61761,6886.9
"08/01/2008 02:50:00","EDT","NORTH",61755,705
"08/01/2008 02:50:00","EDT","WEST",61752,1584.9
"08/01/2008 02:55:00","EDT","CAPITL",61757,1099.1
"08/01/2008 02:55:00","EDT","CENTRL",61754,1609.7
"08/01/2008 02:55:00","EDT","DUNWOD",61760,711.9
"08/01/2008 02:55:00","EDT","GENESE",61753,976.8
"08/01/2008 02:55:00","EDT","HUD VL",61758,1150.9
"08/01/2008 02:55:00","EDT","LONGIL",61762,2550.6
"08/01/2008 02:55:00","EDT","MHK VL",61756,763.1
"08/01/2008 02:55:00","EDT","MILLWD",61759,275.4
"08/01/2008 02:55:00","EDT","N.Y.C.",61761,6883.7
"08/01/2008 02:55:00","EDT","NORTH",61755,709.1
"08/01/2008 02:55:00","EDT","WEST",61752,1598.4
"08/01/2008 03:00:00","EDT","CAPITL",61757,1098.2
"08/01/2008 03:00:00","EDT","CENTRL",61754,1596.7
"08/01/2008 03:00:00","EDT","DUNWOD",61760,713.3
"08/01/2008 03:00:00","EDT","GENESE",61753,980.2
"08/01/2008 03:00:00","EDT","HUD VL",61758,1147
"08/01/2008 03:00:00","EDT","LONGIL",61762,2550
"08/01/2008 03:00:00","EDT","MHK VL",61756,751.5
"08/01/2008 03:00:00","EDT","MILLWD",61759,255.1
"08/01/2008 03:00:00","EDT","N.Y.C.",61761,6874.2
"08/01/2008 03:00:00","EDT","NORTH",61755,704.6
"08/01/2008 03:00:00","EDT","WEST",61752,1589.8
"08/01/2008 03:05:00","EDT","CAPITL",61757,1095
"08/01/2008 03:05:00","EDT","CENTRL",61754,1597.9
"08/01/2008 03:05:00","EDT","DUNWOD",61760,708.2
"08/01/2008 03:05:00","EDT","GENESE",61753,974.5
"08/01/2008 03:05:00","EDT","HUD VL",61758,1143.9
"08/01/2008 03:05:00","EDT","LONGIL",61762,2538.9
"08/01/2008 03:05:00","EDT","MHK VL",61756,747.3
"08/01/2008 03:05:00","EDT","MILLWD",61759,268.9
"08/01/2008 03:05:00","EDT","N.Y.C.",61761,6861.8
"08/01/2008 03:05:00","EDT","NORTH",61755,697.3
"08/01/2008 03:05:00","EDT","WEST",61752,1607.8
"08/01/2008 03:10:00","EDT","CAPITL",61757,1095.6
"08/01/2008 03:10:00","EDT","CENTRL",61754,1592.2
"08/01/2008 03:10:00","EDT","DUNWOD",61760,705.9
"08/01/2008 03:10:00","EDT","GENESE",61753,968
"08/01/2008 03:10:00","EDT","HUD VL",61758,1137.3
"08/01/2008 03:10:00","EDT","LONGIL",61762,2526.3
"08/01/2008 03:10:00","EDT","MHK VL",61756,739.9
"08/01/2008 03:10:00","EDT","MILLWD",61759,259.4
"08/01/2008 03:10:00","EDT","N.Y.C.",61761,6822.5
"08/01/2008 03:10:00","EDT","NORTH",61755,707.2
"08/01/2008 03:10:00","EDT","WEST",61752,1586
"08/01/2008 03:15:00","EDT","CAPITL",61757,1083.9
"08/01/2008 03:15:00","EDT","CENTRL",61754,1590.8
"08/01/2008 03:15:00","EDT","DUNWOD",61760,695.7
"08/01/2008 03:15:00","EDT","GENESE",61753,967.6
"08/01/2008 03:15:00","EDT","HUD VL",61758,1124.9
"08/01/2008 03:15:00","EDT","LONGIL",61762,2517.9
"08/01/2008 03:15:00","EDT","MHK VL",61756,740.7
"08/01/2008 03:15:00","EDT","MILLWD",61759,261.7
"08/01/2008 03:15:00","EDT","N.Y.C.",61761,6818.9
"08/01/2008 03:15:00","EDT","NORTH",61755,707.6
"08/01/2008 03:15:00","EDT","WEST",61752,1595.4
"08/01/2008 03:20:00","EDT","CAPITL",61757,1074
"08/01/2008 03:20:00","EDT","CENTRL",61754,1587.6
"08/01/2008 03:20:00","EDT","DUNWOD",61760,697.6
"08/01/2008 03:20:00","EDT","GENESE",61753,972.1
"08/01/2008 03:20:00","EDT","HUD VL",61758,1145.5
