"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2008 00:30:00","EST","DUNWOD",61760,474.2
"02/07/2008 00:30:00","EST","GENESE",61753,993.3
"02/07/2008 00:30:00","EST","HUD VL",61758,995.7
"02/07/2008 00:30:00","EST","LONGIL",61762,1873.7
"02/07/2008 00:30:00","EST","MHK VL",61756,792
"02/07/2008 00:30:00","EST","MILLWD",61759,303.1
"02/07/2008 00:30:00","EST","N.Y.C.",61761,4822.3
"02/07/2008 00:30:00","EST","NORTH",61755,798.2
"02/07/2008 00:30:00","EST","WEST",61752,1674.6
"02/07/2008 00:35:00","EST","CAPITL",61757,1119.1
"02/07/2008 00:35:00","EST","CENTRL",61754,1724.8
"02/07/2008 00:35:00","EST","DUNWOD",61760,480.5
"02/07/2008 00:35:00","EST","GENESE",61753,1006.4
"02/07/2008 00:35:00","EST","HUD VL",61758,1027.2
"02/07/2008 00:35:00","EST","LONGIL",61762,1863.6
"02/07/2008 00:35:00","EST","MHK VL",61756,786.3
"02/07/2008 00:35:00","EST","MILLWD",61759,266
"02/07/2008 00:35:00","EST","N.Y.C.",61761,4786
"02/07/2008 00:35:00","EST","NORTH",61755,792.2
"02/07/2008 00:35:00","EST","WEST",61752,1654.6
"02/07/2008 00:40:00","EST","CAPITL",61757,1132.5
"02/07/2008 00:40:00","EST","CENTRL",61754,1725
"02/07/2008 00:40:00","EST","DUNWOD",61760,465.7
"02/07/2008 00:40:00","EST","GENESE",61753,1000.8
"02/07/2008 00:40:00","EST","HUD VL",61758,1013.1
"02/07/2008 00:40:00","EST","LONGIL",61762,1858.2
"02/07/2008 00:40:00","EST","MHK VL",61756,781.7
"02/07/2008 00:40:00","EST","MILLWD",61759,283.1
"02/07/2008 00:40:00","EST","N.Y.C.",61761,4751.4
"02/07/2008 00:40:00","EST","NORTH",61755,801.5
"02/07/2008 00:40:00","EST","WEST",61752,1655.8
"02/07/2008 00:45:00","EST","CAPITL",61757,1110.5
"02/07/2008 00:45:00","EST","CENTRL",61754,1729.6
"02/07/2008 00:45:00","EST","DUNWOD",61760,462.2
"02/07/2008 00:45:00","EST","GENESE",61753,992.5
"02/07/2008 00:45:00","EST","HUD VL",61758,1040.3
"02/07/2008 00:45:00","EST","LONGIL",61762,1844.8
"02/07/2008 00:45:00","EST","MHK VL",61756,774.7
"02/07/2008 00:45:00","EST","MILLWD",61759,289.8
"02/07/2008 00:45:00","EST","N.Y.C.",61761,4734.3
"02/07/2008 00:45:00","EST","NORTH",61755,799.2
"02/07/2008 00:45:00","EST","WEST",61752,1645.3
"02/07/2008 00:50:00","EST","CAPITL",61757,1116.7
"02/07/2008 00:50:00","EST","CENTRL",61754,1677
"02/07/2008 00:50:00","EST","DUNWOD",61760,453.7
"02/07/2008 00:50:00","EST","GENESE",61753,994.2
"02/07/2008 00:50:00","EST","HUD VL",61758,1032.2
"02/07/2008 00:50:00","EST","LONGIL",61762,1834.7
"02/07/2008 00:50:00","EST","MHK VL",61756,768.7
"02/07/2008 00:50:00","EST","MILLWD",61759,276.4
"02/07/2008 00:50:00","EST","N.Y.C.",61761,4716.5
"02/07/2008 00:50:00","EST","NORTH",61755,798.3
"02/07/2008 00:50:00","EST","WEST",61752,1647.5
"02/07/2008 00:55:00","EST","CAPITL",61757,1125.3
"02/07/2008 00:55:00","EST","CENTRL",61754,1657.4
"02/07/2008 00:55:00","EST","DUNWOD",61760,466.1
"02/07/2008 00:55:00","EST","GENESE",61753,988.9
"02/07/2008 00:55:00","EST","HUD VL",61758,982.5
"02/07/2008 00:55:00","EST","LONGIL",61762,1827.9
"02/07/2008 00:55:00","EST","MHK VL",61756,779.9
"02/07/2008 00:55:00","EST","MILLWD",61759,311.1
"02/07/2008 00:55:00","EST","N.Y.C.",61761,4674.8
"02/07/2008 00:55:00","EST","NORTH",61755,799.2
"02/07/2008 00:55:00","EST","WEST",61752,1646.7
"02/07/2008 01:00:00","EST","CAPITL",61757,1107.5
"02/07/2008 01:00:00","EST","CENTRL",61754,1699
"02/07/2008 01:00:00","EST","DUNWOD",61760,452.9
"02/07/2008 01:00:00","EST","GENESE",61753,985.7
"02/07/2008 01:00:00","EST","HUD VL",61758,1026.9
"02/07/2008 01:00:00","EST","LONGIL",61762,1817.5
"02/07/2008 01:00:00","EST","MHK VL",61756,765.2
"02/07/2008 01:00:00","EST","MILLWD",61759,282.3
"02/07/2008 01:00:00","EST","N.Y.C.",61761,4656.7
"02/07/2008 01:00:00","EST","NORTH",61755,794.6
"02/07/2008 01:00:00","EST","WEST",61752,1643.9
"02/07/2008 01:05:00","EST","CAPITL",61757,1113.7
"02/07/2008 01:05:00","EST","CENTRL",61754,1689.2
"02/07/2008 01:05:00","EST","DUNWOD",61760,441.7
"02/07/2008 01:05:00","EST","GENESE",61753,982.9
"02/07/2008 01:05:00","EST","HUD VL",61758,1017.6
"02/07/2008 01:05:00","EST","LONGIL",61762,1793.4
"02/07/2008 01:05:00","EST","MHK VL",61756,764.9
"02/07/2008 01:05:00","EST","MILLWD",61759,291.4
"02/07/2008 01:05:00","EST","N.Y.C.",61761,4626.5
"02/07/2008 01:05:00","EST","NORTH",61755,803
"02/07/2008 01:05:00","EST","WEST",61752,1655
"02/07/2008 01:10:00","EST","CAPITL",61757,1107.9
"02/07/2008 01:10:00","EST","CENTRL",61754,1685.3
"02/07/2008 01:10:00","EST","DUNWOD",61760,442.3
"02/07/2008 01:10:00","EST","GENESE",61753,978.8
"02/07/2008 01:10:00","EST","HUD VL",61758,996.8
"02/07/2008 01:10:00","EST","LONGIL",61762,1786.6
"02/07/2008 01:10:00","EST","MHK VL",61756,766
"02/07/2008 01:10:00","EST","MILLWD",61759,310.4
"02/07/2008 01:10:00","EST","N.Y.C.",61761,4600.6
"02/07/2008 01:10:00","EST","NORTH",61755,789.6
"02/07/2008 01:10:00","EST","WEST",61752,1621.9
"02/07/2008 01:15:00","EST","CAPITL",61757,1111.9
"02/07/2008 01:15:00","EST","CENTRL",61754,1684.6
"02/07/2008 01:15:00","EST","DUNWOD",61760,438.7
"02/07/2008 01:15:00","EST","GENESE",61753,969.4
"02/07/2008 01:15:00","EST","HUD VL",61758,1008.8
"02/07/2008 01:15:00","EST","LONGIL",61762,1786.5
"02/07/2008 01:15:00","EST","MHK VL",61756,751.1
"02/07/2008 01:15:00","EST","MILLWD",61759,287.5
"02/07/2008 01:15:00","EST","N.Y.C.",61761,4598.4
"02/07/2008 01:15:00","EST","NORTH",61755,814.3
"02/07/2008 01:15:00","EST","WEST",61752,1657
"02/07/2008 01:20:00","EST","CAPITL",61757,1110.9
"02/07/2008 01:20:00","EST","CENTRL",61754,1645.3
"02/07/2008 01:20:00","EST","DUNWOD",61760,445
"02/07/2008 01:20:00","EST","GENESE",61753,971.9
"02/07/2008 01:20:00","EST","HUD VL",61758,998.7
"02/07/2008 01:20:00","EST","LONGIL",61762,1773.6
"02/07/2008 01:20:00","EST","MHK VL",61756,761.1
"02/07/2008 01:20:00","EST","MILLWD",61759,296.8
"02/07/2008 01:20:00","EST","N.Y.C.",61761,4581.9
"02/07/2008 01:20:00","EST","NORTH",61755,794.9
"02/07/2008 01:20:00","EST","WEST",61752,1625.6
"02/07/2008 01:25:00","EST","CAPITL",61757,1082.7
"02/07/2008 01:25:00","EST","CENTRL",61754,1709.8
"02/07/2008 01:25:00","EST","DUNWOD",61760,440.1
"02/07/2008 01:25:00","EST","GENESE",61753,962.7
"02/07/2008 01:25:00","EST","HUD VL",61758,1039.2
"02/07/2008 01:25:00","EST","LONGIL",61762,1762.1
"02/07/2008 01:25:00","EST","MHK VL",61756,756.5
"02/07/2008 01:25:00","EST","MILLWD",61759,275.1
"02/07/2008 01:25:00","EST","N.Y.C.",61761,4580.3
"02/07/2008 01:25:00","EST","NORTH",61755,797.8
"02/07/2008 01:25:00","EST","WEST",61752,1636
"02/07/2008 01:30:00","EST","CAPITL",61757,1096.6
"02/07/2008 01:30:00","EST","CENTRL",61754,1681.9
"02/07/2008 01:30:00","EST","DUNWOD",61760,435.7
"02/07/2008 01:30:00","EST","GENESE",61753,974.8
"02/07/2008 01:30:00","EST","HUD VL",61758,1008.7
"02/07/2008 01:30:00","EST","LONGIL",61762,1765.6
"02/07/2008 01:30:00","EST","MHK VL",61756,756.6
"02/07/2008 01:30:00","EST","MILLWD",61759,286.1
"02/07/2008 01:30:00","EST","N.Y.C.",61761,4538.4
"02/07/2008 01:30:00","EST","NORTH",61755,790.9
"02/07/2008 01:30:00","EST","WEST",61752,1628.3
"02/07/2008 01:35:00","EST","CAPITL",61757,1101.6
"02/07/2008 01:35:00","EST","CENTRL",61754,1690.3
"02/07/2008 01:35:00","EST","DUNWOD",61760,436.1
"02/07/2008 01:35:00","EST","GENESE",61753,963.9
"02/07/2008 01:35:00","EST","HUD VL",61758,1004.3
"02/07/2008 01:35:00","EST","LONGIL",61762,1756.9
"02/07/2008 01:35:00","EST","MHK VL",61756,779.7
"02/07/2008 01:35:00","EST","MILLWD",61759,277.4
"02/07/2008 01:35:00","EST","N.Y.C.",61761,4535.2
"02/07/2008 01:35:00","EST","NORTH",61755,788.9
"02/07/2008 01:35:00","EST","WEST",61752,1608
"02/07/2008 01:40:00","EST","CAPITL",61757,1092.6
"02/07/2008 01:40:00","EST","CENTRL",61754,1665.7
"02/07/2008 01:40:00","EST","DUNWOD",61760,435.4
"02/07/2008 01:40:00","EST","GENESE",61753,966.2
"02/07/2008 01:40:00","EST","HUD VL",61758,1029.5
"02/07/2008 01:40:00","EST","LONGIL",61762,1756.3
"02/07/2008 01:40:00","EST","MHK VL",61756,760.1
"02/07/2008 01:40:00","EST","MILLWD",61759,281.8
"02/07/2008 01:40:00","EST","N.Y.C.",61761,4514.3
"02/07/2008 01:40:00","EST","NORTH",61755,787
"02/07/2008 01:40:00","EST","WEST",61752,1620.7
"02/07/2008 01:45:00","EST","CAPITL",61757,1074
"02/07/2008 01:45:00","EST","CENTRL",61754,1637.4
"02/07/2008 01:45:00","EST","DUNWOD",61760,431.3
"02/07/2008 01:45:00","EST","GENESE",61753,963.2
"02/07/2008 01:45:00","EST","HUD VL",61758,1012.9
"02/07/2008 01:45:00","EST","LONGIL",61762,1753.5
"02/07/2008 01:45:00","EST","MHK VL",61756,756.4
"02/07/2008 01:45:00","EST","MILLWD",61759,291.4
"02/07/2008 01:45:00","EST","N.Y.C.",61761,4510.3
"02/07/2008 01:45:00","EST","NORTH",61755,787.7
"02/07/2008 01:45:00","EST","WEST",61752,1620.7
"02/07/2008 01:50:00","EST","CAPITL",61757,1093.8
"02/07/2008 01:50:00","EST","CENTRL",61754,1615
"02/07/2008 01:50:00","EST","DUNWOD",61760,421.3
"02/07/2008 01:50:00","EST","GENESE",61753,960.6
"02/07/2008 01:50:00","EST","HUD VL",61758,996.6
"02/07/2008 01:50:00","EST","LONGIL",61762,1755.4
"02/07/2008 01:50:00","EST","MHK VL",61756,751.6
"02/07/2008 01:50:00","EST","MILLWD",61759,285.7
"02/07/2008 01:50:00","EST","N.Y.C.",61761,4493.5
"02/07/2008 01:50:00","EST","NORTH",61755,793
"02/07/2008 01:50:00","EST","WEST",61752,1613.2
"02/07/2008 01:55:00","EST","CAPITL",61757,1080.7
"02/07/2008 01:55:00","EST","CENTRL",61754,1662.6
"02/07/2008 01:55:00","EST","DUNWOD",61760,422.7
"02/07/2008 01:55:00","EST","GENESE",61753,962.6
"02/07/2008 01:55:00","EST","HUD VL",61758,1000.4
"02/07/2008 01:55:00","EST","LONGIL",61762,1743.7
"02/07/2008 01:55:00","EST","MHK VL",61756,745
"02/07/2008 01:55:00","EST","MILLWD",61759,279.2
"02/07/2008 01:55:00","EST","N.Y.C.",61761,4464.3
"02/07/2008 01:55:00","EST","NORTH",61755,789
"02/07/2008 01:55:00","EST","WEST",61752,1606
"02/07/2008 02:00:00","EST","CAPITL",61757,1078.3
"02/07/2008 02:00:00","EST","CENTRL",61754,1640
"02/07/2008 02:00:00","EST","DUNWOD",61760,423.5
"02/07/2008 02:00:00","EST","GENESE",61753,958.6
"02/07/2008 02:00:00","EST","HUD VL",61758,1006.3
"02/07/2008 02:00:00","EST","LONGIL",61762,1756.9
"02/07/2008 02:00:00","EST","MHK VL",61756,740.4
"02/07/2008 02:00:00","EST","MILLWD",61759,290.8
"02/07/2008 02:00:00","EST","N.Y.C.",61761,4459.6
"02/07/2008 02:00:00","EST","NORTH",61755,801.9
"02/07/2008 02:00:00","EST","WEST",61752,1614.6
"02/07/2008 02:05:00","EST","CAPITL",61757,1069.4
"02/07/2008 02:05:00","EST","CENTRL",61754,1601.2
"02/07/2008 02:05:00","EST","DUNWOD",61760,425.2
"02/07/2008 02:05:00","EST","GENESE",61753,960.5
"02/07/2008 02:05:00","EST","HUD VL",61758,1025.9
"02/07/2008 02:05:00","EST","LONGIL",61762,1742.7
"02/07/2008 02:05:00","EST","MHK VL",61756,747.3
"02/07/2008 02:05:00","EST","MILLWD",61759,298.1
"02/07/2008 02:05:00","EST","N.Y.C.",61761,4468
"02/07/2008 02:05:00","EST","NORTH",61755,786.6
"02/07/2008 02:05:00","EST","WEST",61752,1591.5
"02/07/2008 02:10:00","EST","CAPITL",61757,1074.8
"02/07/2008 02:10:00","EST","CENTRL",61754,1602.4
"02/07/2008 02:10:00","EST","DUNWOD",61760,378.5
"02/07/2008 02:10:00","EST","GENESE",61753,953.8
"02/07/2008 02:10:00","EST","HUD VL",61758,1028.9
"02/07/2008 02:10:00","EST","LONGIL",61762,1745.8
"02/07/2008 02:10:00","EST","MHK VL",61756,749.6
"02/07/2008 02:10:00","EST","MILLWD",61759,267.2
"02/07/2008 02:10:00","EST","N.Y.C.",61761,4454.6
"02/07/2008 02:10:00","EST","NORTH",61755,773.4
"02/07/2008 02:10:00","EST","WEST",61752,1592.8
"02/07/2008 02:15:00","EST","CAPITL",61757,1060.6
"02/07/2008 02:15:00","EST","CENTRL",61754,1599.6
"02/07/2008 02:15:00","EST","DUNWOD",61760,387
"02/07/2008 02:15:00","EST","GENESE",61753,950
"02/07/2008 02:15:00","EST","HUD VL",61758,1043.7
"02/07/2008 02:15:00","EST","LONGIL",61762,1738.6
"02/07/2008 02:15:00","EST","MHK VL",61756,750.7
"02/07/2008 02:15:00","EST","MILLWD",61759,264.7
"02/07/2008 02:15:00","EST","N.Y.C.",61761,4445.7
"02/07/2008 02:15:00","EST","NORTH",61755,786.3
"02/07/2008 02:15:00","EST","WEST",61752,1624.4
"02/07/2008 02:20:00","EST","CAPITL",61757,1076.5
"02/07/2008 02:20:00","EST","CENTRL",61754,1636.6
"02/07/2008 02:20:00","EST","DUNWOD",61760,385.4
"02/07/2008 02:20:00","EST","GENESE",61753,950.8
"02/07/2008 02:20:00","EST","HUD VL",61758,996.2
"02/07/2008 02:20:00","EST","LONGIL",61762,1735
"02/07/2008 02:20:00","EST","MHK VL",61756,740.1
"02/07/2008 02:20:00","EST","MILLWD",61759,272.9
"02/07/2008 02:20:00","EST","N.Y.C.",61761,4411.7
"02/07/2008 02:20:00","EST","NORTH",61755,793.9
"02/07/2008 02:20:00","EST","WEST",61752,1615.6
"02/07/2008 02:25:00","EST","CAPITL",61757,1071.3
"02/07/2008 02:25:00","EST","CENTRL",61754,1629.5
"02/07/2008 02:25:00","EST","DUNWOD",61760,439.8
"02/07/2008 02:25:00","EST","GENESE",61753,952.4
"02/07/2008 02:25:00","EST","HUD VL",61758,957.2
"02/07/2008 02:25:00","EST","LONGIL",61762,1744.5
"02/07/2008 02:25:00","EST","MHK VL",61756,753.8
"02/07/2008 02:25:00","EST","MILLWD",61759,262.8
"02/07/2008 02:25:00","EST","N.Y.C.",61761,4418.4
"02/07/2008 02:25:00","EST","NORTH",61755,778.4
"02/07/2008 02:25:00","EST","WEST",61752,1597.9
"02/07/2008 02:30:00","EST","CAPITL",61757,1066.3
"02/07/2008 02:30:00","EST","CENTRL",61754,1648.7
"02/07/2008 02:30:00","EST","DUNWOD",61760,452.4
"02/07/2008 02:30:00","EST","GENESE",61753,950.9
"02/07/2008 02:30:00","EST","HUD VL",61758,942.3
"02/07/2008 02:30:00","EST","LONGIL",61762,1729.3
"02/07/2008 02:30:00","EST","MHK VL",61756,754.6
"02/07/2008 02:30:00","EST","MILLWD",61759,254.3
"02/07/2008 02:30:00","EST","N.Y.C.",61761,4400.3
"02/07/2008 02:30:00","EST","NORTH",61755,788.2
"02/07/2008 02:30:00","EST","WEST",61752,1610.1
"02/07/2008 02:35:00","EST","CAPITL",61757,1043.9
"02/07/2008 02:35:00","EST","CENTRL",61754,1642.6
"02/07/2008 02:35:00","EST","DUNWOD",61760,459.5
"02/07/2008 02:35:00","EST","GENESE",61753,950.6
"02/07/2008 02:35:00","EST","HUD VL",61758,963.6
"02/07/2008 02:35:00","EST","LONGIL",61762,1723.3
"02/07/2008 02:35:00","EST","MHK VL",61756,760.4
"02/07/2008 02:35:00","EST","MILLWD",61759,254.7
"02/07/2008 02:35:00","EST","N.Y.C.",61761,4395.9
"02/07/2008 02:35:00","EST","NORTH",61755,786.2
"02/07/2008 02:35:00","EST","WEST",61752,1593
"02/07/2008 02:40:00","EST","CAPITL",61757,1043.5
"02/07/2008 02:40:00","EST","CENTRL",61754,1642.2
"02/07/2008 02:40:00","EST","DUNWOD",61760,446.9
"02/07/2008 02:40:00","EST","GENESE",61753,950.4
"02/07/2008 02:40:00","EST","HUD VL",61758,940.8
"02/07/2008 02:40:00","EST","LONGIL",61762,1724.5
"02/07/2008 02:40:00","EST","MHK VL",61756,752.8
"02/07/2008 02:40:00","EST","MILLWD",61759,256.6
"02/07/2008 02:40:00","EST","N.Y.C.",61761,4378.7
"02/07/2008 02:40:00","EST","NORTH",61755,785.1
"02/07/2008 02:40:00","EST","WEST",61752,1596.3
"02/07/2008 02:45:00","EST","CAPITL",61757,1073
"02/07/2008 02:45:00","EST","CENTRL",61754,1591.9
"02/07/2008 02:45:00","EST","DUNWOD",61760,450.3
"02/07/2008 02:45:00","EST","GENESE",61753,947.4
"02/07/2008 02:45:00","EST","HUD VL",61758,929.9
"02/07/2008 02:45:00","EST","LONGIL",61762,1725.2
"02/07/2008 02:45:00","EST","MHK VL",61756,742.1
"02/07/2008 02:45:00","EST","MILLWD",61759,243.9
"02/07/2008 02:45:00","EST","N.Y.C.",61761,4380.3
"02/07/2008 02:45:00","EST","NORTH",61755,804.9
"02/07/2008 02:45:00","EST","WEST",61752,1612.5
"02/07/2008 02:50:00","EST","CAPITL",61757,1039.1
"02/07/2008 02:50:00","EST","CENTRL",61754,1587.6
"02/07/2008 02:50:00","EST","DUNWOD",61760,448.9
"02/07/2008 02:50:00","EST","GENESE",61753,944.2
"02/07/2008 02:50:00","EST","HUD VL",61758,972.4
"02/07/2008 02:50:00","EST","LONGIL",61762,1724.1
"02/07/2008 02:50:00","EST","MHK VL",61756,771
"02/07/2008 02:50:00","EST","MILLWD",61759,245.1
"02/07/2008 02:50:00","EST","N.Y.C.",61761,4372.8
"02/07/2008 02:50:00","EST","NORTH",61755,776.2
"02/07/2008 02:50:00","EST","WEST",61752,1589
"02/07/2008 02:55:00","EST","CAPITL",61757,1067.6
"02/07/2008 02:55:00","EST","CENTRL",61754,1621.7
"02/07/2008 02:55:00","EST","DUNWOD",61760,451
"02/07/2008 02:55:00","EST","GENESE",61753,943.3
"02/07/2008 02:55:00","EST","HUD VL",61758,912.1
"02/07/2008 02:55:00","EST","LONGIL",61762,1723.1
"02/07/2008 02:55:00","EST","MHK VL",61756,745.2
"02/07/2008 02:55:00","EST","MILLWD",61759,270.6
"02/07/2008 02:55:00","EST","N.Y.C.",61761,4367.4
"02/07/2008 02:55:00","EST","NORTH",61755,796.6
"02/07/2008 02:55:00","EST","WEST",61752,1603.1
"02/07/2008 03:00:00","EST","CAPITL",61757,1052.7
"02/07/2008 03:00:00","EST","CENTRL",61754,1647.8
"02/07/2008 03:00:00","EST","DUNWOD",61760,447.7
"02/07/2008 03:00:00","EST","GENESE",61753,926.9
"02/07/2008 03:00:00","EST","HUD VL",61758,955.2
"02/07/2008 03:00:00","EST","LONGIL",61762,1715.8
"02/07/2008 03:00:00","EST","MHK VL",61756,754.2
"02/07/2008 03:00:00","EST","MILLWD",61759,246.3
"02/07/2008 03:00:00","EST","N.Y.C.",61761,4376.1
"02/07/2008 03:00:00","EST","NORTH",61755,784.6
"02/07/2008 03:00:00","EST","WEST",61752,1608.1
"02/07/2008 03:05:00","EST","CAPITL",61757,1044.5
"02/07/2008 03:05:00","EST","CENTRL",61754,1609.2
"02/07/2008 03:05:00","EST","DUNWOD",61760,465.2
"02/07/2008 03:05:00","EST","GENESE",61753,945.3
"02/07/2008 03:05:00","EST","HUD VL",61758,929.4
"02/07/2008 03:05:00","EST","LONGIL",61762,1709.8
"02/07/2008 03:05:00","EST","MHK VL",61756,750.2
"02/07/2008 03:05:00","EST","MILLWD",61759,241.7
"02/07/2008 03:05:00","EST","N.Y.C.",61761,4372.9
"02/07/2008 03:05:00","EST","NORTH",61755,802.5
"02/07/2008 03:05:00","EST","WEST",61752,1585.4
"02/07/2008 03:10:00","EST","CAPITL",61757,1046.6
"02/07/2008 03:10:00","EST","CENTRL",61754,1590.6
"02/07/2008 03:10:00","EST","DUNWOD",61760,440.9
"02/07/2008 03:10:00","EST","GENESE",61753,942.2
"02/07/2008 03:10:00","EST","HUD VL",61758,947.4
"02/07/2008 03:10:00","EST","LONGIL",61762,1711.5
"02/07/2008 03:10:00","EST","MHK VL",61756,742.8
"02/07/2008 03:10:00","EST","MILLWD",61759,257.5
"02/07/2008 03:10:00","EST","N.Y.C.",61761,4357
"02/07/2008 03:10:00","EST","NORTH",61755,799
"02/07/2008 03:10:00","EST","WEST",61752,1583.6
"02/07/2008 03:15:00","EST","CAPITL",61757,1093.6
"02/07/2008 03:15:00","EST","CENTRL",61754,1624.4
"02/07/2008 03:15:00","EST","DUNWOD",61760,438.3
"02/07/2008 03:15:00","EST","GENESE",61753,932
"02/07/2008 03:15:00","EST","HUD VL",61758,916.6
"02/07/2008 03:15:00","EST","LONGIL",61762,1705.9
"02/07/2008 03:15:00","EST","MHK VL",61756,756.5
"02/07/2008 03:15:00","EST","MILLWD",61759,285.5
"02/07/2008 03:15:00","EST","N.Y.C.",61761,4345.6
"02/07/2008 03:15:00","EST","NORTH",61755,795.7
"02/07/2008 03:15:00","EST","WEST",61752,1618.8
"02/07/2008 03:20:00","EST","CAPITL",61757,1051
"02/07/2008 03:20:00","EST","CENTRL",61754,1638.3
"02/07/2008 03:20:00","EST","DUNWOD",61760,440.9
"02/07/2008 03:20:00","EST","GENESE",61753,938.4
"02/07/2008 03:20:00","EST","HUD VL",61758,949
"02/07/2008 03:20:00","EST","LONGIL",61762,1703.8
"02/07/2008 03:20:00","EST","MHK VL",61756,757.4
"02/07/2008 03:20:00","EST","MILLWD",61759,256.8
"02/07/2008 03:20:00","EST","N.Y.C.",61761,4360.7
"02/07/2008 03:20:00","EST","NORTH",61755,795.5
"02/07/2008 03:20:00","EST","WEST",61752,1589.2
"02/07/2008 03:25:00","EST","CAPITL",61757,1050.6
"02/07/2008 03:25:00","EST","CENTRL",61754,1636
"02/07/2008 03:25:00","EST","DUNWOD",61760,438.7
"02/07/2008 03:25:00","EST","GENESE",61753,947.8
"02/07/2008 03:25:00","EST","HUD VL",61758,954.7
"02/07/2008 03:25:00","EST","LONGIL",61762,1702
"02/07/2008 03:25:00","EST","MHK VL",61756,727.1
"02/07/2008 03:25:00","EST","MILLWD",61759,252.5
"02/07/2008 03:25:00","EST","N.Y.C.",61761,4344.5
"02/07/2008 03:25:00","EST","NORTH",61755,817.1
