"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2008 00:30:00","EDT","LONGIL",61762,2774
"06/09/2008 00:30:00","EDT","MHK VL",61756,821.6
"06/09/2008 00:30:00","EDT","MILLWD",61759,337.8
"06/09/2008 00:30:00","EDT","N.Y.C.",61761,7506.1
"06/09/2008 00:30:00","EDT","NORTH",61755,713.3
"06/09/2008 00:30:00","EDT","WEST",61752,1709.6
"06/09/2008 00:35:00","EDT","CAPITL",61757,1350.8
"06/09/2008 00:35:00","EDT","CENTRL",61754,1922.8
"06/09/2008 00:35:00","EDT","DUNWOD",61760,792.8
"06/09/2008 00:35:00","EDT","GENESE",61753,1196.1
"06/09/2008 00:35:00","EDT","HUD VL",61758,1289.5
"06/09/2008 00:35:00","EDT","LONGIL",61762,2769.9
"06/09/2008 00:35:00","EDT","MHK VL",61756,822.4
"06/09/2008 00:35:00","EDT","MILLWD",61759,317.4
"06/09/2008 00:35:00","EDT","N.Y.C.",61761,7475
"06/09/2008 00:35:00","EDT","NORTH",61755,709.5
"06/09/2008 00:35:00","EDT","WEST",61752,1679.1
"06/09/2008 00:40:00","EDT","CAPITL",61757,1352.5
"06/09/2008 00:40:00","EDT","CENTRL",61754,1875.7
"06/09/2008 00:40:00","EDT","DUNWOD",61760,800.2
"06/09/2008 00:40:00","EDT","GENESE",61753,1173.6
"06/09/2008 00:40:00","EDT","HUD VL",61758,1278.1
"06/09/2008 00:40:00","EDT","LONGIL",61762,2738.6
"06/09/2008 00:40:00","EDT","MHK VL",61756,831.3
"06/09/2008 00:40:00","EDT","MILLWD",61759,299.9
"06/09/2008 00:40:00","EDT","N.Y.C.",61761,7443.6
"06/09/2008 00:40:00","EDT","NORTH",61755,711.6
"06/09/2008 00:40:00","EDT","WEST",61752,1667.8
"06/09/2008 00:45:00","EDT","CAPITL",61757,1340.5
"06/09/2008 00:45:00","EDT","CENTRL",61754,1885.8
"06/09/2008 00:45:00","EDT","DUNWOD",61760,784.6
"06/09/2008 00:45:00","EDT","GENESE",61753,1172.1
"06/09/2008 00:45:00","EDT","HUD VL",61758,1281.5
"06/09/2008 00:45:00","EDT","LONGIL",61762,2694.3
"06/09/2008 00:45:00","EDT","MHK VL",61756,814.5
"06/09/2008 00:45:00","EDT","MILLWD",61759,317.7
"06/09/2008 00:45:00","EDT","N.Y.C.",61761,7414.6
"06/09/2008 00:45:00","EDT","NORTH",61755,722.1
"06/09/2008 00:45:00","EDT","WEST",61752,1652.8
"06/09/2008 00:50:00","EDT","CAPITL",61757,1354
"06/09/2008 00:50:00","EDT","CENTRL",61754,1877.6
"06/09/2008 00:50:00","EDT","DUNWOD",61760,776.8
"06/09/2008 00:50:00","EDT","GENESE",61753,1162
"06/09/2008 00:50:00","EDT","HUD VL",61758,1267.5
"06/09/2008 00:50:00","EDT","LONGIL",61762,2689.8
"06/09/2008 00:50:00","EDT","MHK VL",61756,823.1
"06/09/2008 00:50:00","EDT","MILLWD",61759,303.2
"06/09/2008 00:50:00","EDT","N.Y.C.",61761,7384.1
"06/09/2008 00:50:00","EDT","NORTH",61755,709.8
"06/09/2008 00:50:00","EDT","WEST",61752,1678.1
"06/09/2008 00:55:00","EDT","CAPITL",61757,1328.4
"06/09/2008 00:55:00","EDT","CENTRL",61754,1891.5
"06/09/2008 00:55:00","EDT","DUNWOD",61760,778
"06/09/2008 00:55:00","EDT","GENESE",61753,1156.2
"06/09/2008 00:55:00","EDT","HUD VL",61758,1252.4
"06/09/2008 00:55:00","EDT","LONGIL",61762,2682.7
"06/09/2008 00:55:00","EDT","MHK VL",61756,819.6
"06/09/2008 00:55:00","EDT","MILLWD",61759,308.4
"06/09/2008 00:55:00","EDT","N.Y.C.",61761,7338.5
"06/09/2008 00:55:00","EDT","NORTH",61755,712.3
"06/09/2008 00:55:00","EDT","WEST",61752,1661.1
"06/09/2008 01:00:00","EDT","CAPITL",61757,1344.4
"06/09/2008 01:00:00","EDT","CENTRL",61754,1914.3
"06/09/2008 01:00:00","EDT","DUNWOD",61760,769.6
"06/09/2008 01:00:00","EDT","GENESE",61753,1149.7
"06/09/2008 01:00:00","EDT","HUD VL",61758,1199.5
"06/09/2008 01:00:00","EDT","LONGIL",61762,2650.8
"06/09/2008 01:00:00","EDT","MHK VL",61756,819.2
"06/09/2008 01:00:00","EDT","MILLWD",61759,350.3
"06/09/2008 01:00:00","EDT","N.Y.C.",61761,7329.2
"06/09/2008 01:00:00","EDT","NORTH",61755,720.5
"06/09/2008 01:00:00","EDT","WEST",61752,1661.1
"06/09/2008 01:05:00","EDT","CAPITL",61757,1320.9
"06/09/2008 01:05:00","EDT","CENTRL",61754,1857.3
"06/09/2008 01:05:00","EDT","DUNWOD",61760,766.2
"06/09/2008 01:05:00","EDT","GENESE",61753,1147.1
"06/09/2008 01:05:00","EDT","HUD VL",61758,1239.9
"06/09/2008 01:05:00","EDT","LONGIL",61762,2640.1
"06/09/2008 01:05:00","EDT","MHK VL",61756,815.5
"06/09/2008 01:05:00","EDT","MILLWD",61759,304.5
"06/09/2008 01:05:00","EDT","N.Y.C.",61761,7285.1
"06/09/2008 01:05:00","EDT","NORTH",61755,706.4
"06/09/2008 01:05:00","EDT","WEST",61752,1649.4
"06/09/2008 01:10:00","EDT","CAPITL",61757,1296.6
"06/09/2008 01:10:00","EDT","CENTRL",61754,1881.3
"06/09/2008 01:10:00","EDT","DUNWOD",61760,775.8
"06/09/2008 01:10:00","EDT","GENESE",61753,1147.9
"06/09/2008 01:10:00","EDT","HUD VL",61758,1266.5
"06/09/2008 01:10:00","EDT","LONGIL",61762,2628.6
"06/09/2008 01:10:00","EDT","MHK VL",61756,805.1
"06/09/2008 01:10:00","EDT","MILLWD",61759,330.4
"06/09/2008 01:10:00","EDT","N.Y.C.",61761,7249.4
"06/09/2008 01:10:00","EDT","NORTH",61755,707.5
"06/09/2008 01:10:00","EDT","WEST",61752,1649.9
"06/09/2008 01:15:00","EDT","CAPITL",61757,1309.5
"06/09/2008 01:15:00","EDT","CENTRL",61754,1895.9
"06/09/2008 01:15:00","EDT","DUNWOD",61760,759.3
"06/09/2008 01:15:00","EDT","GENESE",61753,1130.8
"06/09/2008 01:15:00","EDT","HUD VL",61758,1230.5
"06/09/2008 01:15:00","EDT","LONGIL",61762,2609.3
"06/09/2008 01:15:00","EDT","MHK VL",61756,798.1
"06/09/2008 01:15:00","EDT","MILLWD",61759,316.4
"06/09/2008 01:15:00","EDT","N.Y.C.",61761,7220.4
"06/09/2008 01:15:00","EDT","NORTH",61755,704.9
"06/09/2008 01:15:00","EDT","WEST",61752,1629.7
"06/09/2008 01:20:00","EDT","CAPITL",61757,1310
"06/09/2008 01:20:00","EDT","CENTRL",61754,1905.4
"06/09/2008 01:20:00","EDT","DUNWOD",61760,761.9
"06/09/2008 01:20:00","EDT","GENESE",61753,1129.1
"06/09/2008 01:20:00","EDT","HUD VL",61758,1198.1
"06/09/2008 01:20:00","EDT","LONGIL",61762,2601.5
"06/09/2008 01:20:00","EDT","MHK VL",61756,798.4
"06/09/2008 01:20:00","EDT","MILLWD",61759,302.6
"06/09/2008 01:20:00","EDT","N.Y.C.",61761,7191.4
"06/09/2008 01:20:00","EDT","NORTH",61755,709.7
"06/09/2008 01:20:00","EDT","WEST",61752,1617.6
"06/09/2008 01:25:00","EDT","CAPITL",61757,1298.2
"06/09/2008 01:25:00","EDT","CENTRL",61754,1892.7
"06/09/2008 01:25:00","EDT","DUNWOD",61760,745.9
"06/09/2008 01:25:00","EDT","GENESE",61753,1129.9
"06/09/2008 01:25:00","EDT","HUD VL",61758,1239
"06/09/2008 01:25:00","EDT","LONGIL",61762,2586.2
"06/09/2008 01:25:00","EDT","MHK VL",61756,789
"06/09/2008 01:25:00","EDT","MILLWD",61759,287.3
"06/09/2008 01:25:00","EDT","N.Y.C.",61761,7197.4
"06/09/2008 01:25:00","EDT","NORTH",61755,714.7
"06/09/2008 01:25:00","EDT","WEST",61752,1623.6
"06/09/2008 01:30:00","EDT","CAPITL",61757,1306.6
"06/09/2008 01:30:00","EDT","CENTRL",61754,1851.6
"06/09/2008 01:30:00","EDT","DUNWOD",61760,745.3
"06/09/2008 01:30:00","EDT","GENESE",61753,1135.2
"06/09/2008 01:30:00","EDT","HUD VL",61758,1188.6
"06/09/2008 01:30:00","EDT","LONGIL",61762,2567.2
"06/09/2008 01:30:00","EDT","MHK VL",61756,780.4
"06/09/2008 01:30:00","EDT","MILLWD",61759,302.5
"06/09/2008 01:30:00","EDT","N.Y.C.",61761,7182.9
"06/09/2008 01:30:00","EDT","NORTH",61755,710.9
"06/09/2008 01:30:00","EDT","WEST",61752,1590.4
"06/09/2008 01:35:00","EDT","CAPITL",61757,1293.3
"06/09/2008 01:35:00","EDT","CENTRL",61754,1837.3
"06/09/2008 01:35:00","EDT","DUNWOD",61760,744.1
"06/09/2008 01:35:00","EDT","GENESE",61753,1119.8
"06/09/2008 01:35:00","EDT","HUD VL",61758,1189.2
"06/09/2008 01:35:00","EDT","LONGIL",61762,2557.1
"06/09/2008 01:35:00","EDT","MHK VL",61756,783.1
"06/09/2008 01:35:00","EDT","MILLWD",61759,302.6
"06/09/2008 01:35:00","EDT","N.Y.C.",61761,7133.6
"06/09/2008 01:35:00","EDT","NORTH",61755,701.4
"06/09/2008 01:35:00","EDT","WEST",61752,1625.8
"06/09/2008 01:40:00","EDT","CAPITL",61757,1291
"06/09/2008 01:40:00","EDT","CENTRL",61754,1865.7
"06/09/2008 01:40:00","EDT","DUNWOD",61760,739.1
"06/09/2008 01:40:00","EDT","GENESE",61753,1111
"06/09/2008 01:40:00","EDT","HUD VL",61758,1168.7
"06/09/2008 01:40:00","EDT","LONGIL",61762,2540.2
"06/09/2008 01:40:00","EDT","MHK VL",61756,794.3
"06/09/2008 01:40:00","EDT","MILLWD",61759,310.1
"06/09/2008 01:40:00","EDT","N.Y.C.",61761,7137.7
"06/09/2008 01:40:00","EDT","NORTH",61755,707.4
"06/09/2008 01:40:00","EDT","WEST",61752,1614.1
"06/09/2008 01:45:00","EDT","CAPITL",61757,1282.3
"06/09/2008 01:45:00","EDT","CENTRL",61754,1857.9
"06/09/2008 01:45:00","EDT","DUNWOD",61760,740.9
"06/09/2008 01:45:00","EDT","GENESE",61753,1111
"06/09/2008 01:45:00","EDT","HUD VL",61758,1177.2
"06/09/2008 01:45:00","EDT","LONGIL",61762,2542.9
"06/09/2008 01:45:00","EDT","MHK VL",61756,782.1
"06/09/2008 01:45:00","EDT","MILLWD",61759,296.4
"06/09/2008 01:45:00","EDT","N.Y.C.",61761,7081.7
"06/09/2008 01:45:00","EDT","NORTH",61755,720.5
"06/09/2008 01:45:00","EDT","WEST",61752,1609.2
"06/09/2008 01:50:00","EDT","CAPITL",61757,1281.7
"06/09/2008 01:50:00","EDT","CENTRL",61754,1855.1
"06/09/2008 01:50:00","EDT","DUNWOD",61760,751.1
"06/09/2008 01:50:00","EDT","GENESE",61753,1107.8
"06/09/2008 01:50:00","EDT","HUD VL",61758,1171.9
"06/09/2008 01:50:00","EDT","LONGIL",61762,2516.7
"06/09/2008 01:50:00","EDT","MHK VL",61756,801.4
"06/09/2008 01:50:00","EDT","MILLWD",61759,297.2
"06/09/2008 01:50:00","EDT","N.Y.C.",61761,7069.4
"06/09/2008 01:50:00","EDT","NORTH",61755,702.1
"06/09/2008 01:50:00","EDT","WEST",61752,1597.7
"06/09/2008 01:55:00","EDT","CAPITL",61757,1272.6
"06/09/2008 01:55:00","EDT","CENTRL",61754,1835.1
"06/09/2008 01:55:00","EDT","DUNWOD",61760,733.1
"06/09/2008 01:55:00","EDT","GENESE",61753,1101.5
"06/09/2008 01:55:00","EDT","HUD VL",61758,1133.1
"06/09/2008 01:55:00","EDT","LONGIL",61762,2510.8
"06/09/2008 01:55:00","EDT","MHK VL",61756,801.4
"06/09/2008 01:55:00","EDT","MILLWD",61759,307.7
"06/09/2008 01:55:00","EDT","N.Y.C.",61761,7000.8
"06/09/2008 01:55:00","EDT","NORTH",61755,706.9
"06/09/2008 01:55:00","EDT","WEST",61752,1593.6
"06/09/2008 02:00:00","EDT","CAPITL",61757,1267.5
"06/09/2008 02:00:00","EDT","CENTRL",61754,1861.7
"06/09/2008 02:00:00","EDT","DUNWOD",61760,740.6
"06/09/2008 02:00:00","EDT","GENESE",61753,1095.5
"06/09/2008 02:00:00","EDT","HUD VL",61758,1196.1
"06/09/2008 02:00:00","EDT","LONGIL",61762,2496
"06/09/2008 02:00:00","EDT","MHK VL",61756,770.7
"06/09/2008 02:00:00","EDT","MILLWD",61759,283.4
"06/09/2008 02:00:00","EDT","N.Y.C.",61761,7008.2
"06/09/2008 02:00:00","EDT","NORTH",61755,709.5
"06/09/2008 02:00:00","EDT","WEST",61752,1610.1
"06/09/2008 02:05:00","EDT","CAPITL",61757,1256.2
"06/09/2008 02:05:00","EDT","CENTRL",61754,1850.4
"06/09/2008 02:05:00","EDT","DUNWOD",61760,731.2
"06/09/2008 02:05:00","EDT","GENESE",61753,1101.6
"06/09/2008 02:05:00","EDT","HUD VL",61758,1201.2
"06/09/2008 02:05:00","EDT","LONGIL",61762,2486.9
"06/09/2008 02:05:00","EDT","MHK VL",61756,791.2
"06/09/2008 02:05:00","EDT","MILLWD",61759,301.1
"06/09/2008 02:05:00","EDT","N.Y.C.",61761,6982.7
"06/09/2008 02:05:00","EDT","NORTH",61755,705.2
"06/09/2008 02:05:00","EDT","WEST",61752,1597.3
"06/09/2008 02:10:00","EDT","CAPITL",61757,1272.4
"06/09/2008 02:10:00","EDT","CENTRL",61754,1855
"06/09/2008 02:10:00","EDT","DUNWOD",61760,722.7
"06/09/2008 02:10:00","EDT","GENESE",61753,1098.7
"06/09/2008 02:10:00","EDT","HUD VL",61758,1157.3
"06/09/2008 02:10:00","EDT","LONGIL",61762,2478.5
"06/09/2008 02:10:00","EDT","MHK VL",61756,803.9
"06/09/2008 02:10:00","EDT","MILLWD",61759,285.9
"06/09/2008 02:10:00","EDT","N.Y.C.",61761,6982.6
"06/09/2008 02:10:00","EDT","NORTH",61755,704
"06/09/2008 02:10:00","EDT","WEST",61752,1586.5
"06/09/2008 02:15:00","EDT","CAPITL",61757,1252.7
"06/09/2008 02:15:00","EDT","CENTRL",61754,1839.4
"06/09/2008 02:15:00","EDT","DUNWOD",61760,725.6
"06/09/2008 02:15:00","EDT","GENESE",61753,1091.5
"06/09/2008 02:15:00","EDT","HUD VL",61758,1154.7
"06/09/2008 02:15:00","EDT","LONGIL",61762,2455.5
"06/09/2008 02:15:00","EDT","MHK VL",61756,796.1
"06/09/2008 02:15:00","EDT","MILLWD",61759,298.5
"06/09/2008 02:15:00","EDT","N.Y.C.",61761,6985.8
"06/09/2008 02:15:00","EDT","NORTH",61755,704.4
"06/09/2008 02:15:00","EDT","WEST",61752,1580
"06/09/2008 02:20:00","EDT","CAPITL",61757,1236.9
"06/09/2008 02:20:00","EDT","CENTRL",61754,1812.3
"06/09/2008 02:20:00","EDT","DUNWOD",61760,722.4
"06/09/2008 02:20:00","EDT","GENESE",61753,1090.4
"06/09/2008 02:20:00","EDT","HUD VL",61758,1170.3
"06/09/2008 02:20:00","EDT","LONGIL",61762,2444.8
"06/09/2008 02:20:00","EDT","MHK VL",61756,809.4
"06/09/2008 02:20:00","EDT","MILLWD",61759,300.9
"06/09/2008 02:20:00","EDT","N.Y.C.",61761,6966.7
"06/09/2008 02:20:00","EDT","NORTH",61755,697.3
"06/09/2008 02:20:00","EDT","WEST",61752,1559.2
"06/09/2008 02:25:00","EDT","CAPITL",61757,1269.3
"06/09/2008 02:25:00","EDT","CENTRL",61754,1796.5
"06/09/2008 02:25:00","EDT","DUNWOD",61760,719.1
"06/09/2008 02:25:00","EDT","GENESE",61753,1080.7
"06/09/2008 02:25:00","EDT","HUD VL",61758,1125.4
"06/09/2008 02:25:00","EDT","LONGIL",61762,2426.3
"06/09/2008 02:25:00","EDT","MHK VL",61756,792.8
"06/09/2008 02:25:00","EDT","MILLWD",61759,297.2
"06/09/2008 02:25:00","EDT","N.Y.C.",61761,6941.1
"06/09/2008 02:25:00","EDT","NORTH",61755,713.1
"06/09/2008 02:25:00","EDT","WEST",61752,1590.4
"06/09/2008 02:30:00","EDT","CAPITL",61757,1239.9
"06/09/2008 02:30:00","EDT","CENTRL",61754,1823.6
"06/09/2008 02:30:00","EDT","DUNWOD",61760,719.9
"06/09/2008 02:30:00","EDT","GENESE",61753,1076.9
"06/09/2008 02:30:00","EDT","HUD VL",61758,1141.8
"06/09/2008 02:30:00","EDT","LONGIL",61762,2412.7
"06/09/2008 02:30:00","EDT","MHK VL",61756,799.1
"06/09/2008 02:30:00","EDT","MILLWD",61759,296.4
"06/09/2008 02:30:00","EDT","N.Y.C.",61761,6948.3
"06/09/2008 02:30:00","EDT","NORTH",61755,702
"06/09/2008 02:30:00","EDT","WEST",61752,1598.3
"06/09/2008 02:35:00","EDT","CAPITL",61757,1263.2
"06/09/2008 02:35:00","EDT","CENTRL",61754,1801.1
"06/09/2008 02:35:00","EDT","DUNWOD",61760,711.1
"06/09/2008 02:35:00","EDT","GENESE",61753,1075.9
"06/09/2008 02:35:00","EDT","HUD VL",61758,1151.1
"06/09/2008 02:35:00","EDT","LONGIL",61762,2413.8
"06/09/2008 02:35:00","EDT","MHK VL",61756,794.6
"06/09/2008 02:35:00","EDT","MILLWD",61759,285
"06/09/2008 02:35:00","EDT","N.Y.C.",61761,6948.8
"06/09/2008 02:35:00","EDT","NORTH",61755,704
"06/09/2008 02:35:00","EDT","WEST",61752,1580.4
"06/09/2008 02:40:00","EDT","CAPITL",61757,1250.3
"06/09/2008 02:40:00","EDT","CENTRL",61754,1777.6
"06/09/2008 02:40:00","EDT","DUNWOD",61760,721.3
"06/09/2008 02:40:00","EDT","GENESE",61753,1074
"06/09/2008 02:40:00","EDT","HUD VL",61758,1106.3
"06/09/2008 02:40:00","EDT","LONGIL",61762,2404.6
"06/09/2008 02:40:00","EDT","MHK VL",61756,771.2
"06/09/2008 02:40:00","EDT","MILLWD",61759,279.9
"06/09/2008 02:40:00","EDT","N.Y.C.",61761,6895
"06/09/2008 02:40:00","EDT","NORTH",61755,714.2
"06/09/2008 02:40:00","EDT","WEST",61752,1566.2
"06/09/2008 02:45:00","EDT","CAPITL",61757,1233.9
"06/09/2008 02:45:00","EDT","CENTRL",61754,1771.6
"06/09/2008 02:45:00","EDT","DUNWOD",61760,714.2
"06/09/2008 02:45:00","EDT","GENESE",61753,1070
"06/09/2008 02:45:00","EDT","HUD VL",61758,1096.5
"06/09/2008 02:45:00","EDT","LONGIL",61762,2399.9
"06/09/2008 02:45:00","EDT","MHK VL",61756,780.1
"06/09/2008 02:45:00","EDT","MILLWD",61759,252.8
"06/09/2008 02:45:00","EDT","N.Y.C.",61761,6913.1
"06/09/2008 02:45:00","EDT","NORTH",61755,704.6
"06/09/2008 02:45:00","EDT","WEST",61752,1593.1
"06/09/2008 02:50:00","EDT","CAPITL",61757,1232.7
"06/09/2008 02:50:00","EDT","CENTRL",61754,1793.5
"06/09/2008 02:50:00","EDT","DUNWOD",61760,710.8
"06/09/2008 02:50:00","EDT","GENESE",61753,1066
"06/09/2008 02:50:00","EDT","HUD VL",61758,1148.4
"06/09/2008 02:50:00","EDT","LONGIL",61762,2392.7
"06/09/2008 02:50:00","EDT","MHK VL",61756,776.6
"06/09/2008 02:50:00","EDT","MILLWD",61759,268.5
"06/09/2008 02:50:00","EDT","N.Y.C.",61761,6904.5
"06/09/2008 02:50:00","EDT","NORTH",61755,698.2
"06/09/2008 02:50:00","EDT","WEST",61752,1574.2
"06/09/2008 02:55:00","EDT","CAPITL",61757,1243.9
"06/09/2008 02:55:00","EDT","CENTRL",61754,1788.9
"06/09/2008 02:55:00","EDT","DUNWOD",61760,709.5
"06/09/2008 02:55:00","EDT","GENESE",61753,1068
"06/09/2008 02:55:00","EDT","HUD VL",61758,1133.1
"06/09/2008 02:55:00","EDT","LONGIL",61762,2381.8
"06/09/2008 02:55:00","EDT","MHK VL",61756,768.6
"06/09/2008 02:55:00","EDT","MILLWD",61759,279.5
"06/09/2008 02:55:00","EDT","N.Y.C.",61761,6873
"06/09/2008 02:55:00","EDT","NORTH",61755,702.6
"06/09/2008 02:55:00","EDT","WEST",61752,1557
"06/09/2008 03:00:00","EDT","CAPITL",61757,1229.7
"06/09/2008 03:00:00","EDT","CENTRL",61754,1789
"06/09/2008 03:00:00","EDT","DUNWOD",61760,702.8
"06/09/2008 03:00:00","EDT","GENESE",61753,1061.6
"06/09/2008 03:00:00","EDT","HUD VL",61758,1126.1
"06/09/2008 03:00:00","EDT","LONGIL",61762,2381.4
"06/09/2008 03:00:00","EDT","MHK VL",61756,778.5
"06/09/2008 03:00:00","EDT","MILLWD",61759,278.2
"06/09/2008 03:00:00","EDT","N.Y.C.",61761,6867.6
"06/09/2008 03:00:00","EDT","NORTH",61755,706
"06/09/2008 03:00:00","EDT","WEST",61752,1569.1
"06/09/2008 03:05:00","EDT","CAPITL",61757,1248
"06/09/2008 03:05:00","EDT","CENTRL",61754,1784.5
"06/09/2008 03:05:00","EDT","DUNWOD",61760,704.4
"06/09/2008 03:05:00","EDT","GENESE",61753,1059.4
"06/09/2008 03:05:00","EDT","HUD VL",61758,1119.9
"06/09/2008 03:05:00","EDT","LONGIL",61762,2371.6
"06/09/2008 03:05:00","EDT","MHK VL",61756,767.8
"06/09/2008 03:05:00","EDT","MILLWD",61759,279.8
"06/09/2008 03:05:00","EDT","N.Y.C.",61761,6874.2
"06/09/2008 03:05:00","EDT","NORTH",61755,680.6
"06/09/2008 03:05:00","EDT","WEST",61752,1547
"06/09/2008 03:10:00","EDT","CAPITL",61757,1243.8
"06/09/2008 03:10:00","EDT","CENTRL",61754,1766.6
"06/09/2008 03:10:00","EDT","DUNWOD",61760,703.9
"06/09/2008 03:10:00","EDT","GENESE",61753,1060.1
"06/09/2008 03:10:00","EDT","HUD VL",61758,1117.3
"06/09/2008 03:10:00","EDT","LONGIL",61762,2375.9
"06/09/2008 03:10:00","EDT","MHK VL",61756,763.6
"06/09/2008 03:10:00","EDT","MILLWD",61759,269.2
"06/09/2008 03:10:00","EDT","N.Y.C.",61761,6856
"06/09/2008 03:10:00","EDT","NORTH",61755,682.4
"06/09/2008 03:10:00","EDT","WEST",61752,1547.6
"06/09/2008 03:15:00","EDT","CAPITL",61757,1222.4
"06/09/2008 03:15:00","EDT","CENTRL",61754,1734.2
"06/09/2008 03:15:00","EDT","DUNWOD",61760,708
"06/09/2008 03:15:00","EDT","GENESE",61753,1063.1
"06/09/2008 03:15:00","EDT","HUD VL",61758,1089
"06/09/2008 03:15:00","EDT","LONGIL",61762,2368.2
"06/09/2008 03:15:00","EDT","MHK VL",61756,753.4
"06/09/2008 03:15:00","EDT","MILLWD",61759,270.4
"06/09/2008 03:15:00","EDT","N.Y.C.",61761,6849.6
"06/09/2008 03:15:00","EDT","NORTH",61755,689.7
"06/09/2008 03:15:00","EDT","WEST",61752,1557.8
"06/09/2008 03:20:00","EDT","CAPITL",61757,1239.6
"06/09/2008 03:20:00","EDT","CENTRL",61754,1754.1
"06/09/2008 03:20:00","EDT","DUNWOD",61760,703
"06/09/2008 03:20:00","EDT","GENESE",61753,1058.1
