"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2008 00:20:00","EDT","DUNWOD",61760,471.1
"04/25/2008 00:20:00","EDT","GENESE",61753,909.2
"04/25/2008 00:20:00","EDT","HUD VL",61758,942.3
"04/25/2008 00:20:00","EDT","LONGIL",61762,1836.1
"04/25/2008 00:20:00","EDT","MHK VL",61756,649.6
"04/25/2008 00:20:00","EDT","MILLWD",61759,198.7
"04/25/2008 00:20:00","EDT","N.Y.C.",61761,4993.7
"04/25/2008 00:20:00","EDT","NORTH",61755,679.9
"04/25/2008 00:20:00","EDT","WEST",61752,1495.5
"04/25/2008 00:25:00","EDT","CAPITL",61757,959.2
"04/25/2008 00:25:00","EDT","CENTRL",61754,1491.4
"04/25/2008 00:25:00","EDT","DUNWOD",61760,472.7
"04/25/2008 00:25:00","EDT","GENESE",61753,890.7
"04/25/2008 00:25:00","EDT","HUD VL",61758,910
"04/25/2008 00:25:00","EDT","LONGIL",61762,1808.8
"04/25/2008 00:25:00","EDT","MHK VL",61756,650.1
"04/25/2008 00:25:00","EDT","MILLWD",61759,177.4
"04/25/2008 00:25:00","EDT","N.Y.C.",61761,4955.8
"04/25/2008 00:25:00","EDT","NORTH",61755,673.8
"04/25/2008 00:25:00","EDT","WEST",61752,1499
"04/25/2008 00:30:00","EDT","CAPITL",61757,957
"04/25/2008 00:30:00","EDT","CENTRL",61754,1514.5
"04/25/2008 00:30:00","EDT","DUNWOD",61760,453
"04/25/2008 00:30:00","EDT","GENESE",61753,897.2
"04/25/2008 00:30:00","EDT","HUD VL",61758,909.8
"04/25/2008 00:30:00","EDT","LONGIL",61762,1805.8
"04/25/2008 00:30:00","EDT","MHK VL",61756,634.9
"04/25/2008 00:30:00","EDT","MILLWD",61759,198.4
"04/25/2008 00:30:00","EDT","N.Y.C.",61761,4915.2
"04/25/2008 00:30:00","EDT","NORTH",61755,688.1
"04/25/2008 00:30:00","EDT","WEST",61752,1499.5
"04/25/2008 00:35:00","EDT","CAPITL",61757,948.7
"04/25/2008 00:35:00","EDT","CENTRL",61754,1471.9
"04/25/2008 00:35:00","EDT","DUNWOD",61760,449.2
"04/25/2008 00:35:00","EDT","GENESE",61753,886
"04/25/2008 00:35:00","EDT","HUD VL",61758,903.4
"04/25/2008 00:35:00","EDT","LONGIL",61762,1782.3
"04/25/2008 00:35:00","EDT","MHK VL",61756,639.4
"04/25/2008 00:35:00","EDT","MILLWD",61759,206.6
"04/25/2008 00:35:00","EDT","N.Y.C.",61761,4894.3
"04/25/2008 00:35:00","EDT","NORTH",61755,681.9
"04/25/2008 00:35:00","EDT","WEST",61752,1488.8
"04/25/2008 00:40:00","EDT","CAPITL",61757,927.2
"04/25/2008 00:40:00","EDT","CENTRL",61754,1506.2
"04/25/2008 00:40:00","EDT","DUNWOD",61760,454.2
"04/25/2008 00:40:00","EDT","GENESE",61753,882.9
"04/25/2008 00:40:00","EDT","HUD VL",61758,927.4
"04/25/2008 00:40:00","EDT","LONGIL",61762,1772.8
"04/25/2008 00:40:00","EDT","MHK VL",61756,640
"04/25/2008 00:40:00","EDT","MILLWD",61759,182.8
"04/25/2008 00:40:00","EDT","N.Y.C.",61761,4854.1
"04/25/2008 00:40:00","EDT","NORTH",61755,681.3
"04/25/2008 00:40:00","EDT","WEST",61752,1470
"04/25/2008 00:45:00","EDT","CAPITL",61757,942.8
"04/25/2008 00:45:00","EDT","CENTRL",61754,1507.6
"04/25/2008 00:45:00","EDT","DUNWOD",61760,446.5
"04/25/2008 00:45:00","EDT","GENESE",61753,875.6
"04/25/2008 00:45:00","EDT","HUD VL",61758,887.7
"04/25/2008 00:45:00","EDT","LONGIL",61762,1776
"04/25/2008 00:45:00","EDT","MHK VL",61756,636
"04/25/2008 00:45:00","EDT","MILLWD",61759,195.6
"04/25/2008 00:45:00","EDT","N.Y.C.",61761,4827.9
"04/25/2008 00:45:00","EDT","NORTH",61755,685.1
"04/25/2008 00:45:00","EDT","WEST",61752,1473.8
"04/25/2008 00:50:00","EDT","CAPITL",61757,940.6
"04/25/2008 00:50:00","EDT","CENTRL",61754,1492.1
"04/25/2008 00:50:00","EDT","DUNWOD",61760,432.8
"04/25/2008 00:50:00","EDT","GENESE",61753,871.2
"04/25/2008 00:50:00","EDT","HUD VL",61758,885.2
"04/25/2008 00:50:00","EDT","LONGIL",61762,1765.4
"04/25/2008 00:50:00","EDT","MHK VL",61756,643.9
"04/25/2008 00:50:00","EDT","MILLWD",61759,179.2
"04/25/2008 00:50:00","EDT","N.Y.C.",61761,4814.6
"04/25/2008 00:50:00","EDT","NORTH",61755,676.5
"04/25/2008 00:50:00","EDT","WEST",61752,1480.7
"04/25/2008 00:55:00","EDT","CAPITL",61757,943.3
"04/25/2008 00:55:00","EDT","CENTRL",61754,1501.5
"04/25/2008 00:55:00","EDT","DUNWOD",61760,439.9
"04/25/2008 00:55:00","EDT","GENESE",61753,868.1
"04/25/2008 00:55:00","EDT","HUD VL",61758,918.8
"04/25/2008 00:55:00","EDT","LONGIL",61762,1743.4
"04/25/2008 00:55:00","EDT","MHK VL",61756,632.5
"04/25/2008 00:55:00","EDT","MILLWD",61759,192.2
"04/25/2008 00:55:00","EDT","N.Y.C.",61761,4788.6
"04/25/2008 00:55:00","EDT","NORTH",61755,675.4
"04/25/2008 00:55:00","EDT","WEST",61752,1449.5
"04/25/2008 00:59:38","EDT","CAPITL",61757,940.9
"04/25/2008 00:59:38","EDT","CENTRL",61754,1504.5
"04/25/2008 00:59:38","EDT","DUNWOD",61760,447.4
"04/25/2008 00:59:38","EDT","GENESE",61753,868.1
"04/25/2008 00:59:38","EDT","HUD VL",61758,904.3
"04/25/2008 00:59:38","EDT","LONGIL",61762,1730
"04/25/2008 00:59:38","EDT","MHK VL",61756,619.3
"04/25/2008 00:59:38","EDT","MILLWD",61759,169.6
"04/25/2008 00:59:38","EDT","N.Y.C.",61761,4740.9
"04/25/2008 00:59:38","EDT","NORTH",61755,681.2
"04/25/2008 00:59:38","EDT","WEST",61752,1459
"04/25/2008 01:00:00","EDT","CAPITL",61757,922.1
"04/25/2008 01:00:00","EDT","CENTRL",61754,1508
"04/25/2008 01:00:00","EDT","DUNWOD",61760,445.8
"04/25/2008 01:00:00","EDT","GENESE",61753,861.9
"04/25/2008 01:00:00","EDT","HUD VL",61758,888.6
"04/25/2008 01:00:00","EDT","LONGIL",61762,1716.3
"04/25/2008 01:00:00","EDT","MHK VL",61756,625.8
"04/25/2008 01:00:00","EDT","MILLWD",61759,181.9
"04/25/2008 01:00:00","EDT","N.Y.C.",61761,4712.9
"04/25/2008 01:00:00","EDT","NORTH",61755,671.4
"04/25/2008 01:00:00","EDT","WEST",61752,1449.7
"04/25/2008 01:05:56","EDT","CAPITL",61757,910.7
"04/25/2008 01:05:56","EDT","CENTRL",61754,1507.5
"04/25/2008 01:05:56","EDT","DUNWOD",61760,433.6
"04/25/2008 01:05:56","EDT","GENESE",61753,858
"04/25/2008 01:05:56","EDT","HUD VL",61758,886.1
"04/25/2008 01:05:56","EDT","LONGIL",61762,1712.5
"04/25/2008 01:05:56","EDT","MHK VL",61756,623.1
"04/25/2008 01:05:56","EDT","MILLWD",61759,180.4
"04/25/2008 01:05:56","EDT","N.Y.C.",61761,4741.1
"04/25/2008 01:05:56","EDT","NORTH",61755,693.6
"04/25/2008 01:05:56","EDT","WEST",61752,1464
"04/25/2008 01:10:02","EDT","CAPITL",61757,925.6
"04/25/2008 01:10:02","EDT","CENTRL",61754,1452.4
"04/25/2008 01:10:02","EDT","DUNWOD",61760,433.4
"04/25/2008 01:10:02","EDT","GENESE",61753,861.3
"04/25/2008 01:10:02","EDT","HUD VL",61758,881
"04/25/2008 01:10:02","EDT","LONGIL",61762,1703.7
"04/25/2008 01:10:02","EDT","MHK VL",61756,629.4
"04/25/2008 01:10:02","EDT","MILLWD",61759,192.8
"04/25/2008 01:10:02","EDT","N.Y.C.",61761,4701.1
"04/25/2008 01:10:02","EDT","NORTH",61755,681.9
"04/25/2008 01:10:02","EDT","WEST",61752,1459.4
"04/25/2008 01:15:00","EDT","CAPITL",61757,909.2
"04/25/2008 01:15:00","EDT","CENTRL",61754,1447.8
"04/25/2008 01:15:00","EDT","DUNWOD",61760,440.3
"04/25/2008 01:15:00","EDT","GENESE",61753,857.8
"04/25/2008 01:15:00","EDT","HUD VL",61758,887.7
"04/25/2008 01:15:00","EDT","LONGIL",61762,1696
"04/25/2008 01:15:00","EDT","MHK VL",61756,629.3
"04/25/2008 01:15:00","EDT","MILLWD",61759,182.3
"04/25/2008 01:15:00","EDT","N.Y.C.",61761,4664.7
"04/25/2008 01:15:00","EDT","NORTH",61755,683.3
"04/25/2008 01:15:00","EDT","WEST",61752,1438.9
"04/25/2008 01:20:00","EDT","CAPITL",61757,896.9
"04/25/2008 01:20:00","EDT","CENTRL",61754,1444.4
"04/25/2008 01:20:00","EDT","DUNWOD",61760,429.2
"04/25/2008 01:20:00","EDT","GENESE",61753,856.2
"04/25/2008 01:20:00","EDT","HUD VL",61758,892.9
"04/25/2008 01:20:00","EDT","LONGIL",61762,1691.5
"04/25/2008 01:20:00","EDT","MHK VL",61756,616.8
"04/25/2008 01:20:00","EDT","MILLWD",61759,184.3
"04/25/2008 01:20:00","EDT","N.Y.C.",61761,4652.6
"04/25/2008 01:20:00","EDT","NORTH",61755,681.2
"04/25/2008 01:20:00","EDT","WEST",61752,1420.9
"04/25/2008 01:25:00","EDT","CAPITL",61757,915.5
"04/25/2008 01:25:00","EDT","CENTRL",61754,1434.6
"04/25/2008 01:25:00","EDT","DUNWOD",61760,422.1
"04/25/2008 01:25:00","EDT","GENESE",61753,850.5
"04/25/2008 01:25:00","EDT","HUD VL",61758,841.3
"04/25/2008 01:25:00","EDT","LONGIL",61762,1674.9
"04/25/2008 01:25:00","EDT","MHK VL",61756,609.6
"04/25/2008 01:25:00","EDT","MILLWD",61759,195.4
"04/25/2008 01:25:00","EDT","N.Y.C.",61761,4633.9
"04/25/2008 01:25:00","EDT","NORTH",61755,686.7
"04/25/2008 01:25:00","EDT","WEST",61752,1437.5
"04/25/2008 01:30:00","EDT","CAPITL",61757,903.2
"04/25/2008 01:30:00","EDT","CENTRL",61754,1430.9
"04/25/2008 01:30:00","EDT","DUNWOD",61760,429.6
"04/25/2008 01:30:00","EDT","GENESE",61753,849.6
"04/25/2008 01:30:00","EDT","HUD VL",61758,838.5
"04/25/2008 01:30:00","EDT","LONGIL",61762,1679.1
"04/25/2008 01:30:00","EDT","MHK VL",61756,620.6
"04/25/2008 01:30:00","EDT","MILLWD",61759,212.2
"04/25/2008 01:30:00","EDT","N.Y.C.",61761,4609.3
"04/25/2008 01:30:00","EDT","NORTH",61755,680.6
"04/25/2008 01:30:00","EDT","WEST",61752,1429.5
"04/25/2008 01:35:00","EDT","CAPITL",61757,905.7
"04/25/2008 01:35:00","EDT","CENTRL",61754,1459.7
"04/25/2008 01:35:00","EDT","DUNWOD",61760,426.7
"04/25/2008 01:35:00","EDT","GENESE",61753,847.2
"04/25/2008 01:35:00","EDT","HUD VL",61758,868.4
"04/25/2008 01:35:00","EDT","LONGIL",61762,1663.3
"04/25/2008 01:35:00","EDT","MHK VL",61756,616.2
"04/25/2008 01:35:00","EDT","MILLWD",61759,187.2
"04/25/2008 01:35:00","EDT","N.Y.C.",61761,4610
"04/25/2008 01:35:00","EDT","NORTH",61755,678.8
"04/25/2008 01:35:00","EDT","WEST",61752,1420.7
"04/25/2008 01:40:00","EDT","CAPITL",61757,890.4
"04/25/2008 01:40:00","EDT","CENTRL",61754,1468.3
"04/25/2008 01:40:00","EDT","DUNWOD",61760,416.6
"04/25/2008 01:40:00","EDT","GENESE",61753,845.1
"04/25/2008 01:40:00","EDT","HUD VL",61758,855.7
"04/25/2008 01:40:00","EDT","LONGIL",61762,1657
"04/25/2008 01:40:00","EDT","MHK VL",61756,603.9
"04/25/2008 01:40:00","EDT","MILLWD",61759,192.6
"04/25/2008 01:40:00","EDT","N.Y.C.",61761,4564.9
"04/25/2008 01:40:00","EDT","NORTH",61755,683.2
"04/25/2008 01:40:00","EDT","WEST",61752,1408.3
"04/25/2008 01:45:00","EDT","CAPITL",61757,901.8
"04/25/2008 01:45:00","EDT","CENTRL",61754,1464.2
"04/25/2008 01:45:00","EDT","DUNWOD",61760,429.7
"04/25/2008 01:45:00","EDT","GENESE",61753,841.2
"04/25/2008 01:45:00","EDT","HUD VL",61758,853.3
"04/25/2008 01:45:00","EDT","LONGIL",61762,1656.2
"04/25/2008 01:45:00","EDT","MHK VL",61756,604
"04/25/2008 01:45:00","EDT","MILLWD",61759,174.1
"04/25/2008 01:45:00","EDT","N.Y.C.",61761,4548.3
"04/25/2008 01:45:00","EDT","NORTH",61755,689.4
"04/25/2008 01:45:00","EDT","WEST",61752,1425.8
"04/25/2008 01:50:00","EDT","CAPITL",61757,899.9
"04/25/2008 01:50:00","EDT","CENTRL",61754,1454.6
"04/25/2008 01:50:00","EDT","DUNWOD",61760,422.8
"04/25/2008 01:50:00","EDT","GENESE",61753,838.6
"04/25/2008 01:50:00","EDT","HUD VL",61758,849.2
"04/25/2008 01:50:00","EDT","LONGIL",61762,1646.6
"04/25/2008 01:50:00","EDT","MHK VL",61756,605.7
"04/25/2008 01:50:00","EDT","MILLWD",61759,188.3
"04/25/2008 01:50:00","EDT","N.Y.C.",61761,4545.3
"04/25/2008 01:50:00","EDT","NORTH",61755,684.2
"04/25/2008 01:50:00","EDT","WEST",61752,1425
"04/25/2008 01:55:00","EDT","CAPITL",61757,890
"04/25/2008 01:55:00","EDT","CENTRL",61754,1465.6
"04/25/2008 01:55:00","EDT","DUNWOD",61760,424.9
"04/25/2008 01:55:00","EDT","GENESE",61753,829.5
"04/25/2008 01:55:00","EDT","HUD VL",61758,856.6
"04/25/2008 01:55:00","EDT","LONGIL",61762,1640.7
"04/25/2008 01:55:00","EDT","MHK VL",61756,596.3
"04/25/2008 01:55:00","EDT","MILLWD",61759,184.2
"04/25/2008 01:55:00","EDT","N.Y.C.",61761,4512.5
"04/25/2008 01:55:00","EDT","NORTH",61755,683.6
"04/25/2008 01:55:00","EDT","WEST",61752,1424.5
"04/25/2008 02:00:00","EDT","CAPITL",61757,903.8
"04/25/2008 02:00:00","EDT","CENTRL",61754,1455.9
"04/25/2008 02:00:00","EDT","DUNWOD",61760,420.2
"04/25/2008 02:00:00","EDT","GENESE",61753,796.6
"04/25/2008 02:00:00","EDT","HUD VL",61758,879.7
"04/25/2008 02:00:00","EDT","LONGIL",61762,1635.1
"04/25/2008 02:00:00","EDT","MHK VL",61756,601.7
"04/25/2008 02:00:00","EDT","MILLWD",61759,180.3
"04/25/2008 02:00:00","EDT","N.Y.C.",61761,4495.6
"04/25/2008 02:00:00","EDT","NORTH",61755,671.3
"04/25/2008 02:00:00","EDT","WEST",61752,1414.1
"04/25/2008 02:05:00","EDT","CAPITL",61757,896.4
"04/25/2008 02:05:00","EDT","CENTRL",61754,1457.8
"04/25/2008 02:05:00","EDT","DUNWOD",61760,402.5
"04/25/2008 02:05:00","EDT","GENESE",61753,836.3
"04/25/2008 02:05:00","EDT","HUD VL",61758,836.6
"04/25/2008 02:05:00","EDT","LONGIL",61762,1639.3
"04/25/2008 02:05:00","EDT","MHK VL",61756,590.4
"04/25/2008 02:05:00","EDT","MILLWD",61759,194.8
"04/25/2008 02:05:00","EDT","N.Y.C.",61761,4486.7
"04/25/2008 02:05:00","EDT","NORTH",61755,689.3
"04/25/2008 02:05:00","EDT","WEST",61752,1417.9
"04/25/2008 02:10:00","EDT","CAPITL",61757,888.9
"04/25/2008 02:10:00","EDT","CENTRL",61754,1458.7
"04/25/2008 02:10:00","EDT","DUNWOD",61760,405.6
"04/25/2008 02:10:00","EDT","GENESE",61753,823.8
"04/25/2008 02:10:00","EDT","HUD VL",61758,825
"04/25/2008 02:10:00","EDT","LONGIL",61762,1624.7
"04/25/2008 02:10:00","EDT","MHK VL",61756,602.9
"04/25/2008 02:10:00","EDT","MILLWD",61759,194.2
"04/25/2008 02:10:00","EDT","N.Y.C.",61761,4465.1
"04/25/2008 02:10:00","EDT","NORTH",61755,678.5
"04/25/2008 02:10:00","EDT","WEST",61752,1399.6
"04/25/2008 02:15:00","EDT","CAPITL",61757,883.9
"04/25/2008 02:15:00","EDT","CENTRL",61754,1419.8
"04/25/2008 02:15:00","EDT","DUNWOD",61760,413.7
"04/25/2008 02:15:00","EDT","GENESE",61753,823.9
"04/25/2008 02:15:00","EDT","HUD VL",61758,852
"04/25/2008 02:15:00","EDT","LONGIL",61762,1620.5
"04/25/2008 02:15:00","EDT","MHK VL",61756,613.5
"04/25/2008 02:15:00","EDT","MILLWD",61759,192.8
"04/25/2008 02:15:00","EDT","N.Y.C.",61761,4450
"04/25/2008 02:15:00","EDT","NORTH",61755,676.1
"04/25/2008 02:15:00","EDT","WEST",61752,1394.9
"04/25/2008 02:20:00","EDT","CAPITL",61757,909
"04/25/2008 02:20:00","EDT","CENTRL",61754,1407.9
"04/25/2008 02:20:00","EDT","DUNWOD",61760,407.1
"04/25/2008 02:20:00","EDT","GENESE",61753,829.4
"04/25/2008 02:20:00","EDT","HUD VL",61758,818.7
"04/25/2008 02:20:00","EDT","LONGIL",61762,1617.9
"04/25/2008 02:20:00","EDT","MHK VL",61756,593.9
"04/25/2008 02:20:00","EDT","MILLWD",61759,200.9
"04/25/2008 02:20:00","EDT","N.Y.C.",61761,4423.2
"04/25/2008 02:20:00","EDT","NORTH",61755,676.2
"04/25/2008 02:20:00","EDT","WEST",61752,1392.3
"04/25/2008 02:25:00","EDT","CAPITL",61757,900.4
"04/25/2008 02:25:00","EDT","CENTRL",61754,1410.4
"04/25/2008 02:25:00","EDT","DUNWOD",61760,413.2
"04/25/2008 02:25:00","EDT","GENESE",61753,823.5
"04/25/2008 02:25:00","EDT","HUD VL",61758,826.6
"04/25/2008 02:25:00","EDT","LONGIL",61762,1604.4
"04/25/2008 02:25:00","EDT","MHK VL",61756,593.9
"04/25/2008 02:25:00","EDT","MILLWD",61759,181.7
"04/25/2008 02:25:00","EDT","N.Y.C.",61761,4423
"04/25/2008 02:25:00","EDT","NORTH",61755,681.1
"04/25/2008 02:25:00","EDT","WEST",61752,1416.1
"04/25/2008 02:30:00","EDT","CAPITL",61757,904.7
"04/25/2008 02:30:00","EDT","CENTRL",61754,1420.4
"04/25/2008 02:30:00","EDT","DUNWOD",61760,405.3
"04/25/2008 02:30:00","EDT","GENESE",61753,834.2
"04/25/2008 02:30:00","EDT","HUD VL",61758,821.8
"04/25/2008 02:30:00","EDT","LONGIL",61762,1604.7
"04/25/2008 02:30:00","EDT","MHK VL",61756,607
"04/25/2008 02:30:00","EDT","MILLWD",61759,181.6
"04/25/2008 02:30:00","EDT","N.Y.C.",61761,4396.2
"04/25/2008 02:30:00","EDT","NORTH",61755,673.9
"04/25/2008 02:30:00","EDT","WEST",61752,1391.3
"04/25/2008 02:35:00","EDT","CAPITL",61757,875.7
"04/25/2008 02:35:00","EDT","CENTRL",61754,1435.2
"04/25/2008 02:35:00","EDT","DUNWOD",61760,403.4
"04/25/2008 02:35:00","EDT","GENESE",61753,820.4
"04/25/2008 02:35:00","EDT","HUD VL",61758,843.6
"04/25/2008 02:35:00","EDT","LONGIL",61762,1600.9
"04/25/2008 02:35:00","EDT","MHK VL",61756,588.9
"04/25/2008 02:35:00","EDT","MILLWD",61759,186.9
"04/25/2008 02:35:00","EDT","N.Y.C.",61761,4402.2
"04/25/2008 02:35:00","EDT","NORTH",61755,679.2
"04/25/2008 02:35:00","EDT","WEST",61752,1401.5
"04/25/2008 02:40:00","EDT","CAPITL",61757,889
"04/25/2008 02:40:00","EDT","CENTRL",61754,1432.3
"04/25/2008 02:40:00","EDT","DUNWOD",61760,403.6
"04/25/2008 02:40:00","EDT","GENESE",61753,818.1
"04/25/2008 02:40:00","EDT","HUD VL",61758,818.3
"04/25/2008 02:40:00","EDT","LONGIL",61762,1600
"04/25/2008 02:40:00","EDT","MHK VL",61756,595.2
"04/25/2008 02:40:00","EDT","MILLWD",61759,181.1
"04/25/2008 02:40:00","EDT","N.Y.C.",61761,4389.7
"04/25/2008 02:40:00","EDT","NORTH",61755,677.4
"04/25/2008 02:40:00","EDT","WEST",61752,1407.9
"04/25/2008 02:45:00","EDT","CAPITL",61757,882.8
"04/25/2008 02:45:00","EDT","CENTRL",61754,1393
"04/25/2008 02:45:00","EDT","DUNWOD",61760,409.3
"04/25/2008 02:45:00","EDT","GENESE",61753,818.2
"04/25/2008 02:45:00","EDT","HUD VL",61758,842.3
"04/25/2008 02:45:00","EDT","LONGIL",61762,1586.4
"04/25/2008 02:45:00","EDT","MHK VL",61756,598.7
"04/25/2008 02:45:00","EDT","MILLWD",61759,180.6
"04/25/2008 02:45:00","EDT","N.Y.C.",61761,4360.8
"04/25/2008 02:45:00","EDT","NORTH",61755,674.6
"04/25/2008 02:45:00","EDT","WEST",61752,1385.6
"04/25/2008 02:50:00","EDT","CAPITL",61757,890.6
"04/25/2008 02:50:00","EDT","CENTRL",61754,1417.3
"04/25/2008 02:50:00","EDT","DUNWOD",61760,401.8
"04/25/2008 02:50:00","EDT","GENESE",61753,824.4
"04/25/2008 02:50:00","EDT","HUD VL",61758,821.4
"04/25/2008 02:50:00","EDT","LONGIL",61762,1585.7
"04/25/2008 02:50:00","EDT","MHK VL",61756,593.5
"04/25/2008 02:50:00","EDT","MILLWD",61759,181.7
"04/25/2008 02:50:00","EDT","N.Y.C.",61761,4340.8
"04/25/2008 02:50:00","EDT","NORTH",61755,672
"04/25/2008 02:50:00","EDT","WEST",61752,1384.6
"04/25/2008 02:55:00","EDT","CAPITL",61757,888.7
"04/25/2008 02:55:00","EDT","CENTRL",61754,1430.6
"04/25/2008 02:55:00","EDT","DUNWOD",61760,407.5
"04/25/2008 02:55:00","EDT","GENESE",61753,821.2
"04/25/2008 02:55:00","EDT","HUD VL",61758,850
"04/25/2008 02:55:00","EDT","LONGIL",61762,1582.8
"04/25/2008 02:55:00","EDT","MHK VL",61756,590.4
"04/25/2008 02:55:00","EDT","MILLWD",61759,176.6
"04/25/2008 02:55:00","EDT","N.Y.C.",61761,4337.7
"04/25/2008 02:55:00","EDT","NORTH",61755,679.4
"04/25/2008 02:55:00","EDT","WEST",61752,1391.6
"04/25/2008 03:00:00","EDT","CAPITL",61757,888.5
"04/25/2008 03:00:00","EDT","CENTRL",61754,1440.1
"04/25/2008 03:00:00","EDT","DUNWOD",61760,400.1
"04/25/2008 03:00:00","EDT","GENESE",61753,820.8
"04/25/2008 03:00:00","EDT","HUD VL",61758,812.1
"04/25/2008 03:00:00","EDT","LONGIL",61762,1587.2
"04/25/2008 03:00:00","EDT","MHK VL",61756,590.8
"04/25/2008 03:00:00","EDT","MILLWD",61759,188.6
"04/25/2008 03:00:00","EDT","N.Y.C.",61761,4332
"04/25/2008 03:00:00","EDT","NORTH",61755,682.5
"04/25/2008 03:00:00","EDT","WEST",61752,1395.6
"04/25/2008 03:05:00","EDT","CAPITL",61757,886.9
"04/25/2008 03:05:00","EDT","CENTRL",61754,1432.7
"04/25/2008 03:05:00","EDT","DUNWOD",61760,394.7
"04/25/2008 03:05:00","EDT","GENESE",61753,820.3
"04/25/2008 03:05:00","EDT","HUD VL",61758,837.9
"04/25/2008 03:05:00","EDT","LONGIL",61762,1576.8
"04/25/2008 03:05:00","EDT","MHK VL",61756,580.8
"04/25/2008 03:05:00","EDT","MILLWD",61759,183.4
"04/25/2008 03:05:00","EDT","N.Y.C.",61761,4321.7
"04/25/2008 03:05:00","EDT","NORTH",61755,672.5
"04/25/2008 03:05:00","EDT","WEST",61752,1396.4
"04/25/2008 03:10:00","EDT","CAPITL",61757,896.5
"04/25/2008 03:10:00","EDT","CENTRL",61754,1427.5
"04/25/2008 03:10:00","EDT","DUNWOD",61760,394.3
"04/25/2008 03:10:00","EDT","GENESE",61753,811.8
"04/25/2008 03:10:00","EDT","HUD VL",61758,824.5
"04/25/2008 03:10:00","EDT","LONGIL",61762,1578.7
"04/25/2008 03:10:00","EDT","MHK VL",61756,590.4
"04/25/2008 03:10:00","EDT","MILLWD",61759,182.1
"04/25/2008 03:10:00","EDT","N.Y.C.",61761,4323.3
"04/25/2008 03:10:00","EDT","NORTH",61755,679
"04/25/2008 03:10:00","EDT","WEST",61752,1387
"04/25/2008 03:15:00","EDT","CAPITL",61757,882
"04/25/2008 03:15:00","EDT","CENTRL",61754,1381.5
"04/25/2008 03:15:00","EDT","DUNWOD",61760,392.7
"04/25/2008 03:15:00","EDT","GENESE",61753,814.8
"04/25/2008 03:15:00","EDT","HUD VL",61758,819.3
"04/25/2008 03:15:00","EDT","LONGIL",61762,1574.5
"04/25/2008 03:15:00","EDT","MHK VL",61756,590.4
"04/25/2008 03:15:00","EDT","MILLWD",61759,187
"04/25/2008 03:15:00","EDT","N.Y.C.",61761,4325.8
"04/25/2008 03:15:00","EDT","NORTH",61755,674
"04/25/2008 03:15:00","EDT","WEST",61752,1397.5
"04/25/2008 03:20:00","EDT","CAPITL",61757,879.1
"04/25/2008 03:20:00","EDT","CENTRL",61754,1426.4
"04/25/2008 03:20:00","EDT","DUNWOD",61760,398
"04/25/2008 03:20:00","EDT","GENESE",61753,816.4
"04/25/2008 03:20:00","EDT","HUD VL",61758,840.8
"04/25/2008 03:20:00","EDT","LONGIL",61762,1573.4
"04/25/2008 03:20:00","EDT","MHK VL",61756,575.9
"04/25/2008 03:20:00","EDT","MILLWD",61759,173.8
