"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2008 00:30:00","EST","MILLWD",61759,287.2
"02/18/2008 00:30:00","EST","N.Y.C.",61761,4861.2
"02/18/2008 00:30:00","EST","NORTH",61755,756.6
"02/18/2008 00:30:00","EST","WEST",61752,1578.7
"02/18/2008 00:35:00","EST","CAPITL",61757,1071.9
"02/18/2008 00:35:00","EST","CENTRL",61754,1697.8
"02/18/2008 00:35:00","EST","DUNWOD",61760,514.2
"02/18/2008 00:35:00","EST","GENESE",61753,923.6
"02/18/2008 00:35:00","EST","HUD VL",61758,1003.5
"02/18/2008 00:35:00","EST","LONGIL",61762,1903.1
"02/18/2008 00:35:00","EST","MHK VL",61756,762
"02/18/2008 00:35:00","EST","MILLWD",61759,292.3
"02/18/2008 00:35:00","EST","N.Y.C.",61761,4851.6
"02/18/2008 00:35:00","EST","NORTH",61755,758.4
"02/18/2008 00:35:00","EST","WEST",61752,1584.6
"02/18/2008 00:40:00","EST","CAPITL",61757,1075.9
"02/18/2008 00:40:00","EST","CENTRL",61754,1640.4
"02/18/2008 00:40:00","EST","DUNWOD",61760,512.2
"02/18/2008 00:40:00","EST","GENESE",61753,921.4
"02/18/2008 00:40:00","EST","HUD VL",61758,1025
"02/18/2008 00:40:00","EST","LONGIL",61762,1887.7
"02/18/2008 00:40:00","EST","MHK VL",61756,758.4
"02/18/2008 00:40:00","EST","MILLWD",61759,281.7
"02/18/2008 00:40:00","EST","N.Y.C.",61761,4845.9
"02/18/2008 00:40:00","EST","NORTH",61755,761.2
"02/18/2008 00:40:00","EST","WEST",61752,1566.2
"02/18/2008 00:45:00","EST","CAPITL",61757,1048.3
"02/18/2008 00:45:00","EST","CENTRL",61754,1643.1
"02/18/2008 00:45:00","EST","DUNWOD",61760,492.7
"02/18/2008 00:45:00","EST","GENESE",61753,916.5
"02/18/2008 00:45:00","EST","HUD VL",61758,1016.2
"02/18/2008 00:45:00","EST","LONGIL",61762,1889.9
"02/18/2008 00:45:00","EST","MHK VL",61756,753.6
"02/18/2008 00:45:00","EST","MILLWD",61759,286.4
"02/18/2008 00:45:00","EST","N.Y.C.",61761,4812.5
"02/18/2008 00:45:00","EST","NORTH",61755,763
"02/18/2008 00:45:00","EST","WEST",61752,1580
"02/18/2008 00:50:00","EST","CAPITL",61757,1058.9
"02/18/2008 00:50:00","EST","CENTRL",61754,1675.5
"02/18/2008 00:50:00","EST","DUNWOD",61760,498.2
"02/18/2008 00:50:00","EST","GENESE",61753,906.1
"02/18/2008 00:50:00","EST","HUD VL",61758,1014.4
"02/18/2008 00:50:00","EST","LONGIL",61762,1891.2
"02/18/2008 00:50:00","EST","MHK VL",61756,758
"02/18/2008 00:50:00","EST","MILLWD",61759,279
"02/18/2008 00:50:00","EST","N.Y.C.",61761,4773.4
"02/18/2008 00:50:00","EST","NORTH",61755,754.8
"02/18/2008 00:50:00","EST","WEST",61752,1558.1
"02/18/2008 00:55:00","EST","CAPITL",61757,1055.4
"02/18/2008 00:55:00","EST","CENTRL",61754,1685.8
"02/18/2008 00:55:00","EST","DUNWOD",61760,502.2
"02/18/2008 00:55:00","EST","GENESE",61753,917
"02/18/2008 00:55:00","EST","HUD VL",61758,1017.1
"02/18/2008 00:55:00","EST","LONGIL",61762,1877.2
"02/18/2008 00:55:00","EST","MHK VL",61756,739.4
"02/18/2008 00:55:00","EST","MILLWD",61759,276.7
"02/18/2008 00:55:00","EST","N.Y.C.",61761,4765.6
"02/18/2008 00:55:00","EST","NORTH",61755,764.1
"02/18/2008 00:55:00","EST","WEST",61752,1569.7
"02/18/2008 01:00:00","EST","CAPITL",61757,1077.1
"02/18/2008 01:00:00","EST","CENTRL",61754,1668.8
"02/18/2008 01:00:00","EST","DUNWOD",61760,489.9
"02/18/2008 01:00:00","EST","GENESE",61753,916.7
"02/18/2008 01:00:00","EST","HUD VL",61758,989.3
"02/18/2008 01:00:00","EST","LONGIL",61762,1861.8
"02/18/2008 01:00:00","EST","MHK VL",61756,738.8
"02/18/2008 01:00:00","EST","MILLWD",61759,282.3
"02/18/2008 01:00:00","EST","N.Y.C.",61761,4728.3
"02/18/2008 01:00:00","EST","NORTH",61755,750.6
"02/18/2008 01:00:00","EST","WEST",61752,1549.7
"02/18/2008 01:05:00","EST","CAPITL",61757,1040.2
"02/18/2008 01:05:00","EST","CENTRL",61754,1695.9
"02/18/2008 01:05:00","EST","DUNWOD",61760,488.6
"02/18/2008 01:05:00","EST","GENESE",61753,905.3
"02/18/2008 01:05:00","EST","HUD VL",61758,1009.1
"02/18/2008 01:05:00","EST","LONGIL",61762,1845.7
"02/18/2008 01:05:00","EST","MHK VL",61756,741.6
"02/18/2008 01:05:00","EST","MILLWD",61759,272.7
"02/18/2008 01:05:00","EST","N.Y.C.",61761,4705.7
"02/18/2008 01:05:00","EST","NORTH",61755,757.4
"02/18/2008 01:05:00","EST","WEST",61752,1539.2
"02/18/2008 01:10:00","EST","CAPITL",61757,1022.4
"02/18/2008 01:10:00","EST","CENTRL",61754,1669.3
"02/18/2008 01:10:00","EST","DUNWOD",61760,484.7
"02/18/2008 01:10:00","EST","GENESE",61753,909
"02/18/2008 01:10:00","EST","HUD VL",61758,1015.6
"02/18/2008 01:10:00","EST","LONGIL",61762,1842.1
"02/18/2008 01:10:00","EST","MHK VL",61756,760.3
"02/18/2008 01:10:00","EST","MILLWD",61759,274.7
"02/18/2008 01:10:00","EST","N.Y.C.",61761,4689.9
"02/18/2008 01:10:00","EST","NORTH",61755,751.3
"02/18/2008 01:10:00","EST","WEST",61752,1559.5
"02/18/2008 01:15:00","EST","CAPITL",61757,1047
"02/18/2008 01:15:00","EST","CENTRL",61754,1681.6
"02/18/2008 01:15:00","EST","DUNWOD",61760,478.8
"02/18/2008 01:15:00","EST","GENESE",61753,905.4
"02/18/2008 01:15:00","EST","HUD VL",61758,984.2
"02/18/2008 01:15:00","EST","LONGIL",61762,1825.2
"02/18/2008 01:15:00","EST","MHK VL",61756,739.6
"02/18/2008 01:15:00","EST","MILLWD",61759,277.9
"02/18/2008 01:15:00","EST","N.Y.C.",61761,4681.7
"02/18/2008 01:15:00","EST","NORTH",61755,761.2
"02/18/2008 01:15:00","EST","WEST",61752,1542.9
"02/18/2008 01:20:00","EST","CAPITL",61757,1042.6
"02/18/2008 01:20:00","EST","CENTRL",61754,1661.3
"02/18/2008 01:20:00","EST","DUNWOD",61760,483.8
"02/18/2008 01:20:00","EST","GENESE",61753,908.1
"02/18/2008 01:20:00","EST","HUD VL",61758,967.3
"02/18/2008 01:20:00","EST","LONGIL",61762,1817.4
"02/18/2008 01:20:00","EST","MHK VL",61756,740.7
"02/18/2008 01:20:00","EST","MILLWD",61759,276.4
"02/18/2008 01:20:00","EST","N.Y.C.",61761,4650.3
"02/18/2008 01:20:00","EST","NORTH",61755,767.4
"02/18/2008 01:20:00","EST","WEST",61752,1549.7
"02/18/2008 01:25:00","EST","CAPITL",61757,1031.7
"02/18/2008 01:25:00","EST","CENTRL",61754,1660.7
"02/18/2008 01:25:00","EST","DUNWOD",61760,480.6
"02/18/2008 01:25:00","EST","GENESE",61753,902.4
"02/18/2008 01:25:00","EST","HUD VL",61758,983.5
"02/18/2008 01:25:00","EST","LONGIL",61762,1817.4
"02/18/2008 01:25:00","EST","MHK VL",61756,737.9
"02/18/2008 01:25:00","EST","MILLWD",61759,280.8
"02/18/2008 01:25:00","EST","N.Y.C.",61761,4642.8
"02/18/2008 01:25:00","EST","NORTH",61755,758.4
"02/18/2008 01:25:00","EST","WEST",61752,1547.7
"02/18/2008 01:30:00","EST","CAPITL",61757,1020.3
"02/18/2008 01:30:00","EST","CENTRL",61754,1609.4
"02/18/2008 01:30:00","EST","DUNWOD",61760,473.2
"02/18/2008 01:30:00","EST","GENESE",61753,902.4
"02/18/2008 01:30:00","EST","HUD VL",61758,992.3
"02/18/2008 01:30:00","EST","LONGIL",61762,1803.4
"02/18/2008 01:30:00","EST","MHK VL",61756,739.9
"02/18/2008 01:30:00","EST","MILLWD",61759,271.4
"02/18/2008 01:30:00","EST","N.Y.C.",61761,4638.1
"02/18/2008 01:30:00","EST","NORTH",61755,748.7
"02/18/2008 01:30:00","EST","WEST",61752,1532.6
"02/18/2008 01:35:00","EST","CAPITL",61757,1022.4
"02/18/2008 01:35:00","EST","CENTRL",61754,1605
"02/18/2008 01:35:00","EST","DUNWOD",61760,485.4
"02/18/2008 01:35:00","EST","GENESE",61753,895.9
"02/18/2008 01:35:00","EST","HUD VL",61758,992.7
"02/18/2008 01:35:00","EST","LONGIL",61762,1803
"02/18/2008 01:35:00","EST","MHK VL",61756,729.3
"02/18/2008 01:35:00","EST","MILLWD",61759,258.3
"02/18/2008 01:35:00","EST","N.Y.C.",61761,4600.9
"02/18/2008 01:35:00","EST","NORTH",61755,759.4
"02/18/2008 01:35:00","EST","WEST",61752,1549.8
"02/18/2008 01:40:00","EST","CAPITL",61757,1037.6
"02/18/2008 01:40:00","EST","CENTRL",61754,1632.5
"02/18/2008 01:40:00","EST","DUNWOD",61760,487
"02/18/2008 01:40:00","EST","GENESE",61753,905.2
"02/18/2008 01:40:00","EST","HUD VL",61758,978.1
"02/18/2008 01:40:00","EST","LONGIL",61762,1782.2
"02/18/2008 01:40:00","EST","MHK VL",61756,728.6
"02/18/2008 01:40:00","EST","MILLWD",61759,262.9
"02/18/2008 01:40:00","EST","N.Y.C.",61761,4583.9
"02/18/2008 01:40:00","EST","NORTH",61755,755.6
"02/18/2008 01:40:00","EST","WEST",61752,1547.4
"02/18/2008 01:45:00","EST","CAPITL",61757,1017
"02/18/2008 01:45:00","EST","CENTRL",61754,1650
"02/18/2008 01:45:00","EST","DUNWOD",61760,479.3
"02/18/2008 01:45:00","EST","GENESE",61753,892.4
"02/18/2008 01:45:00","EST","HUD VL",61758,986.2
"02/18/2008 01:45:00","EST","LONGIL",61762,1786.8
"02/18/2008 01:45:00","EST","MHK VL",61756,726.8
"02/18/2008 01:45:00","EST","MILLWD",61759,265.9
"02/18/2008 01:45:00","EST","N.Y.C.",61761,4586.2
"02/18/2008 01:45:00","EST","NORTH",61755,752.5
"02/18/2008 01:45:00","EST","WEST",61752,1538.6
"02/18/2008 01:50:00","EST","CAPITL",61757,1005.6
"02/18/2008 01:50:00","EST","CENTRL",61754,1592.2
"02/18/2008 01:50:00","EST","DUNWOD",61760,475.5
"02/18/2008 01:50:00","EST","GENESE",61753,897.8
"02/18/2008 01:50:00","EST","HUD VL",61758,977.6
"02/18/2008 01:50:00","EST","LONGIL",61762,1791.5
"02/18/2008 01:50:00","EST","MHK VL",61756,732.6
"02/18/2008 01:50:00","EST","MILLWD",61759,257.5
"02/18/2008 01:50:00","EST","N.Y.C.",61761,4573.6
"02/18/2008 01:50:00","EST","NORTH",61755,760.3
"02/18/2008 01:50:00","EST","WEST",61752,1536.7
"02/18/2008 01:55:00","EST","CAPITL",61757,1014.9
"02/18/2008 01:55:00","EST","CENTRL",61754,1621.7
"02/18/2008 01:55:00","EST","DUNWOD",61760,483.5
"02/18/2008 01:55:00","EST","GENESE",61753,891.6
"02/18/2008 01:55:00","EST","HUD VL",61758,951.5
"02/18/2008 01:55:00","EST","LONGIL",61762,1779.3
"02/18/2008 01:55:00","EST","MHK VL",61756,728.9
"02/18/2008 01:55:00","EST","MILLWD",61759,267.6
"02/18/2008 01:55:00","EST","N.Y.C.",61761,4527.2
"02/18/2008 01:55:00","EST","NORTH",61755,766.7
"02/18/2008 01:55:00","EST","WEST",61752,1545.2
"02/18/2008 02:00:00","EST","CAPITL",61757,1000.3
"02/18/2008 02:00:00","EST","CENTRL",61754,1629.7
"02/18/2008 02:00:00","EST","DUNWOD",61760,466.3
"02/18/2008 02:00:00","EST","GENESE",61753,887.7
"02/18/2008 02:00:00","EST","HUD VL",61758,950.8
"02/18/2008 02:00:00","EST","LONGIL",61762,1778.2
"02/18/2008 02:00:00","EST","MHK VL",61756,716.4
"02/18/2008 02:00:00","EST","MILLWD",61759,269.7
"02/18/2008 02:00:00","EST","N.Y.C.",61761,4543.3
"02/18/2008 02:00:00","EST","NORTH",61755,767.6
"02/18/2008 02:00:00","EST","WEST",61752,1553.8
"02/18/2008 02:05:00","EST","CAPITL",61757,1012.1
"02/18/2008 02:05:00","EST","CENTRL",61754,1628.2
"02/18/2008 02:05:00","EST","DUNWOD",61760,458.2
"02/18/2008 02:05:00","EST","GENESE",61753,887
"02/18/2008 02:05:00","EST","HUD VL",61758,949.1
"02/18/2008 02:05:00","EST","LONGIL",61762,1765
"02/18/2008 02:05:00","EST","MHK VL",61756,719.8
"02/18/2008 02:05:00","EST","MILLWD",61759,262.1
"02/18/2008 02:05:00","EST","N.Y.C.",61761,4535.5
"02/18/2008 02:05:00","EST","NORTH",61755,738.4
"02/18/2008 02:05:00","EST","WEST",61752,1526.7
"02/18/2008 02:10:00","EST","CAPITL",61757,998
"02/18/2008 02:10:00","EST","CENTRL",61754,1626.2
"02/18/2008 02:10:00","EST","DUNWOD",61760,463.9
"02/18/2008 02:10:00","EST","GENESE",61753,873.4
"02/18/2008 02:10:00","EST","HUD VL",61758,943.1
"02/18/2008 02:10:00","EST","LONGIL",61762,1766
"02/18/2008 02:10:00","EST","MHK VL",61756,724.3
"02/18/2008 02:10:00","EST","MILLWD",61759,266.1
"02/18/2008 02:10:00","EST","N.Y.C.",61761,4497.9
"02/18/2008 02:10:00","EST","NORTH",61755,748.9
"02/18/2008 02:10:00","EST","WEST",61752,1529.6
"02/18/2008 02:15:00","EST","CAPITL",61757,989.6
"02/18/2008 02:15:00","EST","CENTRL",61754,1623.9
"02/18/2008 02:15:00","EST","DUNWOD",61760,453.8
"02/18/2008 02:15:00","EST","GENESE",61753,875.2
"02/18/2008 02:15:00","EST","HUD VL",61758,983.8
"02/18/2008 02:15:00","EST","LONGIL",61762,1753.9
"02/18/2008 02:15:00","EST","MHK VL",61756,726.3
"02/18/2008 02:15:00","EST","MILLWD",61759,256.1
"02/18/2008 02:15:00","EST","N.Y.C.",61761,4511.3
"02/18/2008 02:15:00","EST","NORTH",61755,745.6
"02/18/2008 02:15:00","EST","WEST",61752,1528
"02/18/2008 02:20:00","EST","CAPITL",61757,995.2
"02/18/2008 02:20:00","EST","CENTRL",61754,1588.9
"02/18/2008 02:20:00","EST","DUNWOD",61760,460
"02/18/2008 02:20:00","EST","GENESE",61753,870.8
"02/18/2008 02:20:00","EST","HUD VL",61758,945.6
"02/18/2008 02:20:00","EST","LONGIL",61762,1751.7
"02/18/2008 02:20:00","EST","MHK VL",61756,730.3
"02/18/2008 02:20:00","EST","MILLWD",61759,264.5
"02/18/2008 02:20:00","EST","N.Y.C.",61761,4487.6
"02/18/2008 02:20:00","EST","NORTH",61755,745.6
"02/18/2008 02:20:00","EST","WEST",61752,1526.9
"02/18/2008 02:25:00","EST","CAPITL",61757,998.4
"02/18/2008 02:25:00","EST","CENTRL",61754,1616
"02/18/2008 02:25:00","EST","DUNWOD",61760,471.2
"02/18/2008 02:25:00","EST","GENESE",61753,883
"02/18/2008 02:25:00","EST","HUD VL",61758,953.2
"02/18/2008 02:25:00","EST","LONGIL",61762,1753.8
"02/18/2008 02:25:00","EST","MHK VL",61756,722.4
"02/18/2008 02:25:00","EST","MILLWD",61759,269.5
"02/18/2008 02:25:00","EST","N.Y.C.",61761,4441.6
"02/18/2008 02:25:00","EST","NORTH",61755,747.7
"02/18/2008 02:25:00","EST","WEST",61752,1507.7
"02/18/2008 02:30:00","EST","CAPITL",61757,989
"02/18/2008 02:30:00","EST","CENTRL",61754,1590.7
"02/18/2008 02:30:00","EST","DUNWOD",61760,482.6
"02/18/2008 02:30:00","EST","GENESE",61753,871.9
"02/18/2008 02:30:00","EST","HUD VL",61758,958.9
"02/18/2008 02:30:00","EST","LONGIL",61762,1748
"02/18/2008 02:30:00","EST","MHK VL",61756,724.1
"02/18/2008 02:30:00","EST","MILLWD",61759,249.8
"02/18/2008 02:30:00","EST","N.Y.C.",61761,4424.8
"02/18/2008 02:30:00","EST","NORTH",61755,746.9
"02/18/2008 02:30:00","EST","WEST",61752,1523.4
"02/18/2008 02:35:00","EST","CAPITL",61757,1005.2
"02/18/2008 02:35:00","EST","CENTRL",61754,1590.7
"02/18/2008 02:35:00","EST","DUNWOD",61760,461.8
"02/18/2008 02:35:00","EST","GENESE",61753,874
"02/18/2008 02:35:00","EST","HUD VL",61758,956.6
"02/18/2008 02:35:00","EST","LONGIL",61762,1737.9
"02/18/2008 02:35:00","EST","MHK VL",61756,740.9
"02/18/2008 02:35:00","EST","MILLWD",61759,250.4
"02/18/2008 02:35:00","EST","N.Y.C.",61761,4455.7
"02/18/2008 02:35:00","EST","NORTH",61755,737.1
"02/18/2008 02:35:00","EST","WEST",61752,1513.7
"02/18/2008 02:40:00","EST","CAPITL",61757,999.5
"02/18/2008 02:40:00","EST","CENTRL",61754,1548.8
"02/18/2008 02:40:00","EST","DUNWOD",61760,460.3
"02/18/2008 02:40:00","EST","GENESE",61753,879.9
"02/18/2008 02:40:00","EST","HUD VL",61758,957.4
"02/18/2008 02:40:00","EST","LONGIL",61762,1740.9
"02/18/2008 02:40:00","EST","MHK VL",61756,724.3
"02/18/2008 02:40:00","EST","MILLWD",61759,248.3
"02/18/2008 02:40:00","EST","N.Y.C.",61761,4433.3
"02/18/2008 02:40:00","EST","NORTH",61755,746.7
"02/18/2008 02:40:00","EST","WEST",61752,1537
"02/18/2008 02:45:00","EST","CAPITL",61757,998.7
"02/18/2008 02:45:00","EST","CENTRL",61754,1602.3
"02/18/2008 02:45:00","EST","DUNWOD",61760,446.7
"02/18/2008 02:45:00","EST","GENESE",61753,883.2
"02/18/2008 02:45:00","EST","HUD VL",61758,949
"02/18/2008 02:45:00","EST","LONGIL",61762,1731
"02/18/2008 02:45:00","EST","MHK VL",61756,724.5
"02/18/2008 02:45:00","EST","MILLWD",61759,260.4
"02/18/2008 02:45:00","EST","N.Y.C.",61761,4443.2
"02/18/2008 02:45:00","EST","NORTH",61755,746.1
"02/18/2008 02:45:00","EST","WEST",61752,1533.3
"02/18/2008 02:50:00","EST","CAPITL",61757,996.8
"02/18/2008 02:50:00","EST","CENTRL",61754,1596.7
"02/18/2008 02:50:00","EST","DUNWOD",61760,449.8
"02/18/2008 02:50:00","EST","GENESE",61753,872
"02/18/2008 02:50:00","EST","HUD VL",61758,933.1
"02/18/2008 02:50:00","EST","LONGIL",61762,1722
"02/18/2008 02:50:00","EST","MHK VL",61756,724
"02/18/2008 02:50:00","EST","MILLWD",61759,264.6
"02/18/2008 02:50:00","EST","N.Y.C.",61761,4428.2
"02/18/2008 02:50:00","EST","NORTH",61755,745.6
"02/18/2008 02:50:00","EST","WEST",61752,1498.2
"02/18/2008 02:55:00","EST","CAPITL",61757,990.6
"02/18/2008 02:55:00","EST","CENTRL",61754,1608.6
"02/18/2008 02:55:00","EST","DUNWOD",61760,463.4
"02/18/2008 02:55:00","EST","GENESE",61753,873.4
"02/18/2008 02:55:00","EST","HUD VL",61758,938.6
"02/18/2008 02:55:00","EST","LONGIL",61762,1721
"02/18/2008 02:55:00","EST","MHK VL",61756,714.6
"02/18/2008 02:55:00","EST","MILLWD",61759,257.5
"02/18/2008 02:55:00","EST","N.Y.C.",61761,4408.4
"02/18/2008 02:55:00","EST","NORTH",61755,750.6
"02/18/2008 02:55:00","EST","WEST",61752,1530.5
"02/18/2008 03:00:00","EST","CAPITL",61757,997.9
"02/18/2008 03:00:00","EST","CENTRL",61754,1603.3
"02/18/2008 03:00:00","EST","DUNWOD",61760,448.6
"02/18/2008 03:00:00","EST","GENESE",61753,881.7
"02/18/2008 03:00:00","EST","HUD VL",61758,938.7
"02/18/2008 03:00:00","EST","LONGIL",61762,1721
"02/18/2008 03:00:00","EST","MHK VL",61756,719.5
"02/18/2008 03:00:00","EST","MILLWD",61759,253.9
"02/18/2008 03:00:00","EST","N.Y.C.",61761,4413.5
"02/18/2008 03:00:00","EST","NORTH",61755,741.7
"02/18/2008 03:00:00","EST","WEST",61752,1521.5
"02/18/2008 03:05:00","EST","CAPITL",61757,992.2
"02/18/2008 03:05:00","EST","CENTRL",61754,1589.7
"02/18/2008 03:05:00","EST","DUNWOD",61760,452.4
"02/18/2008 03:05:00","EST","GENESE",61753,877.4
"02/18/2008 03:05:00","EST","HUD VL",61758,942.7
"02/18/2008 03:05:00","EST","LONGIL",61762,1724
"02/18/2008 03:05:00","EST","MHK VL",61756,718.2
"02/18/2008 03:05:00","EST","MILLWD",61759,254.6
"02/18/2008 03:05:00","EST","N.Y.C.",61761,4393.1
"02/18/2008 03:05:00","EST","NORTH",61755,753.2
"02/18/2008 03:05:00","EST","WEST",61752,1505.6
"02/18/2008 03:10:00","EST","CAPITL",61757,984.9
"02/18/2008 03:10:00","EST","CENTRL",61754,1550.7
"02/18/2008 03:10:00","EST","DUNWOD",61760,455.6
"02/18/2008 03:10:00","EST","GENESE",61753,876.7
"02/18/2008 03:10:00","EST","HUD VL",61758,947.8
"02/18/2008 03:10:00","EST","LONGIL",61762,1722.5
"02/18/2008 03:10:00","EST","MHK VL",61756,723.4
"02/18/2008 03:10:00","EST","MILLWD",61759,250.9
"02/18/2008 03:10:00","EST","N.Y.C.",61761,4391.3
"02/18/2008 03:10:00","EST","NORTH",61755,753.9
"02/18/2008 03:10:00","EST","WEST",61752,1531.1
"02/18/2008 03:15:00","EST","CAPITL",61757,988.6
"02/18/2008 03:15:00","EST","CENTRL",61754,1551
"02/18/2008 03:15:00","EST","DUNWOD",61760,450.4
"02/18/2008 03:15:00","EST","GENESE",61753,870.8
"02/18/2008 03:15:00","EST","HUD VL",61758,925.6
"02/18/2008 03:15:00","EST","LONGIL",61762,1713
"02/18/2008 03:15:00","EST","MHK VL",61756,730.5
"02/18/2008 03:15:00","EST","MILLWD",61759,258
"02/18/2008 03:15:00","EST","N.Y.C.",61761,4387.7
"02/18/2008 03:15:00","EST","NORTH",61755,748.7
"02/18/2008 03:15:00","EST","WEST",61752,1517.6
"02/18/2008 03:20:00","EST","CAPITL",61757,1000.3
"02/18/2008 03:20:00","EST","CENTRL",61754,1580.7
"02/18/2008 03:20:00","EST","DUNWOD",61760,462.3
"02/18/2008 03:20:00","EST","GENESE",61753,871.4
"02/18/2008 03:20:00","EST","HUD VL",61758,908.2
"02/18/2008 03:20:00","EST","LONGIL",61762,1710.5
"02/18/2008 03:20:00","EST","MHK VL",61756,723.9
"02/18/2008 03:20:00","EST","MILLWD",61759,262.5
"02/18/2008 03:20:00","EST","N.Y.C.",61761,4374.2
"02/18/2008 03:20:00","EST","NORTH",61755,750.8
"02/18/2008 03:20:00","EST","WEST",61752,1507
"02/18/2008 03:25:00","EST","CAPITL",61757,994
"02/18/2008 03:25:00","EST","CENTRL",61754,1569.7
"02/18/2008 03:25:00","EST","DUNWOD",61760,450.3
"02/18/2008 03:25:00","EST","GENESE",61753,881
"02/18/2008 03:25:00","EST","HUD VL",61758,914
"02/18/2008 03:25:00","EST","LONGIL",61762,1705.8
"02/18/2008 03:25:00","EST","MHK VL",61756,730.1
"02/18/2008 03:25:00","EST","MILLWD",61759,262.7
"02/18/2008 03:25:00","EST","N.Y.C.",61761,4380.1
"02/18/2008 03:25:00","EST","NORTH",61755,745.1
"02/18/2008 03:25:00","EST","WEST",61752,1519.6
