"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2008 00:25:00","EDT","LONGIL",61762,2415.9
"08/17/2008 00:25:00","EDT","MHK VL",61756,726.7
"08/17/2008 00:25:00","EDT","MILLWD",61759,270.4
"08/17/2008 00:25:00","EDT","N.Y.C.",61761,5960.3
"08/17/2008 00:25:00","EDT","NORTH",61755,707.9
"08/17/2008 00:25:00","EDT","WEST",61752,1533
"08/17/2008 00:30:00","EDT","CAPITL",61757,1070.2
"08/17/2008 00:30:00","EDT","CENTRL",61754,1568.3
"08/17/2008 00:30:00","EDT","DUNWOD",61760,608.7
"08/17/2008 00:30:00","EDT","GENESE",61753,935.4
"08/17/2008 00:30:00","EDT","HUD VL",61758,1025.2
"08/17/2008 00:30:00","EDT","LONGIL",61762,2400.5
"08/17/2008 00:30:00","EDT","MHK VL",61756,715.2
"08/17/2008 00:30:00","EDT","MILLWD",61759,250.5
"08/17/2008 00:30:00","EDT","N.Y.C.",61761,5938.9
"08/17/2008 00:30:00","EDT","NORTH",61755,707.3
"08/17/2008 00:30:00","EDT","WEST",61752,1528.5
"08/17/2008 00:35:00","EDT","CAPITL",61757,1050.1
"08/17/2008 00:35:00","EDT","CENTRL",61754,1501
"08/17/2008 00:35:00","EDT","DUNWOD",61760,601.8
"08/17/2008 00:35:00","EDT","GENESE",61753,930.9
"08/17/2008 00:35:00","EDT","HUD VL",61758,1010.6
"08/17/2008 00:35:00","EDT","LONGIL",61762,2391.2
"08/17/2008 00:35:00","EDT","MHK VL",61756,710.3
"08/17/2008 00:35:00","EDT","MILLWD",61759,250.3
"08/17/2008 00:35:00","EDT","N.Y.C.",61761,5924.4
"08/17/2008 00:35:00","EDT","NORTH",61755,706.9
"08/17/2008 00:35:00","EDT","WEST",61752,1539.2
"08/17/2008 00:40:00","EDT","CAPITL",61757,1045.5
"08/17/2008 00:40:00","EDT","CENTRL",61754,1534.6
"08/17/2008 00:40:00","EDT","DUNWOD",61760,595.3
"08/17/2008 00:40:00","EDT","GENESE",61753,926.4
"08/17/2008 00:40:00","EDT","HUD VL",61758,1011.2
"08/17/2008 00:40:00","EDT","LONGIL",61762,2374.8
"08/17/2008 00:40:00","EDT","MHK VL",61756,710
"08/17/2008 00:40:00","EDT","MILLWD",61759,248.9
"08/17/2008 00:40:00","EDT","N.Y.C.",61761,5882.4
"08/17/2008 00:40:00","EDT","NORTH",61755,705.5
"08/17/2008 00:40:00","EDT","WEST",61752,1519.5
"08/17/2008 00:45:00","EDT","CAPITL",61757,1036.4
"08/17/2008 00:45:00","EDT","CENTRL",61754,1538.7
"08/17/2008 00:45:00","EDT","DUNWOD",61760,589
"08/17/2008 00:45:00","EDT","GENESE",61753,916.9
"08/17/2008 00:45:00","EDT","HUD VL",61758,1002.3
"08/17/2008 00:45:00","EDT","LONGIL",61762,2351.4
"08/17/2008 00:45:00","EDT","MHK VL",61756,709.3
"08/17/2008 00:45:00","EDT","MILLWD",61759,246.2
"08/17/2008 00:45:00","EDT","N.Y.C.",61761,5851.2
"08/17/2008 00:45:00","EDT","NORTH",61755,706.5
"08/17/2008 00:45:00","EDT","WEST",61752,1526.7
"08/17/2008 00:50:00","EDT","CAPITL",61757,1028.6
"08/17/2008 00:50:00","EDT","CENTRL",61754,1551.4
"08/17/2008 00:50:00","EDT","DUNWOD",61760,583.6
"08/17/2008 00:50:00","EDT","GENESE",61753,908.8
"08/17/2008 00:50:00","EDT","HUD VL",61758,995.3
"08/17/2008 00:50:00","EDT","LONGIL",61762,2335
"08/17/2008 00:50:00","EDT","MHK VL",61756,697.9
"08/17/2008 00:50:00","EDT","MILLWD",61759,245.1
"08/17/2008 00:50:00","EDT","N.Y.C.",61761,5862.3
"08/17/2008 00:50:00","EDT","NORTH",61755,698.7
"08/17/2008 00:50:00","EDT","WEST",61752,1511.9
"08/17/2008 00:55:00","EDT","CAPITL",61757,1043.2
"08/17/2008 00:55:00","EDT","CENTRL",61754,1486
"08/17/2008 00:55:00","EDT","DUNWOD",61760,587.9
"08/17/2008 00:55:00","EDT","GENESE",61753,907.5
"08/17/2008 00:55:00","EDT","HUD VL",61758,997
"08/17/2008 00:55:00","EDT","LONGIL",61762,2315.2
"08/17/2008 00:55:00","EDT","MHK VL",61756,689.7
"08/17/2008 00:55:00","EDT","MILLWD",61759,245.9
"08/17/2008 00:55:00","EDT","N.Y.C.",61761,5817.6
"08/17/2008 00:55:00","EDT","NORTH",61755,700.7
"08/17/2008 00:55:00","EDT","WEST",61752,1495.4
"08/17/2008 01:00:00","EDT","CAPITL",61757,1029.7
"08/17/2008 01:00:00","EDT","CENTRL",61754,1511.2
"08/17/2008 01:00:00","EDT","DUNWOD",61760,585.1
"08/17/2008 01:00:00","EDT","GENESE",61753,899.2
"08/17/2008 01:00:00","EDT","HUD VL",61758,975
"08/17/2008 01:00:00","EDT","LONGIL",61762,2296.3
"08/17/2008 01:00:00","EDT","MHK VL",61756,696.3
"08/17/2008 01:00:00","EDT","MILLWD",61759,258.8
"08/17/2008 01:00:00","EDT","N.Y.C.",61761,5787.9
"08/17/2008 01:00:00","EDT","NORTH",61755,703.8
"08/17/2008 01:00:00","EDT","WEST",61752,1487.5
"08/17/2008 01:05:00","EDT","CAPITL",61757,1056.9
"08/17/2008 01:05:00","EDT","CENTRL",61754,1535.9
"08/17/2008 01:05:00","EDT","DUNWOD",61760,596.6
"08/17/2008 01:05:00","EDT","GENESE",61753,890.2
"08/17/2008 01:05:00","EDT","HUD VL",61758,990
"08/17/2008 01:05:00","EDT","LONGIL",61762,2275.8
"08/17/2008 01:05:00","EDT","MHK VL",61756,655
"08/17/2008 01:05:00","EDT","MILLWD",61759,214.6
"08/17/2008 01:05:00","EDT","N.Y.C.",61761,5781.5
"08/17/2008 01:05:00","EDT","NORTH",61755,693.8
"08/17/2008 01:05:00","EDT","WEST",61752,1523.9
"08/17/2008 01:10:00","EDT","CAPITL",61757,1016.5
"08/17/2008 01:10:00","EDT","CENTRL",61754,1530.4
"08/17/2008 01:10:00","EDT","DUNWOD",61760,575.6
"08/17/2008 01:10:00","EDT","GENESE",61753,891.4
"08/17/2008 01:10:00","EDT","HUD VL",61758,979.8
"08/17/2008 01:10:00","EDT","LONGIL",61762,2266.7
"08/17/2008 01:10:00","EDT","MHK VL",61756,696.6
"08/17/2008 01:10:00","EDT","MILLWD",61759,244.7
"08/17/2008 01:10:00","EDT","N.Y.C.",61761,5760.7
"08/17/2008 01:10:00","EDT","NORTH",61755,699.3
"08/17/2008 01:10:00","EDT","WEST",61752,1486.5
"08/17/2008 01:15:00","EDT","CAPITL",61757,1001.8
"08/17/2008 01:15:00","EDT","CENTRL",61754,1526.3
"08/17/2008 01:15:00","EDT","DUNWOD",61760,583.6
"08/17/2008 01:15:00","EDT","GENESE",61753,898.5
"08/17/2008 01:15:00","EDT","HUD VL",61758,982.7
"08/17/2008 01:15:00","EDT","LONGIL",61762,2249.3
"08/17/2008 01:15:00","EDT","MHK VL",61756,685.9
"08/17/2008 01:15:00","EDT","MILLWD",61759,232.3
"08/17/2008 01:15:00","EDT","N.Y.C.",61761,5743.9
"08/17/2008 01:15:00","EDT","NORTH",61755,696.6
"08/17/2008 01:15:00","EDT","WEST",61752,1488.5
"08/17/2008 01:20:00","EDT","CAPITL",61757,1006.5
"08/17/2008 01:20:00","EDT","CENTRL",61754,1468.6
"08/17/2008 01:20:00","EDT","DUNWOD",61760,567.4
"08/17/2008 01:20:00","EDT","GENESE",61753,894.1
"08/17/2008 01:20:00","EDT","HUD VL",61758,965.9
"08/17/2008 01:20:00","EDT","LONGIL",61762,2238.2
"08/17/2008 01:20:00","EDT","MHK VL",61756,681.7
"08/17/2008 01:20:00","EDT","MILLWD",61759,229.2
"08/17/2008 01:20:00","EDT","N.Y.C.",61761,5709.5
"08/17/2008 01:20:00","EDT","NORTH",61755,708.5
"08/17/2008 01:20:00","EDT","WEST",61752,1481.1
"08/17/2008 01:25:00","EDT","CAPITL",61757,1008
"08/17/2008 01:25:00","EDT","CENTRL",61754,1473.7
"08/17/2008 01:25:00","EDT","DUNWOD",61760,560.5
"08/17/2008 01:25:00","EDT","GENESE",61753,887.5
"08/17/2008 01:25:00","EDT","HUD VL",61758,978.1
"08/17/2008 01:25:00","EDT","LONGIL",61762,2221.8
"08/17/2008 01:25:00","EDT","MHK VL",61756,678.6
"08/17/2008 01:25:00","EDT","MILLWD",61759,250.1
"08/17/2008 01:25:00","EDT","N.Y.C.",61761,5701.8
"08/17/2008 01:25:00","EDT","NORTH",61755,695.9
"08/17/2008 01:25:00","EDT","WEST",61752,1474.3
"08/17/2008 01:30:00","EDT","CAPITL",61757,993.6
"08/17/2008 01:30:00","EDT","CENTRL",61754,1495.7
"08/17/2008 01:30:00","EDT","DUNWOD",61760,542.2
"08/17/2008 01:30:00","EDT","GENESE",61753,883
"08/17/2008 01:30:00","EDT","HUD VL",61758,950
"08/17/2008 01:30:00","EDT","LONGIL",61762,2207.6
"08/17/2008 01:30:00","EDT","MHK VL",61756,679.8
"08/17/2008 01:30:00","EDT","MILLWD",61759,249
"08/17/2008 01:30:00","EDT","N.Y.C.",61761,5672.2
"08/17/2008 01:30:00","EDT","NORTH",61755,703.6
"08/17/2008 01:30:00","EDT","WEST",61752,1467.7
"08/17/2008 01:35:00","EDT","CAPITL",61757,989.2
"08/17/2008 01:35:00","EDT","CENTRL",61754,1506.5
"08/17/2008 01:35:00","EDT","DUNWOD",61760,557.9
"08/17/2008 01:35:00","EDT","GENESE",61753,882.4
"08/17/2008 01:35:00","EDT","HUD VL",61758,949
"08/17/2008 01:35:00","EDT","LONGIL",61762,2204
"08/17/2008 01:35:00","EDT","MHK VL",61756,679.8
"08/17/2008 01:35:00","EDT","MILLWD",61759,239.9
"08/17/2008 01:35:00","EDT","N.Y.C.",61761,5649.7
"08/17/2008 01:35:00","EDT","NORTH",61755,699.3
"08/17/2008 01:35:00","EDT","WEST",61752,1455.4
"08/17/2008 01:40:00","EDT","CAPITL",61757,981.7
"08/17/2008 01:40:00","EDT","CENTRL",61754,1484.3
"08/17/2008 01:40:00","EDT","DUNWOD",61760,548.8
"08/17/2008 01:40:00","EDT","GENESE",61753,885.6
"08/17/2008 01:40:00","EDT","HUD VL",61758,962.9
"08/17/2008 01:40:00","EDT","LONGIL",61762,2189.5
"08/17/2008 01:40:00","EDT","MHK VL",61756,671.2
"08/17/2008 01:40:00","EDT","MILLWD",61759,239
"08/17/2008 01:40:00","EDT","N.Y.C.",61761,5618.9
"08/17/2008 01:40:00","EDT","NORTH",61755,692.7
"08/17/2008 01:40:00","EDT","WEST",61752,1466.3
"08/17/2008 01:45:00","EDT","CAPITL",61757,984.5
"08/17/2008 01:45:00","EDT","CENTRL",61754,1496.3
"08/17/2008 01:45:00","EDT","DUNWOD",61760,556.3
"08/17/2008 01:45:00","EDT","GENESE",61753,870.5
"08/17/2008 01:45:00","EDT","HUD VL",61758,963.8
"08/17/2008 01:45:00","EDT","LONGIL",61762,2186.7
"08/17/2008 01:45:00","EDT","MHK VL",61756,671.7
"08/17/2008 01:45:00","EDT","MILLWD",61759,215.6
"08/17/2008 01:45:00","EDT","N.Y.C.",61761,5591.1
"08/17/2008 01:45:00","EDT","NORTH",61755,693.2
"08/17/2008 01:45:00","EDT","WEST",61752,1450
"08/17/2008 01:50:00","EDT","CAPITL",61757,986.4
"08/17/2008 01:50:00","EDT","CENTRL",61754,1484.8
"08/17/2008 01:50:00","EDT","DUNWOD",61760,547.8
"08/17/2008 01:50:00","EDT","GENESE",61753,874.3
"08/17/2008 01:50:00","EDT","HUD VL",61758,945.6
"08/17/2008 01:50:00","EDT","LONGIL",61762,2167.6
"08/17/2008 01:50:00","EDT","MHK VL",61756,666.3
"08/17/2008 01:50:00","EDT","MILLWD",61759,229.8
"08/17/2008 01:50:00","EDT","N.Y.C.",61761,5588.7
"08/17/2008 01:50:00","EDT","NORTH",61755,698.6
"08/17/2008 01:50:00","EDT","WEST",61752,1445.3
"08/17/2008 01:55:00","EDT","CAPITL",61757,968.8
"08/17/2008 01:55:00","EDT","CENTRL",61754,1490.8
"08/17/2008 01:55:00","EDT","DUNWOD",61760,547.3
"08/17/2008 01:55:00","EDT","GENESE",61753,872.1
"08/17/2008 01:55:00","EDT","HUD VL",61758,928.3
"08/17/2008 01:55:00","EDT","LONGIL",61762,2151.9
"08/17/2008 01:55:00","EDT","MHK VL",61756,670.5
"08/17/2008 01:55:00","EDT","MILLWD",61759,235.9
"08/17/2008 01:55:00","EDT","N.Y.C.",61761,5557.8
"08/17/2008 01:55:00","EDT","NORTH",61755,698.3
"08/17/2008 01:55:00","EDT","WEST",61752,1445.1
"08/17/2008 02:00:00","EDT","CAPITL",61757,984.3
"08/17/2008 02:00:00","EDT","CENTRL",61754,1480.6
"08/17/2008 02:00:00","EDT","DUNWOD",61760,544
"08/17/2008 02:00:00","EDT","GENESE",61753,871.9
"08/17/2008 02:00:00","EDT","HUD VL",61758,932.4
"08/17/2008 02:00:00","EDT","LONGIL",61762,2140
"08/17/2008 02:00:00","EDT","MHK VL",61756,665.4
"08/17/2008 02:00:00","EDT","MILLWD",61759,231.2
"08/17/2008 02:00:00","EDT","N.Y.C.",61761,5543.1
"08/17/2008 02:00:00","EDT","NORTH",61755,703.7
"08/17/2008 02:00:00","EDT","WEST",61752,1443.5
"08/17/2008 02:05:00","EDT","CAPITL",61757,980.6
"08/17/2008 02:05:00","EDT","CENTRL",61754,1467.3
"08/17/2008 02:05:00","EDT","DUNWOD",61760,550.5
"08/17/2008 02:05:00","EDT","GENESE",61753,875.5
"08/17/2008 02:05:00","EDT","HUD VL",61758,936.4
"08/17/2008 02:05:00","EDT","LONGIL",61762,2120.4
"08/17/2008 02:05:00","EDT","MHK VL",61756,667.3
"08/17/2008 02:05:00","EDT","MILLWD",61759,227.3
"08/17/2008 02:05:00","EDT","N.Y.C.",61761,5523.5
"08/17/2008 02:05:00","EDT","NORTH",61755,684.6
"08/17/2008 02:05:00","EDT","WEST",61752,1431.5
"08/17/2008 02:10:00","EDT","CAPITL",61757,963.4
"08/17/2008 02:10:00","EDT","CENTRL",61754,1446.2
"08/17/2008 02:10:00","EDT","DUNWOD",61760,534.8
"08/17/2008 02:10:00","EDT","GENESE",61753,860.1
"08/17/2008 02:10:00","EDT","HUD VL",61758,926.9
"08/17/2008 02:10:00","EDT","LONGIL",61762,2117.2
"08/17/2008 02:10:00","EDT","MHK VL",61756,678.6
"08/17/2008 02:10:00","EDT","MILLWD",61759,235.1
"08/17/2008 02:10:00","EDT","N.Y.C.",61761,5514
"08/17/2008 02:10:00","EDT","NORTH",61755,677.6
"08/17/2008 02:10:00","EDT","WEST",61752,1430.6
"08/17/2008 02:15:00","EDT","CAPITL",61757,977
"08/17/2008 02:15:00","EDT","CENTRL",61754,1440.6
"08/17/2008 02:15:00","EDT","DUNWOD",61760,543.3
"08/17/2008 02:15:00","EDT","GENESE",61753,861.4
"08/17/2008 02:15:00","EDT","HUD VL",61758,937.7
"08/17/2008 02:15:00","EDT","LONGIL",61762,2103.7
"08/17/2008 02:15:00","EDT","MHK VL",61756,673.8
"08/17/2008 02:15:00","EDT","MILLWD",61759,208.9
"08/17/2008 02:15:00","EDT","N.Y.C.",61761,5493.2
"08/17/2008 02:15:00","EDT","NORTH",61755,672.9
"08/17/2008 02:15:00","EDT","WEST",61752,1428
"08/17/2008 02:20:00","EDT","CAPITL",61757,959.8
"08/17/2008 02:20:00","EDT","CENTRL",61754,1467.7
"08/17/2008 02:20:00","EDT","DUNWOD",61760,529.6
"08/17/2008 02:20:00","EDT","GENESE",61753,876.6
"08/17/2008 02:20:00","EDT","HUD VL",61758,929.2
"08/17/2008 02:20:00","EDT","LONGIL",61762,2096.3
"08/17/2008 02:20:00","EDT","MHK VL",61756,662.3
"08/17/2008 02:20:00","EDT","MILLWD",61759,209.8
"08/17/2008 02:20:00","EDT","N.Y.C.",61761,5467.2
"08/17/2008 02:20:00","EDT","NORTH",61755,691.6
"08/17/2008 02:20:00","EDT","WEST",61752,1424.6
"08/17/2008 02:25:00","EDT","CAPITL",61757,962.3
"08/17/2008 02:25:00","EDT","CENTRL",61754,1457.8
"08/17/2008 02:25:00","EDT","DUNWOD",61760,524.8
"08/17/2008 02:25:00","EDT","GENESE",61753,857.8
"08/17/2008 02:25:00","EDT","HUD VL",61758,900.2
"08/17/2008 02:25:00","EDT","LONGIL",61762,2089.2
"08/17/2008 02:25:00","EDT","MHK VL",61756,673.2
"08/17/2008 02:25:00","EDT","MILLWD",61759,223.5
"08/17/2008 02:25:00","EDT","N.Y.C.",61761,5479.6
"08/17/2008 02:25:00","EDT","NORTH",61755,689.1
"08/17/2008 02:25:00","EDT","WEST",61752,1444.5
"08/17/2008 02:30:00","EDT","CAPITL",61757,957.7
"08/17/2008 02:30:00","EDT","CENTRL",61754,1458.3
"08/17/2008 02:30:00","EDT","DUNWOD",61760,529.7
"08/17/2008 02:30:00","EDT","GENESE",61753,864.1
"08/17/2008 02:30:00","EDT","HUD VL",61758,923.8
"08/17/2008 02:30:00","EDT","LONGIL",61762,2092.2
"08/17/2008 02:30:00","EDT","MHK VL",61756,669.3
"08/17/2008 02:30:00","EDT","MILLWD",61759,217.1
"08/17/2008 02:30:00","EDT","N.Y.C.",61761,5442.2
"08/17/2008 02:30:00","EDT","NORTH",61755,688.3
"08/17/2008 02:30:00","EDT","WEST",61752,1418.2
"08/17/2008 02:35:00","EDT","CAPITL",61757,959.6
"08/17/2008 02:35:00","EDT","CENTRL",61754,1454.1
"08/17/2008 02:35:00","EDT","DUNWOD",61760,521.7
"08/17/2008 02:35:00","EDT","GENESE",61753,858.6
"08/17/2008 02:35:00","EDT","HUD VL",61758,917.5
"08/17/2008 02:35:00","EDT","LONGIL",61762,2076.2
"08/17/2008 02:35:00","EDT","MHK VL",61756,660.9
"08/17/2008 02:35:00","EDT","MILLWD",61759,215.8
"08/17/2008 02:35:00","EDT","N.Y.C.",61761,5420.8
"08/17/2008 02:35:00","EDT","NORTH",61755,681.4
"08/17/2008 02:35:00","EDT","WEST",61752,1419.6
"08/17/2008 02:40:00","EDT","CAPITL",61757,960
"08/17/2008 02:40:00","EDT","CENTRL",61754,1441.2
"08/17/2008 02:40:00","EDT","DUNWOD",61760,515.8
"08/17/2008 02:40:00","EDT","GENESE",61753,855.9
"08/17/2008 02:40:00","EDT","HUD VL",61758,915.5
"08/17/2008 02:40:00","EDT","LONGIL",61762,2075.3
"08/17/2008 02:40:00","EDT","MHK VL",61756,660.4
"08/17/2008 02:40:00","EDT","MILLWD",61759,217.3
"08/17/2008 02:40:00","EDT","N.Y.C.",61761,5407.5
"08/17/2008 02:40:00","EDT","NORTH",61755,688.1
"08/17/2008 02:40:00","EDT","WEST",61752,1425.1
"08/17/2008 02:45:00","EDT","CAPITL",61757,953.6
"08/17/2008 02:45:00","EDT","CENTRL",61754,1460.3
"08/17/2008 02:45:00","EDT","DUNWOD",61760,525.4
"08/17/2008 02:45:00","EDT","GENESE",61753,849.1
"08/17/2008 02:45:00","EDT","HUD VL",61758,902.7
"08/17/2008 02:45:00","EDT","LONGIL",61762,2061.9
"08/17/2008 02:45:00","EDT","MHK VL",61756,660.7
"08/17/2008 02:45:00","EDT","MILLWD",61759,219.5
"08/17/2008 02:45:00","EDT","N.Y.C.",61761,5404
"08/17/2008 02:45:00","EDT","NORTH",61755,679
"08/17/2008 02:45:00","EDT","WEST",61752,1407.8
"08/17/2008 02:50:00","EDT","CAPITL",61757,945.9
"08/17/2008 02:50:00","EDT","CENTRL",61754,1441.3
"08/17/2008 02:50:00","EDT","DUNWOD",61760,523.5
"08/17/2008 02:50:00","EDT","GENESE",61753,850.4
"08/17/2008 02:50:00","EDT","HUD VL",61758,900.1
"08/17/2008 02:50:00","EDT","LONGIL",61762,2046.5
"08/17/2008 02:50:00","EDT","MHK VL",61756,655.3
"08/17/2008 02:50:00","EDT","MILLWD",61759,224.7
"08/17/2008 02:50:00","EDT","N.Y.C.",61761,5382.1
"08/17/2008 02:50:00","EDT","NORTH",61755,677.7
"08/17/2008 02:50:00","EDT","WEST",61752,1409.7
"08/17/2008 02:55:00","EDT","CAPITL",61757,947.2
"08/17/2008 02:55:00","EDT","CENTRL",61754,1447.6
"08/17/2008 02:55:00","EDT","DUNWOD",61760,520.8
"08/17/2008 02:55:00","EDT","GENESE",61753,848.3
"08/17/2008 02:55:00","EDT","HUD VL",61758,906
"08/17/2008 02:55:00","EDT","LONGIL",61762,2042.9
"08/17/2008 02:55:00","EDT","MHK VL",61756,652
"08/17/2008 02:55:00","EDT","MILLWD",61759,215.8
"08/17/2008 02:55:00","EDT","N.Y.C.",61761,5379.2
"08/17/2008 02:55:00","EDT","NORTH",61755,689.8
"08/17/2008 02:55:00","EDT","WEST",61752,1411.6
"08/17/2008 03:00:00","EDT","CAPITL",61757,967.7
"08/17/2008 03:00:00","EDT","CENTRL",61754,1401.1
"08/17/2008 03:00:00","EDT","DUNWOD",61760,520.9
"08/17/2008 03:00:00","EDT","GENESE",61753,853.4
"08/17/2008 03:00:00","EDT","HUD VL",61758,901.1
"08/17/2008 03:00:00","EDT","LONGIL",61762,2034.3
"08/17/2008 03:00:00","EDT","MHK VL",61756,646.4
"08/17/2008 03:00:00","EDT","MILLWD",61759,219.2
"08/17/2008 03:00:00","EDT","N.Y.C.",61761,5365.4
"08/17/2008 03:00:00","EDT","NORTH",61755,676.2
"08/17/2008 03:00:00","EDT","WEST",61752,1389
"08/17/2008 03:05:00","EDT","CAPITL",61757,957.8
"08/17/2008 03:05:00","EDT","CENTRL",61754,1421.9
"08/17/2008 03:05:00","EDT","DUNWOD",61760,517.2
"08/17/2008 03:05:00","EDT","GENESE",61753,838.2
"08/17/2008 03:05:00","EDT","HUD VL",61758,878
"08/17/2008 03:05:00","EDT","LONGIL",61762,2029
"08/17/2008 03:05:00","EDT","MHK VL",61756,656.4
"08/17/2008 03:05:00","EDT","MILLWD",61759,229.4
"08/17/2008 03:05:00","EDT","N.Y.C.",61761,5356.8
"08/17/2008 03:05:00","EDT","NORTH",61755,677.8
"08/17/2008 03:05:00","EDT","WEST",61752,1405.2
"08/17/2008 03:10:00","EDT","CAPITL",61757,954.6
"08/17/2008 03:10:00","EDT","CENTRL",61754,1417.9
"08/17/2008 03:10:00","EDT","DUNWOD",61760,513.8
"08/17/2008 03:10:00","EDT","GENESE",61753,844.2
"08/17/2008 03:10:00","EDT","HUD VL",61758,889
"08/17/2008 03:10:00","EDT","LONGIL",61762,2022.4
"08/17/2008 03:10:00","EDT","MHK VL",61756,666.3
"08/17/2008 03:10:00","EDT","MILLWD",61759,220.7
"08/17/2008 03:10:00","EDT","N.Y.C.",61761,5333.7
"08/17/2008 03:10:00","EDT","NORTH",61755,685.3
"08/17/2008 03:10:00","EDT","WEST",61752,1396.4
"08/17/2008 03:15:00","EDT","CAPITL",61757,961.1
"08/17/2008 03:15:00","EDT","CENTRL",61754,1414.5
"08/17/2008 03:15:00","EDT","DUNWOD",61760,515.7
"08/17/2008 03:15:00","EDT","GENESE",61753,834.5
"08/17/2008 03:15:00","EDT","HUD VL",61758,893.1
"08/17/2008 03:15:00","EDT","LONGIL",61762,2011.5
"08/17/2008 03:15:00","EDT","MHK VL",61756,651.1
"08/17/2008 03:15:00","EDT","MILLWD",61759,218.8
"08/17/2008 03:15:00","EDT","N.Y.C.",61761,5329.2
"08/17/2008 03:15:00","EDT","NORTH",61755,695
"08/17/2008 03:15:00","EDT","WEST",61752,1412.2
"08/17/2008 03:20:00","EDT","CAPITL",61757,946.5
"08/17/2008 03:20:00","EDT","CENTRL",61754,1405
"08/17/2008 03:20:00","EDT","DUNWOD",61760,519.9
"08/17/2008 03:20:00","EDT","GENESE",61753,836.6
"08/17/2008 03:20:00","EDT","HUD VL",61758,897.8
"08/17/2008 03:20:00","EDT","LONGIL",61762,2010.3
"08/17/2008 03:20:00","EDT","MHK VL",61756,651.5
