"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2008 01:25:00","EDT","CAPITL",61757,1009
"09/12/2008 01:25:00","EDT","CENTRL",61754,1531.6
"09/12/2008 01:25:00","EDT","DUNWOD",61760,493.4
"09/12/2008 01:25:00","EDT","GENESE",61753,893.8
"09/12/2008 01:25:00","EDT","HUD VL",61758,866
"09/12/2008 01:25:00","EDT","LONGIL",61762,1864.9
"09/12/2008 01:25:00","EDT","MHK VL",61756,722.8
"09/12/2008 01:25:00","EDT","MILLWD",61759,225.7
"09/12/2008 01:25:00","EDT","N.Y.C.",61761,5013.2
"09/12/2008 01:25:00","EDT","NORTH",61755,686.6
"09/12/2008 01:25:00","EDT","WEST",61752,1532.1
"09/12/2008 01:30:00","EDT","CAPITL",61757,1008.5
"09/12/2008 01:30:00","EDT","CENTRL",61754,1533.3
"09/12/2008 01:30:00","EDT","DUNWOD",61760,490.4
"09/12/2008 01:30:00","EDT","GENESE",61753,897.6
"09/12/2008 01:30:00","EDT","HUD VL",61758,861.4
"09/12/2008 01:30:00","EDT","LONGIL",61762,1869.8
"09/12/2008 01:30:00","EDT","MHK VL",61756,708.2
"09/12/2008 01:30:00","EDT","MILLWD",61759,221.3
"09/12/2008 01:30:00","EDT","N.Y.C.",61761,5019.5
"09/12/2008 01:30:00","EDT","NORTH",61755,687.7
"09/12/2008 01:30:00","EDT","WEST",61752,1496.9
"09/12/2008 01:35:00","EDT","CAPITL",61757,989.5
"09/12/2008 01:35:00","EDT","CENTRL",61754,1493.6
"09/12/2008 01:35:00","EDT","DUNWOD",61760,498.3
"09/12/2008 01:35:00","EDT","GENESE",61753,887.4
"09/12/2008 01:35:00","EDT","HUD VL",61758,872.6
"09/12/2008 01:35:00","EDT","LONGIL",61762,1862
"09/12/2008 01:35:00","EDT","MHK VL",61756,713.4
"09/12/2008 01:35:00","EDT","MILLWD",61759,223.5
"09/12/2008 01:35:00","EDT","N.Y.C.",61761,4978.9
"09/12/2008 01:35:00","EDT","NORTH",61755,693.9
"09/12/2008 01:35:00","EDT","WEST",61752,1513
"09/12/2008 01:40:00","EDT","CAPITL",61757,1001.4
"09/12/2008 01:40:00","EDT","CENTRL",61754,1464
"09/12/2008 01:40:00","EDT","DUNWOD",61760,487.8
"09/12/2008 01:40:00","EDT","GENESE",61753,891.3
"09/12/2008 01:40:00","EDT","HUD VL",61758,837.6
"09/12/2008 01:40:00","EDT","LONGIL",61762,1857.5
"09/12/2008 01:40:00","EDT","MHK VL",61756,720.1
"09/12/2008 01:40:00","EDT","MILLWD",61759,226.5
"09/12/2008 01:40:00","EDT","N.Y.C.",61761,4973.1
"09/12/2008 01:40:00","EDT","NORTH",61755,687.4
"09/12/2008 01:40:00","EDT","WEST",61752,1500
"09/12/2008 01:45:00","EDT","CAPITL",61757,995.4
"09/12/2008 01:45:00","EDT","CENTRL",61754,1504.8
"09/12/2008 01:45:00","EDT","DUNWOD",61760,490
"09/12/2008 01:45:00","EDT","GENESE",61753,878.9
"09/12/2008 01:45:00","EDT","HUD VL",61758,854.7
"09/12/2008 01:45:00","EDT","LONGIL",61762,1844.1
"09/12/2008 01:45:00","EDT","MHK VL",61756,708.2
"09/12/2008 01:45:00","EDT","MILLWD",61759,220.9
"09/12/2008 01:45:00","EDT","N.Y.C.",61761,4939.6
"09/12/2008 01:45:00","EDT","NORTH",61755,687.9
"09/12/2008 01:45:00","EDT","WEST",61752,1492
"09/12/2008 01:50:00","EDT","CAPITL",61757,981.6
"09/12/2008 01:50:00","EDT","CENTRL",61754,1505.7
"09/12/2008 01:50:00","EDT","DUNWOD",61760,493.8
"09/12/2008 01:50:00","EDT","GENESE",61753,880.4
"09/12/2008 01:50:00","EDT","HUD VL",61758,852.9
"09/12/2008 01:50:00","EDT","LONGIL",61762,1854.2
"09/12/2008 01:50:00","EDT","MHK VL",61756,707.2
"09/12/2008 01:50:00","EDT","MILLWD",61759,225
"09/12/2008 01:50:00","EDT","N.Y.C.",61761,4953.6
"09/12/2008 01:50:00","EDT","NORTH",61755,686.7
"09/12/2008 01:50:00","EDT","WEST",61752,1498.4
"09/12/2008 01:55:00","EDT","CAPITL",61757,979.4
"09/12/2008 01:55:00","EDT","CENTRL",61754,1513.7
"09/12/2008 01:55:00","EDT","DUNWOD",61760,491
"09/12/2008 01:55:00","EDT","GENESE",61753,883.2
"09/12/2008 01:55:00","EDT","HUD VL",61758,833.8
"09/12/2008 01:55:00","EDT","LONGIL",61762,1842.4
"09/12/2008 01:55:00","EDT","MHK VL",61756,715.9
"09/12/2008 01:55:00","EDT","MILLWD",61759,227.1
"09/12/2008 01:55:00","EDT","N.Y.C.",61761,4945.3
"09/12/2008 01:55:00","EDT","NORTH",61755,683.8
"09/12/2008 01:55:00","EDT","WEST",61752,1507.6
"09/12/2008 02:00:00","EDT","CAPITL",61757,986.2
"09/12/2008 02:00:00","EDT","CENTRL",61754,1505.5
"09/12/2008 02:00:00","EDT","DUNWOD",61760,483.4
"09/12/2008 02:00:00","EDT","GENESE",61753,872.9
"09/12/2008 02:00:00","EDT","HUD VL",61758,844.1
"09/12/2008 02:00:00","EDT","LONGIL",61762,1832.1
"09/12/2008 02:00:00","EDT","MHK VL",61756,714.4
"09/12/2008 02:00:00","EDT","MILLWD",61759,230.3
"09/12/2008 02:00:00","EDT","N.Y.C.",61761,4929.2
"09/12/2008 02:00:00","EDT","NORTH",61755,678.2
"09/12/2008 02:00:00","EDT","WEST",61752,1492.2
"09/12/2008 02:05:00","EDT","CAPITL",61757,982.1
"09/12/2008 02:05:00","EDT","CENTRL",61754,1493.6
"09/12/2008 02:05:00","EDT","DUNWOD",61760,476.5
"09/12/2008 02:05:00","EDT","GENESE",61753,873.7
"09/12/2008 02:05:00","EDT","HUD VL",61758,845.9
"09/12/2008 02:05:00","EDT","LONGIL",61762,1828.1
"09/12/2008 02:05:00","EDT","MHK VL",61756,705
"09/12/2008 02:05:00","EDT","MILLWD",61759,216.8
"09/12/2008 02:05:00","EDT","N.Y.C.",61761,4913.8
"09/12/2008 02:05:00","EDT","NORTH",61755,685.5
"09/12/2008 02:05:00","EDT","WEST",61752,1509
"09/12/2008 02:10:00","EDT","CAPITL",61757,992.8
"09/12/2008 02:10:00","EDT","CENTRL",61754,1488.2
"09/12/2008 02:10:00","EDT","DUNWOD",61760,489.3
"09/12/2008 02:10:00","EDT","GENESE",61753,879.4
"09/12/2008 02:10:00","EDT","HUD VL",61758,815.4
"09/12/2008 02:10:00","EDT","LONGIL",61762,1828.8
"09/12/2008 02:10:00","EDT","MHK VL",61756,704.6
"09/12/2008 02:10:00","EDT","MILLWD",61759,224.6
"09/12/2008 02:10:00","EDT","N.Y.C.",61761,4893.2
"09/12/2008 02:10:00","EDT","NORTH",61755,687.7
"09/12/2008 02:10:00","EDT","WEST",61752,1498.1
"09/12/2008 02:15:00","EDT","CAPITL",61757,975.3
"09/12/2008 02:15:00","EDT","CENTRL",61754,1498.5
"09/12/2008 02:15:00","EDT","DUNWOD",61760,479.3
"09/12/2008 02:15:00","EDT","GENESE",61753,876.7
"09/12/2008 02:15:00","EDT","HUD VL",61758,851.6
"09/12/2008 02:15:00","EDT","LONGIL",61762,1821.2
"09/12/2008 02:15:00","EDT","MHK VL",61756,713.8
"09/12/2008 02:15:00","EDT","MILLWD",61759,222.7
"09/12/2008 02:15:00","EDT","N.Y.C.",61761,4893.5
"09/12/2008 02:15:00","EDT","NORTH",61755,652.9
"09/12/2008 02:15:00","EDT","WEST",61752,1499.6
"09/12/2008 02:20:00","EDT","CAPITL",61757,974.9
"09/12/2008 02:20:00","EDT","CENTRL",61754,1510.3
"09/12/2008 02:20:00","EDT","DUNWOD",61760,478.3
"09/12/2008 02:20:00","EDT","GENESE",61753,875.8
"09/12/2008 02:20:00","EDT","HUD VL",61758,844.2
"09/12/2008 02:20:00","EDT","LONGIL",61762,1826.3
"09/12/2008 02:20:00","EDT","MHK VL",61756,702.7
"09/12/2008 02:20:00","EDT","MILLWD",61759,215.2
"09/12/2008 02:20:00","EDT","N.Y.C.",61761,4875
"09/12/2008 02:20:00","EDT","NORTH",61755,685.2
"09/12/2008 02:20:00","EDT","WEST",61752,1492.4
"09/12/2008 02:25:00","EDT","CAPITL",61757,990
"09/12/2008 02:25:00","EDT","CENTRL",61754,1465.7
"09/12/2008 02:25:00","EDT","DUNWOD",61760,475.4
"09/12/2008 02:25:00","EDT","GENESE",61753,871.9
"09/12/2008 02:25:00","EDT","HUD VL",61758,836.6
"09/12/2008 02:25:00","EDT","LONGIL",61762,1831.8
"09/12/2008 02:25:00","EDT","MHK VL",61756,689.1
"09/12/2008 02:25:00","EDT","MILLWD",61759,220.4
"09/12/2008 02:25:00","EDT","N.Y.C.",61761,4842.5
"09/12/2008 02:25:00","EDT","NORTH",61755,693.4
"09/12/2008 02:25:00","EDT","WEST",61752,1485
"09/12/2008 02:30:00","EDT","CAPITL",61757,989.9
"09/12/2008 02:30:00","EDT","CENTRL",61754,1455.7
"09/12/2008 02:30:00","EDT","DUNWOD",61760,476.6
"09/12/2008 02:30:00","EDT","GENESE",61753,866.3
"09/12/2008 02:30:00","EDT","HUD VL",61758,822.4
"09/12/2008 02:30:00","EDT","LONGIL",61762,1813.3
"09/12/2008 02:30:00","EDT","MHK VL",61756,700.3
"09/12/2008 02:30:00","EDT","MILLWD",61759,210.7
"09/12/2008 02:30:00","EDT","N.Y.C.",61761,4827.8
"09/12/2008 02:30:00","EDT","NORTH",61755,677.6
"09/12/2008 02:30:00","EDT","WEST",61752,1493
"09/12/2008 02:35:00","EDT","CAPITL",61757,979.9
"09/12/2008 02:35:00","EDT","CENTRL",61754,1490.8
"09/12/2008 02:35:00","EDT","DUNWOD",61760,485.3
"09/12/2008 02:35:00","EDT","GENESE",61753,874
"09/12/2008 02:35:00","EDT","HUD VL",61758,835.7
"09/12/2008 02:35:00","EDT","LONGIL",61762,1810.2
"09/12/2008 02:35:00","EDT","MHK VL",61756,687.7
"09/12/2008 02:35:00","EDT","MILLWD",61759,216.5
"09/12/2008 02:35:00","EDT","N.Y.C.",61761,4829.4
"09/12/2008 02:35:00","EDT","NORTH",61755,690.1
"09/12/2008 02:35:00","EDT","WEST",61752,1477.5
"09/12/2008 02:40:00","EDT","CAPITL",61757,994.7
"09/12/2008 02:40:00","EDT","CENTRL",61754,1490.3
"09/12/2008 02:40:00","EDT","DUNWOD",61760,471.7
"09/12/2008 02:40:00","EDT","GENESE",61753,874.2
"09/12/2008 02:40:00","EDT","HUD VL",61758,835.9
"09/12/2008 02:40:00","EDT","LONGIL",61762,1811.4
"09/12/2008 02:40:00","EDT","MHK VL",61756,696.2
"09/12/2008 02:40:00","EDT","MILLWD",61759,213.7
"09/12/2008 02:40:00","EDT","N.Y.C.",61761,4828.5
"09/12/2008 02:40:00","EDT","NORTH",61755,676.4
"09/12/2008 02:40:00","EDT","WEST",61752,1463.2
"09/12/2008 02:45:00","EDT","CAPITL",61757,962
"09/12/2008 02:45:00","EDT","CENTRL",61754,1487.2
"09/12/2008 02:45:00","EDT","DUNWOD",61760,470
"09/12/2008 02:45:00","EDT","GENESE",61753,865.5
"09/12/2008 02:45:00","EDT","HUD VL",61758,839.9
"09/12/2008 02:45:00","EDT","LONGIL",61762,1792.7
"09/12/2008 02:45:00","EDT","MHK VL",61756,699.7
"09/12/2008 02:45:00","EDT","MILLWD",61759,223.4
"09/12/2008 02:45:00","EDT","N.Y.C.",61761,4792.9
"09/12/2008 02:45:00","EDT","NORTH",61755,674.2
"09/12/2008 02:45:00","EDT","WEST",61752,1462.5
"09/12/2008 02:50:00","EDT","CAPITL",61757,954.9
"09/12/2008 02:50:00","EDT","CENTRL",61754,1492.5
"09/12/2008 02:50:00","EDT","DUNWOD",61760,473.1
"09/12/2008 02:50:00","EDT","GENESE",61753,861.4
"09/12/2008 02:50:00","EDT","HUD VL",61758,828.9
"09/12/2008 02:50:00","EDT","LONGIL",61762,1792.3
"09/12/2008 02:50:00","EDT","MHK VL",61756,691
"09/12/2008 02:50:00","EDT","MILLWD",61759,211.1
"09/12/2008 02:50:00","EDT","N.Y.C.",61761,4818.8
"09/12/2008 02:50:00","EDT","NORTH",61755,684.6
"09/12/2008 02:50:00","EDT","WEST",61752,1472.4
"09/12/2008 02:55:00","EDT","CAPITL",61757,979.3
"09/12/2008 02:55:00","EDT","CENTRL",61754,1483.3
"09/12/2008 02:55:00","EDT","DUNWOD",61760,464.3
"09/12/2008 02:55:00","EDT","GENESE",61753,863.4
"09/12/2008 02:55:00","EDT","HUD VL",61758,846.4
"09/12/2008 02:55:00","EDT","LONGIL",61762,1791.6
"09/12/2008 02:55:00","EDT","MHK VL",61756,692.3
"09/12/2008 02:55:00","EDT","MILLWD",61759,212.1
"09/12/2008 02:55:00","EDT","N.Y.C.",61761,4780.2
"09/12/2008 02:55:00","EDT","NORTH",61755,671
"09/12/2008 02:55:00","EDT","WEST",61752,1458.5
"09/12/2008 03:00:00","EDT","CAPITL",61757,1000
"09/12/2008 03:00:00","EDT","CENTRL",61754,1486.1
"09/12/2008 03:00:00","EDT","DUNWOD",61760,469.2
"09/12/2008 03:00:00","EDT","GENESE",61753,857.7
"09/12/2008 03:00:00","EDT","HUD VL",61758,851.1
"09/12/2008 03:00:00","EDT","LONGIL",61762,1785.9
"09/12/2008 03:00:00","EDT","MHK VL",61756,679.1
"09/12/2008 03:00:00","EDT","MILLWD",61759,214.8
"09/12/2008 03:00:00","EDT","N.Y.C.",61761,4772.1
"09/12/2008 03:00:00","EDT","NORTH",61755,677.7
"09/12/2008 03:00:00","EDT","WEST",61752,1464.1
"09/12/2008 03:05:00","EDT","CAPITL",61757,1008
"09/12/2008 03:05:00","EDT","CENTRL",61754,1489.3
"09/12/2008 03:05:00","EDT","DUNWOD",61760,468.9
"09/12/2008 03:05:00","EDT","GENESE",61753,864.6
"09/12/2008 03:05:00","EDT","HUD VL",61758,828.3
"09/12/2008 03:05:00","EDT","LONGIL",61762,1784.6
"09/12/2008 03:05:00","EDT","MHK VL",61756,663.5
"09/12/2008 03:05:00","EDT","MILLWD",61759,213.2
"09/12/2008 03:05:00","EDT","N.Y.C.",61761,4767.7
"09/12/2008 03:05:00","EDT","NORTH",61755,677.4
"09/12/2008 03:05:00","EDT","WEST",61752,1466.9
"09/12/2008 03:10:00","EDT","CAPITL",61757,1015.8
"09/12/2008 03:10:00","EDT","CENTRL",61754,1493.1
"09/12/2008 03:10:00","EDT","DUNWOD",61760,475.3
"09/12/2008 03:10:00","EDT","GENESE",61753,857.1
"09/12/2008 03:10:00","EDT","HUD VL",61758,836.7
"09/12/2008 03:10:00","EDT","LONGIL",61762,1788.2
"09/12/2008 03:10:00","EDT","MHK VL",61756,669.2
"09/12/2008 03:10:00","EDT","MILLWD",61759,205.9
"09/12/2008 03:10:00","EDT","N.Y.C.",61761,4780.9
"09/12/2008 03:10:00","EDT","NORTH",61755,636.6
"09/12/2008 03:10:00","EDT","WEST",61752,1463.4
"09/12/2008 03:15:00","EDT","CAPITL",61757,1012.9
"09/12/2008 03:15:00","EDT","CENTRL",61754,1447
"09/12/2008 03:15:00","EDT","DUNWOD",61760,473.5
"09/12/2008 03:15:00","EDT","GENESE",61753,867
"09/12/2008 03:15:00","EDT","HUD VL",61758,837.1
"09/12/2008 03:15:00","EDT","LONGIL",61762,1790.8
"09/12/2008 03:15:00","EDT","MHK VL",61756,663.1
"09/12/2008 03:15:00","EDT","MILLWD",61759,202.2
"09/12/2008 03:15:00","EDT","N.Y.C.",61761,4765.1
"09/12/2008 03:15:00","EDT","NORTH",61755,660.9
"09/12/2008 03:15:00","EDT","WEST",61752,1461.1
"09/12/2008 03:20:00","EDT","CAPITL",61757,993.2
"09/12/2008 03:20:00","EDT","CENTRL",61754,1445.1
"09/12/2008 03:20:00","EDT","DUNWOD",61760,472.9
"09/12/2008 03:20:00","EDT","GENESE",61753,865.4
"09/12/2008 03:20:00","EDT","HUD VL",61758,836.7
"09/12/2008 03:20:00","EDT","LONGIL",61762,1783.7
"09/12/2008 03:20:00","EDT","MHK VL",61756,694.6
"09/12/2008 03:20:00","EDT","MILLWD",61759,200.1
