"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2008 01:50:00","EST","CAPITL",61757,1146.6
"01/26/2008 01:50:00","EST","CENTRL",61754,1803.2
"01/26/2008 01:50:00","EST","DUNWOD",61760,529
"01/26/2008 01:50:00","EST","GENESE",61753,1008.6
"01/26/2008 01:50:00","EST","HUD VL",61758,1079.7
"01/26/2008 01:50:00","EST","LONGIL",61762,2075.4
"01/26/2008 01:50:00","EST","MHK VL",61756,882.3
"01/26/2008 01:50:00","EST","MILLWD",61759,303.9
"01/26/2008 01:50:00","EST","N.Y.C.",61761,5032.1
"01/26/2008 01:50:00","EST","NORTH",61755,787.5
"01/26/2008 01:50:00","EST","WEST",61752,1698.1
"01/26/2008 01:55:00","EST","CAPITL",61757,1152.8
"01/26/2008 01:55:00","EST","CENTRL",61754,1813
"01/26/2008 01:55:00","EST","DUNWOD",61760,543.8
"01/26/2008 01:55:00","EST","GENESE",61753,997.2
"01/26/2008 01:55:00","EST","HUD VL",61758,1060.5
"01/26/2008 01:55:00","EST","LONGIL",61762,2061.3
"01/26/2008 01:55:00","EST","MHK VL",61756,875.1
"01/26/2008 01:55:00","EST","MILLWD",61759,303.4
"01/26/2008 01:55:00","EST","N.Y.C.",61761,4997.9
"01/26/2008 01:55:00","EST","NORTH",61755,788.9
"01/26/2008 01:55:00","EST","WEST",61752,1676.1
"01/26/2008 02:00:00","EST","CAPITL",61757,1144.3
"01/26/2008 02:00:00","EST","CENTRL",61754,1742.3
"01/26/2008 02:00:00","EST","DUNWOD",61760,533.9
"01/26/2008 02:00:00","EST","GENESE",61753,1002.8
"01/26/2008 02:00:00","EST","HUD VL",61758,1090
"01/26/2008 02:00:00","EST","LONGIL",61762,2063
"01/26/2008 02:00:00","EST","MHK VL",61756,883.9
"01/26/2008 02:00:00","EST","MILLWD",61759,286.7
"01/26/2008 02:00:00","EST","N.Y.C.",61761,4988.4
"01/26/2008 02:00:00","EST","NORTH",61755,781
"01/26/2008 02:00:00","EST","WEST",61752,1707
"01/26/2008 02:05:00","EST","CAPITL",61757,1156
"01/26/2008 02:05:00","EST","CENTRL",61754,1776.4
"01/26/2008 02:05:00","EST","DUNWOD",61760,536.4
"01/26/2008 02:05:00","EST","GENESE",61753,993.6
"01/26/2008 02:05:00","EST","HUD VL",61758,1065.7
"01/26/2008 02:05:00","EST","LONGIL",61762,2054.2
"01/26/2008 02:05:00","EST","MHK VL",61756,873.7
"01/26/2008 02:05:00","EST","MILLWD",61759,297.1
"01/26/2008 02:05:00","EST","N.Y.C.",61761,4977.7
"01/26/2008 02:05:00","EST","NORTH",61755,797.2
"01/26/2008 02:05:00","EST","WEST",61752,1702.1
"01/26/2008 02:10:00","EST","CAPITL",61757,1148.3
"01/26/2008 02:10:00","EST","CENTRL",61754,1798.4
"01/26/2008 02:10:00","EST","DUNWOD",61760,536.9
"01/26/2008 02:10:00","EST","GENESE",61753,1003.7
"01/26/2008 02:10:00","EST","HUD VL",61758,1063.2
"01/26/2008 02:10:00","EST","LONGIL",61762,2040.8
"01/26/2008 02:10:00","EST","MHK VL",61756,883.5
"01/26/2008 02:10:00","EST","MILLWD",61759,300.1
"01/26/2008 02:10:00","EST","N.Y.C.",61761,4934
"01/26/2008 02:10:00","EST","NORTH",61755,784.3
"01/26/2008 02:10:00","EST","WEST",61752,1679.9
"01/26/2008 02:15:00","EST","CAPITL",61757,1137.3
"01/26/2008 02:15:00","EST","CENTRL",61754,1779.4
"01/26/2008 02:15:00","EST","DUNWOD",61760,536
"01/26/2008 02:15:00","EST","GENESE",61753,999.8
"01/26/2008 02:15:00","EST","HUD VL",61758,1080.3
"01/26/2008 02:15:00","EST","LONGIL",61762,2036.9
"01/26/2008 02:15:00","EST","MHK VL",61756,873.3
"01/26/2008 02:15:00","EST","MILLWD",61759,286.2
"01/26/2008 02:15:00","EST","N.Y.C.",61761,4948.9
"01/26/2008 02:15:00","EST","NORTH",61755,792.7
"01/26/2008 02:15:00","EST","WEST",61752,1693
"01/26/2008 02:20:00","EST","CAPITL",61757,1146.4
"01/26/2008 02:20:00","EST","CENTRL",61754,1811.7
"01/26/2008 02:20:00","EST","DUNWOD",61760,520.3
"01/26/2008 02:20:00","EST","GENESE",61753,995.2
"01/26/2008 02:20:00","EST","HUD VL",61758,1084.5
"01/26/2008 02:20:00","EST","LONGIL",61762,2036.4
"01/26/2008 02:20:00","EST","MHK VL",61756,862.3
"01/26/2008 02:20:00","EST","MILLWD",61759,295.3
"01/26/2008 02:20:00","EST","N.Y.C.",61761,4942.2
"01/26/2008 02:20:00","EST","NORTH",61755,798.8
"01/26/2008 02:20:00","EST","WEST",61752,1711
"01/26/2008 02:25:00","EST","CAPITL",61757,1137.3
"01/26/2008 02:25:00","EST","CENTRL",61754,1762.7
"01/26/2008 02:25:00","EST","DUNWOD",61760,532.6
"01/26/2008 02:25:00","EST","GENESE",61753,986.8
"01/26/2008 02:25:00","EST","HUD VL",61758,1060.7
"01/26/2008 02:25:00","EST","LONGIL",61762,2036.9
"01/26/2008 02:25:00","EST","MHK VL",61756,877.6
"01/26/2008 02:25:00","EST","MILLWD",61759,308.2
"01/26/2008 02:25:00","EST","N.Y.C.",61761,4913.7
"01/26/2008 02:25:00","EST","NORTH",61755,782.8
"01/26/2008 02:25:00","EST","WEST",61752,1679.3
"01/26/2008 02:30:00","EST","CAPITL",61757,1126.1
"01/26/2008 02:30:00","EST","CENTRL",61754,1760.9
"01/26/2008 02:30:00","EST","DUNWOD",61760,524.7
"01/26/2008 02:30:00","EST","GENESE",61753,996.9
"01/26/2008 02:30:00","EST","HUD VL",61758,1094.2
"01/26/2008 02:30:00","EST","LONGIL",61762,2020.2
"01/26/2008 02:30:00","EST","MHK VL",61756,873.2
"01/26/2008 02:30:00","EST","MILLWD",61759,283.4
"01/26/2008 02:30:00","EST","N.Y.C.",61761,4910.8
"01/26/2008 02:30:00","EST","NORTH",61755,777.8
"01/26/2008 02:30:00","EST","WEST",61752,1667.7
"01/26/2008 02:35:00","EST","CAPITL",61757,1127.1
"01/26/2008 02:35:00","EST","CENTRL",61754,1791.5
"01/26/2008 02:35:00","EST","DUNWOD",61760,525.7
"01/26/2008 02:35:00","EST","GENESE",61753,988.9
"01/26/2008 02:35:00","EST","HUD VL",61758,1070.2
"01/26/2008 02:35:00","EST","LONGIL",61762,2024
"01/26/2008 02:35:00","EST","MHK VL",61756,858
"01/26/2008 02:35:00","EST","MILLWD",61759,291.2
"01/26/2008 02:35:00","EST","N.Y.C.",61761,4916.4
"01/26/2008 02:35:00","EST","NORTH",61755,796.2
"01/26/2008 02:35:00","EST","WEST",61752,1681.4
"01/26/2008 02:40:00","EST","CAPITL",61757,1150.8
"01/26/2008 02:40:00","EST","CENTRL",61754,1782.3
"01/26/2008 02:40:00","EST","DUNWOD",61760,532.5
"01/26/2008 02:40:00","EST","GENESE",61753,985.8
"01/26/2008 02:40:00","EST","HUD VL",61758,1074.3
"01/26/2008 02:40:00","EST","LONGIL",61762,2024.1
"01/26/2008 02:40:00","EST","MHK VL",61756,863.4
"01/26/2008 02:40:00","EST","MILLWD",61759,309.4
"01/26/2008 02:40:00","EST","N.Y.C.",61761,4883.5
"01/26/2008 02:40:00","EST","NORTH",61755,794.7
"01/26/2008 02:40:00","EST","WEST",61752,1672.9
"01/26/2008 02:45:00","EST","CAPITL",61757,1131.5
"01/26/2008 02:45:00","EST","CENTRL",61754,1759.2
"01/26/2008 02:45:00","EST","DUNWOD",61760,531.1
"01/26/2008 02:45:00","EST","GENESE",61753,982.8
"01/26/2008 02:45:00","EST","HUD VL",61758,1052.4
"01/26/2008 02:45:00","EST","LONGIL",61762,2017.3
"01/26/2008 02:45:00","EST","MHK VL",61756,869.7
"01/26/2008 02:45:00","EST","MILLWD",61759,289.3
"01/26/2008 02:45:00","EST","N.Y.C.",61761,4892.3
"01/26/2008 02:45:00","EST","NORTH",61755,792.9
"01/26/2008 02:45:00","EST","WEST",61752,1679
"01/26/2008 02:50:00","EST","CAPITL",61757,1128.8
"01/26/2008 02:50:00","EST","CENTRL",61754,1745.3
"01/26/2008 02:50:00","EST","DUNWOD",61760,520.5
"01/26/2008 02:50:00","EST","GENESE",61753,969.5
"01/26/2008 02:50:00","EST","HUD VL",61758,1070.5
"01/26/2008 02:50:00","EST","LONGIL",61762,2015.4
"01/26/2008 02:50:00","EST","MHK VL",61756,870.1
"01/26/2008 02:50:00","EST","MILLWD",61759,297.6
"01/26/2008 02:50:00","EST","N.Y.C.",61761,4871.6
"01/26/2008 02:50:00","EST","NORTH",61755,781.4
"01/26/2008 02:50:00","EST","WEST",61752,1679.5
"01/26/2008 02:55:00","EST","CAPITL",61757,1128.7
"01/26/2008 02:55:00","EST","CENTRL",61754,1716.1
"01/26/2008 02:55:00","EST","DUNWOD",61760,521.9
"01/26/2008 02:55:00","EST","GENESE",61753,984.7
"01/26/2008 02:55:00","EST","HUD VL",61758,1064.8
"01/26/2008 02:55:00","EST","LONGIL",61762,2010.9
"01/26/2008 02:55:00","EST","MHK VL",61756,861.7
"01/26/2008 02:55:00","EST","MILLWD",61759,288.7
"01/26/2008 02:55:00","EST","N.Y.C.",61761,4879.3
"01/26/2008 02:55:00","EST","NORTH",61755,790.4
"01/26/2008 02:55:00","EST","WEST",61752,1652.7
"01/26/2008 03:00:00","EST","CAPITL",61757,1143.6
"01/26/2008 03:00:00","EST","CENTRL",61754,1713.4
"01/26/2008 03:00:00","EST","DUNWOD",61760,525.2
"01/26/2008 03:00:00","EST","GENESE",61753,983.2
"01/26/2008 03:00:00","EST","HUD VL",61758,1023.7
"01/26/2008 03:00:00","EST","LONGIL",61762,2007.5
"01/26/2008 03:00:00","EST","MHK VL",61756,857.6
"01/26/2008 03:00:00","EST","MILLWD",61759,298.2
"01/26/2008 03:00:00","EST","N.Y.C.",61761,4854.2
"01/26/2008 03:00:00","EST","NORTH",61755,801.4
"01/26/2008 03:00:00","EST","WEST",61752,1673.5
"01/26/2008 03:05:00","EST","CAPITL",61757,1123.2
"01/26/2008 03:05:00","EST","CENTRL",61754,1754.6
"01/26/2008 03:05:00","EST","DUNWOD",61760,521.9
"01/26/2008 03:05:00","EST","GENESE",61753,973.2
"01/26/2008 03:05:00","EST","HUD VL",61758,1080.5
"01/26/2008 03:05:00","EST","LONGIL",61762,2003.4
"01/26/2008 03:05:00","EST","MHK VL",61756,864.4
"01/26/2008 03:05:00","EST","MILLWD",61759,268.2
"01/26/2008 03:05:00","EST","N.Y.C.",61761,4846.3
"01/26/2008 03:05:00","EST","NORTH",61755,783.6
"01/26/2008 03:05:00","EST","WEST",61752,1653.5
"01/26/2008 03:10:00","EST","CAPITL",61757,1126.5
"01/26/2008 03:10:00","EST","CENTRL",61754,1720.6
"01/26/2008 03:10:00","EST","DUNWOD",61760,522.9
"01/26/2008 03:10:00","EST","GENESE",61753,982.8
"01/26/2008 03:10:00","EST","HUD VL",61758,1067.2
"01/26/2008 03:10:00","EST","LONGIL",61762,1996
"01/26/2008 03:10:00","EST","MHK VL",61756,861.2
"01/26/2008 03:10:00","EST","MILLWD",61759,283.2
"01/26/2008 03:10:00","EST","N.Y.C.",61761,4845.4
"01/26/2008 03:10:00","EST","NORTH",61755,792.3
"01/26/2008 03:10:00","EST","WEST",61752,1675.9
"01/26/2008 03:15:00","EST","CAPITL",61757,1138.4
"01/26/2008 03:15:00","EST","CENTRL",61754,1750.7
"01/26/2008 03:15:00","EST","DUNWOD",61760,519.3
"01/26/2008 03:15:00","EST","GENESE",61753,985.9
"01/26/2008 03:15:00","EST","HUD VL",61758,1036
"01/26/2008 03:15:00","EST","LONGIL",61762,1995.9
"01/26/2008 03:15:00","EST","MHK VL",61756,853
"01/26/2008 03:15:00","EST","MILLWD",61759,299
"01/26/2008 03:15:00","EST","N.Y.C.",61761,4837.1
"01/26/2008 03:15:00","EST","NORTH",61755,784.8
"01/26/2008 03:15:00","EST","WEST",61752,1668.3
"01/26/2008 03:20:00","EST","CAPITL",61757,1139.7
"01/26/2008 03:20:00","EST","CENTRL",61754,1711.6
"01/26/2008 03:20:00","EST","DUNWOD",61760,519.8
"01/26/2008 03:20:00","EST","GENESE",61753,983.7
"01/26/2008 03:20:00","EST","HUD VL",61758,1034.1
"01/26/2008 03:20:00","EST","LONGIL",61762,1993
"01/26/2008 03:20:00","EST","MHK VL",61756,861.1
"01/26/2008 03:20:00","EST","MILLWD",61759,300.3
"01/26/2008 03:20:00","EST","N.Y.C.",61761,4809.7
"01/26/2008 03:20:00","EST","NORTH",61755,784.7
"01/26/2008 03:20:00","EST","WEST",61752,1658.7
"01/26/2008 03:25:00","EST","CAPITL",61757,1135.5
"01/26/2008 03:25:00","EST","CENTRL",61754,1748.9
"01/26/2008 03:25:00","EST","DUNWOD",61760,525.7
"01/26/2008 03:25:00","EST","GENESE",61753,987.1
"01/26/2008 03:25:00","EST","HUD VL",61758,1048.5
"01/26/2008 03:25:00","EST","LONGIL",61762,1989.7
"01/26/2008 03:25:00","EST","MHK VL",61756,849.1
"01/26/2008 03:25:00","EST","MILLWD",61759,282.3
"01/26/2008 03:25:00","EST","N.Y.C.",61761,4807.4
