"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2008 00:20:00","EDT","CENTRL",61754,1632.7
"03/16/2008 00:20:00","EDT","DUNWOD",61760,548.7
"03/16/2008 00:20:00","EDT","GENESE",61753,939.1
"03/16/2008 00:20:00","EDT","HUD VL",61758,946.6
"03/16/2008 00:20:00","EDT","LONGIL",61762,1968.3
"03/16/2008 00:20:00","EDT","MHK VL",61756,675.8
"03/16/2008 00:20:00","EDT","MILLWD",61759,250.1
"03/16/2008 00:20:00","EDT","N.Y.C.",61761,4944.7
"03/16/2008 00:20:00","EDT","NORTH",61755,747.8
"03/16/2008 00:20:00","EDT","WEST",61752,1574.2
"03/16/2008 00:25:00","EDT","CAPITL",61757,1065.2
"03/16/2008 00:25:00","EDT","CENTRL",61754,1623.6
"03/16/2008 00:25:00","EDT","DUNWOD",61760,548.6
"03/16/2008 00:25:00","EDT","GENESE",61753,933.2
"03/16/2008 00:25:00","EDT","HUD VL",61758,954.2
"03/16/2008 00:25:00","EDT","LONGIL",61762,1961.9
"03/16/2008 00:25:00","EDT","MHK VL",61756,676.7
"03/16/2008 00:25:00","EDT","MILLWD",61759,238.7
"03/16/2008 00:25:00","EDT","N.Y.C.",61761,4920.8
"03/16/2008 00:25:00","EDT","NORTH",61755,754.6
"03/16/2008 00:25:00","EDT","WEST",61752,1587.9
"03/16/2008 00:30:00","EDT","CAPITL",61757,1057.4
"03/16/2008 00:30:00","EDT","CENTRL",61754,1628.8
"03/16/2008 00:30:00","EDT","DUNWOD",61760,540.7
"03/16/2008 00:30:00","EDT","GENESE",61753,928.1
"03/16/2008 00:30:00","EDT","HUD VL",61758,933.3
"03/16/2008 00:30:00","EDT","LONGIL",61762,1961.4
"03/16/2008 00:30:00","EDT","MHK VL",61756,673.2
"03/16/2008 00:30:00","EDT","MILLWD",61759,239.5
"03/16/2008 00:30:00","EDT","N.Y.C.",61761,4913.7
"03/16/2008 00:30:00","EDT","NORTH",61755,752.2
"03/16/2008 00:30:00","EDT","WEST",61752,1583.1
"03/16/2008 00:35:00","EDT","CAPITL",61757,1040
"03/16/2008 00:35:00","EDT","CENTRL",61754,1648.9
"03/16/2008 00:35:00","EDT","DUNWOD",61760,541.6
"03/16/2008 00:35:00","EDT","GENESE",61753,918.9
"03/16/2008 00:35:00","EDT","HUD VL",61758,944.6
"03/16/2008 00:35:00","EDT","LONGIL",61762,1939.7
"03/16/2008 00:35:00","EDT","MHK VL",61756,677.6
"03/16/2008 00:35:00","EDT","MILLWD",61759,233.6
"03/16/2008 00:35:00","EDT","N.Y.C.",61761,4870.9
"03/16/2008 00:35:00","EDT","NORTH",61755,749.2
"03/16/2008 00:35:00","EDT","WEST",61752,1561.2
"03/16/2008 00:40:00","EDT","CAPITL",61757,1058.8
"03/16/2008 00:40:00","EDT","CENTRL",61754,1596.6
"03/16/2008 00:40:00","EDT","DUNWOD",61760,544.1
"03/16/2008 00:40:00","EDT","GENESE",61753,920.6
"03/16/2008 00:40:00","EDT","HUD VL",61758,926.4
"03/16/2008 00:40:00","EDT","LONGIL",61762,1931.3
"03/16/2008 00:40:00","EDT","MHK VL",61756,672.8
"03/16/2008 00:40:00","EDT","MILLWD",61759,219
"03/16/2008 00:40:00","EDT","N.Y.C.",61761,4861.1
"03/16/2008 00:40:00","EDT","NORTH",61755,758.3
"03/16/2008 00:40:00","EDT","WEST",61752,1570.7
"03/16/2008 00:45:00","EDT","CAPITL",61757,1044.5
"03/16/2008 00:45:00","EDT","CENTRL",61754,1587.1
"03/16/2008 00:45:00","EDT","DUNWOD",61760,526.7
"03/16/2008 00:45:00","EDT","GENESE",61753,914.1
"03/16/2008 00:45:00","EDT","HUD VL",61758,917.1
"03/16/2008 00:45:00","EDT","LONGIL",61762,1914.7
"03/16/2008 00:45:00","EDT","MHK VL",61756,672.9
"03/16/2008 00:45:00","EDT","MILLWD",61759,228.1
"03/16/2008 00:45:00","EDT","N.Y.C.",61761,4842
"03/16/2008 00:45:00","EDT","NORTH",61755,760.5
"03/16/2008 00:45:00","EDT","WEST",61752,1557.5
"03/16/2008 00:50:00","EDT","CAPITL",61757,1045
"03/16/2008 00:50:00","EDT","CENTRL",61754,1610.6
"03/16/2008 00:50:00","EDT","DUNWOD",61760,525
"03/16/2008 00:50:00","EDT","GENESE",61753,905.2
"03/16/2008 00:50:00","EDT","HUD VL",61758,919.7
"03/16/2008 00:50:00","EDT","LONGIL",61762,1910.2
"03/16/2008 00:50:00","EDT","MHK VL",61756,666.1
"03/16/2008 00:50:00","EDT","MILLWD",61759,226.6
"03/16/2008 00:50:00","EDT","N.Y.C.",61761,4812.6
"03/16/2008 00:50:00","EDT","NORTH",61755,757
"03/16/2008 00:50:00","EDT","WEST",61752,1545.2
"03/16/2008 00:55:00","EDT","CAPITL",61757,1027.9
"03/16/2008 00:55:00","EDT","CENTRL",61754,1615.1
"03/16/2008 00:55:00","EDT","DUNWOD",61760,525.4
"03/16/2008 00:55:00","EDT","GENESE",61753,905.9
"03/16/2008 00:55:00","EDT","HUD VL",61758,928.8
"03/16/2008 00:55:00","EDT","LONGIL",61762,1897.2
"03/16/2008 00:55:00","EDT","MHK VL",61756,666.6
"03/16/2008 00:55:00","EDT","MILLWD",61759,234.6
"03/16/2008 00:55:00","EDT","N.Y.C.",61761,4789.1
"03/16/2008 00:55:00","EDT","NORTH",61755,757.1
"03/16/2008 00:55:00","EDT","WEST",61752,1535
"03/16/2008 01:00:00","EDT","CAPITL",61757,1019.3
"03/16/2008 01:00:00","EDT","CENTRL",61754,1600.8
"03/16/2008 01:00:00","EDT","DUNWOD",61760,519.4
"03/16/2008 01:00:00","EDT","GENESE",61753,911.8
"03/16/2008 01:00:00","EDT","HUD VL",61758,908.5
"03/16/2008 01:00:00","EDT","LONGIL",61762,1887.2
"03/16/2008 01:00:00","EDT","MHK VL",61756,677
"03/16/2008 01:00:00","EDT","MILLWD",61759,219.9
"03/16/2008 01:00:00","EDT","N.Y.C.",61761,4759.9
"03/16/2008 01:00:00","EDT","NORTH",61755,739.2
"03/16/2008 01:00:00","EDT","WEST",61752,1527.9
"03/16/2008 01:05:00","EDT","CAPITL",61757,1024.7
"03/16/2008 01:05:00","EDT","CENTRL",61754,1609.8
"03/16/2008 01:05:00","EDT","DUNWOD",61760,518.8
"03/16/2008 01:05:00","EDT","GENESE",61753,904.7
"03/16/2008 01:05:00","EDT","HUD VL",61758,934.4
"03/16/2008 01:05:00","EDT","LONGIL",61762,1872.9
"03/16/2008 01:05:00","EDT","MHK VL",61756,661.7
"03/16/2008 01:05:00","EDT","MILLWD",61759,217.5
"03/16/2008 01:05:00","EDT","N.Y.C.",61761,4735.9
"03/16/2008 01:05:00","EDT","NORTH",61755,748.3
"03/16/2008 01:05:00","EDT","WEST",61752,1528.7
"03/16/2008 01:10:00","EDT","CAPITL",61757,1038.4
"03/16/2008 01:10:00","EDT","CENTRL",61754,1612.5
"03/16/2008 01:10:00","EDT","DUNWOD",61760,522.8
"03/16/2008 01:10:00","EDT","GENESE",61753,893.4
"03/16/2008 01:10:00","EDT","HUD VL",61758,894.2
"03/16/2008 01:10:00","EDT","LONGIL",61762,1871
"03/16/2008 01:10:00","EDT","MHK VL",61756,658.3
"03/16/2008 01:10:00","EDT","MILLWD",61759,232.3
"03/16/2008 01:10:00","EDT","N.Y.C.",61761,4692.2
"03/16/2008 01:10:00","EDT","NORTH",61755,745.7
"03/16/2008 01:10:00","EDT","WEST",61752,1516.8
"03/16/2008 01:15:00","EDT","CAPITL",61757,1007.3
"03/16/2008 01:15:00","EDT","CENTRL",61754,1613.3
"03/16/2008 01:15:00","EDT","DUNWOD",61760,517.8
"03/16/2008 01:15:00","EDT","GENESE",61753,900.3
"03/16/2008 01:15:00","EDT","HUD VL",61758,919.3
"03/16/2008 01:15:00","EDT","LONGIL",61762,1856.9
"03/16/2008 01:15:00","EDT","MHK VL",61756,657.6
"03/16/2008 01:15:00","EDT","MILLWD",61759,209.3
"03/16/2008 01:15:00","EDT","N.Y.C.",61761,4698.2
"03/16/2008 01:15:00","EDT","NORTH",61755,751.1
"03/16/2008 01:15:00","EDT","WEST",61752,1527.9
"03/16/2008 01:20:00","EDT","CAPITL",61757,1010.3
"03/16/2008 01:20:00","EDT","CENTRL",61754,1600.4
"03/16/2008 01:20:00","EDT","DUNWOD",61760,516.1
"03/16/2008 01:20:00","EDT","GENESE",61753,891.7
"03/16/2008 01:20:00","EDT","HUD VL",61758,884.9
"03/16/2008 01:20:00","EDT","LONGIL",61762,1854.8
"03/16/2008 01:20:00","EDT","MHK VL",61756,662.2
"03/16/2008 01:20:00","EDT","MILLWD",61759,227.9
"03/16/2008 01:20:00","EDT","N.Y.C.",61761,4661.9
"03/16/2008 01:20:00","EDT","NORTH",61755,755.2
"03/16/2008 01:20:00","EDT","WEST",61752,1537.2
"03/16/2008 01:25:00","EDT","CAPITL",61757,1006.5
"03/16/2008 01:25:00","EDT","CENTRL",61754,1599.4
"03/16/2008 01:25:00","EDT","DUNWOD",61760,505.5
"03/16/2008 01:25:00","EDT","GENESE",61753,895.4
"03/16/2008 01:25:00","EDT","HUD VL",61758,899.4
"03/16/2008 01:25:00","EDT","LONGIL",61762,1839.2
"03/16/2008 01:25:00","EDT","MHK VL",61756,659.9
"03/16/2008 01:25:00","EDT","MILLWD",61759,214.1
"03/16/2008 01:25:00","EDT","N.Y.C.",61761,4667.7
"03/16/2008 01:25:00","EDT","NORTH",61755,756.9
"03/16/2008 01:25:00","EDT","WEST",61752,1528.8
"03/16/2008 01:30:00","EDT","CAPITL",61757,1005.1
"03/16/2008 01:30:00","EDT","CENTRL",61754,1546.6
"03/16/2008 01:30:00","EDT","DUNWOD",61760,511
"03/16/2008 01:30:00","EDT","GENESE",61753,889.8
"03/16/2008 01:30:00","EDT","HUD VL",61758,899.8
"03/16/2008 01:30:00","EDT","LONGIL",61762,1838.7
"03/16/2008 01:30:00","EDT","MHK VL",61756,663.4
"03/16/2008 01:30:00","EDT","MILLWD",61759,195.5
"03/16/2008 01:30:00","EDT","N.Y.C.",61761,4640.1
"03/16/2008 01:30:00","EDT","NORTH",61755,756.4
"03/16/2008 01:30:00","EDT","WEST",61752,1521.6
"03/16/2008 01:35:00","EDT","CAPITL",61757,992.6
"03/16/2008 01:35:00","EDT","CENTRL",61754,1545
"03/16/2008 01:35:00","EDT","DUNWOD",61760,500.7
"03/16/2008 01:35:00","EDT","GENESE",61753,885.2
"03/16/2008 01:35:00","EDT","HUD VL",61758,897.2
"03/16/2008 01:35:00","EDT","LONGIL",61762,1827.2
"03/16/2008 01:35:00","EDT","MHK VL",61756,679.9
"03/16/2008 01:35:00","EDT","MILLWD",61759,214.1
"03/16/2008 01:35:00","EDT","N.Y.C.",61761,4630.8
"03/16/2008 01:35:00","EDT","NORTH",61755,743.7
"03/16/2008 01:35:00","EDT","WEST",61752,1505.1
"03/16/2008 01:40:00","EDT","CAPITL",61757,1009.2
"03/16/2008 01:40:00","EDT","CENTRL",61754,1573.2
"03/16/2008 01:40:00","EDT","DUNWOD",61760,516.6
"03/16/2008 01:40:00","EDT","GENESE",61753,894.6
"03/16/2008 01:40:00","EDT","HUD VL",61758,865.9
"03/16/2008 01:40:00","EDT","LONGIL",61762,1813.6
"03/16/2008 01:40:00","EDT","MHK VL",61756,663.7
"03/16/2008 01:40:00","EDT","MILLWD",61759,200.9
"03/16/2008 01:40:00","EDT","N.Y.C.",61761,4601.2
"03/16/2008 01:40:00","EDT","NORTH",61755,737.6
"03/16/2008 01:40:00","EDT","WEST",61752,1507.6
"03/16/2008 01:45:00","EDT","CAPITL",61757,1005.9
"03/16/2008 01:45:00","EDT","CENTRL",61754,1571.6
"03/16/2008 01:45:00","EDT","DUNWOD",61760,508.1
"03/16/2008 01:45:00","EDT","GENESE",61753,891.3
"03/16/2008 01:45:00","EDT","HUD VL",61758,868.1
"03/16/2008 01:45:00","EDT","LONGIL",61762,1812.7
"03/16/2008 01:45:00","EDT","MHK VL",61756,661.4
"03/16/2008 01:45:00","EDT","MILLWD",61759,207.3
"03/16/2008 01:45:00","EDT","N.Y.C.",61761,4598.1
"03/16/2008 01:45:00","EDT","NORTH",61755,742.4
"03/16/2008 01:45:00","EDT","WEST",61752,1506.4
"03/16/2008 01:50:00","EDT","CAPITL",61757,993.6
"03/16/2008 01:50:00","EDT","CENTRL",61754,1574.8
"03/16/2008 01:50:00","EDT","DUNWOD",61760,496.6
"03/16/2008 01:50:00","EDT","GENESE",61753,882.9
"03/16/2008 01:50:00","EDT","HUD VL",61758,861.4
"03/16/2008 01:50:00","EDT","LONGIL",61762,1798.8
"03/16/2008 01:50:00","EDT","MHK VL",61756,667.3
"03/16/2008 01:50:00","EDT","MILLWD",61759,214.6
"03/16/2008 01:50:00","EDT","N.Y.C.",61761,4569.2
"03/16/2008 01:50:00","EDT","NORTH",61755,749.9
"03/16/2008 01:50:00","EDT","WEST",61752,1514.3
"03/16/2008 01:55:00","EDT","CAPITL",61757,987.9
"03/16/2008 01:55:00","EDT","CENTRL",61754,1581
"03/16/2008 01:55:00","EDT","DUNWOD",61760,504.9
"03/16/2008 01:55:00","EDT","GENESE",61753,878.5
"03/16/2008 01:55:00","EDT","HUD VL",61758,882.7
"03/16/2008 01:55:00","EDT","LONGIL",61762,1785.3
"03/16/2008 01:55:00","EDT","MHK VL",61756,658
"03/16/2008 01:55:00","EDT","MILLWD",61759,189.5
"03/16/2008 01:55:00","EDT","N.Y.C.",61761,4573
"03/16/2008 01:55:00","EDT","NORTH",61755,741.4
"03/16/2008 01:55:00","EDT","WEST",61752,1501
"03/16/2008 02:00:00","EDT","CAPITL",61757,990.8
"03/16/2008 02:00:00","EDT","CENTRL",61754,1567
"03/16/2008 02:00:00","EDT","DUNWOD",61760,508.6
"03/16/2008 02:00:00","EDT","GENESE",61753,879.1
"03/16/2008 02:00:00","EDT","HUD VL",61758,872.1
"03/16/2008 02:00:00","EDT","LONGIL",61762,1781.1
"03/16/2008 02:00:00","EDT","MHK VL",61756,656.3
"03/16/2008 02:00:00","EDT","MILLWD",61759,207.9
"03/16/2008 02:00:00","EDT","N.Y.C.",61761,4535.7
"03/16/2008 02:00:00","EDT","NORTH",61755,739.8
"03/16/2008 02:00:00","EDT","WEST",61752,1495
"03/16/2008 02:05:00","EDT","CAPITL",61757,982.2
"03/16/2008 02:05:00","EDT","CENTRL",61754,1576.5
"03/16/2008 02:05:00","EDT","DUNWOD",61760,494.8
"03/16/2008 02:05:00","EDT","GENESE",61753,878.2
"03/16/2008 02:05:00","EDT","HUD VL",61758,863
"03/16/2008 02:05:00","EDT","LONGIL",61762,1767.3
"03/16/2008 02:05:00","EDT","MHK VL",61756,660.8
"03/16/2008 02:05:00","EDT","MILLWD",61759,192.5
"03/16/2008 02:05:00","EDT","N.Y.C.",61761,4509.4
"03/16/2008 02:05:00","EDT","NORTH",61755,742.6
"03/16/2008 02:05:00","EDT","WEST",61752,1491.2
"03/16/2008 02:10:00","EDT","CAPITL",61757,980.5
"03/16/2008 02:10:00","EDT","CENTRL",61754,1557.9
"03/16/2008 02:10:00","EDT","DUNWOD",61760,496.4
"03/16/2008 02:10:00","EDT","GENESE",61753,877.4
"03/16/2008 02:10:00","EDT","HUD VL",61758,862.8
"03/16/2008 02:10:00","EDT","LONGIL",61762,1764
"03/16/2008 02:10:00","EDT","MHK VL",61756,662.9
"03/16/2008 02:10:00","EDT","MILLWD",61759,188.5
"03/16/2008 02:10:00","EDT","N.Y.C.",61761,4477.9
"03/16/2008 02:10:00","EDT","NORTH",61755,751.7
"03/16/2008 02:10:00","EDT","WEST",61752,1501.8
"03/16/2008 02:15:00","EDT","CAPITL",61757,970.7
"03/16/2008 02:15:00","EDT","CENTRL",61754,1573.5
"03/16/2008 02:15:00","EDT","DUNWOD",61760,511.5
"03/16/2008 02:15:00","EDT","GENESE",61753,871.9
"03/16/2008 02:15:00","EDT","HUD VL",61758,869
"03/16/2008 02:15:00","EDT","LONGIL",61762,1753.8
"03/16/2008 02:15:00","EDT","MHK VL",61756,645.7
"03/16/2008 02:15:00","EDT","MILLWD",61759,163.9
"03/16/2008 02:15:00","EDT","N.Y.C.",61761,4498.2
"03/16/2008 02:15:00","EDT","NORTH",61755,748
"03/16/2008 02:15:00","EDT","WEST",61752,1514.8
"03/16/2008 02:20:00","EDT","CAPITL",61757,991.2
"03/16/2008 02:20:00","EDT","CENTRL",61754,1544.5
"03/16/2008 02:20:00","EDT","DUNWOD",61760,509.7
"03/16/2008 02:20:00","EDT","GENESE",61753,894.5
"03/16/2008 02:20:00","EDT","HUD VL",61758,866
"03/16/2008 02:20:00","EDT","LONGIL",61762,1747.6
"03/16/2008 02:20:00","EDT","MHK VL",61756,651.3
"03/16/2008 02:20:00","EDT","MILLWD",61759,170
"03/16/2008 02:20:00","EDT","N.Y.C.",61761,4463.1
"03/16/2008 02:20:00","EDT","NORTH",61755,726.6
"03/16/2008 02:20:00","EDT","WEST",61752,1464.2
"03/16/2008 02:25:00","EDT","CAPITL",61757,965.2
"03/16/2008 02:25:00","EDT","CENTRL",61754,1529.3
"03/16/2008 02:25:00","EDT","DUNWOD",61760,512.6
"03/16/2008 02:25:00","EDT","GENESE",61753,876.4
"03/16/2008 02:25:00","EDT","HUD VL",61758,852.6
"03/16/2008 02:25:00","EDT","LONGIL",61762,1740.9
"03/16/2008 02:25:00","EDT","MHK VL",61756,642.6
"03/16/2008 02:25:00","EDT","MILLWD",61759,168.4
"03/16/2008 02:25:00","EDT","N.Y.C.",61761,4442.6
"03/16/2008 02:25:00","EDT","NORTH",61755,748
"03/16/2008 02:25:00","EDT","WEST",61752,1489.5
"03/16/2008 02:30:00","EDT","CAPITL",61757,994.7
"03/16/2008 02:30:00","EDT","CENTRL",61754,1540.8
"03/16/2008 02:30:00","EDT","DUNWOD",61760,513.5
"03/16/2008 02:30:00","EDT","GENESE",61753,875.7
"03/16/2008 02:30:00","EDT","HUD VL",61758,855.3
"03/16/2008 02:30:00","EDT","LONGIL",61762,1733.3
"03/16/2008 02:30:00","EDT","MHK VL",61756,665.4
"03/16/2008 02:30:00","EDT","MILLWD",61759,172.9
"03/16/2008 02:30:00","EDT","N.Y.C.",61761,4444.9
"03/16/2008 02:30:00","EDT","NORTH",61755,741.7
"03/16/2008 02:30:00","EDT","WEST",61752,1474.9
"03/16/2008 02:35:00","EDT","CAPITL",61757,985.2
"03/16/2008 02:35:00","EDT","CENTRL",61754,1504.3
"03/16/2008 02:35:00","EDT","DUNWOD",61760,509.7
"03/16/2008 02:35:00","EDT","GENESE",61753,870.7
"03/16/2008 02:35:00","EDT","HUD VL",61758,850.8
"03/16/2008 02:35:00","EDT","LONGIL",61762,1735.8
"03/16/2008 02:35:00","EDT","MHK VL",61756,662.5
"03/16/2008 02:35:00","EDT","MILLWD",61759,155.3
"03/16/2008 02:35:00","EDT","N.Y.C.",61761,4423.7
"03/16/2008 02:35:00","EDT","NORTH",61755,736.3
"03/16/2008 02:35:00","EDT","WEST",61752,1481.5
"03/16/2008 02:40:00","EDT","CAPITL",61757,975.9
"03/16/2008 02:40:00","EDT","CENTRL",61754,1541.2
"03/16/2008 02:40:00","EDT","DUNWOD",61760,499.2
"03/16/2008 02:40:00","EDT","GENESE",61753,873.5
"03/16/2008 02:40:00","EDT","HUD VL",61758,835
"03/16/2008 02:40:00","EDT","LONGIL",61762,1740
"03/16/2008 02:40:00","EDT","MHK VL",61756,656.8
"03/16/2008 02:40:00","EDT","MILLWD",61759,171.2
"03/16/2008 02:40:00","EDT","N.Y.C.",61761,4422.4
"03/16/2008 02:40:00","EDT","NORTH",61755,743.1
"03/16/2008 02:40:00","EDT","WEST",61752,1501.7
"03/16/2008 02:45:00","EDT","CAPITL",61757,975.7
"03/16/2008 02:45:00","EDT","CENTRL",61754,1512.3
"03/16/2008 02:45:00","EDT","DUNWOD",61760,490.6
"03/16/2008 02:45:00","EDT","GENESE",61753,870
"03/16/2008 02:45:00","EDT","HUD VL",61758,852.3
"03/16/2008 02:45:00","EDT","LONGIL",61762,1734.3
"03/16/2008 02:45:00","EDT","MHK VL",61756,653.4
"03/16/2008 02:45:00","EDT","MILLWD",61759,166.6
"03/16/2008 02:45:00","EDT","N.Y.C.",61761,4425.9
"03/16/2008 02:45:00","EDT","NORTH",61755,747.2
"03/16/2008 02:45:00","EDT","WEST",61752,1489.3
"03/16/2008 02:50:00","EDT","CAPITL",61757,975.6
"03/16/2008 02:50:00","EDT","CENTRL",61754,1533.2
"03/16/2008 02:50:00","EDT","DUNWOD",61760,511.9
"03/16/2008 02:50:00","EDT","GENESE",61753,868.1
"03/16/2008 02:50:00","EDT","HUD VL",61758,875
"03/16/2008 02:50:00","EDT","LONGIL",61762,1724.5
"03/16/2008 02:50:00","EDT","MHK VL",61756,656.5
"03/16/2008 02:50:00","EDT","MILLWD",61759,158.9
"03/16/2008 02:50:00","EDT","N.Y.C.",61761,4382.8
"03/16/2008 02:50:00","EDT","NORTH",61755,748.1
"03/16/2008 02:50:00","EDT","WEST",61752,1484.3
"03/16/2008 02:51:31","EDT","CAPITL",61757,981.3
"03/16/2008 02:51:31","EDT","CENTRL",61754,1547.1
"03/16/2008 02:51:31","EDT","DUNWOD",61760,500.6
"03/16/2008 02:51:31","EDT","GENESE",61753,877.4
"03/16/2008 02:51:31","EDT","HUD VL",61758,840.1
"03/16/2008 02:51:31","EDT","LONGIL",61762,1728.1
"03/16/2008 02:51:31","EDT","MHK VL",61756,652.5
"03/16/2008 02:51:31","EDT","MILLWD",61759,165.7
"03/16/2008 02:51:31","EDT","N.Y.C.",61761,4383.3
"03/16/2008 02:51:31","EDT","NORTH",61755,745.1
"03/16/2008 02:51:31","EDT","WEST",61752,1469.3
"03/16/2008 02:52:55","EDT","CAPITL",61757,978.1
"03/16/2008 02:52:55","EDT","CENTRL",61754,1500.1
"03/16/2008 02:52:55","EDT","DUNWOD",61760,495.8
"03/16/2008 02:52:55","EDT","GENESE",61753,872
"03/16/2008 02:52:55","EDT","HUD VL",61758,817.3
"03/16/2008 02:52:55","EDT","LONGIL",61762,1718.1
"03/16/2008 02:52:55","EDT","MHK VL",61756,661
"03/16/2008 02:52:55","EDT","MILLWD",61759,166.8
"03/16/2008 02:52:55","EDT","N.Y.C.",61761,4389.3
"03/16/2008 02:52:55","EDT","NORTH",61755,749.6
"03/16/2008 02:52:55","EDT","WEST",61752,1486.3
"03/16/2008 03:00:00","EDT","CAPITL",61757,962.8
"03/16/2008 03:00:00","EDT","CENTRL",61754,1558.3
"03/16/2008 03:00:00","EDT","DUNWOD",61760,505.4
"03/16/2008 03:00:00","EDT","GENESE",61753,870.2
"03/16/2008 03:00:00","EDT","HUD VL",61758,856.3
"03/16/2008 03:00:00","EDT","LONGIL",61762,1717.8
"03/16/2008 03:00:00","EDT","MHK VL",61756,649.1
"03/16/2008 03:00:00","EDT","MILLWD",61759,156.8
"03/16/2008 03:00:00","EDT","N.Y.C.",61761,4377.6
"03/16/2008 03:00:00","EDT","NORTH",61755,747.3
"03/16/2008 03:00:00","EDT","WEST",61752,1483.5
"03/16/2008 03:05:00","EDT","CAPITL",61757,967.5
"03/16/2008 03:05:00","EDT","CENTRL",61754,1554.1
"03/16/2008 03:05:00","EDT","DUNWOD",61760,502
"03/16/2008 03:05:00","EDT","GENESE",61753,878.7
"03/16/2008 03:05:00","EDT","HUD VL",61758,840.1
"03/16/2008 03:05:00","EDT","LONGIL",61762,1706.9
"03/16/2008 03:05:00","EDT","MHK VL",61756,638.5
"03/16/2008 03:05:00","EDT","MILLWD",61759,167.4
"03/16/2008 03:05:00","EDT","N.Y.C.",61761,4391.1
"03/16/2008 03:05:00","EDT","NORTH",61755,753.4
"03/16/2008 03:05:00","EDT","WEST",61752,1497.2
"03/16/2008 03:10:00","EDT","CAPITL",61757,971.2
"03/16/2008 03:10:00","EDT","CENTRL",61754,1540.7
"03/16/2008 03:10:00","EDT","DUNWOD",61760,505
"03/16/2008 03:10:00","EDT","GENESE",61753,877.9
"03/16/2008 03:10:00","EDT","HUD VL",61758,830.6
"03/16/2008 03:10:00","EDT","LONGIL",61762,1707.8
"03/16/2008 03:10:00","EDT","MHK VL",61756,646.2
"03/16/2008 03:10:00","EDT","MILLWD",61759,169.7
"03/16/2008 03:10:00","EDT","N.Y.C.",61761,4362.2
"03/16/2008 03:10:00","EDT","NORTH",61755,742.9
"03/16/2008 03:10:00","EDT","WEST",61752,1474.7
"03/16/2008 03:15:00","EDT","CAPITL",61757,969.6
"03/16/2008 03:15:00","EDT","CENTRL",61754,1508.8
"03/16/2008 03:15:00","EDT","DUNWOD",61760,502.3
"03/16/2008 03:15:00","EDT","GENESE",61753,874.5
"03/16/2008 03:15:00","EDT","HUD VL",61758,845
"03/16/2008 03:15:00","EDT","LONGIL",61762,1700.5
"03/16/2008 03:15:00","EDT","MHK VL",61756,668.1
