"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2008 00:50:00","EDT","N.Y.C.",61761,6520.2
"09/07/2008 00:50:00","EDT","NORTH",61755,683.7
"09/07/2008 00:50:00","EDT","WEST",61752,1472.4
"09/07/2008 00:55:00","EDT","CAPITL",61757,1204
"09/07/2008 00:55:00","EDT","CENTRL",61754,1549.7
"09/07/2008 00:55:00","EDT","DUNWOD",61760,682.7
"09/07/2008 00:55:00","EDT","GENESE",61753,880.1
"09/07/2008 00:55:00","EDT","HUD VL",61758,1039.1
"09/07/2008 00:55:00","EDT","LONGIL",61762,2637.2
"09/07/2008 00:55:00","EDT","MHK VL",61756,809.1
"09/07/2008 00:55:00","EDT","MILLWD",61759,331.2
"09/07/2008 00:55:00","EDT","N.Y.C.",61761,6462.4
"09/07/2008 00:55:00","EDT","NORTH",61755,687.3
"09/07/2008 00:55:00","EDT","WEST",61752,1444.2
"09/07/2008 01:00:00","EDT","CAPITL",61757,1218.6
"09/07/2008 01:00:00","EDT","CENTRL",61754,1518.5
"09/07/2008 01:00:00","EDT","DUNWOD",61760,667.9
"09/07/2008 01:00:00","EDT","GENESE",61753,877.6
"09/07/2008 01:00:00","EDT","HUD VL",61758,1048.4
"09/07/2008 01:00:00","EDT","LONGIL",61762,2623.2
"09/07/2008 01:00:00","EDT","MHK VL",61756,791.1
"09/07/2008 01:00:00","EDT","MILLWD",61759,320.6
"09/07/2008 01:00:00","EDT","N.Y.C.",61761,6439
"09/07/2008 01:00:00","EDT","NORTH",61755,692.9
"09/07/2008 01:00:00","EDT","WEST",61752,1453.8
"09/07/2008 01:05:00","EDT","CAPITL",61757,1196
"09/07/2008 01:05:00","EDT","CENTRL",61754,1546.1
"09/07/2008 01:05:00","EDT","DUNWOD",61760,669.7
"09/07/2008 01:05:00","EDT","GENESE",61753,876
"09/07/2008 01:05:00","EDT","HUD VL",61758,1040.2
"09/07/2008 01:05:00","EDT","LONGIL",61762,2594.6
"09/07/2008 01:05:00","EDT","MHK VL",61756,792
"09/07/2008 01:05:00","EDT","MILLWD",61759,326.4
"09/07/2008 01:05:00","EDT","N.Y.C.",61761,6408.3
"09/07/2008 01:05:00","EDT","NORTH",61755,684.2
"09/07/2008 01:05:00","EDT","WEST",61752,1453.8
"09/07/2008 01:10:00","EDT","CAPITL",61757,1191.7
"09/07/2008 01:10:00","EDT","CENTRL",61754,1537.6
"09/07/2008 01:10:00","EDT","DUNWOD",61760,660.1
"09/07/2008 01:10:00","EDT","GENESE",61753,877.6
"09/07/2008 01:10:00","EDT","HUD VL",61758,1032.9
"09/07/2008 01:10:00","EDT","LONGIL",61762,2581
"09/07/2008 01:10:00","EDT","MHK VL",61756,795.3
"09/07/2008 01:10:00","EDT","MILLWD",61759,310.5
"09/07/2008 01:10:00","EDT","N.Y.C.",61761,6363.5
"09/07/2008 01:10:00","EDT","NORTH",61755,691.5
"09/07/2008 01:10:00","EDT","WEST",61752,1449.7
"09/07/2008 01:11:36","EDT","CAPITL",61757,1178.7
"09/07/2008 01:11:36","EDT","CENTRL",61754,1520.8
"09/07/2008 01:11:36","EDT","DUNWOD",61760,656.2
"09/07/2008 01:11:36","EDT","GENESE",61753,871.2
"09/07/2008 01:11:36","EDT","HUD VL",61758,1022.4
"09/07/2008 01:11:36","EDT","LONGIL",61762,2568.8
"09/07/2008 01:11:36","EDT","MHK VL",61756,787.2
"09/07/2008 01:11:36","EDT","MILLWD",61759,313.9
"09/07/2008 01:11:36","EDT","N.Y.C.",61761,6360.5
"09/07/2008 01:11:36","EDT","NORTH",61755,709.9
"09/07/2008 01:11:36","EDT","WEST",61752,1461.3
"09/07/2008 01:13:12","EDT","CAPITL",61757,1179
"09/07/2008 01:13:12","EDT","CENTRL",61754,1548
"09/07/2008 01:13:12","EDT","DUNWOD",61760,658
"09/07/2008 01:13:12","EDT","GENESE",61753,865.2
"09/07/2008 01:13:12","EDT","HUD VL",61758,1029
"09/07/2008 01:13:12","EDT","LONGIL",61762,2566.3
"09/07/2008 01:13:12","EDT","MHK VL",61756,783.6
"09/07/2008 01:13:12","EDT","MILLWD",61759,312.8
"09/07/2008 01:13:12","EDT","N.Y.C.",61761,6361.9
"09/07/2008 01:13:12","EDT","NORTH",61755,701.1
"09/07/2008 01:13:12","EDT","WEST",61752,1459.6
"09/07/2008 01:20:00","EDT","CAPITL",61757,1160.4
"09/07/2008 01:20:00","EDT","CENTRL",61754,1549.5
"09/07/2008 01:20:00","EDT","DUNWOD",61760,657.8
"09/07/2008 01:20:00","EDT","GENESE",61753,865.4
"09/07/2008 01:20:00","EDT","HUD VL",61758,1051.3
"09/07/2008 01:20:00","EDT","LONGIL",61762,2567.9
"09/07/2008 01:20:00","EDT","MHK VL",61756,785.5
"09/07/2008 01:20:00","EDT","MILLWD",61759,313.6
"09/07/2008 01:20:00","EDT","N.Y.C.",61761,6350.5
"09/07/2008 01:20:00","EDT","NORTH",61755,684.9
"09/07/2008 01:20:00","EDT","WEST",61752,1428.7
"09/07/2008 01:25:00","EDT","CAPITL",61757,1162.3
"09/07/2008 01:25:00","EDT","CENTRL",61754,1550.9
"09/07/2008 01:25:00","EDT","DUNWOD",61760,647.8
"09/07/2008 01:25:00","EDT","GENESE",61753,852.6
"09/07/2008 01:25:00","EDT","HUD VL",61758,1033.9
"09/07/2008 01:25:00","EDT","LONGIL",61762,2532.2
"09/07/2008 01:25:00","EDT","MHK VL",61756,778.9
"09/07/2008 01:25:00","EDT","MILLWD",61759,305.1
"09/07/2008 01:25:00","EDT","N.Y.C.",61761,6305.8
"09/07/2008 01:25:00","EDT","NORTH",61755,691
"09/07/2008 01:25:00","EDT","WEST",61752,1427.5
"09/07/2008 01:30:00","EDT","CAPITL",61757,1161.7
"09/07/2008 01:30:00","EDT","CENTRL",61754,1537.8
"09/07/2008 01:30:00","EDT","DUNWOD",61760,659.6
"09/07/2008 01:30:00","EDT","GENESE",61753,864.6
"09/07/2008 01:30:00","EDT","HUD VL",61758,1029.7
"09/07/2008 01:30:00","EDT","LONGIL",61762,2518.5
"09/07/2008 01:30:00","EDT","MHK VL",61756,779.1
"09/07/2008 01:30:00","EDT","MILLWD",61759,307.7
"09/07/2008 01:30:00","EDT","N.Y.C.",61761,6283
"09/07/2008 01:30:00","EDT","NORTH",61755,693
"09/07/2008 01:30:00","EDT","WEST",61752,1432.9
"09/07/2008 01:35:00","EDT","CAPITL",61757,1181
"09/07/2008 01:35:00","EDT","CENTRL",61754,1526.6
"09/07/2008 01:35:00","EDT","DUNWOD",61760,636.8
"09/07/2008 01:35:00","EDT","GENESE",61753,859.9
"09/07/2008 01:35:00","EDT","HUD VL",61758,1006.1
"09/07/2008 01:35:00","EDT","LONGIL",61762,2516.7
"09/07/2008 01:35:00","EDT","MHK VL",61756,780
"09/07/2008 01:35:00","EDT","MILLWD",61759,305.7
"09/07/2008 01:35:00","EDT","N.Y.C.",61761,6263
"09/07/2008 01:35:00","EDT","NORTH",61755,692.3
"09/07/2008 01:35:00","EDT","WEST",61752,1421.7
"09/07/2008 01:40:00","EDT","CAPITL",61757,1162.1
"09/07/2008 01:40:00","EDT","CENTRL",61754,1466
"09/07/2008 01:40:00","EDT","DUNWOD",61760,641.2
"09/07/2008 01:40:00","EDT","GENESE",61753,862.2
"09/07/2008 01:40:00","EDT","HUD VL",61758,1005.2
"09/07/2008 01:40:00","EDT","LONGIL",61762,2499.2
"09/07/2008 01:40:00","EDT","MHK VL",61756,777.8
"09/07/2008 01:40:00","EDT","MILLWD",61759,307.5
"09/07/2008 01:40:00","EDT","N.Y.C.",61761,6226.5
"09/07/2008 01:40:00","EDT","NORTH",61755,700.2
"09/07/2008 01:40:00","EDT","WEST",61752,1441
"09/07/2008 01:45:00","EDT","CAPITL",61757,1162.1
"09/07/2008 01:45:00","EDT","CENTRL",61754,1473.4
"09/07/2008 01:45:00","EDT","DUNWOD",61760,640.9
"09/07/2008 01:45:00","EDT","GENESE",61753,844.7
"09/07/2008 01:45:00","EDT","HUD VL",61758,1012.1
"09/07/2008 01:45:00","EDT","LONGIL",61762,2483.5
"09/07/2008 01:45:00","EDT","MHK VL",61756,772.5
"09/07/2008 01:45:00","EDT","MILLWD",61759,301.9
"09/07/2008 01:45:00","EDT","N.Y.C.",61761,6206.4
"09/07/2008 01:45:00","EDT","NORTH",61755,691.8
"09/07/2008 01:45:00","EDT","WEST",61752,1417.8
"09/07/2008 01:50:00","EDT","CAPITL",61757,1162.2
"09/07/2008 01:50:00","EDT","CENTRL",61754,1488.4
"09/07/2008 01:50:00","EDT","DUNWOD",61760,629
"09/07/2008 01:50:00","EDT","GENESE",61753,849.9
"09/07/2008 01:50:00","EDT","HUD VL",61758,980.5
"09/07/2008 01:50:00","EDT","LONGIL",61762,2477.6
"09/07/2008 01:50:00","EDT","MHK VL",61756,781.3
"09/07/2008 01:50:00","EDT","MILLWD",61759,302.3
"09/07/2008 01:50:00","EDT","N.Y.C.",61761,6193.4
"09/07/2008 01:50:00","EDT","NORTH",61755,694.7
"09/07/2008 01:50:00","EDT","WEST",61752,1420.8
"09/07/2008 01:55:00","EDT","CAPITL",61757,1162.7
"09/07/2008 01:55:00","EDT","CENTRL",61754,1503.4
"09/07/2008 01:55:00","EDT","DUNWOD",61760,627.7
"09/07/2008 01:55:00","EDT","GENESE",61753,847
"09/07/2008 01:55:00","EDT","HUD VL",61758,994.4
"09/07/2008 01:55:00","EDT","LONGIL",61762,2470.5
"09/07/2008 01:55:00","EDT","MHK VL",61756,783.5
"09/07/2008 01:55:00","EDT","MILLWD",61759,310.2
"09/07/2008 01:55:00","EDT","N.Y.C.",61761,6169
"09/07/2008 01:55:00","EDT","NORTH",61755,683.4
"09/07/2008 01:55:00","EDT","WEST",61752,1390.7
"09/07/2008 02:00:00","EDT","CAPITL",61757,1148.6
"09/07/2008 02:00:00","EDT","CENTRL",61754,1517.7
"09/07/2008 02:00:00","EDT","DUNWOD",61760,624.9
"09/07/2008 02:00:00","EDT","GENESE",61753,841.3
"09/07/2008 02:00:00","EDT","HUD VL",61758,960.4
"09/07/2008 02:00:00","EDT","LONGIL",61762,2451.9
"09/07/2008 02:00:00","EDT","MHK VL",61756,763.4
"09/07/2008 02:00:00","EDT","MILLWD",61759,310.7
"09/07/2008 02:00:00","EDT","N.Y.C.",61761,6135.8
"09/07/2008 02:00:00","EDT","NORTH",61755,702.6
"09/07/2008 02:00:00","EDT","WEST",61752,1426.7
"09/07/2008 02:05:00","EDT","CAPITL",61757,1159.9
"09/07/2008 02:05:00","EDT","CENTRL",61754,1516.3
"09/07/2008 02:05:00","EDT","DUNWOD",61760,621.5
"09/07/2008 02:05:00","EDT","GENESE",61753,841.6
"09/07/2008 02:05:00","EDT","HUD VL",61758,995.1
"09/07/2008 02:05:00","EDT","LONGIL",61762,2448.7
"09/07/2008 02:05:00","EDT","MHK VL",61756,766.7
"09/07/2008 02:05:00","EDT","MILLWD",61759,297.2
"09/07/2008 02:05:00","EDT","N.Y.C.",61761,6116.6
"09/07/2008 02:05:00","EDT","NORTH",61755,692.4
"09/07/2008 02:05:00","EDT","WEST",61752,1375.3
"09/07/2008 02:10:00","EDT","CAPITL",61757,1154.3
"09/07/2008 02:10:00","EDT","CENTRL",61754,1478.6
"09/07/2008 02:10:00","EDT","DUNWOD",61760,611.5
"09/07/2008 02:10:00","EDT","GENESE",61753,842.2
"09/07/2008 02:10:00","EDT","HUD VL",61758,1002.5
"09/07/2008 02:10:00","EDT","LONGIL",61762,2434.2
"09/07/2008 02:10:00","EDT","MHK VL",61756,768
"09/07/2008 02:10:00","EDT","MILLWD",61759,294.9
"09/07/2008 02:10:00","EDT","N.Y.C.",61761,6070.9
"09/07/2008 02:10:00","EDT","NORTH",61755,688.9
"09/07/2008 02:10:00","EDT","WEST",61752,1398.7
"09/07/2008 02:15:00","EDT","CAPITL",61757,1128.6
"09/07/2008 02:15:00","EDT","CENTRL",61754,1488.1
"09/07/2008 02:15:00","EDT","DUNWOD",61760,621.2
"09/07/2008 02:15:00","EDT","GENESE",61753,842.8
"09/07/2008 02:15:00","EDT","HUD VL",61758,1007.8
"09/07/2008 02:15:00","EDT","LONGIL",61762,2419.3
"09/07/2008 02:15:00","EDT","MHK VL",61756,759.1
"09/07/2008 02:15:00","EDT","MILLWD",61759,268
"09/07/2008 02:15:00","EDT","N.Y.C.",61761,6064.1
"09/07/2008 02:15:00","EDT","NORTH",61755,687.7
"09/07/2008 02:15:00","EDT","WEST",61752,1390.4
"09/07/2008 02:20:00","EDT","CAPITL",61757,1143.2
"09/07/2008 02:20:00","EDT","CENTRL",61754,1476.3
"09/07/2008 02:20:00","EDT","DUNWOD",61760,611.5
"09/07/2008 02:20:00","EDT","GENESE",61753,835.4
"09/07/2008 02:20:00","EDT","HUD VL",61758,984.5
"09/07/2008 02:20:00","EDT","LONGIL",61762,2414.5
"09/07/2008 02:20:00","EDT","MHK VL",61756,772.8
"09/07/2008 02:20:00","EDT","MILLWD",61759,283.4
"09/07/2008 02:20:00","EDT","N.Y.C.",61761,6042.8
"09/07/2008 02:20:00","EDT","NORTH",61755,685
"09/07/2008 02:20:00","EDT","WEST",61752,1383.9
"09/07/2008 02:25:00","EDT","CAPITL",61757,1126.4
"09/07/2008 02:25:00","EDT","CENTRL",61754,1485.1
"09/07/2008 02:25:00","EDT","DUNWOD",61760,614.4
"09/07/2008 02:25:00","EDT","GENESE",61753,836.3
"09/07/2008 02:25:00","EDT","HUD VL",61758,994.5
"09/07/2008 02:25:00","EDT","LONGIL",61762,2394.4
"09/07/2008 02:25:00","EDT","MHK VL",61756,762.5
"09/07/2008 02:25:00","EDT","MILLWD",61759,277.5
"09/07/2008 02:25:00","EDT","N.Y.C.",61761,6029.9
"09/07/2008 02:25:00","EDT","NORTH",61755,685.4
"09/07/2008 02:25:00","EDT","WEST",61752,1390.2
"09/07/2008 02:30:00","EDT","CAPITL",61757,1118.2
"09/07/2008 02:30:00","EDT","CENTRL",61754,1456.3
"09/07/2008 02:30:00","EDT","DUNWOD",61760,611.1
"09/07/2008 02:30:00","EDT","GENESE",61753,826.9
"09/07/2008 02:30:00","EDT","HUD VL",61758,991.5
"09/07/2008 02:30:00","EDT","LONGIL",61762,2398.7
"09/07/2008 02:30:00","EDT","MHK VL",61756,750.5
"09/07/2008 02:30:00","EDT","MILLWD",61759,271.8
"09/07/2008 02:30:00","EDT","N.Y.C.",61761,6017.5
"09/07/2008 02:30:00","EDT","NORTH",61755,697.2
"09/07/2008 02:30:00","EDT","WEST",61752,1394.5
"09/07/2008 02:35:00","EDT","CAPITL",61757,1132.7
"09/07/2008 02:35:00","EDT","CENTRL",61754,1462.8
"09/07/2008 02:35:00","EDT","DUNWOD",61760,612
"09/07/2008 02:35:00","EDT","GENESE",61753,834.3
"09/07/2008 02:35:00","EDT","HUD VL",61758,989.8
"09/07/2008 02:35:00","EDT","LONGIL",61762,2385.6
"09/07/2008 02:35:00","EDT","MHK VL",61756,747.7
"09/07/2008 02:35:00","EDT","MILLWD",61759,272.4
"09/07/2008 02:35:00","EDT","N.Y.C.",61761,5992.1
"09/07/2008 02:35:00","EDT","NORTH",61755,688.9
"09/07/2008 02:35:00","EDT","WEST",61752,1356.4
"09/07/2008 02:40:00","EDT","CAPITL",61757,1122.3
"09/07/2008 02:40:00","EDT","CENTRL",61754,1439.6
"09/07/2008 02:40:00","EDT","DUNWOD",61760,613.3
"09/07/2008 02:40:00","EDT","GENESE",61753,821.5
"09/07/2008 02:40:00","EDT","HUD VL",61758,992.5
"09/07/2008 02:40:00","EDT","LONGIL",61762,2370.6
"09/07/2008 02:40:00","EDT","MHK VL",61756,756.3
"09/07/2008 02:40:00","EDT","MILLWD",61759,271.1
"09/07/2008 02:40:00","EDT","N.Y.C.",61761,5964.2
"09/07/2008 02:40:00","EDT","NORTH",61755,694.1
"09/07/2008 02:40:00","EDT","WEST",61752,1371.3
"09/07/2008 02:45:00","EDT","CAPITL",61757,1116.4
"09/07/2008 02:45:00","EDT","CENTRL",61754,1479.1
"09/07/2008 02:45:00","EDT","DUNWOD",61760,601.5
"09/07/2008 02:45:00","EDT","GENESE",61753,825.8
"09/07/2008 02:45:00","EDT","HUD VL",61758,970.9
"09/07/2008 02:45:00","EDT","LONGIL",61762,2360
"09/07/2008 02:45:00","EDT","MHK VL",61756,740.8
"09/07/2008 02:45:00","EDT","MILLWD",61759,282.3
"09/07/2008 02:45:00","EDT","N.Y.C.",61761,5988.5
"09/07/2008 02:45:00","EDT","NORTH",61755,692.4
"09/07/2008 02:45:00","EDT","WEST",61752,1380.7
"09/07/2008 02:50:00","EDT","CAPITL",61757,1113.7
"09/07/2008 02:50:00","EDT","CENTRL",61754,1456.2
"09/07/2008 02:50:00","EDT","DUNWOD",61760,598
"09/07/2008 02:50:00","EDT","GENESE",61753,823.7
"09/07/2008 02:50:00","EDT","HUD VL",61758,968.8
"09/07/2008 02:50:00","EDT","LONGIL",61762,2349.4
"09/07/2008 02:50:00","EDT","MHK VL",61756,747.7
"09/07/2008 02:50:00","EDT","MILLWD",61759,269.9
"09/07/2008 02:50:00","EDT","N.Y.C.",61761,5941.1
"09/07/2008 02:50:00","EDT","NORTH",61755,685.2
"09/07/2008 02:50:00","EDT","WEST",61752,1377.1
"09/07/2008 02:55:00","EDT","CAPITL",61757,1110.6
"09/07/2008 02:55:00","EDT","CENTRL",61754,1444
"09/07/2008 02:55:00","EDT","DUNWOD",61760,592
"09/07/2008 02:55:00","EDT","GENESE",61753,826.2
"09/07/2008 02:55:00","EDT","HUD VL",61758,949
"09/07/2008 02:55:00","EDT","LONGIL",61762,2341.5
"09/07/2008 02:55:00","EDT","MHK VL",61756,755.1
"09/07/2008 02:55:00","EDT","MILLWD",61759,274.1
"09/07/2008 02:55:00","EDT","N.Y.C.",61761,5936.1
"09/07/2008 02:55:00","EDT","NORTH",61755,688.3
"09/07/2008 02:55:00","EDT","WEST",61752,1366.1
"09/07/2008 03:00:00","EDT","CAPITL",61757,1135.7
"09/07/2008 03:00:00","EDT","CENTRL",61754,1405.2
"09/07/2008 03:00:00","EDT","DUNWOD",61760,601.6
"09/07/2008 03:00:00","EDT","GENESE",61753,818.7
"09/07/2008 03:00:00","EDT","HUD VL",61758,967.4
"09/07/2008 03:00:00","EDT","LONGIL",61762,2332.6
"09/07/2008 03:00:00","EDT","MHK VL",61756,743.7
"09/07/2008 03:00:00","EDT","MILLWD",61759,266.4
"09/07/2008 03:00:00","EDT","N.Y.C.",61761,5905.7
"09/07/2008 03:00:00","EDT","NORTH",61755,681.8
"09/07/2008 03:00:00","EDT","WEST",61752,1356.4
"09/07/2008 03:05:00","EDT","CAPITL",61757,1112.7
"09/07/2008 03:05:00","EDT","CENTRL",61754,1427.5
"09/07/2008 03:05:00","EDT","DUNWOD",61760,596.4
"09/07/2008 03:05:00","EDT","GENESE",61753,817.4
"09/07/2008 03:05:00","EDT","HUD VL",61758,968.9
"09/07/2008 03:05:00","EDT","LONGIL",61762,2324.2
"09/07/2008 03:05:00","EDT","MHK VL",61756,734.8
"09/07/2008 03:05:00","EDT","MILLWD",61759,266.1
"09/07/2008 03:05:00","EDT","N.Y.C.",61761,5902.3
"09/07/2008 03:05:00","EDT","NORTH",61755,698.2
"09/07/2008 03:05:00","EDT","WEST",61752,1356.3
"09/07/2008 03:10:00","EDT","CAPITL",61757,1093
"09/07/2008 03:10:00","EDT","CENTRL",61754,1455
"09/07/2008 03:10:00","EDT","DUNWOD",61760,589.3
"09/07/2008 03:10:00","EDT","GENESE",61753,818.5
"09/07/2008 03:10:00","EDT","HUD VL",61758,949.4
"09/07/2008 03:10:00","EDT","LONGIL",61762,2306.1
"09/07/2008 03:10:00","EDT","MHK VL",61756,744.9
"09/07/2008 03:10:00","EDT","MILLWD",61759,279.8
"09/07/2008 03:10:00","EDT","N.Y.C.",61761,5863.1
"09/07/2008 03:10:00","EDT","NORTH",61755,682.4
"09/07/2008 03:10:00","EDT","WEST",61752,1374.1
"09/07/2008 03:15:00","EDT","CAPITL",61757,1125.7
"09/07/2008 03:15:00","EDT","CENTRL",61754,1445.8
"09/07/2008 03:15:00","EDT","DUNWOD",61760,586
"09/07/2008 03:15:00","EDT","GENESE",61753,815.4
"09/07/2008 03:15:00","EDT","HUD VL",61758,940.4
"09/07/2008 03:15:00","EDT","LONGIL",61762,2293.9
