"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2008 00:35:00","EDT","DUNWOD",61760,596.5
"08/20/2008 00:35:00","EDT","GENESE",61753,927.3
"08/20/2008 00:35:00","EDT","HUD VL",61758,981.3
"08/20/2008 00:35:00","EDT","LONGIL",61762,2311.7
"08/20/2008 00:35:00","EDT","MHK VL",61756,704.6
"08/20/2008 00:35:00","EDT","MILLWD",61759,244.2
"08/20/2008 00:35:00","EDT","N.Y.C.",61761,5897
"08/20/2008 00:35:00","EDT","NORTH",61755,685.8
"08/20/2008 00:35:00","EDT","WEST",61752,1572.9
"08/20/2008 00:40:00","EDT","CAPITL",61757,1031.5
"08/20/2008 00:40:00","EDT","CENTRL",61754,1580.2
"08/20/2008 00:40:00","EDT","DUNWOD",61760,591.7
"08/20/2008 00:40:00","EDT","GENESE",61753,916.9
"08/20/2008 00:40:00","EDT","HUD VL",61758,1017.4
"08/20/2008 00:40:00","EDT","LONGIL",61762,2300.4
"08/20/2008 00:40:00","EDT","MHK VL",61756,698.3
"08/20/2008 00:40:00","EDT","MILLWD",61759,233.5
"08/20/2008 00:40:00","EDT","N.Y.C.",61761,5896.7
"08/20/2008 00:40:00","EDT","NORTH",61755,698.6
"08/20/2008 00:40:00","EDT","WEST",61752,1575.5
"08/20/2008 00:45:00","EDT","CAPITL",61757,1033.1
"08/20/2008 00:45:00","EDT","CENTRL",61754,1567.2
"08/20/2008 00:45:00","EDT","DUNWOD",61760,594.9
"08/20/2008 00:45:00","EDT","GENESE",61753,913.3
"08/20/2008 00:45:00","EDT","HUD VL",61758,981.4
"08/20/2008 00:45:00","EDT","LONGIL",61762,2280.7
"08/20/2008 00:45:00","EDT","MHK VL",61756,681.4
"08/20/2008 00:45:00","EDT","MILLWD",61759,232.1
"08/20/2008 00:45:00","EDT","N.Y.C.",61761,5841.2
"08/20/2008 00:45:00","EDT","NORTH",61755,707.5
"08/20/2008 00:45:00","EDT","WEST",61752,1557.4
"08/20/2008 00:50:00","EDT","CAPITL",61757,1025.6
"08/20/2008 00:50:00","EDT","CENTRL",61754,1531.6
"08/20/2008 00:50:00","EDT","DUNWOD",61760,582.3
"08/20/2008 00:50:00","EDT","GENESE",61753,910.4
"08/20/2008 00:50:00","EDT","HUD VL",61758,979.3
"08/20/2008 00:50:00","EDT","LONGIL",61762,2267.3
"08/20/2008 00:50:00","EDT","MHK VL",61756,674
"08/20/2008 00:50:00","EDT","MILLWD",61759,225.1
"08/20/2008 00:50:00","EDT","N.Y.C.",61761,5839.5
"08/20/2008 00:50:00","EDT","NORTH",61755,696.3
"08/20/2008 00:50:00","EDT","WEST",61752,1567.2
"08/20/2008 00:55:00","EDT","CAPITL",61757,1010
"08/20/2008 00:55:00","EDT","CENTRL",61754,1578.2
"08/20/2008 00:55:00","EDT","DUNWOD",61760,608.2
"08/20/2008 00:55:00","EDT","GENESE",61753,900.4
"08/20/2008 00:55:00","EDT","HUD VL",61758,1012.3
"08/20/2008 00:55:00","EDT","LONGIL",61762,2253.3
"08/20/2008 00:55:00","EDT","MHK VL",61756,696.5
"08/20/2008 00:55:00","EDT","MILLWD",61759,206.6
"08/20/2008 00:55:00","EDT","N.Y.C.",61761,5799.2
"08/20/2008 00:55:00","EDT","NORTH",61755,695.3
"08/20/2008 00:55:00","EDT","WEST",61752,1534.8
"08/20/2008 01:00:00","EDT","CAPITL",61757,1022.2
"08/20/2008 01:00:00","EDT","CENTRL",61754,1540.5
"08/20/2008 01:00:00","EDT","DUNWOD",61760,580
"08/20/2008 01:00:00","EDT","GENESE",61753,900.3
"08/20/2008 01:00:00","EDT","HUD VL",61758,946.9
"08/20/2008 01:00:00","EDT","LONGIL",61762,2245.8
"08/20/2008 01:00:00","EDT","MHK VL",61756,691.7
"08/20/2008 01:00:00","EDT","MILLWD",61759,225
"08/20/2008 01:00:00","EDT","N.Y.C.",61761,5744
"08/20/2008 01:00:00","EDT","NORTH",61755,702
"08/20/2008 01:00:00","EDT","WEST",61752,1545.9
"08/20/2008 01:05:00","EDT","CAPITL",61757,1007.3
"08/20/2008 01:05:00","EDT","CENTRL",61754,1571.2
"08/20/2008 01:05:00","EDT","DUNWOD",61760,576.6
"08/20/2008 01:05:00","EDT","GENESE",61753,904.6
"08/20/2008 01:05:00","EDT","HUD VL",61758,988.8
"08/20/2008 01:05:00","EDT","LONGIL",61762,2229.2
"08/20/2008 01:05:00","EDT","MHK VL",61756,646.6
"08/20/2008 01:05:00","EDT","MILLWD",61759,219.6
"08/20/2008 01:05:00","EDT","N.Y.C.",61761,5742.9
"08/20/2008 01:05:00","EDT","NORTH",61755,702.9
"08/20/2008 01:05:00","EDT","WEST",61752,1524.7
"08/20/2008 01:10:00","EDT","CAPITL",61757,1010.8
"08/20/2008 01:10:00","EDT","CENTRL",61754,1554.3
"08/20/2008 01:10:00","EDT","DUNWOD",61760,569.7
"08/20/2008 01:10:00","EDT","GENESE",61753,893.5
"08/20/2008 01:10:00","EDT","HUD VL",61758,969
"08/20/2008 01:10:00","EDT","LONGIL",61762,2204.7
"08/20/2008 01:10:00","EDT","MHK VL",61756,660.1
"08/20/2008 01:10:00","EDT","MILLWD",61759,224.8
"08/20/2008 01:10:00","EDT","N.Y.C.",61761,5684.6
"08/20/2008 01:10:00","EDT","NORTH",61755,689.6
"08/20/2008 01:10:00","EDT","WEST",61752,1509
"08/20/2008 01:15:00","EDT","CAPITL",61757,998.4
"08/20/2008 01:15:00","EDT","CENTRL",61754,1504
"08/20/2008 01:15:00","EDT","DUNWOD",61760,569.6
"08/20/2008 01:15:00","EDT","GENESE",61753,900.1
"08/20/2008 01:15:00","EDT","HUD VL",61758,979.9
"08/20/2008 01:15:00","EDT","LONGIL",61762,2196.4
"08/20/2008 01:15:00","EDT","MHK VL",61756,649.2
"08/20/2008 01:15:00","EDT","MILLWD",61759,217.2
"08/20/2008 01:15:00","EDT","N.Y.C.",61761,5673.2
"08/20/2008 01:15:00","EDT","NORTH",61755,687.1
"08/20/2008 01:15:00","EDT","WEST",61752,1497
"08/20/2008 01:20:00","EDT","CAPITL",61757,994.4
"08/20/2008 01:20:00","EDT","CENTRL",61754,1505.3
"08/20/2008 01:20:00","EDT","DUNWOD",61760,573.9
"08/20/2008 01:20:00","EDT","GENESE",61753,890.6
"08/20/2008 01:20:00","EDT","HUD VL",61758,958.2
"08/20/2008 01:20:00","EDT","LONGIL",61762,2169.7
"08/20/2008 01:20:00","EDT","MHK VL",61756,648.4
"08/20/2008 01:20:00","EDT","MILLWD",61759,227.2
"08/20/2008 01:20:00","EDT","N.Y.C.",61761,5632.4
"08/20/2008 01:20:00","EDT","NORTH",61755,693
"08/20/2008 01:20:00","EDT","WEST",61752,1497.6
"08/20/2008 01:25:00","EDT","CAPITL",61757,989.1
"08/20/2008 01:25:00","EDT","CENTRL",61754,1538.5
"08/20/2008 01:25:00","EDT","DUNWOD",61760,562.1
"08/20/2008 01:25:00","EDT","GENESE",61753,877
"08/20/2008 01:25:00","EDT","HUD VL",61758,950.9
"08/20/2008 01:25:00","EDT","LONGIL",61762,2160.5
"08/20/2008 01:25:00","EDT","MHK VL",61756,644
"08/20/2008 01:25:00","EDT","MILLWD",61759,222.1
"08/20/2008 01:25:00","EDT","N.Y.C.",61761,5588.8
"08/20/2008 01:25:00","EDT","NORTH",61755,693.6
"08/20/2008 01:25:00","EDT","WEST",61752,1494
"08/20/2008 01:30:00","EDT","CAPITL",61757,988.1
"08/20/2008 01:30:00","EDT","CENTRL",61754,1527.6
"08/20/2008 01:30:00","EDT","DUNWOD",61760,557.5
"08/20/2008 01:30:00","EDT","GENESE",61753,881.2
"08/20/2008 01:30:00","EDT","HUD VL",61758,949.6
"08/20/2008 01:30:00","EDT","LONGIL",61762,2138.3
"08/20/2008 01:30:00","EDT","MHK VL",61756,638.9
"08/20/2008 01:30:00","EDT","MILLWD",61759,233.2
"08/20/2008 01:30:00","EDT","N.Y.C.",61761,5597.2
"08/20/2008 01:30:00","EDT","NORTH",61755,697.3
"08/20/2008 01:30:00","EDT","WEST",61752,1488.1
"08/20/2008 01:35:00","EDT","CAPITL",61757,1000.6
"08/20/2008 01:35:00","EDT","CENTRL",61754,1505.9
"08/20/2008 01:35:00","EDT","DUNWOD",61760,565.1
"08/20/2008 01:35:00","EDT","GENESE",61753,884.7
"08/20/2008 01:35:00","EDT","HUD VL",61758,942.6
"08/20/2008 01:35:00","EDT","LONGIL",61762,2124.7
"08/20/2008 01:35:00","EDT","MHK VL",61756,613.5
"08/20/2008 01:35:00","EDT","MILLWD",61759,218.9
"08/20/2008 01:35:00","EDT","N.Y.C.",61761,5547.5
"08/20/2008 01:35:00","EDT","NORTH",61755,690.6
"08/20/2008 01:35:00","EDT","WEST",61752,1481.3
"08/20/2008 01:40:00","EDT","CAPITL",61757,973.1
"08/20/2008 01:40:00","EDT","CENTRL",61754,1518
"08/20/2008 01:40:00","EDT","DUNWOD",61760,556.4
"08/20/2008 01:40:00","EDT","GENESE",61753,870
"08/20/2008 01:40:00","EDT","HUD VL",61758,952.2
"08/20/2008 01:40:00","EDT","LONGIL",61762,2108.1
"08/20/2008 01:40:00","EDT","MHK VL",61756,628.2
"08/20/2008 01:40:00","EDT","MILLWD",61759,219.2
"08/20/2008 01:40:00","EDT","N.Y.C.",61761,5533.1
"08/20/2008 01:40:00","EDT","NORTH",61755,701.1
"08/20/2008 01:40:00","EDT","WEST",61752,1491.7
"08/20/2008 01:45:00","EDT","CAPITL",61757,980.6
"08/20/2008 01:45:00","EDT","CENTRL",61754,1502.5
"08/20/2008 01:45:00","EDT","DUNWOD",61760,549.1
"08/20/2008 01:45:00","EDT","GENESE",61753,859.9
"08/20/2008 01:45:00","EDT","HUD VL",61758,950.6
"08/20/2008 01:45:00","EDT","LONGIL",61762,2102.4
"08/20/2008 01:45:00","EDT","MHK VL",61756,623.6
"08/20/2008 01:45:00","EDT","MILLWD",61759,222.9
"08/20/2008 01:45:00","EDT","N.Y.C.",61761,5470.9
"08/20/2008 01:45:00","EDT","NORTH",61755,688.1
"08/20/2008 01:45:00","EDT","WEST",61752,1485.6
"08/20/2008 01:50:00","EDT","CAPITL",61757,970.5
"08/20/2008 01:50:00","EDT","CENTRL",61754,1510.2
"08/20/2008 01:50:00","EDT","DUNWOD",61760,545.5
"08/20/2008 01:50:00","EDT","GENESE",61753,871.5
"08/20/2008 01:50:00","EDT","HUD VL",61758,926.5
"08/20/2008 01:50:00","EDT","LONGIL",61762,2092.1
"08/20/2008 01:50:00","EDT","MHK VL",61756,620.8
"08/20/2008 01:50:00","EDT","MILLWD",61759,222.9
"08/20/2008 01:50:00","EDT","N.Y.C.",61761,5445.7
"08/20/2008 01:50:00","EDT","NORTH",61755,701.9
"08/20/2008 01:50:00","EDT","WEST",61752,1501
"08/20/2008 01:55:00","EDT","CAPITL",61757,972
"08/20/2008 01:55:00","EDT","CENTRL",61754,1519.8
"08/20/2008 01:55:00","EDT","DUNWOD",61760,551.3
"08/20/2008 01:55:00","EDT","GENESE",61753,868.1
"08/20/2008 01:55:00","EDT","HUD VL",61758,920.3
"08/20/2008 01:55:00","EDT","LONGIL",61762,2088.5
"08/20/2008 01:55:00","EDT","MHK VL",61756,622.1
"08/20/2008 01:55:00","EDT","MILLWD",61759,220
"08/20/2008 01:55:00","EDT","N.Y.C.",61761,5442.8
"08/20/2008 01:55:00","EDT","NORTH",61755,697.2
"08/20/2008 01:55:00","EDT","WEST",61752,1475.2
"08/20/2008 02:00:00","EDT","CAPITL",61757,960.6
"08/20/2008 02:00:00","EDT","CENTRL",61754,1506.1
"08/20/2008 02:00:00","EDT","DUNWOD",61760,547.6
"08/20/2008 02:00:00","EDT","GENESE",61753,857.6
"08/20/2008 02:00:00","EDT","HUD VL",61758,903.2
"08/20/2008 02:00:00","EDT","LONGIL",61762,2071.2
"08/20/2008 02:00:00","EDT","MHK VL",61756,614.9
"08/20/2008 02:00:00","EDT","MILLWD",61759,257
"08/20/2008 02:00:00","EDT","N.Y.C.",61761,5447
"08/20/2008 02:00:00","EDT","NORTH",61755,720.6
"08/20/2008 02:00:00","EDT","WEST",61752,1511.4
"08/20/2008 02:05:00","EDT","CAPITL",61757,953.3
"08/20/2008 02:05:00","EDT","CENTRL",61754,1464.6
"08/20/2008 02:05:00","EDT","DUNWOD",61760,538.5
"08/20/2008 02:05:00","EDT","GENESE",61753,858.6
"08/20/2008 02:05:00","EDT","HUD VL",61758,917.9
"08/20/2008 02:05:00","EDT","LONGIL",61762,2054.7
"08/20/2008 02:05:00","EDT","MHK VL",61756,622
"08/20/2008 02:05:00","EDT","MILLWD",61759,224
"08/20/2008 02:05:00","EDT","N.Y.C.",61761,5408.5
"08/20/2008 02:05:00","EDT","NORTH",61755,689.7
"08/20/2008 02:05:00","EDT","WEST",61752,1478.2
"08/20/2008 02:10:00","EDT","CAPITL",61757,968.8
"08/20/2008 02:10:00","EDT","CENTRL",61754,1461.1
"08/20/2008 02:10:00","EDT","DUNWOD",61760,541.6
"08/20/2008 02:10:00","EDT","GENESE",61753,861.5
"08/20/2008 02:10:00","EDT","HUD VL",61758,910.5
"08/20/2008 02:10:00","EDT","LONGIL",61762,2061.1
"08/20/2008 02:10:00","EDT","MHK VL",61756,604.3
"08/20/2008 02:10:00","EDT","MILLWD",61759,218
"08/20/2008 02:10:00","EDT","N.Y.C.",61761,5383.4
"08/20/2008 02:10:00","EDT","NORTH",61755,690.1
"08/20/2008 02:10:00","EDT","WEST",61752,1462.1
"08/20/2008 02:15:00","EDT","CAPITL",61757,933.4
"08/20/2008 02:15:00","EDT","CENTRL",61754,1488.3
"08/20/2008 02:15:00","EDT","DUNWOD",61760,531.5
"08/20/2008 02:15:00","EDT","GENESE",61753,859.3
"08/20/2008 02:15:00","EDT","HUD VL",61758,908.7
"08/20/2008 02:15:00","EDT","LONGIL",61762,2057
"08/20/2008 02:15:00","EDT","MHK VL",61756,613.5
"08/20/2008 02:15:00","EDT","MILLWD",61759,236.7
"08/20/2008 02:15:00","EDT","N.Y.C.",61761,5340.6
"08/20/2008 02:15:00","EDT","NORTH",61755,696.8
"08/20/2008 02:15:00","EDT","WEST",61752,1468.8
"08/20/2008 02:20:00","EDT","CAPITL",61757,945.3
"08/20/2008 02:20:00","EDT","CENTRL",61754,1445.6
"08/20/2008 02:20:00","EDT","DUNWOD",61760,530.5
"08/20/2008 02:20:00","EDT","GENESE",61753,853.4
"08/20/2008 02:20:00","EDT","HUD VL",61758,913.5
"08/20/2008 02:20:00","EDT","LONGIL",61762,2042.1
"08/20/2008 02:20:00","EDT","MHK VL",61756,607.9
"08/20/2008 02:20:00","EDT","MILLWD",61759,210.6
"08/20/2008 02:20:00","EDT","N.Y.C.",61761,5328.1
"08/20/2008 02:20:00","EDT","NORTH",61755,698.9
"08/20/2008 02:20:00","EDT","WEST",61752,1484.2
"08/20/2008 02:25:00","EDT","CAPITL",61757,955.5
"08/20/2008 02:25:00","EDT","CENTRL",61754,1485.5
"08/20/2008 02:25:00","EDT","DUNWOD",61760,529.2
"08/20/2008 02:25:00","EDT","GENESE",61753,849.7
"08/20/2008 02:25:00","EDT","HUD VL",61758,922.2
"08/20/2008 02:25:00","EDT","LONGIL",61762,2037.1
"08/20/2008 02:25:00","EDT","MHK VL",61756,601.5
"08/20/2008 02:25:00","EDT","MILLWD",61759,213.8
"08/20/2008 02:25:00","EDT","N.Y.C.",61761,5312.2
"08/20/2008 02:25:00","EDT","NORTH",61755,684.4
"08/20/2008 02:25:00","EDT","WEST",61752,1451.1
"08/20/2008 02:30:00","EDT","CAPITL",61757,939.3
"08/20/2008 02:30:00","EDT","CENTRL",61754,1480.2
"08/20/2008 02:30:00","EDT","DUNWOD",61760,527.6
"08/20/2008 02:30:00","EDT","GENESE",61753,849.2
"08/20/2008 02:30:00","EDT","HUD VL",61758,888.4
"08/20/2008 02:30:00","EDT","LONGIL",61762,2020.6
"08/20/2008 02:30:00","EDT","MHK VL",61756,607.7
"08/20/2008 02:30:00","EDT","MILLWD",61759,243.4
"08/20/2008 02:30:00","EDT","N.Y.C.",61761,5298.3
"08/20/2008 02:30:00","EDT","NORTH",61755,697
"08/20/2008 02:30:00","EDT","WEST",61752,1473.1
"08/20/2008 02:35:00","EDT","CAPITL",61757,940
"08/20/2008 02:35:00","EDT","CENTRL",61754,1468.2
"08/20/2008 02:35:00","EDT","DUNWOD",61760,527.8
"08/20/2008 02:35:00","EDT","GENESE",61753,849
"08/20/2008 02:35:00","EDT","HUD VL",61758,902.3
"08/20/2008 02:35:00","EDT","LONGIL",61762,2017.9
"08/20/2008 02:35:00","EDT","MHK VL",61756,609.2
"08/20/2008 02:35:00","EDT","MILLWD",61759,208
"08/20/2008 02:35:00","EDT","N.Y.C.",61761,5274.4
"08/20/2008 02:35:00","EDT","NORTH",61755,691.3
"08/20/2008 02:35:00","EDT","WEST",61752,1467
"08/20/2008 02:40:00","EDT","CAPITL",61757,926.2
"08/20/2008 02:40:00","EDT","CENTRL",61754,1458.1
"08/20/2008 02:40:00","EDT","DUNWOD",61760,530.4
"08/20/2008 02:40:00","EDT","GENESE",61753,841.5
"08/20/2008 02:40:00","EDT","HUD VL",61758,905.6
"08/20/2008 02:40:00","EDT","LONGIL",61762,2006.2
"08/20/2008 02:40:00","EDT","MHK VL",61756,610
"08/20/2008 02:40:00","EDT","MILLWD",61759,204.8
"08/20/2008 02:40:00","EDT","N.Y.C.",61761,5260
"08/20/2008 02:40:00","EDT","NORTH",61755,692.7
"08/20/2008 02:40:00","EDT","WEST",61752,1464.1
"08/20/2008 02:45:00","EDT","CAPITL",61757,946.7
"08/20/2008 02:45:00","EDT","CENTRL",61754,1483.3
"08/20/2008 02:45:00","EDT","DUNWOD",61760,525.9
"08/20/2008 02:45:00","EDT","GENESE",61753,845.1
"08/20/2008 02:45:00","EDT","HUD VL",61758,887.8
"08/20/2008 02:45:00","EDT","LONGIL",61762,1993.3
"08/20/2008 02:45:00","EDT","MHK VL",61756,596.4
"08/20/2008 02:45:00","EDT","MILLWD",61759,217
"08/20/2008 02:45:00","EDT","N.Y.C.",61761,5243.9
"08/20/2008 02:45:00","EDT","NORTH",61755,688.7
"08/20/2008 02:45:00","EDT","WEST",61752,1465.5
"08/20/2008 02:50:00","EDT","CAPITL",61757,923
"08/20/2008 02:50:00","EDT","CENTRL",61754,1492.9
"08/20/2008 02:50:00","EDT","DUNWOD",61760,512.7
"08/20/2008 02:50:00","EDT","GENESE",61753,844.3
"08/20/2008 02:50:00","EDT","HUD VL",61758,877.5
"08/20/2008 02:50:00","EDT","LONGIL",61762,1988.6
"08/20/2008 02:50:00","EDT","MHK VL",61756,611.3
"08/20/2008 02:50:00","EDT","MILLWD",61759,228.2
"08/20/2008 02:50:00","EDT","N.Y.C.",61761,5241.7
"08/20/2008 02:50:00","EDT","NORTH",61755,689.3
"08/20/2008 02:50:00","EDT","WEST",61752,1460.5
"08/20/2008 02:55:00","EDT","CAPITL",61757,931.9
"08/20/2008 02:55:00","EDT","CENTRL",61754,1471.2
"08/20/2008 02:55:00","EDT","DUNWOD",61760,517.4
"08/20/2008 02:55:00","EDT","GENESE",61753,851
"08/20/2008 02:55:00","EDT","HUD VL",61758,891.7
"08/20/2008 02:55:00","EDT","LONGIL",61762,1983.2
"08/20/2008 02:55:00","EDT","MHK VL",61756,603.1
"08/20/2008 02:55:00","EDT","MILLWD",61759,219.3
"08/20/2008 02:55:00","EDT","N.Y.C.",61761,5228.8
"08/20/2008 02:55:00","EDT","NORTH",61755,688.2
"08/20/2008 02:55:00","EDT","WEST",61752,1440.2
"08/20/2008 03:00:00","EDT","CAPITL",61757,926.8
"08/20/2008 03:00:00","EDT","CENTRL",61754,1401.3
"08/20/2008 03:00:00","EDT","DUNWOD",61760,529.9
"08/20/2008 03:00:00","EDT","GENESE",61753,846.6
"08/20/2008 03:00:00","EDT","HUD VL",61758,876.6
"08/20/2008 03:00:00","EDT","LONGIL",61762,1977
"08/20/2008 03:00:00","EDT","MHK VL",61756,625.2
"08/20/2008 03:00:00","EDT","MILLWD",61759,214.4
"08/20/2008 03:00:00","EDT","N.Y.C.",61761,5202.3
"08/20/2008 03:00:00","EDT","NORTH",61755,682.4
"08/20/2008 03:00:00","EDT","WEST",61752,1464.1
"08/20/2008 03:05:00","EDT","CAPITL",61757,929.8
"08/20/2008 03:05:00","EDT","CENTRL",61754,1416
"08/20/2008 03:05:00","EDT","DUNWOD",61760,520.3
"08/20/2008 03:05:00","EDT","GENESE",61753,846.1
"08/20/2008 03:05:00","EDT","HUD VL",61758,885.5
"08/20/2008 03:05:00","EDT","LONGIL",61762,1967.6
"08/20/2008 03:05:00","EDT","MHK VL",61756,607.1
"08/20/2008 03:05:00","EDT","MILLWD",61759,223.4
"08/20/2008 03:05:00","EDT","N.Y.C.",61761,5192.4
"08/20/2008 03:05:00","EDT","NORTH",61755,688.8
"08/20/2008 03:05:00","EDT","WEST",61752,1441.6
"08/20/2008 03:10:00","EDT","CAPITL",61757,936.3
"08/20/2008 03:10:00","EDT","CENTRL",61754,1458.1
"08/20/2008 03:10:00","EDT","DUNWOD",61760,519.1
"08/20/2008 03:10:00","EDT","GENESE",61753,847.5
"08/20/2008 03:10:00","EDT","HUD VL",61758,903
"08/20/2008 03:10:00","EDT","LONGIL",61762,1975.4
"08/20/2008 03:10:00","EDT","MHK VL",61756,603.4
"08/20/2008 03:10:00","EDT","MILLWD",61759,206
"08/20/2008 03:10:00","EDT","N.Y.C.",61761,5193.1
"08/20/2008 03:10:00","EDT","NORTH",61755,678.9
"08/20/2008 03:10:00","EDT","WEST",61752,1426
"08/20/2008 03:15:00","EDT","CAPITL",61757,935.8
"08/20/2008 03:15:00","EDT","CENTRL",61754,1455.9
"08/20/2008 03:15:00","EDT","DUNWOD",61760,509
"08/20/2008 03:15:00","EDT","GENESE",61753,841.9
"08/20/2008 03:15:00","EDT","HUD VL",61758,892.7
"08/20/2008 03:15:00","EDT","LONGIL",61762,1969.5
"08/20/2008 03:15:00","EDT","MHK VL",61756,612.3
"08/20/2008 03:15:00","EDT","MILLWD",61759,210.6
