"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2008 00:25:00","EDT","WEST",61752,1641.3
"04/02/2008 00:30:00","EDT","CAPITL",61757,975.3
"04/02/2008 00:30:00","EDT","CENTRL",61754,1579.9
"04/02/2008 00:30:00","EDT","DUNWOD",61760,539.2
"04/02/2008 00:30:00","EDT","GENESE",61753,945.4
"04/02/2008 00:30:00","EDT","HUD VL",61758,936.6
"04/02/2008 00:30:00","EDT","LONGIL",61762,1824.6
"04/02/2008 00:30:00","EDT","MHK VL",61756,723.9
"04/02/2008 00:30:00","EDT","MILLWD",61759,184.9
"04/02/2008 00:30:00","EDT","N.Y.C.",61761,4786.1
"04/02/2008 00:30:00","EDT","NORTH",61755,736
"04/02/2008 00:30:00","EDT","WEST",61752,1635.9
"04/02/2008 00:35:00","EDT","CAPITL",61757,962.4
"04/02/2008 00:35:00","EDT","CENTRL",61754,1621.1
"04/02/2008 00:35:00","EDT","DUNWOD",61760,528.9
"04/02/2008 00:35:00","EDT","GENESE",61753,941
"04/02/2008 00:35:00","EDT","HUD VL",61758,896.6
"04/02/2008 00:35:00","EDT","LONGIL",61762,1818.4
"04/02/2008 00:35:00","EDT","MHK VL",61756,704.1
"04/02/2008 00:35:00","EDT","MILLWD",61759,196
"04/02/2008 00:35:00","EDT","N.Y.C.",61761,4770.5
"04/02/2008 00:35:00","EDT","NORTH",61755,746.5
"04/02/2008 00:35:00","EDT","WEST",61752,1623
"04/02/2008 00:40:00","EDT","CAPITL",61757,955.5
"04/02/2008 00:40:00","EDT","CENTRL",61754,1617.6
"04/02/2008 00:40:00","EDT","DUNWOD",61760,518.5
"04/02/2008 00:40:00","EDT","GENESE",61753,939.3
"04/02/2008 00:40:00","EDT","HUD VL",61758,887.2
"04/02/2008 00:40:00","EDT","LONGIL",61762,1811.6
"04/02/2008 00:40:00","EDT","MHK VL",61756,731.7
"04/02/2008 00:40:00","EDT","MILLWD",61759,198.2
"04/02/2008 00:40:00","EDT","N.Y.C.",61761,4722.5
"04/02/2008 00:40:00","EDT","NORTH",61755,733.3
"04/02/2008 00:40:00","EDT","WEST",61752,1623
"04/02/2008 00:45:00","EDT","CAPITL",61757,946.3
"04/02/2008 00:45:00","EDT","CENTRL",61754,1586.5
"04/02/2008 00:45:00","EDT","DUNWOD",61760,519.6
"04/02/2008 00:45:00","EDT","GENESE",61753,940.8
"04/02/2008 00:45:00","EDT","HUD VL",61758,910.9
"04/02/2008 00:45:00","EDT","LONGIL",61762,1800.5
"04/02/2008 00:45:00","EDT","MHK VL",61756,723.2
"04/02/2008 00:45:00","EDT","MILLWD",61759,187.1
"04/02/2008 00:45:00","EDT","N.Y.C.",61761,4713
"04/02/2008 00:45:00","EDT","NORTH",61755,741.7
"04/02/2008 00:45:00","EDT","WEST",61752,1612.8
"04/02/2008 00:50:00","EDT","CAPITL",61757,945.3
"04/02/2008 00:50:00","EDT","CENTRL",61754,1632.7
"04/02/2008 00:50:00","EDT","DUNWOD",61760,530.8
"04/02/2008 00:50:00","EDT","GENESE",61753,933.1
"04/02/2008 00:50:00","EDT","HUD VL",61758,906.6
"04/02/2008 00:50:00","EDT","LONGIL",61762,1791.3
"04/02/2008 00:50:00","EDT","MHK VL",61756,724.6
"04/02/2008 00:50:00","EDT","MILLWD",61759,178.5
"04/02/2008 00:50:00","EDT","N.Y.C.",61761,4670.3
"04/02/2008 00:50:00","EDT","NORTH",61755,722
"04/02/2008 00:50:00","EDT","WEST",61752,1602.3
"04/02/2008 00:55:00","EDT","CAPITL",61757,957.8
"04/02/2008 00:55:00","EDT","CENTRL",61754,1596.2
"04/02/2008 00:55:00","EDT","DUNWOD",61760,522.1
"04/02/2008 00:55:00","EDT","GENESE",61753,935
"04/02/2008 00:55:00","EDT","HUD VL",61758,859.5
"04/02/2008 00:55:00","EDT","LONGIL",61762,1776.4
"04/02/2008 00:55:00","EDT","MHK VL",61756,727.1
"04/02/2008 00:55:00","EDT","MILLWD",61759,193.4
"04/02/2008 00:55:00","EDT","N.Y.C.",61761,4650.2
"04/02/2008 00:55:00","EDT","NORTH",61755,749.7
"04/02/2008 00:55:00","EDT","WEST",61752,1602.8
"04/02/2008 01:00:00","EDT","CAPITL",61757,972.2
"04/02/2008 01:00:00","EDT","CENTRL",61754,1613.3
"04/02/2008 01:00:00","EDT","DUNWOD",61760,518.7
"04/02/2008 01:00:00","EDT","GENESE",61753,925.4
"04/02/2008 01:00:00","EDT","HUD VL",61758,877
"04/02/2008 01:00:00","EDT","LONGIL",61762,1767.7
"04/02/2008 01:00:00","EDT","MHK VL",61756,723.8
"04/02/2008 01:00:00","EDT","MILLWD",61759,190.6
"04/02/2008 01:00:00","EDT","N.Y.C.",61761,4625.8
"04/02/2008 01:00:00","EDT","NORTH",61755,735.3
"04/02/2008 01:00:00","EDT","WEST",61752,1591.8
"04/02/2008 01:05:00","EDT","CAPITL",61757,945.1
"04/02/2008 01:05:00","EDT","CENTRL",61754,1587.7
"04/02/2008 01:05:00","EDT","DUNWOD",61760,518.8
"04/02/2008 01:05:00","EDT","GENESE",61753,925
"04/02/2008 01:05:00","EDT","HUD VL",61758,877.2
"04/02/2008 01:05:00","EDT","LONGIL",61762,1750.9
"04/02/2008 01:05:00","EDT","MHK VL",61756,721.7
"04/02/2008 01:05:00","EDT","MILLWD",61759,186.7
"04/02/2008 01:05:00","EDT","N.Y.C.",61761,4601
"04/02/2008 01:05:00","EDT","NORTH",61755,744.3
"04/02/2008 01:05:00","EDT","WEST",61752,1572.1
"04/02/2008 01:10:00","EDT","CAPITL",61757,940.8
"04/02/2008 01:10:00","EDT","CENTRL",61754,1611.9
"04/02/2008 01:10:00","EDT","DUNWOD",61760,516.6
"04/02/2008 01:10:00","EDT","GENESE",61753,917.4
"04/02/2008 01:10:00","EDT","HUD VL",61758,891.9
"04/02/2008 01:10:00","EDT","LONGIL",61762,1756.9
"04/02/2008 01:10:00","EDT","MHK VL",61756,724.8
"04/02/2008 01:10:00","EDT","MILLWD",61759,183.5
"04/02/2008 01:10:00","EDT","N.Y.C.",61761,4574.9
"04/02/2008 01:10:00","EDT","NORTH",61755,757.3
"04/02/2008 01:10:00","EDT","WEST",61752,1589.9
"04/02/2008 01:15:00","EDT","CAPITL",61757,936.5
"04/02/2008 01:15:00","EDT","CENTRL",61754,1571.3
"04/02/2008 01:15:00","EDT","DUNWOD",61760,513.9
"04/02/2008 01:15:00","EDT","GENESE",61753,919.4
"04/02/2008 01:15:00","EDT","HUD VL",61758,885.8
"04/02/2008 01:15:00","EDT","LONGIL",61762,1748.1
"04/02/2008 01:15:00","EDT","MHK VL",61756,739.6
"04/02/2008 01:15:00","EDT","MILLWD",61759,196
"04/02/2008 01:15:00","EDT","N.Y.C.",61761,4544.2
"04/02/2008 01:15:00","EDT","NORTH",61755,743.3
"04/02/2008 01:15:00","EDT","WEST",61752,1572.4
"04/02/2008 01:20:00","EDT","CAPITL",61757,940
"04/02/2008 01:20:00","EDT","CENTRL",61754,1621.8
"04/02/2008 01:20:00","EDT","DUNWOD",61760,515.4
"04/02/2008 01:20:00","EDT","GENESE",61753,916.3
"04/02/2008 01:20:00","EDT","HUD VL",61758,881.7
"04/02/2008 01:20:00","EDT","LONGIL",61762,1736
"04/02/2008 01:20:00","EDT","MHK VL",61756,731.8
"04/02/2008 01:20:00","EDT","MILLWD",61759,177.8
"04/02/2008 01:20:00","EDT","N.Y.C.",61761,4515.3
"04/02/2008 01:20:00","EDT","NORTH",61755,741.2
"04/02/2008 01:20:00","EDT","WEST",61752,1572.8
"04/02/2008 01:25:00","EDT","CAPITL",61757,941.1
"04/02/2008 01:25:00","EDT","CENTRL",61754,1625
"04/02/2008 01:25:00","EDT","DUNWOD",61760,506.7
"04/02/2008 01:25:00","EDT","GENESE",61753,919.1
"04/02/2008 01:25:00","EDT","HUD VL",61758,867.6
"04/02/2008 01:25:00","EDT","LONGIL",61762,1727.8
"04/02/2008 01:25:00","EDT","MHK VL",61756,717.4
"04/02/2008 01:25:00","EDT","MILLWD",61759,191.1
"04/02/2008 01:25:00","EDT","N.Y.C.",61761,4529.3
"04/02/2008 01:25:00","EDT","NORTH",61755,747.3
"04/02/2008 01:25:00","EDT","WEST",61752,1579.1
"04/02/2008 01:30:00","EDT","CAPITL",61757,932.1
"04/02/2008 01:30:00","EDT","CENTRL",61754,1559.7
"04/02/2008 01:30:00","EDT","DUNWOD",61760,516.1
"04/02/2008 01:30:00","EDT","GENESE",61753,916.4
"04/02/2008 01:30:00","EDT","HUD VL",61758,860.3
"04/02/2008 01:30:00","EDT","LONGIL",61762,1725.8
"04/02/2008 01:30:00","EDT","MHK VL",61756,733.7
"04/02/2008 01:30:00","EDT","MILLWD",61759,192.7
"04/02/2008 01:30:00","EDT","N.Y.C.",61761,4513.5
"04/02/2008 01:30:00","EDT","NORTH",61755,743.6
"04/02/2008 01:30:00","EDT","WEST",61752,1583.5
"04/02/2008 01:35:00","EDT","CAPITL",61757,933.2
"04/02/2008 01:35:00","EDT","CENTRL",61754,1600.3
"04/02/2008 01:35:00","EDT","DUNWOD",61760,503.4
"04/02/2008 01:35:00","EDT","GENESE",61753,906.5
"04/02/2008 01:35:00","EDT","HUD VL",61758,872.9
"04/02/2008 01:35:00","EDT","LONGIL",61762,1729.6
"04/02/2008 01:35:00","EDT","MHK VL",61756,717.3
"04/02/2008 01:35:00","EDT","MILLWD",61759,195.1
"04/02/2008 01:35:00","EDT","N.Y.C.",61761,4494.2
"04/02/2008 01:35:00","EDT","NORTH",61755,748.2
"04/02/2008 01:35:00","EDT","WEST",61752,1581.9
"04/02/2008 01:40:00","EDT","CAPITL",61757,934.2
"04/02/2008 01:40:00","EDT","CENTRL",61754,1581.7
"04/02/2008 01:40:00","EDT","DUNWOD",61760,507.6
"04/02/2008 01:40:00","EDT","GENESE",61753,903.5
"04/02/2008 01:40:00","EDT","HUD VL",61758,848
"04/02/2008 01:40:00","EDT","LONGIL",61762,1713.7
"04/02/2008 01:40:00","EDT","MHK VL",61756,718.6
"04/02/2008 01:40:00","EDT","MILLWD",61759,184.7
"04/02/2008 01:40:00","EDT","N.Y.C.",61761,4460.8
"04/02/2008 01:40:00","EDT","NORTH",61755,744.2
"04/02/2008 01:40:00","EDT","WEST",61752,1578.9
"04/02/2008 01:45:00","EDT","CAPITL",61757,930.5
"04/02/2008 01:45:00","EDT","CENTRL",61754,1615.6
"04/02/2008 01:45:00","EDT","DUNWOD",61760,501.3
"04/02/2008 01:45:00","EDT","GENESE",61753,903.5
"04/02/2008 01:45:00","EDT","HUD VL",61758,887.6
"04/02/2008 01:45:00","EDT","LONGIL",61762,1710.5
"04/02/2008 01:45:00","EDT","MHK VL",61756,721.8
"04/02/2008 01:45:00","EDT","MILLWD",61759,182.5
"04/02/2008 01:45:00","EDT","N.Y.C.",61761,4450
"04/02/2008 01:45:00","EDT","NORTH",61755,731.4
"04/02/2008 01:45:00","EDT","WEST",61752,1570
"04/02/2008 01:50:00","EDT","CAPITL",61757,933.1
"04/02/2008 01:50:00","EDT","CENTRL",61754,1563
"04/02/2008 01:50:00","EDT","DUNWOD",61760,508.8
"04/02/2008 01:50:00","EDT","GENESE",61753,904.4
"04/02/2008 01:50:00","EDT","HUD VL",61758,859.7
"04/02/2008 01:50:00","EDT","LONGIL",61762,1707.7
"04/02/2008 01:50:00","EDT","MHK VL",61756,724.5
"04/02/2008 01:50:00","EDT","MILLWD",61759,184.6
"04/02/2008 01:50:00","EDT","N.Y.C.",61761,4428.7
"04/02/2008 01:50:00","EDT","NORTH",61755,733.4
"04/02/2008 01:50:00","EDT","WEST",61752,1572.8
"04/02/2008 01:55:00","EDT","CAPITL",61757,942.5
"04/02/2008 01:55:00","EDT","CENTRL",61754,1591.6
"04/02/2008 01:55:00","EDT","DUNWOD",61760,496
"04/02/2008 01:55:00","EDT","GENESE",61753,903.5
"04/02/2008 01:55:00","EDT","HUD VL",61758,848.3
"04/02/2008 01:55:00","EDT","LONGIL",61762,1701
"04/02/2008 01:55:00","EDT","MHK VL",61756,711.1
"04/02/2008 01:55:00","EDT","MILLWD",61759,191
"04/02/2008 01:55:00","EDT","N.Y.C.",61761,4414.5
"04/02/2008 01:55:00","EDT","NORTH",61755,751.7
"04/02/2008 01:55:00","EDT","WEST",61752,1575.9
"04/02/2008 02:00:00","EDT","CAPITL",61757,936.3
"04/02/2008 02:00:00","EDT","CENTRL",61754,1586.4
"04/02/2008 02:00:00","EDT","DUNWOD",61760,488.4
"04/02/2008 02:00:00","EDT","GENESE",61753,903
"04/02/2008 02:00:00","EDT","HUD VL",61758,850.2
"04/02/2008 02:00:00","EDT","LONGIL",61762,1706.2
"04/02/2008 02:00:00","EDT","MHK VL",61756,712.3
"04/02/2008 02:00:00","EDT","MILLWD",61759,200
"04/02/2008 02:00:00","EDT","N.Y.C.",61761,4410.4
"04/02/2008 02:00:00","EDT","NORTH",61755,734.8
"04/02/2008 02:00:00","EDT","WEST",61752,1556.7
"04/02/2008 02:05:00","EDT","CAPITL",61757,931.2
"04/02/2008 02:05:00","EDT","CENTRL",61754,1576.4
"04/02/2008 02:05:00","EDT","DUNWOD",61760,498.5
"04/02/2008 02:05:00","EDT","GENESE",61753,909.1
"04/02/2008 02:05:00","EDT","HUD VL",61758,855.3
"04/02/2008 02:05:00","EDT","LONGIL",61762,1692.4
"04/02/2008 02:05:00","EDT","MHK VL",61756,727.1
"04/02/2008 02:05:00","EDT","MILLWD",61759,186
"04/02/2008 02:05:00","EDT","N.Y.C.",61761,4390.5
"04/02/2008 02:05:00","EDT","NORTH",61755,727.8
"04/02/2008 02:05:00","EDT","WEST",61752,1542.9
"04/02/2008 02:10:00","EDT","CAPITL",61757,932.8
"04/02/2008 02:10:00","EDT","CENTRL",61754,1582
"04/02/2008 02:10:00","EDT","DUNWOD",61760,492.4
"04/02/2008 02:10:00","EDT","GENESE",61753,895.4
"04/02/2008 02:10:00","EDT","HUD VL",61758,838.2
"04/02/2008 02:10:00","EDT","LONGIL",61762,1682.4
"04/02/2008 02:10:00","EDT","MHK VL",61756,722.7
"04/02/2008 02:10:00","EDT","MILLWD",61759,188.4
"04/02/2008 02:10:00","EDT","N.Y.C.",61761,4371
"04/02/2008 02:10:00","EDT","NORTH",61755,748.3
"04/02/2008 02:10:00","EDT","WEST",61752,1561.6
"04/02/2008 02:15:00","EDT","CAPITL",61757,944.6
"04/02/2008 02:15:00","EDT","CENTRL",61754,1575.2
"04/02/2008 02:15:00","EDT","DUNWOD",61760,486.5
"04/02/2008 02:15:00","EDT","GENESE",61753,900.2
"04/02/2008 02:15:00","EDT","HUD VL",61758,837
"04/02/2008 02:15:00","EDT","LONGIL",61762,1687.8
"04/02/2008 02:15:00","EDT","MHK VL",61756,716.4
"04/02/2008 02:15:00","EDT","MILLWD",61759,193.7
"04/02/2008 02:15:00","EDT","N.Y.C.",61761,4378.1
"04/02/2008 02:15:00","EDT","NORTH",61755,737.9
"04/02/2008 02:15:00","EDT","WEST",61752,1563.1
"04/02/2008 02:20:00","EDT","CAPITL",61757,920.7
"04/02/2008 02:20:00","EDT","CENTRL",61754,1531.5
"04/02/2008 02:20:00","EDT","DUNWOD",61760,488.7
"04/02/2008 02:20:00","EDT","GENESE",61753,897.5
"04/02/2008 02:20:00","EDT","HUD VL",61758,837.3
"04/02/2008 02:20:00","EDT","LONGIL",61762,1721.3
"04/02/2008 02:20:00","EDT","MHK VL",61756,720.8
"04/02/2008 02:20:00","EDT","MILLWD",61759,188.9
"04/02/2008 02:20:00","EDT","N.Y.C.",61761,4344.7
"04/02/2008 02:20:00","EDT","NORTH",61755,751.9
"04/02/2008 02:20:00","EDT","WEST",61752,1575.1
"04/02/2008 02:25:00","EDT","CAPITL",61757,918.4
"04/02/2008 02:25:00","EDT","CENTRL",61754,1561.8
"04/02/2008 02:25:00","EDT","DUNWOD",61760,493.6
"04/02/2008 02:25:00","EDT","GENESE",61753,887.7
"04/02/2008 02:25:00","EDT","HUD VL",61758,855.2
"04/02/2008 02:25:00","EDT","LONGIL",61762,1682.6
"04/02/2008 02:25:00","EDT","MHK VL",61756,716.6
"04/02/2008 02:25:00","EDT","MILLWD",61759,188.9
"04/02/2008 02:25:00","EDT","N.Y.C.",61761,4344.7
"04/02/2008 02:25:00","EDT","NORTH",61755,736.7
"04/02/2008 02:25:00","EDT","WEST",61752,1562.7
"04/02/2008 02:30:00","EDT","CAPITL",61757,926
"04/02/2008 02:30:00","EDT","CENTRL",61754,1587.9
"04/02/2008 02:30:00","EDT","DUNWOD",61760,491.7
"04/02/2008 02:30:00","EDT","GENESE",61753,901.5
"04/02/2008 02:30:00","EDT","HUD VL",61758,858.6
"04/02/2008 02:30:00","EDT","LONGIL",61762,1672.1
"04/02/2008 02:30:00","EDT","MHK VL",61756,711.1
"04/02/2008 02:30:00","EDT","MILLWD",61759,187.6
"04/02/2008 02:30:00","EDT","N.Y.C.",61761,4339.2
"04/02/2008 02:30:00","EDT","NORTH",61755,734.6
"04/02/2008 02:30:00","EDT","WEST",61752,1549
"04/02/2008 02:35:00","EDT","CAPITL",61757,927.4
"04/02/2008 02:35:00","EDT","CENTRL",61754,1587.3
"04/02/2008 02:35:00","EDT","DUNWOD",61760,490.3
"04/02/2008 02:35:00","EDT","GENESE",61753,901.9
"04/02/2008 02:35:00","EDT","HUD VL",61758,842
"04/02/2008 02:35:00","EDT","LONGIL",61762,1668.5
"04/02/2008 02:35:00","EDT","MHK VL",61756,706
"04/02/2008 02:35:00","EDT","MILLWD",61759,192
"04/02/2008 02:35:00","EDT","N.Y.C.",61761,4339.8
"04/02/2008 02:35:00","EDT","NORTH",61755,749.7
"04/02/2008 02:35:00","EDT","WEST",61752,1562.4
"04/02/2008 02:40:00","EDT","CAPITL",61757,917.5
"04/02/2008 02:40:00","EDT","CENTRL",61754,1590.5
"04/02/2008 02:40:00","EDT","DUNWOD",61760,494.9
"04/02/2008 02:40:00","EDT","GENESE",61753,902.6
"04/02/2008 02:40:00","EDT","HUD VL",61758,836
"04/02/2008 02:40:00","EDT","LONGIL",61762,1666.6
"04/02/2008 02:40:00","EDT","MHK VL",61756,710.8
"04/02/2008 02:40:00","EDT","MILLWD",61759,177.7
"04/02/2008 02:40:00","EDT","N.Y.C.",61761,4311.6
"04/02/2008 02:40:00","EDT","NORTH",61755,739.1
"04/02/2008 02:40:00","EDT","WEST",61752,1554.6
"04/02/2008 02:45:00","EDT","CAPITL",61757,909.4
"04/02/2008 02:45:00","EDT","CENTRL",61754,1584.3
"04/02/2008 02:45:00","EDT","DUNWOD",61760,481.2
"04/02/2008 02:45:00","EDT","GENESE",61753,899.3
"04/02/2008 02:45:00","EDT","HUD VL",61758,841.1
"04/02/2008 02:45:00","EDT","LONGIL",61762,1656.2
"04/02/2008 02:45:00","EDT","MHK VL",61756,703
"04/02/2008 02:45:00","EDT","MILLWD",61759,192.8
"04/02/2008 02:45:00","EDT","N.Y.C.",61761,4311.6
"04/02/2008 02:45:00","EDT","NORTH",61755,751.7
"04/02/2008 02:45:00","EDT","WEST",61752,1573.3
"04/02/2008 02:50:00","EDT","CAPITL",61757,922.1
"04/02/2008 02:50:00","EDT","CENTRL",61754,1558.8
"04/02/2008 02:50:00","EDT","DUNWOD",61760,489.3
"04/02/2008 02:50:00","EDT","GENESE",61753,894.8
"04/02/2008 02:50:00","EDT","HUD VL",61758,818.1
"04/02/2008 02:50:00","EDT","LONGIL",61762,1659.5
"04/02/2008 02:50:00","EDT","MHK VL",61756,713.9
"04/02/2008 02:50:00","EDT","MILLWD",61759,190.8
"04/02/2008 02:50:00","EDT","N.Y.C.",61761,4309.3
"04/02/2008 02:50:00","EDT","NORTH",61755,739.9
"04/02/2008 02:50:00","EDT","WEST",61752,1573.2
"04/02/2008 02:55:00","EDT","CAPITL",61757,914.5
"04/02/2008 02:55:00","EDT","CENTRL",61754,1597.8
"04/02/2008 02:55:00","EDT","DUNWOD",61760,484.2
"04/02/2008 02:55:00","EDT","GENESE",61753,890.7
"04/02/2008 02:55:00","EDT","HUD VL",61758,844.1
"04/02/2008 02:55:00","EDT","LONGIL",61762,1657.9
"04/02/2008 02:55:00","EDT","MHK VL",61756,708.8
"04/02/2008 02:55:00","EDT","MILLWD",61759,181.5
"04/02/2008 02:55:00","EDT","N.Y.C.",61761,4286.4
"04/02/2008 02:55:00","EDT","NORTH",61755,744.5
"04/02/2008 02:55:00","EDT","WEST",61752,1576.1
"04/02/2008 03:00:00","EDT","CAPITL",61757,897
"04/02/2008 03:00:00","EDT","CENTRL",61754,1608
"04/02/2008 03:00:00","EDT","DUNWOD",61760,483.8
"04/02/2008 03:00:00","EDT","GENESE",61753,905
"04/02/2008 03:00:00","EDT","HUD VL",61758,838.5
"04/02/2008 03:00:00","EDT","LONGIL",61762,1657.7
"04/02/2008 03:00:00","EDT","MHK VL",61756,696.9
"04/02/2008 03:00:00","EDT","MILLWD",61759,192.2
"04/02/2008 03:00:00","EDT","N.Y.C.",61761,4273
"04/02/2008 03:00:00","EDT","NORTH",61755,739.1
"04/02/2008 03:00:00","EDT","WEST",61752,1570.9
"04/02/2008 03:05:00","EDT","CAPITL",61757,930
"04/02/2008 03:05:00","EDT","CENTRL",61754,1591.5
"04/02/2008 03:05:00","EDT","DUNWOD",61760,478.3
"04/02/2008 03:05:00","EDT","GENESE",61753,900.5
"04/02/2008 03:05:00","EDT","HUD VL",61758,794.7
"04/02/2008 03:05:00","EDT","LONGIL",61762,1657.2
"04/02/2008 03:05:00","EDT","MHK VL",61756,704.8
"04/02/2008 03:05:00","EDT","MILLWD",61759,206.9
"04/02/2008 03:05:00","EDT","N.Y.C.",61761,4289
"04/02/2008 03:05:00","EDT","NORTH",61755,746.9
"04/02/2008 03:05:00","EDT","WEST",61752,1544.4
"04/02/2008 03:10:00","EDT","CAPITL",61757,917
"04/02/2008 03:10:00","EDT","CENTRL",61754,1536.6
"04/02/2008 03:10:00","EDT","DUNWOD",61760,477.9
"04/02/2008 03:10:00","EDT","GENESE",61753,904.7
"04/02/2008 03:10:00","EDT","HUD VL",61758,850.4
"04/02/2008 03:10:00","EDT","LONGIL",61762,1663.4
"04/02/2008 03:10:00","EDT","MHK VL",61756,714
"04/02/2008 03:10:00","EDT","MILLWD",61759,178.5
"04/02/2008 03:10:00","EDT","N.Y.C.",61761,4278.8
"04/02/2008 03:10:00","EDT","NORTH",61755,738.6
"04/02/2008 03:10:00","EDT","WEST",61752,1550.7
"04/02/2008 03:15:00","EDT","CAPITL",61757,921.7
"04/02/2008 03:15:00","EDT","CENTRL",61754,1527.3
"04/02/2008 03:15:00","EDT","DUNWOD",61760,474.3
"04/02/2008 03:15:00","EDT","GENESE",61753,897.9
"04/02/2008 03:15:00","EDT","HUD VL",61758,833.3
"04/02/2008 03:15:00","EDT","LONGIL",61762,1659.4
"04/02/2008 03:15:00","EDT","MHK VL",61756,716.8
"04/02/2008 03:15:00","EDT","MILLWD",61759,192.8
"04/02/2008 03:15:00","EDT","N.Y.C.",61761,4277
"04/02/2008 03:15:00","EDT","NORTH",61755,738.7
"04/02/2008 03:15:00","EDT","WEST",61752,1526.7
"04/02/2008 03:20:00","EDT","CAPITL",61757,905.3
"04/02/2008 03:20:00","EDT","CENTRL",61754,1569.6
"04/02/2008 03:20:00","EDT","DUNWOD",61760,481
"04/02/2008 03:20:00","EDT","GENESE",61753,904.4
"04/02/2008 03:20:00","EDT","HUD VL",61758,841.4
"04/02/2008 03:20:00","EDT","LONGIL",61762,1655.8
"04/02/2008 03:20:00","EDT","MHK VL",61756,711.3
"04/02/2008 03:20:00","EDT","MILLWD",61759,186.6
"04/02/2008 03:20:00","EDT","N.Y.C.",61761,4264.9
