"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2008 01:30:00","EDT","DUNWOD",61760,518.4
"09/13/2008 01:30:00","EDT","GENESE",61753,934.2
"09/13/2008 01:30:00","EDT","HUD VL",61758,869.7
"09/13/2008 01:30:00","EDT","LONGIL",61762,1996.1
"09/13/2008 01:30:00","EDT","MHK VL",61756,717.5
"09/13/2008 01:30:00","EDT","MILLWD",61759,243
"09/13/2008 01:30:00","EDT","N.Y.C.",61761,5318.1
"09/13/2008 01:30:00","EDT","NORTH",61755,701.8
"09/13/2008 01:30:00","EDT","WEST",61752,1556.3
"09/13/2008 01:35:00","EDT","CAPITL",61757,1015.8
"09/13/2008 01:35:00","EDT","CENTRL",61754,1523.5
"09/13/2008 01:35:00","EDT","DUNWOD",61760,518.3
"09/13/2008 01:35:00","EDT","GENESE",61753,938.4
"09/13/2008 01:35:00","EDT","HUD VL",61758,867.3
"09/13/2008 01:35:00","EDT","LONGIL",61762,1986.4
"09/13/2008 01:35:00","EDT","MHK VL",61756,708.7
"09/13/2008 01:35:00","EDT","MILLWD",61759,249.2
"09/13/2008 01:35:00","EDT","N.Y.C.",61761,5272.5
"09/13/2008 01:35:00","EDT","NORTH",61755,701.2
"09/13/2008 01:35:00","EDT","WEST",61752,1555.5
"09/13/2008 01:40:00","EDT","CAPITL",61757,1021.7
"09/13/2008 01:40:00","EDT","CENTRL",61754,1517
"09/13/2008 01:40:00","EDT","DUNWOD",61760,526.3
"09/13/2008 01:40:00","EDT","GENESE",61753,929.4
"09/13/2008 01:40:00","EDT","HUD VL",61758,855.2
"09/13/2008 01:40:00","EDT","LONGIL",61762,1969.1
"09/13/2008 01:40:00","EDT","MHK VL",61756,712
"09/13/2008 01:40:00","EDT","MILLWD",61759,260.3
"09/13/2008 01:40:00","EDT","N.Y.C.",61761,5280.5
"09/13/2008 01:40:00","EDT","NORTH",61755,691.9
"09/13/2008 01:40:00","EDT","WEST",61752,1536.9
"09/13/2008 01:45:00","EDT","CAPITL",61757,998.3
"09/13/2008 01:45:00","EDT","CENTRL",61754,1553.8
"09/13/2008 01:45:00","EDT","DUNWOD",61760,517
"09/13/2008 01:45:00","EDT","GENESE",61753,924.2
"09/13/2008 01:45:00","EDT","HUD VL",61758,888.3
"09/13/2008 01:45:00","EDT","LONGIL",61762,1964.5
"09/13/2008 01:45:00","EDT","MHK VL",61756,720.3
"09/13/2008 01:45:00","EDT","MILLWD",61759,236.8
"09/13/2008 01:45:00","EDT","N.Y.C.",61761,5259.6
"09/13/2008 01:45:00","EDT","NORTH",61755,686.4
"09/13/2008 01:45:00","EDT","WEST",61752,1505.1
"09/13/2008 01:50:00","EDT","CAPITL",61757,1000.1
"09/13/2008 01:50:00","EDT","CENTRL",61754,1503.6
"09/13/2008 01:50:00","EDT","DUNWOD",61760,517.9
"09/13/2008 01:50:00","EDT","GENESE",61753,928.3
"09/13/2008 01:50:00","EDT","HUD VL",61758,880
"09/13/2008 01:50:00","EDT","LONGIL",61762,1956.2
"09/13/2008 01:50:00","EDT","MHK VL",61756,715.6
"09/13/2008 01:50:00","EDT","MILLWD",61759,236.1
"09/13/2008 01:50:00","EDT","N.Y.C.",61761,5249.1
"09/13/2008 01:50:00","EDT","NORTH",61755,695.1
"09/13/2008 01:50:00","EDT","WEST",61752,1527.3
"09/13/2008 01:55:00","EDT","CAPITL",61757,985.1
"09/13/2008 01:55:00","EDT","CENTRL",61754,1478.4
"09/13/2008 01:55:00","EDT","DUNWOD",61760,502.4
"09/13/2008 01:55:00","EDT","GENESE",61753,920.6
"09/13/2008 01:55:00","EDT","HUD VL",61758,860
"09/13/2008 01:55:00","EDT","LONGIL",61762,1963.5
"09/13/2008 01:55:00","EDT","MHK VL",61756,711.2
"09/13/2008 01:55:00","EDT","MILLWD",61759,241.6
"09/13/2008 01:55:00","EDT","N.Y.C.",61761,5241.1
"09/13/2008 01:55:00","EDT","NORTH",61755,703.9
"09/13/2008 01:55:00","EDT","WEST",61752,1510.3
"09/13/2008 02:00:00","EDT","CAPITL",61757,1008.9
"09/13/2008 02:00:00","EDT","CENTRL",61754,1467.6
"09/13/2008 02:00:00","EDT","DUNWOD",61760,504.4
"09/13/2008 02:00:00","EDT","GENESE",61753,922
"09/13/2008 02:00:00","EDT","HUD VL",61758,866.8
"09/13/2008 02:00:00","EDT","LONGIL",61762,1953.3
"09/13/2008 02:00:00","EDT","MHK VL",61756,711.7
"09/13/2008 02:00:00","EDT","MILLWD",61759,236
"09/13/2008 02:00:00","EDT","N.Y.C.",61761,5209.5
"09/13/2008 02:00:00","EDT","NORTH",61755,687.4
"09/13/2008 02:00:00","EDT","WEST",61752,1503.6
"09/13/2008 02:05:00","EDT","CAPITL",61757,1003.6
"09/13/2008 02:05:00","EDT","CENTRL",61754,1477.9
"09/13/2008 02:05:00","EDT","DUNWOD",61760,521.2
"09/13/2008 02:05:00","EDT","GENESE",61753,913
"09/13/2008 02:05:00","EDT","HUD VL",61758,850.1
"09/13/2008 02:05:00","EDT","LONGIL",61762,1947.9
"09/13/2008 02:05:00","EDT","MHK VL",61756,695.9
"09/13/2008 02:05:00","EDT","MILLWD",61759,244.9
"09/13/2008 02:05:00","EDT","N.Y.C.",61761,5188.8
"09/13/2008 02:05:00","EDT","NORTH",61755,688.8
"09/13/2008 02:05:00","EDT","WEST",61752,1504
"09/13/2008 02:10:00","EDT","CAPITL",61757,989.2
"09/13/2008 02:10:00","EDT","CENTRL",61754,1510.9
"09/13/2008 02:10:00","EDT","DUNWOD",61760,504.9
"09/13/2008 02:10:00","EDT","GENESE",61753,921.5
"09/13/2008 02:10:00","EDT","HUD VL",61758,873.8
"09/13/2008 02:10:00","EDT","LONGIL",61762,1931.5
"09/13/2008 02:10:00","EDT","MHK VL",61756,702.1
"09/13/2008 02:10:00","EDT","MILLWD",61759,238.5
"09/13/2008 02:10:00","EDT","N.Y.C.",61761,5199.5
"09/13/2008 02:10:00","EDT","NORTH",61755,675.3
"09/13/2008 02:10:00","EDT","WEST",61752,1501.4
"09/13/2008 02:15:00","EDT","CAPITL",61757,994.1
"09/13/2008 02:15:00","EDT","CENTRL",61754,1510.9
"09/13/2008 02:15:00","EDT","DUNWOD",61760,510.2
"09/13/2008 02:15:00","EDT","GENESE",61753,908.2
"09/13/2008 02:15:00","EDT","HUD VL",61758,871.7
"09/13/2008 02:15:00","EDT","LONGIL",61762,1918.7
"09/13/2008 02:15:00","EDT","MHK VL",61756,691.3
"09/13/2008 02:15:00","EDT","MILLWD",61759,228.5
"09/13/2008 02:15:00","EDT","N.Y.C.",61761,5168.5
"09/13/2008 02:15:00","EDT","NORTH",61755,687.6
"09/13/2008 02:15:00","EDT","WEST",61752,1521.3
"09/13/2008 02:20:00","EDT","CAPITL",61757,984.3
"09/13/2008 02:20:00","EDT","CENTRL",61754,1493.2
"09/13/2008 02:20:00","EDT","DUNWOD",61760,508.9
"09/13/2008 02:20:00","EDT","GENESE",61753,909
"09/13/2008 02:20:00","EDT","HUD VL",61758,871.7
"09/13/2008 02:20:00","EDT","LONGIL",61762,1913.2
"09/13/2008 02:20:00","EDT","MHK VL",61756,694
"09/13/2008 02:20:00","EDT","MILLWD",61759,227
"09/13/2008 02:20:00","EDT","N.Y.C.",61761,5163.9
"09/13/2008 02:20:00","EDT","NORTH",61755,679.5
"09/13/2008 02:20:00","EDT","WEST",61752,1514.7
"09/13/2008 02:25:00","EDT","CAPITL",61757,986.9
"09/13/2008 02:25:00","EDT","CENTRL",61754,1488.7
"09/13/2008 02:25:00","EDT","DUNWOD",61760,500.5
"09/13/2008 02:25:00","EDT","GENESE",61753,911.9
"09/13/2008 02:25:00","EDT","HUD VL",61758,878.1
"09/13/2008 02:25:00","EDT","LONGIL",61762,1918.2
"09/13/2008 02:25:00","EDT","MHK VL",61756,691.4
"09/13/2008 02:25:00","EDT","MILLWD",61759,235.6
"09/13/2008 02:25:00","EDT","N.Y.C.",61761,5161.3
"09/13/2008 02:25:00","EDT","NORTH",61755,680.9
"09/13/2008 02:25:00","EDT","WEST",61752,1505.2
"09/13/2008 02:30:00","EDT","CAPITL",61757,998.7
"09/13/2008 02:30:00","EDT","CENTRL",61754,1485.2
"09/13/2008 02:30:00","EDT","DUNWOD",61760,500.9
"09/13/2008 02:30:00","EDT","GENESE",61753,906.5
"09/13/2008 02:30:00","EDT","HUD VL",61758,853.5
"09/13/2008 02:30:00","EDT","LONGIL",61762,1919.4
"09/13/2008 02:30:00","EDT","MHK VL",61756,680
"09/13/2008 02:30:00","EDT","MILLWD",61759,231
"09/13/2008 02:30:00","EDT","N.Y.C.",61761,5110
"09/13/2008 02:30:00","EDT","NORTH",61755,679.1
"09/13/2008 02:30:00","EDT","WEST",61752,1480.5
"09/13/2008 02:35:00","EDT","CAPITL",61757,986.7
"09/13/2008 02:35:00","EDT","CENTRL",61754,1489.9
"09/13/2008 02:35:00","EDT","DUNWOD",61760,507.7
"09/13/2008 02:35:00","EDT","GENESE",61753,905.4
"09/13/2008 02:35:00","EDT","HUD VL",61758,876.9
"09/13/2008 02:35:00","EDT","LONGIL",61762,1907.9
"09/13/2008 02:35:00","EDT","MHK VL",61756,685.1
"09/13/2008 02:35:00","EDT","MILLWD",61759,223.2
"09/13/2008 02:35:00","EDT","N.Y.C.",61761,5122.6
"09/13/2008 02:35:00","EDT","NORTH",61755,681.7
"09/13/2008 02:35:00","EDT","WEST",61752,1496.8
"09/13/2008 02:40:00","EDT","CAPITL",61757,990.2
"09/13/2008 02:40:00","EDT","CENTRL",61754,1490.1
"09/13/2008 02:40:00","EDT","DUNWOD",61760,504.6
"09/13/2008 02:40:00","EDT","GENESE",61753,898
"09/13/2008 02:40:00","EDT","HUD VL",61758,846.3
"09/13/2008 02:40:00","EDT","LONGIL",61762,1903.4
"09/13/2008 02:40:00","EDT","MHK VL",61756,682.9
"09/13/2008 02:40:00","EDT","MILLWD",61759,217.7
"09/13/2008 02:40:00","EDT","N.Y.C.",61761,5118.5
"09/13/2008 02:40:00","EDT","NORTH",61755,680
"09/13/2008 02:40:00","EDT","WEST",61752,1489.7
"09/13/2008 02:45:00","EDT","CAPITL",61757,985.9
"09/13/2008 02:45:00","EDT","CENTRL",61754,1445.4
"09/13/2008 02:45:00","EDT","DUNWOD",61760,509.8
"09/13/2008 02:45:00","EDT","GENESE",61753,901.3
"09/13/2008 02:45:00","EDT","HUD VL",61758,844
"09/13/2008 02:45:00","EDT","LONGIL",61762,1893.4
"09/13/2008 02:45:00","EDT","MHK VL",61756,696
"09/13/2008 02:45:00","EDT","MILLWD",61759,248.3
"09/13/2008 02:45:00","EDT","N.Y.C.",61761,5106.3
"09/13/2008 02:45:00","EDT","NORTH",61755,670.7
"09/13/2008 02:45:00","EDT","WEST",61752,1476.7
"09/13/2008 02:50:00","EDT","CAPITL",61757,985
"09/13/2008 02:50:00","EDT","CENTRL",61754,1440.9
"09/13/2008 02:50:00","EDT","DUNWOD",61760,494.8
"09/13/2008 02:50:00","EDT","GENESE",61753,892.3
"09/13/2008 02:50:00","EDT","HUD VL",61758,845.7
"09/13/2008 02:50:00","EDT","LONGIL",61762,1893.5
"09/13/2008 02:50:00","EDT","MHK VL",61756,683
"09/13/2008 02:50:00","EDT","MILLWD",61759,227
"09/13/2008 02:50:00","EDT","N.Y.C.",61761,5087.9
"09/13/2008 02:50:00","EDT","NORTH",61755,685
"09/13/2008 02:50:00","EDT","WEST",61752,1493.7
"09/13/2008 02:55:00","EDT","CAPITL",61757,973.7
"09/13/2008 02:55:00","EDT","CENTRL",61754,1448.4
"09/13/2008 02:55:00","EDT","DUNWOD",61760,505.8
"09/13/2008 02:55:00","EDT","GENESE",61753,898.5
"09/13/2008 02:55:00","EDT","HUD VL",61758,849.3
"09/13/2008 02:55:00","EDT","LONGIL",61762,1890.7
"09/13/2008 02:55:00","EDT","MHK VL",61756,686.7
"09/13/2008 02:55:00","EDT","MILLWD",61759,224.5
"09/13/2008 02:55:00","EDT","N.Y.C.",61761,5070.5
"09/13/2008 02:55:00","EDT","NORTH",61755,672.9
"09/13/2008 02:55:00","EDT","WEST",61752,1483.8
"09/13/2008 03:00:00","EDT","CAPITL",61757,976.6
"09/13/2008 03:00:00","EDT","CENTRL",61754,1426
"09/13/2008 03:00:00","EDT","DUNWOD",61760,490.1
"09/13/2008 03:00:00","EDT","GENESE",61753,897.9
"09/13/2008 03:00:00","EDT","HUD VL",61758,847.6
"09/13/2008 03:00:00","EDT","LONGIL",61762,1881.2
"09/13/2008 03:00:00","EDT","MHK VL",61756,706.7
"09/13/2008 03:00:00","EDT","MILLWD",61759,222.5
"09/13/2008 03:00:00","EDT","N.Y.C.",61761,5046.1
"09/13/2008 03:00:00","EDT","NORTH",61755,670.7
"09/13/2008 03:00:00","EDT","WEST",61752,1459.4
"09/13/2008 03:05:00","EDT","CAPITL",61757,975.9
"09/13/2008 03:05:00","EDT","CENTRL",61754,1440.3
"09/13/2008 03:05:00","EDT","DUNWOD",61760,492.5
"09/13/2008 03:05:00","EDT","GENESE",61753,888.3
"09/13/2008 03:05:00","EDT","HUD VL",61758,827.4
"09/13/2008 03:05:00","EDT","LONGIL",61762,1878.4
"09/13/2008 03:05:00","EDT","MHK VL",61756,675.3
"09/13/2008 03:05:00","EDT","MILLWD",61759,209.9
"09/13/2008 03:05:00","EDT","N.Y.C.",61761,5040.8
"09/13/2008 03:05:00","EDT","NORTH",61755,683.6
"09/13/2008 03:05:00","EDT","WEST",61752,1492.6
"09/13/2008 03:10:00","EDT","CAPITL",61757,980.8
"09/13/2008 03:10:00","EDT","CENTRL",61754,1433.9
"09/13/2008 03:10:00","EDT","DUNWOD",61760,496.8
"09/13/2008 03:10:00","EDT","GENESE",61753,892.3
"09/13/2008 03:10:00","EDT","HUD VL",61758,844.1
"09/13/2008 03:10:00","EDT","LONGIL",61762,1872.5
"09/13/2008 03:10:00","EDT","MHK VL",61756,703.7
"09/13/2008 03:10:00","EDT","MILLWD",61759,205
"09/13/2008 03:10:00","EDT","N.Y.C.",61761,5027.6
"09/13/2008 03:10:00","EDT","NORTH",61755,674.2
"09/13/2008 03:10:00","EDT","WEST",61752,1495.2
"09/13/2008 03:15:00","EDT","CAPITL",61757,974.8
"09/13/2008 03:15:00","EDT","CENTRL",61754,1429.2
"09/13/2008 03:15:00","EDT","DUNWOD",61760,487.3
"09/13/2008 03:15:00","EDT","GENESE",61753,891.8
"09/13/2008 03:15:00","EDT","HUD VL",61758,850.4
"09/13/2008 03:15:00","EDT","LONGIL",61762,1868.6
"09/13/2008 03:15:00","EDT","MHK VL",61756,709.5
"09/13/2008 03:15:00","EDT","MILLWD",61759,215.1
