"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2008 00:15:43","EDT","DUNWOD",61760,716.2
"07/03/2008 00:15:43","EDT","GENESE",61753,1100.8
"07/03/2008 00:15:43","EDT","HUD VL",61758,1146.8
"07/03/2008 00:15:43","EDT","LONGIL",61762,2727
"07/03/2008 00:15:43","EDT","MHK VL",61756,800.1
"07/03/2008 00:15:43","EDT","MILLWD",61759,317.7
"07/03/2008 00:15:43","EDT","N.Y.C.",61761,6804.9
"07/03/2008 00:15:43","EDT","NORTH",61755,717.6
"07/03/2008 00:15:43","EDT","WEST",61752,1701.5
"07/03/2008 00:17:13","EDT","CAPITL",61757,1201.4
"07/03/2008 00:17:13","EDT","CENTRL",61754,1759.2
"07/03/2008 00:17:13","EDT","DUNWOD",61760,718.1
"07/03/2008 00:17:13","EDT","GENESE",61753,1081.5
"07/03/2008 00:17:13","EDT","HUD VL",61758,1138.2
"07/03/2008 00:17:13","EDT","LONGIL",61762,2688.9
"07/03/2008 00:17:13","EDT","MHK VL",61756,797.5
"07/03/2008 00:17:13","EDT","MILLWD",61759,294.7
"07/03/2008 00:17:13","EDT","N.Y.C.",61761,6769.4
"07/03/2008 00:17:13","EDT","NORTH",61755,726.2
"07/03/2008 00:17:13","EDT","WEST",61752,1697.5
"07/03/2008 00:25:00","EDT","CAPITL",61757,1200.5
"07/03/2008 00:25:00","EDT","CENTRL",61754,1759.2
"07/03/2008 00:25:00","EDT","DUNWOD",61760,706.5
"07/03/2008 00:25:00","EDT","GENESE",61753,1085.3
"07/03/2008 00:25:00","EDT","HUD VL",61758,1142.6
"07/03/2008 00:25:00","EDT","LONGIL",61762,2698.9
"07/03/2008 00:25:00","EDT","MHK VL",61756,788.8
"07/03/2008 00:25:00","EDT","MILLWD",61759,303.2
"07/03/2008 00:25:00","EDT","N.Y.C.",61761,6749.6
"07/03/2008 00:25:00","EDT","NORTH",61755,725.9
"07/03/2008 00:25:00","EDT","WEST",61752,1678.5
"07/03/2008 00:30:00","EDT","CAPITL",61757,1192.5
"07/03/2008 00:30:00","EDT","CENTRL",61754,1696.1
"07/03/2008 00:30:00","EDT","DUNWOD",61760,694.3
"07/03/2008 00:30:00","EDT","GENESE",61753,1071.9
"07/03/2008 00:30:00","EDT","HUD VL",61758,1127.3
"07/03/2008 00:30:00","EDT","LONGIL",61762,2660
"07/03/2008 00:30:00","EDT","MHK VL",61756,785.9
"07/03/2008 00:30:00","EDT","MILLWD",61759,292.4
"07/03/2008 00:30:00","EDT","N.Y.C.",61761,6676.9
"07/03/2008 00:30:00","EDT","NORTH",61755,720.9
"07/03/2008 00:30:00","EDT","WEST",61752,1660.7
"07/03/2008 00:35:00","EDT","CAPITL",61757,1183
"07/03/2008 00:35:00","EDT","CENTRL",61754,1697.9
"07/03/2008 00:35:00","EDT","DUNWOD",61760,690.9
"07/03/2008 00:35:00","EDT","GENESE",61753,1063.3
"07/03/2008 00:35:00","EDT","HUD VL",61758,1119.1
"07/03/2008 00:35:00","EDT","LONGIL",61762,2636.2
"07/03/2008 00:35:00","EDT","MHK VL",61756,783.9
"07/03/2008 00:35:00","EDT","MILLWD",61759,302.3
"07/03/2008 00:35:00","EDT","N.Y.C.",61761,6605.8
"07/03/2008 00:35:00","EDT","NORTH",61755,722.7
"07/03/2008 00:35:00","EDT","WEST",61752,1685.9
"07/03/2008 00:40:00","EDT","CAPITL",61757,1179.4
"07/03/2008 00:40:00","EDT","CENTRL",61754,1721.5
"07/03/2008 00:40:00","EDT","DUNWOD",61760,687
"07/03/2008 00:40:00","EDT","GENESE",61753,1060.6
"07/03/2008 00:40:00","EDT","HUD VL",61758,1125.3
"07/03/2008 00:40:00","EDT","LONGIL",61762,2604.6
"07/03/2008 00:40:00","EDT","MHK VL",61756,794.7
"07/03/2008 00:40:00","EDT","MILLWD",61759,295
"07/03/2008 00:40:00","EDT","N.Y.C.",61761,6598
"07/03/2008 00:40:00","EDT","NORTH",61755,705.6
"07/03/2008 00:40:00","EDT","WEST",61752,1636.1
"07/03/2008 00:45:00","EDT","CAPITL",61757,1179.6
"07/03/2008 00:45:00","EDT","CENTRL",61754,1723.4
"07/03/2008 00:45:00","EDT","DUNWOD",61760,681
"07/03/2008 00:45:00","EDT","GENESE",61753,1056.9
"07/03/2008 00:45:00","EDT","HUD VL",61758,1102.9
"07/03/2008 00:45:00","EDT","LONGIL",61762,2595.5
"07/03/2008 00:45:00","EDT","MHK VL",61756,784.6
"07/03/2008 00:45:00","EDT","MILLWD",61759,287.9
"07/03/2008 00:45:00","EDT","N.Y.C.",61761,6576.4
"07/03/2008 00:45:00","EDT","NORTH",61755,703.6
"07/03/2008 00:45:00","EDT","WEST",61752,1641.1
"07/03/2008 00:50:00","EDT","CAPITL",61757,1171.2
"07/03/2008 00:50:00","EDT","CENTRL",61754,1724.1
"07/03/2008 00:50:00","EDT","DUNWOD",61760,683.2
"07/03/2008 00:50:00","EDT","GENESE",61753,1041.8
"07/03/2008 00:50:00","EDT","HUD VL",61758,1089.1
"07/03/2008 00:50:00","EDT","LONGIL",61762,2580.9
"07/03/2008 00:50:00","EDT","MHK VL",61756,789.7
"07/03/2008 00:50:00","EDT","MILLWD",61759,289.9
"07/03/2008 00:50:00","EDT","N.Y.C.",61761,6546.1
"07/03/2008 00:50:00","EDT","NORTH",61755,702.5
"07/03/2008 00:50:00","EDT","WEST",61752,1644.5
"07/03/2008 00:55:00","EDT","CAPITL",61757,1157.8
"07/03/2008 00:55:00","EDT","CENTRL",61754,1689.5
"07/03/2008 00:55:00","EDT","DUNWOD",61760,674.3
"07/03/2008 00:55:00","EDT","GENESE",61753,1030
"07/03/2008 00:55:00","EDT","HUD VL",61758,1099.3
"07/03/2008 00:55:00","EDT","LONGIL",61762,2556.7
"07/03/2008 00:55:00","EDT","MHK VL",61756,781.8
"07/03/2008 00:55:00","EDT","MILLWD",61759,284
"07/03/2008 00:55:00","EDT","N.Y.C.",61761,6528.7
"07/03/2008 00:55:00","EDT","NORTH",61755,710
"07/03/2008 00:55:00","EDT","WEST",61752,1656.4
"07/03/2008 01:00:00","EDT","CAPITL",61757,1158.4
"07/03/2008 01:00:00","EDT","CENTRL",61754,1700.9
"07/03/2008 01:00:00","EDT","DUNWOD",61760,662
"07/03/2008 01:00:00","EDT","GENESE",61753,1025.8
"07/03/2008 01:00:00","EDT","HUD VL",61758,1103.4
"07/03/2008 01:00:00","EDT","LONGIL",61762,2540.2
"07/03/2008 01:00:00","EDT","MHK VL",61756,776.8
"07/03/2008 01:00:00","EDT","MILLWD",61759,282.7
"07/03/2008 01:00:00","EDT","N.Y.C.",61761,6503.7
"07/03/2008 01:00:00","EDT","NORTH",61755,713.4
"07/03/2008 01:00:00","EDT","WEST",61752,1631.5
"07/03/2008 01:03:31","EDT","CAPITL",61757,1148.4
"07/03/2008 01:03:31","EDT","CENTRL",61754,1694.9
"07/03/2008 01:03:31","EDT","DUNWOD",61760,673.8
"07/03/2008 01:03:31","EDT","GENESE",61753,1027.4
"07/03/2008 01:03:31","EDT","HUD VL",61758,1080.3
"07/03/2008 01:03:31","EDT","LONGIL",61762,2512.8
"07/03/2008 01:03:31","EDT","MHK VL",61756,767.6
"07/03/2008 01:03:31","EDT","MILLWD",61759,285.3
"07/03/2008 01:03:31","EDT","N.Y.C.",61761,6439.5
"07/03/2008 01:03:31","EDT","NORTH",61755,708.3
"07/03/2008 01:03:31","EDT","WEST",61752,1606.1
"07/03/2008 01:04:55","EDT","CAPITL",61757,1138.8
"07/03/2008 01:04:55","EDT","CENTRL",61754,1706.7
"07/03/2008 01:04:55","EDT","DUNWOD",61760,654.9
"07/03/2008 01:04:55","EDT","GENESE",61753,1026.9
"07/03/2008 01:04:55","EDT","HUD VL",61758,1062.8
"07/03/2008 01:04:55","EDT","LONGIL",61762,2505.3
"07/03/2008 01:04:55","EDT","MHK VL",61756,777.8
"07/03/2008 01:04:55","EDT","MILLWD",61759,292.1
"07/03/2008 01:04:55","EDT","N.Y.C.",61761,6433.6
"07/03/2008 01:04:55","EDT","NORTH",61755,694
"07/03/2008 01:04:55","EDT","WEST",61752,1599.6
"07/03/2008 01:15:00","EDT","CAPITL",61757,1141.5
"07/03/2008 01:15:00","EDT","CENTRL",61754,1703.6
"07/03/2008 01:15:00","EDT","DUNWOD",61760,669
"07/03/2008 01:15:00","EDT","GENESE",61753,1028.8
"07/03/2008 01:15:00","EDT","HUD VL",61758,1063.9
"07/03/2008 01:15:00","EDT","LONGIL",61762,2502.8
"07/03/2008 01:15:00","EDT","MHK VL",61756,775.6
"07/03/2008 01:15:00","EDT","MILLWD",61759,291.6
"07/03/2008 01:15:00","EDT","N.Y.C.",61761,6414.6
"07/03/2008 01:15:00","EDT","NORTH",61755,708.8
"07/03/2008 01:15:00","EDT","WEST",61752,1620.1
"07/03/2008 01:20:00","EDT","CAPITL",61757,1122
"07/03/2008 01:20:00","EDT","CENTRL",61754,1655.1
"07/03/2008 01:20:00","EDT","DUNWOD",61760,648.4
"07/03/2008 01:20:00","EDT","GENESE",61753,1024.2
"07/03/2008 01:20:00","EDT","HUD VL",61758,1071.4
"07/03/2008 01:20:00","EDT","LONGIL",61762,2454.9
"07/03/2008 01:20:00","EDT","MHK VL",61756,771
"07/03/2008 01:20:00","EDT","MILLWD",61759,292.2
"07/03/2008 01:20:00","EDT","N.Y.C.",61761,6366.2
"07/03/2008 01:20:00","EDT","NORTH",61755,705.3
"07/03/2008 01:20:00","EDT","WEST",61752,1582.2
"07/03/2008 01:25:00","EDT","CAPITL",61757,1117.6
"07/03/2008 01:25:00","EDT","CENTRL",61754,1673.9
"07/03/2008 01:25:00","EDT","DUNWOD",61760,645.5
"07/03/2008 01:25:00","EDT","GENESE",61753,1014.8
"07/03/2008 01:25:00","EDT","HUD VL",61758,1064.5
"07/03/2008 01:25:00","EDT","LONGIL",61762,2456.2
"07/03/2008 01:25:00","EDT","MHK VL",61756,775.5
"07/03/2008 01:25:00","EDT","MILLWD",61759,277.8
"07/03/2008 01:25:00","EDT","N.Y.C.",61761,6332.6
"07/03/2008 01:25:00","EDT","NORTH",61755,696.6
"07/03/2008 01:25:00","EDT","WEST",61752,1578
"07/03/2008 01:30:00","EDT","CAPITL",61757,1115.9
"07/03/2008 01:30:00","EDT","CENTRL",61754,1679.9
"07/03/2008 01:30:00","EDT","DUNWOD",61760,647.6
"07/03/2008 01:30:00","EDT","GENESE",61753,1022.3
"07/03/2008 01:30:00","EDT","HUD VL",61758,1053.5
"07/03/2008 01:30:00","EDT","LONGIL",61762,2431.9
"07/03/2008 01:30:00","EDT","MHK VL",61756,763.8
"07/03/2008 01:30:00","EDT","MILLWD",61759,288.1
"07/03/2008 01:30:00","EDT","N.Y.C.",61761,6301
"07/03/2008 01:30:00","EDT","NORTH",61755,692.8
"07/03/2008 01:30:00","EDT","WEST",61752,1560
"07/03/2008 01:35:00","EDT","CAPITL",61757,1124
"07/03/2008 01:35:00","EDT","CENTRL",61754,1662.7
"07/03/2008 01:35:00","EDT","DUNWOD",61760,645.7
"07/03/2008 01:35:00","EDT","GENESE",61753,1015.8
"07/03/2008 01:35:00","EDT","HUD VL",61758,1043.3
"07/03/2008 01:35:00","EDT","LONGIL",61762,2423.1
"07/03/2008 01:35:00","EDT","MHK VL",61756,769.4
"07/03/2008 01:35:00","EDT","MILLWD",61759,270.9
"07/03/2008 01:35:00","EDT","N.Y.C.",61761,6282.8
"07/03/2008 01:35:00","EDT","NORTH",61755,704.6
"07/03/2008 01:35:00","EDT","WEST",61752,1574.5
"07/03/2008 01:40:00","EDT","CAPITL",61757,1115.3
"07/03/2008 01:40:00","EDT","CENTRL",61754,1639.6
"07/03/2008 01:40:00","EDT","DUNWOD",61760,637.9
"07/03/2008 01:40:00","EDT","GENESE",61753,1008.4
"07/03/2008 01:40:00","EDT","HUD VL",61758,1051.8
"07/03/2008 01:40:00","EDT","LONGIL",61762,2412.8
"07/03/2008 01:40:00","EDT","MHK VL",61756,762.8
"07/03/2008 01:40:00","EDT","MILLWD",61759,277.1
"07/03/2008 01:40:00","EDT","N.Y.C.",61761,6249.7
"07/03/2008 01:40:00","EDT","NORTH",61755,711.2
"07/03/2008 01:40:00","EDT","WEST",61752,1587.9
"07/03/2008 01:45:00","EDT","CAPITL",61757,1108.4
"07/03/2008 01:45:00","EDT","CENTRL",61754,1648.1
"07/03/2008 01:45:00","EDT","DUNWOD",61760,642.4
"07/03/2008 01:45:00","EDT","GENESE",61753,1005.1
"07/03/2008 01:45:00","EDT","HUD VL",61758,1048.5
"07/03/2008 01:45:00","EDT","LONGIL",61762,2391.9
"07/03/2008 01:45:00","EDT","MHK VL",61756,773.3
"07/03/2008 01:45:00","EDT","MILLWD",61759,271.1
"07/03/2008 01:45:00","EDT","N.Y.C.",61761,6222.2
"07/03/2008 01:45:00","EDT","NORTH",61755,710.7
"07/03/2008 01:45:00","EDT","WEST",61752,1565.6
"07/03/2008 01:50:00","EDT","CAPITL",61757,1093.8
"07/03/2008 01:50:00","EDT","CENTRL",61754,1677.3
"07/03/2008 01:50:00","EDT","DUNWOD",61760,640.7
"07/03/2008 01:50:00","EDT","GENESE",61753,995.7
"07/03/2008 01:50:00","EDT","HUD VL",61758,1033.3
"07/03/2008 01:50:00","EDT","LONGIL",61762,2392.5
"07/03/2008 01:50:00","EDT","MHK VL",61756,750.1
"07/03/2008 01:50:00","EDT","MILLWD",61759,264.4
"07/03/2008 01:50:00","EDT","N.Y.C.",61761,6206.7
"07/03/2008 01:50:00","EDT","NORTH",61755,711.8
"07/03/2008 01:50:00","EDT","WEST",61752,1573.9
"07/03/2008 01:55:00","EDT","CAPITL",61757,1102.7
"07/03/2008 01:55:00","EDT","CENTRL",61754,1670.9
"07/03/2008 01:55:00","EDT","DUNWOD",61760,640.3
"07/03/2008 01:55:00","EDT","GENESE",61753,995.4
"07/03/2008 01:55:00","EDT","HUD VL",61758,1036
"07/03/2008 01:55:00","EDT","LONGIL",61762,2381.5
"07/03/2008 01:55:00","EDT","MHK VL",61756,745.8
"07/03/2008 01:55:00","EDT","MILLWD",61759,272
"07/03/2008 01:55:00","EDT","N.Y.C.",61761,6192.8
"07/03/2008 01:55:00","EDT","NORTH",61755,706.5
"07/03/2008 01:55:00","EDT","WEST",61752,1549.5
"07/03/2008 02:00:00","EDT","CAPITL",61757,1099.4
"07/03/2008 02:00:00","EDT","CENTRL",61754,1648
"07/03/2008 02:00:00","EDT","DUNWOD",61760,635.2
"07/03/2008 02:00:00","EDT","GENESE",61753,992.9
"07/03/2008 02:00:00","EDT","HUD VL",61758,1034.6
"07/03/2008 02:00:00","EDT","LONGIL",61762,2370.5
"07/03/2008 02:00:00","EDT","MHK VL",61756,762.6
"07/03/2008 02:00:00","EDT","MILLWD",61759,272.3
"07/03/2008 02:00:00","EDT","N.Y.C.",61761,6168.2
"07/03/2008 02:00:00","EDT","NORTH",61755,703.3
"07/03/2008 02:00:00","EDT","WEST",61752,1554.6
"07/03/2008 02:05:00","EDT","CAPITL",61757,1102.7
"07/03/2008 02:05:00","EDT","CENTRL",61754,1615
"07/03/2008 02:05:00","EDT","DUNWOD",61760,625.9
"07/03/2008 02:05:00","EDT","GENESE",61753,983.3
"07/03/2008 02:05:00","EDT","HUD VL",61758,1045.3
"07/03/2008 02:05:00","EDT","LONGIL",61762,2353.1
"07/03/2008 02:05:00","EDT","MHK VL",61756,754.2
"07/03/2008 02:05:00","EDT","MILLWD",61759,262.7
"07/03/2008 02:05:00","EDT","N.Y.C.",61761,6140.4
"07/03/2008 02:05:00","EDT","NORTH",61755,698.3
"07/03/2008 02:05:00","EDT","WEST",61752,1560.2
"07/03/2008 02:10:00","EDT","CAPITL",61757,1098.6
"07/03/2008 02:10:00","EDT","CENTRL",61754,1598.9
"07/03/2008 02:10:00","EDT","DUNWOD",61760,625.1
"07/03/2008 02:10:00","EDT","GENESE",61753,993.6
"07/03/2008 02:10:00","EDT","HUD VL",61758,1040.3
"07/03/2008 02:10:00","EDT","LONGIL",61762,2346.2
"07/03/2008 02:10:00","EDT","MHK VL",61756,761.9
"07/03/2008 02:10:00","EDT","MILLWD",61759,263.4
"07/03/2008 02:10:00","EDT","N.Y.C.",61761,6142.4
"07/03/2008 02:10:00","EDT","NORTH",61755,692.7
"07/03/2008 02:10:00","EDT","WEST",61752,1534.5
"07/03/2008 02:15:00","EDT","CAPITL",61757,1094.9
"07/03/2008 02:15:00","EDT","CENTRL",61754,1631.4
"07/03/2008 02:15:00","EDT","DUNWOD",61760,624
"07/03/2008 02:15:00","EDT","GENESE",61753,990.1
"07/03/2008 02:15:00","EDT","HUD VL",61758,1035.8
"07/03/2008 02:15:00","EDT","LONGIL",61762,2330.7
"07/03/2008 02:15:00","EDT","MHK VL",61756,760.4
"07/03/2008 02:15:00","EDT","MILLWD",61759,272.5
"07/03/2008 02:15:00","EDT","N.Y.C.",61761,6117.3
"07/03/2008 02:15:00","EDT","NORTH",61755,688.4
"07/03/2008 02:15:00","EDT","WEST",61752,1539.6
"07/03/2008 02:20:00","EDT","CAPITL",61757,1087
"07/03/2008 02:20:00","EDT","CENTRL",61754,1659.5
"07/03/2008 02:20:00","EDT","DUNWOD",61760,613.5
"07/03/2008 02:20:00","EDT","GENESE",61753,978.4
"07/03/2008 02:20:00","EDT","HUD VL",61758,1029.7
"07/03/2008 02:20:00","EDT","LONGIL",61762,2321.1
"07/03/2008 02:20:00","EDT","MHK VL",61756,760.2
"07/03/2008 02:20:00","EDT","MILLWD",61759,260.3
"07/03/2008 02:20:00","EDT","N.Y.C.",61761,6099.5
"07/03/2008 02:20:00","EDT","NORTH",61755,689.8
"07/03/2008 02:20:00","EDT","WEST",61752,1534.6
"07/03/2008 02:25:00","EDT","CAPITL",61757,1090.6
"07/03/2008 02:25:00","EDT","CENTRL",61754,1635.8
"07/03/2008 02:25:00","EDT","DUNWOD",61760,612.7
"07/03/2008 02:25:00","EDT","GENESE",61753,987.1
"07/03/2008 02:25:00","EDT","HUD VL",61758,1040.1
"07/03/2008 02:25:00","EDT","LONGIL",61762,2308.1
"07/03/2008 02:25:00","EDT","MHK VL",61756,759.7
"07/03/2008 02:25:00","EDT","MILLWD",61759,262.7
"07/03/2008 02:25:00","EDT","N.Y.C.",61761,6084.3
"07/03/2008 02:25:00","EDT","NORTH",61755,695.6
"07/03/2008 02:25:00","EDT","WEST",61752,1519.9
"07/03/2008 02:30:00","EDT","CAPITL",61757,1091.2
"07/03/2008 02:30:00","EDT","CENTRL",61754,1631.1
"07/03/2008 02:30:00","EDT","DUNWOD",61760,613.9
"07/03/2008 02:30:00","EDT","GENESE",61753,981.7
"07/03/2008 02:30:00","EDT","HUD VL",61758,1028.2
"07/03/2008 02:30:00","EDT","LONGIL",61762,2300.5
"07/03/2008 02:30:00","EDT","MHK VL",61756,735.1
"07/03/2008 02:30:00","EDT","MILLWD",61759,266.8
"07/03/2008 02:30:00","EDT","N.Y.C.",61761,6063.9
"07/03/2008 02:30:00","EDT","NORTH",61755,696.7
"07/03/2008 02:30:00","EDT","WEST",61752,1524.3
"07/03/2008 02:35:00","EDT","CAPITL",61757,1078.5
"07/03/2008 02:35:00","EDT","CENTRL",61754,1627.3
"07/03/2008 02:35:00","EDT","DUNWOD",61760,609.5
"07/03/2008 02:35:00","EDT","GENESE",61753,989.8
"07/03/2008 02:35:00","EDT","HUD VL",61758,1034.6
"07/03/2008 02:35:00","EDT","LONGIL",61762,2289.4
"07/03/2008 02:35:00","EDT","MHK VL",61756,733.1
"07/03/2008 02:35:00","EDT","MILLWD",61759,262.5
"07/03/2008 02:35:00","EDT","N.Y.C.",61761,6044.5
"07/03/2008 02:35:00","EDT","NORTH",61755,693
"07/03/2008 02:35:00","EDT","WEST",61752,1510.8
"07/03/2008 02:40:00","EDT","CAPITL",61757,1076.5
"07/03/2008 02:40:00","EDT","CENTRL",61754,1623.8
"07/03/2008 02:40:00","EDT","DUNWOD",61760,613.4
"07/03/2008 02:40:00","EDT","GENESE",61753,989.8
"07/03/2008 02:40:00","EDT","HUD VL",61758,1012.3
"07/03/2008 02:40:00","EDT","LONGIL",61762,2276.5
"07/03/2008 02:40:00","EDT","MHK VL",61756,753.7
"07/03/2008 02:40:00","EDT","MILLWD",61759,265.8
"07/03/2008 02:40:00","EDT","N.Y.C.",61761,6026.4
"07/03/2008 02:40:00","EDT","NORTH",61755,694.2
"07/03/2008 02:40:00","EDT","WEST",61752,1513.1
"07/03/2008 02:45:00","EDT","CAPITL",61757,1072.4
"07/03/2008 02:45:00","EDT","CENTRL",61754,1624.5
"07/03/2008 02:45:00","EDT","DUNWOD",61760,606.8
"07/03/2008 02:45:00","EDT","GENESE",61753,973.8
"07/03/2008 02:45:00","EDT","HUD VL",61758,1011.5
"07/03/2008 02:45:00","EDT","LONGIL",61762,2268
"07/03/2008 02:45:00","EDT","MHK VL",61756,747.9
"07/03/2008 02:45:00","EDT","MILLWD",61759,267
"07/03/2008 02:45:00","EDT","N.Y.C.",61761,6001.4
"07/03/2008 02:45:00","EDT","NORTH",61755,688.8
"07/03/2008 02:45:00","EDT","WEST",61752,1515.3
"07/03/2008 02:50:00","EDT","CAPITL",61757,1080.3
"07/03/2008 02:50:00","EDT","CENTRL",61754,1627
"07/03/2008 02:50:00","EDT","DUNWOD",61760,598.5
"07/03/2008 02:50:00","EDT","GENESE",61753,967.3
"07/03/2008 02:50:00","EDT","HUD VL",61758,1008.3
"07/03/2008 02:50:00","EDT","LONGIL",61762,2267
"07/03/2008 02:50:00","EDT","MHK VL",61756,734.6
"07/03/2008 02:50:00","EDT","MILLWD",61759,260
"07/03/2008 02:50:00","EDT","N.Y.C.",61761,5998.8
"07/03/2008 02:50:00","EDT","NORTH",61755,697.7
"07/03/2008 02:50:00","EDT","WEST",61752,1521.4
"07/03/2008 02:55:00","EDT","CAPITL",61757,1078.1
"07/03/2008 02:55:00","EDT","CENTRL",61754,1569.3
"07/03/2008 02:55:00","EDT","DUNWOD",61760,603.6
"07/03/2008 02:55:00","EDT","GENESE",61753,970.7
"07/03/2008 02:55:00","EDT","HUD VL",61758,999.1
"07/03/2008 02:55:00","EDT","LONGIL",61762,2250.9
"07/03/2008 02:55:00","EDT","MHK VL",61756,749.2
"07/03/2008 02:55:00","EDT","MILLWD",61759,256.5
"07/03/2008 02:55:00","EDT","N.Y.C.",61761,5987.2
"07/03/2008 02:55:00","EDT","NORTH",61755,695.4
"07/03/2008 02:55:00","EDT","WEST",61752,1521.3
"07/03/2008 03:00:00","EDT","CAPITL",61757,1063.9
"07/03/2008 03:00:00","EDT","CENTRL",61754,1609.9
"07/03/2008 03:00:00","EDT","DUNWOD",61760,592.2
"07/03/2008 03:00:00","EDT","GENESE",61753,976.1
"07/03/2008 03:00:00","EDT","HUD VL",61758,1000.2
"07/03/2008 03:00:00","EDT","LONGIL",61762,2257.9
"07/03/2008 03:00:00","EDT","MHK VL",61756,749.9
"07/03/2008 03:00:00","EDT","MILLWD",61759,268.1
"07/03/2008 03:00:00","EDT","N.Y.C.",61761,5955.2
"07/03/2008 03:00:00","EDT","NORTH",61755,694.8
"07/03/2008 03:00:00","EDT","WEST",61752,1511.3
"07/03/2008 03:05:00","EDT","CAPITL",61757,1077
"07/03/2008 03:05:00","EDT","CENTRL",61754,1611.9
"07/03/2008 03:05:00","EDT","DUNWOD",61760,596
"07/03/2008 03:05:00","EDT","GENESE",61753,961.3
"07/03/2008 03:05:00","EDT","HUD VL",61758,1012
"07/03/2008 03:05:00","EDT","LONGIL",61762,2235.2
"07/03/2008 03:05:00","EDT","MHK VL",61756,739.8
"07/03/2008 03:05:00","EDT","MILLWD",61759,270.1
"07/03/2008 03:05:00","EDT","N.Y.C.",61761,5949
"07/03/2008 03:05:00","EDT","NORTH",61755,693.5
"07/03/2008 03:05:00","EDT","WEST",61752,1522
"07/03/2008 03:10:00","EDT","CAPITL",61757,1071.4
"07/03/2008 03:10:00","EDT","CENTRL",61754,1606.3
"07/03/2008 03:10:00","EDT","DUNWOD",61760,593.8
"07/03/2008 03:10:00","EDT","GENESE",61753,967.3
"07/03/2008 03:10:00","EDT","HUD VL",61758,989.6
"07/03/2008 03:10:00","EDT","LONGIL",61762,2240.2
"07/03/2008 03:10:00","EDT","MHK VL",61756,744.8
"07/03/2008 03:10:00","EDT","MILLWD",61759,264.6
"07/03/2008 03:10:00","EDT","N.Y.C.",61761,5953.7
"07/03/2008 03:10:00","EDT","NORTH",61755,687.4
"07/03/2008 03:10:00","EDT","WEST",61752,1508.1
"07/03/2008 03:15:00","EDT","CAPITL",61757,1068.5
"07/03/2008 03:15:00","EDT","CENTRL",61754,1582.2
"07/03/2008 03:15:00","EDT","DUNWOD",61760,592.4
"07/03/2008 03:15:00","EDT","GENESE",61753,962.1
"07/03/2008 03:15:00","EDT","HUD VL",61758,995.2
