"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2008 00:30:00","EDT","DUNWOD",61760,503.6
"05/23/2008 00:30:00","EDT","GENESE",61753,906.7
"05/23/2008 00:30:00","EDT","HUD VL",61758,849
"05/23/2008 00:30:00","EDT","LONGIL",61762,1849
"05/23/2008 00:30:00","EDT","MHK VL",61756,703.4
"05/23/2008 00:30:00","EDT","MILLWD",61759,242.8
"05/23/2008 00:30:00","EDT","N.Y.C.",61761,4686
"05/23/2008 00:30:00","EDT","NORTH",61755,707.5
"05/23/2008 00:30:00","EDT","WEST",61752,1538.5
"05/23/2008 00:35:00","EDT","CAPITL",61757,1044.4
"05/23/2008 00:35:00","EDT","CENTRL",61754,1574.1
"05/23/2008 00:35:00","EDT","DUNWOD",61760,499.3
"05/23/2008 00:35:00","EDT","GENESE",61753,893.7
"05/23/2008 00:35:00","EDT","HUD VL",61758,840.7
"05/23/2008 00:35:00","EDT","LONGIL",61762,1834.9
"05/23/2008 00:35:00","EDT","MHK VL",61756,703.8
"05/23/2008 00:35:00","EDT","MILLWD",61759,247.3
"05/23/2008 00:35:00","EDT","N.Y.C.",61761,4632.1
"05/23/2008 00:35:00","EDT","NORTH",61755,707.1
"05/23/2008 00:35:00","EDT","WEST",61752,1531.8
"05/23/2008 00:40:00","EDT","CAPITL",61757,1041
"05/23/2008 00:40:00","EDT","CENTRL",61754,1616.1
"05/23/2008 00:40:00","EDT","DUNWOD",61760,508.2
"05/23/2008 00:40:00","EDT","GENESE",61753,882.8
"05/23/2008 00:40:00","EDT","HUD VL",61758,841.2
"05/23/2008 00:40:00","EDT","LONGIL",61762,1837.8
"05/23/2008 00:40:00","EDT","MHK VL",61756,698.1
"05/23/2008 00:40:00","EDT","MILLWD",61759,216.4
"05/23/2008 00:40:00","EDT","N.Y.C.",61761,4619.4
"05/23/2008 00:40:00","EDT","NORTH",61755,710
"05/23/2008 00:40:00","EDT","WEST",61752,1526.8
"05/23/2008 00:45:00","EDT","CAPITL",61757,1015.7
"05/23/2008 00:45:00","EDT","CENTRL",61754,1617.1
"05/23/2008 00:45:00","EDT","DUNWOD",61760,491.5
"05/23/2008 00:45:00","EDT","GENESE",61753,887.3
"05/23/2008 00:45:00","EDT","HUD VL",61758,856.8
"05/23/2008 00:45:00","EDT","LONGIL",61762,1816
"05/23/2008 00:45:00","EDT","MHK VL",61756,703.2
"05/23/2008 00:45:00","EDT","MILLWD",61759,214.2
"05/23/2008 00:45:00","EDT","N.Y.C.",61761,4591.7
"05/23/2008 00:45:00","EDT","NORTH",61755,702.8
"05/23/2008 00:45:00","EDT","WEST",61752,1511.4
"05/23/2008 00:50:00","EDT","CAPITL",61757,1004.5
"05/23/2008 00:50:00","EDT","CENTRL",61754,1617.8
"05/23/2008 00:50:00","EDT","DUNWOD",61760,488.5
"05/23/2008 00:50:00","EDT","GENESE",61753,874.7
"05/23/2008 00:50:00","EDT","HUD VL",61758,858.9
"05/23/2008 00:50:00","EDT","LONGIL",61762,1809.5
"05/23/2008 00:50:00","EDT","MHK VL",61756,719.4
"05/23/2008 00:50:00","EDT","MILLWD",61759,217
"05/23/2008 00:50:00","EDT","N.Y.C.",61761,4569
"05/23/2008 00:50:00","EDT","NORTH",61755,699.6
"05/23/2008 00:50:00","EDT","WEST",61752,1505.8
"05/23/2008 00:55:00","EDT","CAPITL",61757,1038.3
"05/23/2008 00:55:00","EDT","CENTRL",61754,1597.6
"05/23/2008 00:55:00","EDT","DUNWOD",61760,494.2
"05/23/2008 00:55:00","EDT","GENESE",61753,878.8
"05/23/2008 00:55:00","EDT","HUD VL",61758,814.4
"05/23/2008 00:55:00","EDT","LONGIL",61762,1796.5
"05/23/2008 00:55:00","EDT","MHK VL",61756,693.3
"05/23/2008 00:55:00","EDT","MILLWD",61759,220.5
"05/23/2008 00:55:00","EDT","N.Y.C.",61761,4525.1
"05/23/2008 00:55:00","EDT","NORTH",61755,709.5
"05/23/2008 00:55:00","EDT","WEST",61752,1513.6
"05/23/2008 01:00:00","EDT","CAPITL",61757,1031.2
"05/23/2008 01:00:00","EDT","CENTRL",61754,1558.4
"05/23/2008 01:00:00","EDT","DUNWOD",61760,497.4
"05/23/2008 01:00:00","EDT","GENESE",61753,873.6
"05/23/2008 01:00:00","EDT","HUD VL",61758,829.6
"05/23/2008 01:00:00","EDT","LONGIL",61762,1778.5
"05/23/2008 01:00:00","EDT","MHK VL",61756,697.4
"05/23/2008 01:00:00","EDT","MILLWD",61759,194.9
"05/23/2008 01:00:00","EDT","N.Y.C.",61761,4484
"05/23/2008 01:00:00","EDT","NORTH",61755,696.2
"05/23/2008 01:00:00","EDT","WEST",61752,1489.5
"05/23/2008 01:05:00","EDT","CAPITL",61757,1056
"05/23/2008 01:05:00","EDT","CENTRL",61754,1537.6
"05/23/2008 01:05:00","EDT","DUNWOD",61760,495.5
"05/23/2008 01:05:00","EDT","GENESE",61753,869.4
"05/23/2008 01:05:00","EDT","HUD VL",61758,797.1
"05/23/2008 01:05:00","EDT","LONGIL",61762,1762.2
"05/23/2008 01:05:00","EDT","MHK VL",61756,695.2
"05/23/2008 01:05:00","EDT","MILLWD",61759,222.2
"05/23/2008 01:05:00","EDT","N.Y.C.",61761,4500.4
"05/23/2008 01:05:00","EDT","NORTH",61755,707.5
"05/23/2008 01:05:00","EDT","WEST",61752,1468.3
"05/23/2008 01:10:00","EDT","CAPITL",61757,992.1
"05/23/2008 01:10:00","EDT","CENTRL",61754,1550.7
"05/23/2008 01:10:00","EDT","DUNWOD",61760,481.6
"05/23/2008 01:10:00","EDT","GENESE",61753,869.7
"05/23/2008 01:10:00","EDT","HUD VL",61758,827.1
"05/23/2008 01:10:00","EDT","LONGIL",61762,1765.8
"05/23/2008 01:10:00","EDT","MHK VL",61756,695
"05/23/2008 01:10:00","EDT","MILLWD",61759,213.3
"05/23/2008 01:10:00","EDT","N.Y.C.",61761,4470
"05/23/2008 01:10:00","EDT","NORTH",61755,697.8
"05/23/2008 01:10:00","EDT","WEST",61752,1469.3
"05/23/2008 01:15:00","EDT","CAPITL",61757,1034.4
"05/23/2008 01:15:00","EDT","CENTRL",61754,1591.5
"05/23/2008 01:15:00","EDT","DUNWOD",61760,488.3
"05/23/2008 01:15:00","EDT","GENESE",61753,873.6
"05/23/2008 01:15:00","EDT","HUD VL",61758,778.5
"05/23/2008 01:15:00","EDT","LONGIL",61762,1757.7
"05/23/2008 01:15:00","EDT","MHK VL",61756,685
"05/23/2008 01:15:00","EDT","MILLWD",61759,229.8
"05/23/2008 01:15:00","EDT","N.Y.C.",61761,4451.2
"05/23/2008 01:15:00","EDT","NORTH",61755,717
"05/23/2008 01:15:00","EDT","WEST",61752,1475.5
"05/23/2008 01:20:00","EDT","CAPITL",61757,1023.9
"05/23/2008 01:20:00","EDT","CENTRL",61754,1602.6
"05/23/2008 01:20:00","EDT","DUNWOD",61760,479.8
"05/23/2008 01:20:00","EDT","GENESE",61753,878
"05/23/2008 01:20:00","EDT","HUD VL",61758,797.9
"05/23/2008 01:20:00","EDT","LONGIL",61762,1745.7
"05/23/2008 01:20:00","EDT","MHK VL",61756,709
"05/23/2008 01:20:00","EDT","MILLWD",61759,214.1
"05/23/2008 01:20:00","EDT","N.Y.C.",61761,4414.3
"05/23/2008 01:20:00","EDT","NORTH",61755,701.1
"05/23/2008 01:20:00","EDT","WEST",61752,1482.7
"05/23/2008 01:25:00","EDT","CAPITL",61757,1005.3
"05/23/2008 01:25:00","EDT","CENTRL",61754,1586.9
"05/23/2008 01:25:00","EDT","DUNWOD",61760,475.2
"05/23/2008 01:25:00","EDT","GENESE",61753,870.8
"05/23/2008 01:25:00","EDT","HUD VL",61758,817.3
"05/23/2008 01:25:00","EDT","LONGIL",61762,1737
"05/23/2008 01:25:00","EDT","MHK VL",61756,709.1
"05/23/2008 01:25:00","EDT","MILLWD",61759,208.2
"05/23/2008 01:25:00","EDT","N.Y.C.",61761,4405.3
"05/23/2008 01:25:00","EDT","NORTH",61755,692.6
"05/23/2008 01:25:00","EDT","WEST",61752,1461.8
"05/23/2008 01:30:00","EDT","CAPITL",61757,1001.4
"05/23/2008 01:30:00","EDT","CENTRL",61754,1579.9
"05/23/2008 01:30:00","EDT","DUNWOD",61760,469.8
"05/23/2008 01:30:00","EDT","GENESE",61753,874.2
"05/23/2008 01:30:00","EDT","HUD VL",61758,817.8
"05/23/2008 01:30:00","EDT","LONGIL",61762,1740.7
"05/23/2008 01:30:00","EDT","MHK VL",61756,690
"05/23/2008 01:30:00","EDT","MILLWD",61759,199.5
"05/23/2008 01:30:00","EDT","N.Y.C.",61761,4404.6
"05/23/2008 01:30:00","EDT","NORTH",61755,706.8
"05/23/2008 01:30:00","EDT","WEST",61752,1469.7
"05/23/2008 01:35:00","EDT","CAPITL",61757,987.9
"05/23/2008 01:35:00","EDT","CENTRL",61754,1577.7
"05/23/2008 01:35:00","EDT","DUNWOD",61760,475.9
"05/23/2008 01:35:00","EDT","GENESE",61753,866.7
"05/23/2008 01:35:00","EDT","HUD VL",61758,806.5
"05/23/2008 01:35:00","EDT","LONGIL",61762,1733.7
"05/23/2008 01:35:00","EDT","MHK VL",61756,694.7
"05/23/2008 01:35:00","EDT","MILLWD",61759,206.8
"05/23/2008 01:35:00","EDT","N.Y.C.",61761,4366.9
"05/23/2008 01:35:00","EDT","NORTH",61755,712.5
"05/23/2008 01:35:00","EDT","WEST",61752,1483.8
"05/23/2008 01:40:00","EDT","CAPITL",61757,980.8
"05/23/2008 01:40:00","EDT","CENTRL",61754,1578.7
"05/23/2008 01:40:00","EDT","DUNWOD",61760,471.7
"05/23/2008 01:40:00","EDT","GENESE",61753,868.4
"05/23/2008 01:40:00","EDT","HUD VL",61758,801.5
"05/23/2008 01:40:00","EDT","LONGIL",61762,1712.1
"05/23/2008 01:40:00","EDT","MHK VL",61756,693.3
"05/23/2008 01:40:00","EDT","MILLWD",61759,211.8
"05/23/2008 01:40:00","EDT","N.Y.C.",61761,4364.2
"05/23/2008 01:40:00","EDT","NORTH",61755,705.9
"05/23/2008 01:40:00","EDT","WEST",61752,1466.9
"05/23/2008 01:45:00","EDT","CAPITL",61757,990.5
"05/23/2008 01:45:00","EDT","CENTRL",61754,1590.5
"05/23/2008 01:45:00","EDT","DUNWOD",61760,474.3
"05/23/2008 01:45:00","EDT","GENESE",61753,868.6
"05/23/2008 01:45:00","EDT","HUD VL",61758,806.3
"05/23/2008 01:45:00","EDT","LONGIL",61762,1709.8
"05/23/2008 01:45:00","EDT","MHK VL",61756,689.6
"05/23/2008 01:45:00","EDT","MILLWD",61759,200.9
"05/23/2008 01:45:00","EDT","N.Y.C.",61761,4328.4
"05/23/2008 01:45:00","EDT","NORTH",61755,705.4
"05/23/2008 01:45:00","EDT","WEST",61752,1465.8
"05/23/2008 01:50:00","EDT","CAPITL",61757,971.3
"05/23/2008 01:50:00","EDT","CENTRL",61754,1582.1
"05/23/2008 01:50:00","EDT","DUNWOD",61760,469
"05/23/2008 01:50:00","EDT","GENESE",61753,865.2
"05/23/2008 01:50:00","EDT","HUD VL",61758,816.6
"05/23/2008 01:50:00","EDT","LONGIL",61762,1701.9
"05/23/2008 01:50:00","EDT","MHK VL",61756,695.8
"05/23/2008 01:50:00","EDT","MILLWD",61759,200.3
"05/23/2008 01:50:00","EDT","N.Y.C.",61761,4314.7
"05/23/2008 01:50:00","EDT","NORTH",61755,702.4
"05/23/2008 01:50:00","EDT","WEST",61752,1456.7
"05/23/2008 01:55:00","EDT","CAPITL",61757,985.9
"05/23/2008 01:55:00","EDT","CENTRL",61754,1522.2
"05/23/2008 01:55:00","EDT","DUNWOD",61760,470.3
"05/23/2008 01:55:00","EDT","GENESE",61753,855.4
"05/23/2008 01:55:00","EDT","HUD VL",61758,782.7
"05/23/2008 01:55:00","EDT","LONGIL",61762,1696.5
"05/23/2008 01:55:00","EDT","MHK VL",61756,678.7
"05/23/2008 01:55:00","EDT","MILLWD",61759,201
"05/23/2008 01:55:00","EDT","N.Y.C.",61761,4303.6
"05/23/2008 01:55:00","EDT","NORTH",61755,712.4
"05/23/2008 01:55:00","EDT","WEST",61752,1477.4
"05/23/2008 02:00:00","EDT","CAPITL",61757,987.4
"05/23/2008 02:00:00","EDT","CENTRL",61754,1516.2
"05/23/2008 02:00:00","EDT","DUNWOD",61760,457.8
"05/23/2008 02:00:00","EDT","GENESE",61753,863.3
"05/23/2008 02:00:00","EDT","HUD VL",61758,800
"05/23/2008 02:00:00","EDT","LONGIL",61762,1694.6
"05/23/2008 02:00:00","EDT","MHK VL",61756,683.5
"05/23/2008 02:00:00","EDT","MILLWD",61759,215.7
"05/23/2008 02:00:00","EDT","N.Y.C.",61761,4286.3
"05/23/2008 02:00:00","EDT","NORTH",61755,705.7
"05/23/2008 02:00:00","EDT","WEST",61752,1453.1
"05/23/2008 02:05:00","EDT","CAPITL",61757,1005.2
"05/23/2008 02:05:00","EDT","CENTRL",61754,1564.1
"05/23/2008 02:05:00","EDT","DUNWOD",61760,458.3
"05/23/2008 02:05:00","EDT","GENESE",61753,860.6
"05/23/2008 02:05:00","EDT","HUD VL",61758,789.3
"05/23/2008 02:05:00","EDT","LONGIL",61762,1681.6
"05/23/2008 02:05:00","EDT","MHK VL",61756,699.1
"05/23/2008 02:05:00","EDT","MILLWD",61759,223.7
"05/23/2008 02:05:00","EDT","N.Y.C.",61761,4287.2
"05/23/2008 02:05:00","EDT","NORTH",61755,677.8
"05/23/2008 02:05:00","EDT","WEST",61752,1432.2
"05/23/2008 02:10:00","EDT","CAPITL",61757,983.3
"05/23/2008 02:10:00","EDT","CENTRL",61754,1556.1
"05/23/2008 02:10:00","EDT","DUNWOD",61760,461.1
"05/23/2008 02:10:00","EDT","GENESE",61753,862
"05/23/2008 02:10:00","EDT","HUD VL",61758,831.7
"05/23/2008 02:10:00","EDT","LONGIL",61762,1668.5
"05/23/2008 02:10:00","EDT","MHK VL",61756,661.3
"05/23/2008 02:10:00","EDT","MILLWD",61759,202
"05/23/2008 02:10:00","EDT","N.Y.C.",61761,4257.6
"05/23/2008 02:10:00","EDT","NORTH",61755,728.3
"05/23/2008 02:10:00","EDT","WEST",61752,1475.7
"05/23/2008 02:15:00","EDT","CAPITL",61757,990.1
"05/23/2008 02:15:00","EDT","CENTRL",61754,1549.7
"05/23/2008 02:15:00","EDT","DUNWOD",61760,455.7
"05/23/2008 02:15:00","EDT","GENESE",61753,866
"05/23/2008 02:15:00","EDT","HUD VL",61758,781.9
"05/23/2008 02:15:00","EDT","LONGIL",61762,1670.1
"05/23/2008 02:15:00","EDT","MHK VL",61756,681.1
"05/23/2008 02:15:00","EDT","MILLWD",61759,219.3
"05/23/2008 02:15:00","EDT","N.Y.C.",61761,4272.6
"05/23/2008 02:15:00","EDT","NORTH",61755,689.2
"05/23/2008 02:15:00","EDT","WEST",61752,1452.6
"05/23/2008 02:20:00","EDT","CAPITL",61757,977.3
"05/23/2008 02:20:00","EDT","CENTRL",61754,1528.8
"05/23/2008 02:20:00","EDT","DUNWOD",61760,459.1
"05/23/2008 02:20:00","EDT","GENESE",61753,864.8
"05/23/2008 02:20:00","EDT","HUD VL",61758,798.9
"05/23/2008 02:20:00","EDT","LONGIL",61762,1664.3
"05/23/2008 02:20:00","EDT","MHK VL",61756,679.1
"05/23/2008 02:20:00","EDT","MILLWD",61759,213.2
"05/23/2008 02:20:00","EDT","N.Y.C.",61761,4244.4
"05/23/2008 02:20:00","EDT","NORTH",61755,694.3
"05/23/2008 02:20:00","EDT","WEST",61752,1462.9
"05/23/2008 02:25:00","EDT","CAPITL",61757,981.7
"05/23/2008 02:25:00","EDT","CENTRL",61754,1560.2
"05/23/2008 02:25:00","EDT","DUNWOD",61760,452.1
"05/23/2008 02:25:00","EDT","GENESE",61753,864.8
"05/23/2008 02:25:00","EDT","HUD VL",61758,791.2
"05/23/2008 02:25:00","EDT","LONGIL",61762,1657
"05/23/2008 02:25:00","EDT","MHK VL",61756,678.7
"05/23/2008 02:25:00","EDT","MILLWD",61759,216.1
"05/23/2008 02:25:00","EDT","N.Y.C.",61761,4246.3
"05/23/2008 02:25:00","EDT","NORTH",61755,691.5
"05/23/2008 02:25:00","EDT","WEST",61752,1462.8
"05/23/2008 02:30:00","EDT","CAPITL",61757,964.7
"05/23/2008 02:30:00","EDT","CENTRL",61754,1543
"05/23/2008 02:30:00","EDT","DUNWOD",61760,448.7
"05/23/2008 02:30:00","EDT","GENESE",61753,895.2
"05/23/2008 02:30:00","EDT","HUD VL",61758,797.6
"05/23/2008 02:30:00","EDT","LONGIL",61762,1659
"05/23/2008 02:30:00","EDT","MHK VL",61756,686.1
"05/23/2008 02:30:00","EDT","MILLWD",61759,216
"05/23/2008 02:30:00","EDT","N.Y.C.",61761,4235.1
"05/23/2008 02:30:00","EDT","NORTH",61755,706.4
"05/23/2008 02:30:00","EDT","WEST",61752,1435.1
"05/23/2008 02:35:00","EDT","CAPITL",61757,987.5
"05/23/2008 02:35:00","EDT","CENTRL",61754,1549.8
"05/23/2008 02:35:00","EDT","DUNWOD",61760,452.5
"05/23/2008 02:35:00","EDT","GENESE",61753,858.6
"05/23/2008 02:35:00","EDT","HUD VL",61758,776.6
"05/23/2008 02:35:00","EDT","LONGIL",61762,1654.8
"05/23/2008 02:35:00","EDT","MHK VL",61756,670
"05/23/2008 02:35:00","EDT","MILLWD",61759,218.5
"05/23/2008 02:35:00","EDT","N.Y.C.",61761,4226.1
"05/23/2008 02:35:00","EDT","NORTH",61755,702.3
"05/23/2008 02:35:00","EDT","WEST",61752,1470.6
"05/23/2008 02:40:00","EDT","CAPITL",61757,986.9
"05/23/2008 02:40:00","EDT","CENTRL",61754,1552.7
"05/23/2008 02:40:00","EDT","DUNWOD",61760,450.2
"05/23/2008 02:40:00","EDT","GENESE",61753,856.8
"05/23/2008 02:40:00","EDT","HUD VL",61758,763.9
"05/23/2008 02:40:00","EDT","LONGIL",61762,1648.4
"05/23/2008 02:40:00","EDT","MHK VL",61756,687.7
"05/23/2008 02:40:00","EDT","MILLWD",61759,221.5
"05/23/2008 02:40:00","EDT","N.Y.C.",61761,4222.6
"05/23/2008 02:40:00","EDT","NORTH",61755,696.6
"05/23/2008 02:40:00","EDT","WEST",61752,1457.4
"05/23/2008 02:45:00","EDT","CAPITL",61757,973.8
"05/23/2008 02:45:00","EDT","CENTRL",61754,1501.9
"05/23/2008 02:45:00","EDT","DUNWOD",61760,457.7
"05/23/2008 02:45:00","EDT","GENESE",61753,856.3
"05/23/2008 02:45:00","EDT","HUD VL",61758,797.5
"05/23/2008 02:45:00","EDT","LONGIL",61762,1641.9
"05/23/2008 02:45:00","EDT","MHK VL",61756,681
"05/23/2008 02:45:00","EDT","MILLWD",61759,196.8
"05/23/2008 02:45:00","EDT","N.Y.C.",61761,4215.6
"05/23/2008 02:45:00","EDT","NORTH",61755,698.6
"05/23/2008 02:45:00","EDT","WEST",61752,1458.7
"05/23/2008 02:50:00","EDT","CAPITL",61757,988.4
"05/23/2008 02:50:00","EDT","CENTRL",61754,1490.9
"05/23/2008 02:50:00","EDT","DUNWOD",61760,449.1
"05/23/2008 02:50:00","EDT","GENESE",61753,851.8
"05/23/2008 02:50:00","EDT","HUD VL",61758,776.2
"05/23/2008 02:50:00","EDT","LONGIL",61762,1648.9
"05/23/2008 02:50:00","EDT","MHK VL",61756,683.4
"05/23/2008 02:50:00","EDT","MILLWD",61759,193.5
"05/23/2008 02:50:00","EDT","N.Y.C.",61761,4192.6
"05/23/2008 02:50:00","EDT","NORTH",61755,693.6
"05/23/2008 02:50:00","EDT","WEST",61752,1439.5
"05/23/2008 02:55:00","EDT","CAPITL",61757,969.5
"05/23/2008 02:55:00","EDT","CENTRL",61754,1496.7
"05/23/2008 02:55:00","EDT","DUNWOD",61760,448.9
"05/23/2008 02:55:00","EDT","GENESE",61753,851.4
"05/23/2008 02:55:00","EDT","HUD VL",61758,782.4
"05/23/2008 02:55:00","EDT","LONGIL",61762,1639.1
"05/23/2008 02:55:00","EDT","MHK VL",61756,664.8
"05/23/2008 02:55:00","EDT","MILLWD",61759,195.8
"05/23/2008 02:55:00","EDT","N.Y.C.",61761,4207.5
"05/23/2008 02:55:00","EDT","NORTH",61755,702.1
"05/23/2008 02:55:00","EDT","WEST",61752,1456.1
"05/23/2008 03:00:00","EDT","CAPITL",61757,961.3
"05/23/2008 03:00:00","EDT","CENTRL",61754,1479.7
"05/23/2008 03:00:00","EDT","DUNWOD",61760,454.5
"05/23/2008 03:00:00","EDT","GENESE",61753,846.4
"05/23/2008 03:00:00","EDT","HUD VL",61758,775.2
"05/23/2008 03:00:00","EDT","LONGIL",61762,1632.8
"05/23/2008 03:00:00","EDT","MHK VL",61756,689.2
"05/23/2008 03:00:00","EDT","MILLWD",61759,201.9
"05/23/2008 03:00:00","EDT","N.Y.C.",61761,4168.4
"05/23/2008 03:00:00","EDT","NORTH",61755,690.6
"05/23/2008 03:00:00","EDT","WEST",61752,1427.5
"05/23/2008 03:05:00","EDT","CAPITL",61757,965.8
"05/23/2008 03:05:00","EDT","CENTRL",61754,1484.2
"05/23/2008 03:05:00","EDT","DUNWOD",61760,447.3
"05/23/2008 03:05:00","EDT","GENESE",61753,844.7
"05/23/2008 03:05:00","EDT","HUD VL",61758,780.4
"05/23/2008 03:05:00","EDT","LONGIL",61762,1630.6
"05/23/2008 03:05:00","EDT","MHK VL",61756,671
"05/23/2008 03:05:00","EDT","MILLWD",61759,190.7
"05/23/2008 03:05:00","EDT","N.Y.C.",61761,4164.8
"05/23/2008 03:05:00","EDT","NORTH",61755,707
"05/23/2008 03:05:00","EDT","WEST",61752,1459.5
"05/23/2008 03:10:00","EDT","CAPITL",61757,939.9
"05/23/2008 03:10:00","EDT","CENTRL",61754,1482.3
"05/23/2008 03:10:00","EDT","DUNWOD",61760,444.4
"05/23/2008 03:10:00","EDT","GENESE",61753,845.7
"05/23/2008 03:10:00","EDT","HUD VL",61758,784.1
"05/23/2008 03:10:00","EDT","LONGIL",61762,1632.5
"05/23/2008 03:10:00","EDT","MHK VL",61756,680.9
"05/23/2008 03:10:00","EDT","MILLWD",61759,204.9
"05/23/2008 03:10:00","EDT","N.Y.C.",61761,4175
"05/23/2008 03:10:00","EDT","NORTH",61755,697.9
"05/23/2008 03:10:00","EDT","WEST",61752,1441.3
"05/23/2008 03:15:00","EDT","CAPITL",61757,964.3
"05/23/2008 03:15:00","EDT","CENTRL",61754,1487.8
"05/23/2008 03:15:00","EDT","DUNWOD",61760,451
"05/23/2008 03:15:00","EDT","GENESE",61753,844.6
"05/23/2008 03:15:00","EDT","HUD VL",61758,778.7
"05/23/2008 03:15:00","EDT","LONGIL",61762,1632.2
"05/23/2008 03:15:00","EDT","MHK VL",61756,693.6
"05/23/2008 03:15:00","EDT","MILLWD",61759,202.3
"05/23/2008 03:15:00","EDT","N.Y.C.",61761,4164.3
"05/23/2008 03:15:00","EDT","NORTH",61755,687.7
"05/23/2008 03:15:00","EDT","WEST",61752,1406.4
"05/23/2008 03:20:00","EDT","CAPITL",61757,977.4
"05/23/2008 03:20:00","EDT","CENTRL",61754,1526.4
"05/23/2008 03:20:00","EDT","DUNWOD",61760,444.9
"05/23/2008 03:20:00","EDT","GENESE",61753,842.2
"05/23/2008 03:20:00","EDT","HUD VL",61758,766
"05/23/2008 03:20:00","EDT","LONGIL",61762,1632.5
"05/23/2008 03:20:00","EDT","MHK VL",61756,663.9
"05/23/2008 03:20:00","EDT","MILLWD",61759,200.7
