"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2008 00:15:00","EST","CAPITL",61757,1168.6
"02/14/2008 00:15:00","EST","CENTRL",61754,1858.6
"02/14/2008 00:15:00","EST","DUNWOD",61760,544.5
"02/14/2008 00:15:00","EST","GENESE",61753,1062.7
"02/14/2008 00:15:00","EST","HUD VL",61758,1085.1
"02/14/2008 00:15:00","EST","LONGIL",61762,2050.3
"02/14/2008 00:15:00","EST","MHK VL",61756,890.2
"02/14/2008 00:15:00","EST","MILLWD",61759,292
"02/14/2008 00:15:00","EST","N.Y.C.",61761,5185.8
"02/14/2008 00:15:00","EST","NORTH",61755,792.9
"02/14/2008 00:15:00","EST","WEST",61752,1789
"02/14/2008 00:20:00","EST","CAPITL",61757,1171
"02/14/2008 00:20:00","EST","CENTRL",61754,1864.9
"02/14/2008 00:20:00","EST","DUNWOD",61760,610.1
"02/14/2008 00:20:00","EST","GENESE",61753,1055.9
"02/14/2008 00:20:00","EST","HUD VL",61758,1022.9
"02/14/2008 00:20:00","EST","LONGIL",61762,2033.2
"02/14/2008 00:20:00","EST","MHK VL",61756,876.9
"02/14/2008 00:20:00","EST","MILLWD",61759,268.2
"02/14/2008 00:20:00","EST","N.Y.C.",61761,5169.6
"02/14/2008 00:20:00","EST","NORTH",61755,798.6
"02/14/2008 00:20:00","EST","WEST",61752,1802.8
"02/14/2008 00:25:00","EST","CAPITL",61757,1140.5
"02/14/2008 00:25:00","EST","CENTRL",61754,1872.6
"02/14/2008 00:25:00","EST","DUNWOD",61760,553.7
"02/14/2008 00:25:00","EST","GENESE",61753,1047.5
"02/14/2008 00:25:00","EST","HUD VL",61758,1088.1
"02/14/2008 00:25:00","EST","LONGIL",61762,2022.7
"02/14/2008 00:25:00","EST","MHK VL",61756,884.1
"02/14/2008 00:25:00","EST","MILLWD",61759,296.5
"02/14/2008 00:25:00","EST","N.Y.C.",61761,5123
"02/14/2008 00:25:00","EST","NORTH",61755,789.5
"02/14/2008 00:25:00","EST","WEST",61752,1781
"02/14/2008 00:30:00","EST","CAPITL",61757,1128.9
"02/14/2008 00:30:00","EST","CENTRL",61754,1863
"02/14/2008 00:30:00","EST","DUNWOD",61760,527.2
"02/14/2008 00:30:00","EST","GENESE",61753,1055.1
"02/14/2008 00:30:00","EST","HUD VL",61758,1090.6
"02/14/2008 00:30:00","EST","LONGIL",61762,2008.4
"02/14/2008 00:30:00","EST","MHK VL",61756,875.6
"02/14/2008 00:30:00","EST","MILLWD",61759,297.1
"02/14/2008 00:30:00","EST","N.Y.C.",61761,5121.7
"02/14/2008 00:30:00","EST","NORTH",61755,798.8
"02/14/2008 00:30:00","EST","WEST",61752,1799.8
"02/14/2008 00:35:00","EST","CAPITL",61757,1153.1
"02/14/2008 00:35:00","EST","CENTRL",61754,1874.3
"02/14/2008 00:35:00","EST","DUNWOD",61760,544.2
"02/14/2008 00:35:00","EST","GENESE",61753,1047.7
"02/14/2008 00:35:00","EST","HUD VL",61758,1053.6
"02/14/2008 00:35:00","EST","LONGIL",61762,2006.5
"02/14/2008 00:35:00","EST","MHK VL",61756,879
"02/14/2008 00:35:00","EST","MILLWD",61759,292.1
"02/14/2008 00:35:00","EST","N.Y.C.",61761,5084.3
"02/14/2008 00:35:00","EST","NORTH",61755,802.6
"02/14/2008 00:35:00","EST","WEST",61752,1783.7
"02/14/2008 00:40:00","EST","CAPITL",61757,1147.5
"02/14/2008 00:40:00","EST","CENTRL",61754,1891.9
"02/14/2008 00:40:00","EST","DUNWOD",61760,548.1
"02/14/2008 00:40:00","EST","GENESE",61753,1043.8
"02/14/2008 00:40:00","EST","HUD VL",61758,1046.3
"02/14/2008 00:40:00","EST","LONGIL",61762,2005
"02/14/2008 00:40:00","EST","MHK VL",61756,873.9
"02/14/2008 00:40:00","EST","MILLWD",61759,288.2
"02/14/2008 00:40:00","EST","N.Y.C.",61761,5041.6
"02/14/2008 00:40:00","EST","NORTH",61755,798.5
"02/14/2008 00:40:00","EST","WEST",61752,1784.9
"02/14/2008 00:45:00","EST","CAPITL",61757,1145.1
"02/14/2008 00:45:00","EST","CENTRL",61754,1865.3
"02/14/2008 00:45:00","EST","DUNWOD",61760,525.9
"02/14/2008 00:45:00","EST","GENESE",61753,1040
"02/14/2008 00:45:00","EST","HUD VL",61758,1050.1
"02/14/2008 00:45:00","EST","LONGIL",61762,1984.4
"02/14/2008 00:45:00","EST","MHK VL",61756,887.2
"02/14/2008 00:45:00","EST","MILLWD",61759,280.9
"02/14/2008 00:45:00","EST","N.Y.C.",61761,5028.9
"02/14/2008 00:45:00","EST","NORTH",61755,803.1
"02/14/2008 00:45:00","EST","WEST",61752,1759.3
"02/14/2008 00:50:00","EST","CAPITL",61757,1149.7
"02/14/2008 00:50:00","EST","CENTRL",61754,1870.4
"02/14/2008 00:50:00","EST","DUNWOD",61760,536.5
"02/14/2008 00:50:00","EST","GENESE",61753,1041.6
"02/14/2008 00:50:00","EST","HUD VL",61758,1040
"02/14/2008 00:50:00","EST","LONGIL",61762,1972.6
"02/14/2008 00:50:00","EST","MHK VL",61756,870
"02/14/2008 00:50:00","EST","MILLWD",61759,285.6
"02/14/2008 00:50:00","EST","N.Y.C.",61761,5011.6
"02/14/2008 00:50:00","EST","NORTH",61755,807.3
"02/14/2008 00:50:00","EST","WEST",61752,1758.8
"02/14/2008 00:55:00","EST","CAPITL",61757,1123.7
"02/14/2008 00:55:00","EST","CENTRL",61754,1893.8
"02/14/2008 00:55:00","EST","DUNWOD",61760,560.1
"02/14/2008 00:55:00","EST","GENESE",61753,1036
"02/14/2008 00:55:00","EST","HUD VL",61758,1042.9
"02/14/2008 00:55:00","EST","LONGIL",61762,1975
"02/14/2008 00:55:00","EST","MHK VL",61756,861.1
"02/14/2008 00:55:00","EST","MILLWD",61759,281.5
"02/14/2008 00:55:00","EST","N.Y.C.",61761,4972.1
"02/14/2008 00:55:00","EST","NORTH",61755,800.3
"02/14/2008 00:55:00","EST","WEST",61752,1756.3
"02/14/2008 01:00:00","EST","CAPITL",61757,1134.9
"02/14/2008 01:00:00","EST","CENTRL",61754,1872.7
"02/14/2008 01:00:00","EST","DUNWOD",61760,543
"02/14/2008 01:00:00","EST","GENESE",61753,1034
"02/14/2008 01:00:00","EST","HUD VL",61758,1023.7
"02/14/2008 01:00:00","EST","LONGIL",61762,1957.7
"02/14/2008 01:00:00","EST","MHK VL",61756,848.7
"02/14/2008 01:00:00","EST","MILLWD",61759,275.3
"02/14/2008 01:00:00","EST","N.Y.C.",61761,4956.9
"02/14/2008 01:00:00","EST","NORTH",61755,799
"02/14/2008 01:00:00","EST","WEST",61752,1723.7
"02/14/2008 01:05:00","EST","CAPITL",61757,1141.5
"02/14/2008 01:05:00","EST","CENTRL",61754,1836.8
"02/14/2008 01:05:00","EST","DUNWOD",61760,527.6
"02/14/2008 01:05:00","EST","GENESE",61753,1030.9
"02/14/2008 01:05:00","EST","HUD VL",61758,1021.3
"02/14/2008 01:05:00","EST","LONGIL",61762,1947.1
"02/14/2008 01:05:00","EST","MHK VL",61756,849.7
"02/14/2008 01:05:00","EST","MILLWD",61759,287.1
"02/14/2008 01:05:00","EST","N.Y.C.",61761,4942.3
"02/14/2008 01:05:00","EST","NORTH",61755,809.7
"02/14/2008 01:05:00","EST","WEST",61752,1733
"02/14/2008 01:10:00","EST","CAPITL",61757,1139.2
"02/14/2008 01:10:00","EST","CENTRL",61754,1824.8
"02/14/2008 01:10:00","EST","DUNWOD",61760,530.2
"02/14/2008 01:10:00","EST","GENESE",61753,1026.2
"02/14/2008 01:10:00","EST","HUD VL",61758,1019.4
"02/14/2008 01:10:00","EST","LONGIL",61762,1932.9
"02/14/2008 01:10:00","EST","MHK VL",61756,846.8
"02/14/2008 01:10:00","EST","MILLWD",61759,283.7
"02/14/2008 01:10:00","EST","N.Y.C.",61761,4929.7
"02/14/2008 01:10:00","EST","NORTH",61755,804.9
"02/14/2008 01:10:00","EST","WEST",61752,1734.9
"02/14/2008 01:15:00","EST","CAPITL",61757,1139.2
"02/14/2008 01:15:00","EST","CENTRL",61754,1822
"02/14/2008 01:15:00","EST","DUNWOD",61760,542.3
"02/14/2008 01:15:00","EST","GENESE",61753,1017.8
"02/14/2008 01:15:00","EST","HUD VL",61758,1014.7
"02/14/2008 01:15:00","EST","LONGIL",61762,1919
"02/14/2008 01:15:00","EST","MHK VL",61756,845.7
"02/14/2008 01:15:00","EST","MILLWD",61759,282.9
"02/14/2008 01:15:00","EST","N.Y.C.",61761,4896
"02/14/2008 01:15:00","EST","NORTH",61755,790.2
"02/14/2008 01:15:00","EST","WEST",61752,1737
"02/14/2008 01:20:00","EST","CAPITL",61757,1105.9
"02/14/2008 01:20:00","EST","CENTRL",61754,1803.4
"02/14/2008 01:20:00","EST","DUNWOD",61760,539.8
"02/14/2008 01:20:00","EST","GENESE",61753,1018
"02/14/2008 01:20:00","EST","HUD VL",61758,1026.7
"02/14/2008 01:20:00","EST","LONGIL",61762,1910.5
"02/14/2008 01:20:00","EST","MHK VL",61756,852.8
"02/14/2008 01:20:00","EST","MILLWD",61759,272.3
"02/14/2008 01:20:00","EST","N.Y.C.",61761,4873.6
"02/14/2008 01:20:00","EST","NORTH",61755,804.7
"02/14/2008 01:20:00","EST","WEST",61752,1737.5
"02/14/2008 01:25:00","EST","CAPITL",61757,1123.3
"02/14/2008 01:25:00","EST","CENTRL",61754,1813.1
"02/14/2008 01:25:00","EST","DUNWOD",61760,534.8
"02/14/2008 01:25:00","EST","GENESE",61753,1017.5
"02/14/2008 01:25:00","EST","HUD VL",61758,1044
"02/14/2008 01:25:00","EST","LONGIL",61762,1906.3
"02/14/2008 01:25:00","EST","MHK VL",61756,847.2
"02/14/2008 01:25:00","EST","MILLWD",61759,269.2
"02/14/2008 01:25:00","EST","N.Y.C.",61761,4870.8
"02/14/2008 01:25:00","EST","NORTH",61755,793.7
"02/14/2008 01:25:00","EST","WEST",61752,1724.9
"02/14/2008 01:30:00","EST","CAPITL",61757,1096.6
"02/14/2008 01:30:00","EST","CENTRL",61754,1808.2
"02/14/2008 01:30:00","EST","DUNWOD",61760,525.2
"02/14/2008 01:30:00","EST","GENESE",61753,1017.1
"02/14/2008 01:30:00","EST","HUD VL",61758,1027.9
"02/14/2008 01:30:00","EST","LONGIL",61762,1912.6
"02/14/2008 01:30:00","EST","MHK VL",61756,844.6
"02/14/2008 01:30:00","EST","MILLWD",61759,267.2
"02/14/2008 01:30:00","EST","N.Y.C.",61761,4836.2
"02/14/2008 01:30:00","EST","NORTH",61755,804.1
"02/14/2008 01:30:00","EST","WEST",61752,1726.2
"02/14/2008 01:35:00","EST","CAPITL",61757,1111.7
"02/14/2008 01:35:00","EST","CENTRL",61754,1812.2
"02/14/2008 01:35:00","EST","DUNWOD",61760,526.9
"02/14/2008 01:35:00","EST","GENESE",61753,1010.2
"02/14/2008 01:35:00","EST","HUD VL",61758,1052.5
"02/14/2008 01:35:00","EST","LONGIL",61762,1908.5
"02/14/2008 01:35:00","EST","MHK VL",61756,842.2
"02/14/2008 01:35:00","EST","MILLWD",61759,273.2
"02/14/2008 01:35:00","EST","N.Y.C.",61761,4841.1
"02/14/2008 01:35:00","EST","NORTH",61755,795.7
"02/14/2008 01:35:00","EST","WEST",61752,1725.9
"02/14/2008 01:40:00","EST","CAPITL",61757,1119.9
"02/14/2008 01:40:00","EST","CENTRL",61754,1838
"02/14/2008 01:40:00","EST","DUNWOD",61760,516.5
"02/14/2008 01:40:00","EST","GENESE",61753,1011.4
"02/14/2008 01:40:00","EST","HUD VL",61758,1009.7
"02/14/2008 01:40:00","EST","LONGIL",61762,1900.3
"02/14/2008 01:40:00","EST","MHK VL",61756,832.9
"02/14/2008 01:40:00","EST","MILLWD",61759,276.6
"02/14/2008 01:40:00","EST","N.Y.C.",61761,4833
"02/14/2008 01:40:00","EST","NORTH",61755,802.9
"02/14/2008 01:40:00","EST","WEST",61752,1725.6
"02/14/2008 01:45:00","EST","CAPITL",61757,1110.7
"02/14/2008 01:45:00","EST","CENTRL",61754,1843.4
"02/14/2008 01:45:00","EST","DUNWOD",61760,515.3
"02/14/2008 01:45:00","EST","GENESE",61753,1005.9
"02/14/2008 01:45:00","EST","HUD VL",61758,1000.6
"02/14/2008 01:45:00","EST","LONGIL",61762,1893.1
"02/14/2008 01:45:00","EST","MHK VL",61756,843.3
"02/14/2008 01:45:00","EST","MILLWD",61759,293.4
"02/14/2008 01:45:00","EST","N.Y.C.",61761,4787.3
"02/14/2008 01:45:00","EST","NORTH",61755,796
"02/14/2008 01:45:00","EST","WEST",61752,1733.3
"02/14/2008 01:50:00","EST","CAPITL",61757,1093.9
"02/14/2008 01:50:00","EST","CENTRL",61754,1842.3
"02/14/2008 01:50:00","EST","DUNWOD",61760,517.7
"02/14/2008 01:50:00","EST","GENESE",61753,1009
"02/14/2008 01:50:00","EST","HUD VL",61758,1023.2
"02/14/2008 01:50:00","EST","LONGIL",61762,1893.2
"02/14/2008 01:50:00","EST","MHK VL",61756,855.1
"02/14/2008 01:50:00","EST","MILLWD",61759,279.7
"02/14/2008 01:50:00","EST","N.Y.C.",61761,4789.3
"02/14/2008 01:50:00","EST","NORTH",61755,785.5
"02/14/2008 01:50:00","EST","WEST",61752,1725.3
"02/14/2008 01:55:00","EST","CAPITL",61757,1118.5
"02/14/2008 01:55:00","EST","CENTRL",61754,1793.4
"02/14/2008 01:55:00","EST","DUNWOD",61760,511.1
"02/14/2008 01:55:00","EST","GENESE",61753,1006.5
"02/14/2008 01:55:00","EST","HUD VL",61758,1001.7
"02/14/2008 01:55:00","EST","LONGIL",61762,1892.4
"02/14/2008 01:55:00","EST","MHK VL",61756,842.4
"02/14/2008 01:55:00","EST","MILLWD",61759,288.5
"02/14/2008 01:55:00","EST","N.Y.C.",61761,4766.8
"02/14/2008 01:55:00","EST","NORTH",61755,798.7
"02/14/2008 01:55:00","EST","WEST",61752,1711.6
"02/14/2008 02:00:00","EST","CAPITL",61757,1106.5
"02/14/2008 02:00:00","EST","CENTRL",61754,1786.1
"02/14/2008 02:00:00","EST","DUNWOD",61760,520.6
"02/14/2008 02:00:00","EST","GENESE",61753,1007.3
"02/14/2008 02:00:00","EST","HUD VL",61758,1001.2
"02/14/2008 02:00:00","EST","LONGIL",61762,1880.4
"02/14/2008 02:00:00","EST","MHK VL",61756,844.8
"02/14/2008 02:00:00","EST","MILLWD",61759,279.2
"02/14/2008 02:00:00","EST","N.Y.C.",61761,4762.4
"02/14/2008 02:00:00","EST","NORTH",61755,794.4
"02/14/2008 02:00:00","EST","WEST",61752,1714.3
"02/14/2008 02:05:00","EST","CAPITL",61757,1102.1
"02/14/2008 02:05:00","EST","CENTRL",61754,1798
"02/14/2008 02:05:00","EST","DUNWOD",61760,524.3
"02/14/2008 02:05:00","EST","GENESE",61753,1008.2
"02/14/2008 02:05:00","EST","HUD VL",61758,1005.2
"02/14/2008 02:05:00","EST","LONGIL",61762,1880.9
"02/14/2008 02:05:00","EST","MHK VL",61756,851
"02/14/2008 02:05:00","EST","MILLWD",61759,269.9
"02/14/2008 02:05:00","EST","N.Y.C.",61761,4753.4
"02/14/2008 02:05:00","EST","NORTH",61755,787.3
"02/14/2008 02:05:00","EST","WEST",61752,1691.8
"02/14/2008 02:10:00","EST","CAPITL",61757,1122.6
"02/14/2008 02:10:00","EST","CENTRL",61754,1845.5
"02/14/2008 02:10:00","EST","DUNWOD",61760,505.8
"02/14/2008 02:10:00","EST","GENESE",61753,995.4
"02/14/2008 02:10:00","EST","HUD VL",61758,987.8
"02/14/2008 02:10:00","EST","LONGIL",61762,1880
"02/14/2008 02:10:00","EST","MHK VL",61756,840.4
"02/14/2008 02:10:00","EST","MILLWD",61759,280
"02/14/2008 02:10:00","EST","N.Y.C.",61761,4746.4
"02/14/2008 02:10:00","EST","NORTH",61755,805.1
"02/14/2008 02:10:00","EST","WEST",61752,1715.5
"02/14/2008 02:15:00","EST","CAPITL",61757,1130.7
"02/14/2008 02:15:00","EST","CENTRL",61754,1833.2
"02/14/2008 02:15:00","EST","DUNWOD",61760,500.8
"02/14/2008 02:15:00","EST","GENESE",61753,1001.7
"02/14/2008 02:15:00","EST","HUD VL",61758,996.6
"02/14/2008 02:15:00","EST","LONGIL",61762,1873.4
"02/14/2008 02:15:00","EST","MHK VL",61756,845.7
"02/14/2008 02:15:00","EST","MILLWD",61759,290.4
"02/14/2008 02:15:00","EST","N.Y.C.",61761,4730
"02/14/2008 02:15:00","EST","NORTH",61755,794.7
"02/14/2008 02:15:00","EST","WEST",61752,1698.7
"02/14/2008 02:20:00","EST","CAPITL",61757,1088.8
"02/14/2008 02:20:00","EST","CENTRL",61754,1843.6
"02/14/2008 02:20:00","EST","DUNWOD",61760,511.4
"02/14/2008 02:20:00","EST","GENESE",61753,1002.1
"02/14/2008 02:20:00","EST","HUD VL",61758,1025.3
"02/14/2008 02:20:00","EST","LONGIL",61762,1871.5
"02/14/2008 02:20:00","EST","MHK VL",61756,848.3
"02/14/2008 02:20:00","EST","MILLWD",61759,279.3
"02/14/2008 02:20:00","EST","N.Y.C.",61761,4725.8
"02/14/2008 02:20:00","EST","NORTH",61755,791.3
"02/14/2008 02:20:00","EST","WEST",61752,1688.8
"02/14/2008 02:25:00","EST","CAPITL",61757,1109.7
"02/14/2008 02:25:00","EST","CENTRL",61754,1781.4
"02/14/2008 02:25:00","EST","DUNWOD",61760,511.7
"02/14/2008 02:25:00","EST","GENESE",61753,1001.4
"02/14/2008 02:25:00","EST","HUD VL",61758,999.9
"02/14/2008 02:25:00","EST","LONGIL",61762,1868.3
"02/14/2008 02:25:00","EST","MHK VL",61756,840.9
"02/14/2008 02:25:00","EST","MILLWD",61759,283.5
"02/14/2008 02:25:00","EST","N.Y.C.",61761,4712.6
"02/14/2008 02:25:00","EST","NORTH",61755,801.4
"02/14/2008 02:25:00","EST","WEST",61752,1698
"02/14/2008 02:30:00","EST","CAPITL",61757,1098.3
"02/14/2008 02:30:00","EST","CENTRL",61754,1829.3
"02/14/2008 02:30:00","EST","DUNWOD",61760,524.4
"02/14/2008 02:30:00","EST","GENESE",61753,994.6
"02/14/2008 02:30:00","EST","HUD VL",61758,1012.6
"02/14/2008 02:30:00","EST","LONGIL",61762,1860.4
"02/14/2008 02:30:00","EST","MHK VL",61756,840
"02/14/2008 02:30:00","EST","MILLWD",61759,273.4
"02/14/2008 02:30:00","EST","N.Y.C.",61761,4700.8
"02/14/2008 02:30:00","EST","NORTH",61755,796
"02/14/2008 02:30:00","EST","WEST",61752,1705
"02/14/2008 02:35:00","EST","CAPITL",61757,1108.6
"02/14/2008 02:35:00","EST","CENTRL",61754,1823.6
"02/14/2008 02:35:00","EST","DUNWOD",61760,512.2
"02/14/2008 02:35:00","EST","GENESE",61753,1001
"02/14/2008 02:35:00","EST","HUD VL",61758,1009.9
"02/14/2008 02:35:00","EST","LONGIL",61762,1853.8
"02/14/2008 02:35:00","EST","MHK VL",61756,834.8
"02/14/2008 02:35:00","EST","MILLWD",61759,275.6
"02/14/2008 02:35:00","EST","N.Y.C.",61761,4689.7
"02/14/2008 02:35:00","EST","NORTH",61755,799.4
"02/14/2008 02:35:00","EST","WEST",61752,1694.5
"02/14/2008 02:40:00","EST","CAPITL",61757,1101.7
"02/14/2008 02:40:00","EST","CENTRL",61754,1855.3
"02/14/2008 02:40:00","EST","DUNWOD",61760,509
"02/14/2008 02:40:00","EST","GENESE",61753,985.7
"02/14/2008 02:40:00","EST","HUD VL",61758,1007.9
"02/14/2008 02:40:00","EST","LONGIL",61762,1857.7
"02/14/2008 02:40:00","EST","MHK VL",61756,830.7
"02/14/2008 02:40:00","EST","MILLWD",61759,285.9
"02/14/2008 02:40:00","EST","N.Y.C.",61761,4700
"02/14/2008 02:40:00","EST","NORTH",61755,798.3
"02/14/2008 02:40:00","EST","WEST",61752,1694.8
"02/14/2008 02:45:00","EST","CAPITL",61757,1095.8
"02/14/2008 02:45:00","EST","CENTRL",61754,1845.3
"02/14/2008 02:45:00","EST","DUNWOD",61760,493.6
"02/14/2008 02:45:00","EST","GENESE",61753,995.9
"02/14/2008 02:45:00","EST","HUD VL",61758,1007.8
"02/14/2008 02:45:00","EST","LONGIL",61762,1848.7
"02/14/2008 02:45:00","EST","MHK VL",61756,844.5
"02/14/2008 02:45:00","EST","MILLWD",61759,283.1
"02/14/2008 02:45:00","EST","N.Y.C.",61761,4701.2
"02/14/2008 02:45:00","EST","NORTH",61755,797.7
"02/14/2008 02:45:00","EST","WEST",61752,1702
"02/14/2008 02:50:00","EST","CAPITL",61757,1103.2
"02/14/2008 02:50:00","EST","CENTRL",61754,1828.8
"02/14/2008 02:50:00","EST","DUNWOD",61760,508.9
"02/14/2008 02:50:00","EST","GENESE",61753,991.8
"02/14/2008 02:50:00","EST","HUD VL",61758,1003.3
"02/14/2008 02:50:00","EST","LONGIL",61762,1851.5
"02/14/2008 02:50:00","EST","MHK VL",61756,836.1
"02/14/2008 02:50:00","EST","MILLWD",61759,270.1
"02/14/2008 02:50:00","EST","N.Y.C.",61761,4683.2
"02/14/2008 02:50:00","EST","NORTH",61755,795
"02/14/2008 02:50:00","EST","WEST",61752,1691
"02/14/2008 02:55:00","EST","CAPITL",61757,1112.9
"02/14/2008 02:55:00","EST","CENTRL",61754,1820.6
"02/14/2008 02:55:00","EST","DUNWOD",61760,498.9
"02/14/2008 02:55:00","EST","GENESE",61753,995.7
"02/14/2008 02:55:00","EST","HUD VL",61758,995.3
"02/14/2008 02:55:00","EST","LONGIL",61762,1849.4
"02/14/2008 02:55:00","EST","MHK VL",61756,854.3
"02/14/2008 02:55:00","EST","MILLWD",61759,281.8
"02/14/2008 02:55:00","EST","N.Y.C.",61761,4680.3
"02/14/2008 02:55:00","EST","NORTH",61755,794
"02/14/2008 02:55:00","EST","WEST",61752,1694.3
"02/14/2008 03:00:00","EST","CAPITL",61757,1112.3
"02/14/2008 03:00:00","EST","CENTRL",61754,1788.7
"02/14/2008 03:00:00","EST","DUNWOD",61760,498.3
"02/14/2008 03:00:00","EST","GENESE",61753,985.9
"02/14/2008 03:00:00","EST","HUD VL",61758,1000
"02/14/2008 03:00:00","EST","LONGIL",61762,1843.3
"02/14/2008 03:00:00","EST","MHK VL",61756,833.2
"02/14/2008 03:00:00","EST","MILLWD",61759,273.9
"02/14/2008 03:00:00","EST","N.Y.C.",61761,4663
"02/14/2008 03:00:00","EST","NORTH",61755,805.2
"02/14/2008 03:00:00","EST","WEST",61752,1705.8
"02/14/2008 03:05:00","EST","CAPITL",61757,1084.6
"02/14/2008 03:05:00","EST","CENTRL",61754,1832.6
"02/14/2008 03:05:00","EST","DUNWOD",61760,511.8
"02/14/2008 03:05:00","EST","GENESE",61753,998.4
"02/14/2008 03:05:00","EST","HUD VL",61758,1024.3
"02/14/2008 03:05:00","EST","LONGIL",61762,1851.3
"02/14/2008 03:05:00","EST","MHK VL",61756,842
"02/14/2008 03:05:00","EST","MILLWD",61759,266.6
"02/14/2008 03:05:00","EST","N.Y.C.",61761,4670.3
"02/14/2008 03:05:00","EST","NORTH",61755,796.9
"02/14/2008 03:05:00","EST","WEST",61752,1700.7
"02/14/2008 03:10:00","EST","CAPITL",61757,1113.4
"02/14/2008 03:10:00","EST","CENTRL",61754,1823.9
"02/14/2008 03:10:00","EST","DUNWOD",61760,494.9
"02/14/2008 03:10:00","EST","GENESE",61753,997.4
"02/14/2008 03:10:00","EST","HUD VL",61758,1014.9
"02/14/2008 03:10:00","EST","LONGIL",61762,1849.8
"02/14/2008 03:10:00","EST","MHK VL",61756,853.1
"02/14/2008 03:10:00","EST","MILLWD",61759,283
"02/14/2008 03:10:00","EST","N.Y.C.",61761,4654.6
"02/14/2008 03:10:00","EST","NORTH",61755,786.4
"02/14/2008 03:10:00","EST","WEST",61752,1682.6
"02/14/2008 03:15:00","EST","CAPITL",61757,1112.9
"02/14/2008 03:15:00","EST","CENTRL",61754,1815.4
"02/14/2008 03:15:00","EST","DUNWOD",61760,477.9
"02/14/2008 03:15:00","EST","GENESE",61753,996.7
"02/14/2008 03:15:00","EST","HUD VL",61758,1009.3
"02/14/2008 03:15:00","EST","LONGIL",61762,1850
"02/14/2008 03:15:00","EST","MHK VL",61756,854.7
"02/14/2008 03:15:00","EST","MILLWD",61759,273.4
"02/14/2008 03:15:00","EST","N.Y.C.",61761,4671.4
"02/14/2008 03:15:00","EST","NORTH",61755,797.5
"02/14/2008 03:15:00","EST","WEST",61752,1692.3
"02/14/2008 03:20:00","EST","CAPITL",61757,1111.3
"02/14/2008 03:20:00","EST","CENTRL",61754,1795.4
"02/14/2008 03:20:00","EST","DUNWOD",61760,503.7
"02/14/2008 03:20:00","EST","GENESE",61753,988.8
"02/14/2008 03:20:00","EST","HUD VL",61758,1009.3
"02/14/2008 03:20:00","EST","LONGIL",61762,1849.4
"02/14/2008 03:20:00","EST","MHK VL",61756,859.1
"02/14/2008 03:20:00","EST","MILLWD",61759,288.3
"02/14/2008 03:20:00","EST","N.Y.C.",61761,4647.9
"02/14/2008 03:20:00","EST","NORTH",61755,797.1
"02/14/2008 03:20:00","EST","WEST",61752,1690.5
"02/14/2008 03:25:00","EST","CAPITL",61757,1099.3
"02/14/2008 03:25:00","EST","CENTRL",61754,1817.2
"02/14/2008 03:25:00","EST","DUNWOD",61760,507.8
"02/14/2008 03:25:00","EST","GENESE",61753,995.3
"02/14/2008 03:25:00","EST","HUD VL",61758,1002.7
"02/14/2008 03:25:00","EST","LONGIL",61762,1850.8
"02/14/2008 03:25:00","EST","MHK VL",61756,850.8
"02/14/2008 03:25:00","EST","MILLWD",61759,284.6
"02/14/2008 03:25:00","EST","N.Y.C.",61761,4655.9
