"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2008 02:00:00","EST","MILLWD",61759,279.8
"11/30/2008 02:00:00","EST","N.Y.C.",61761,4568.5
"11/30/2008 02:00:00","EST","NORTH",61755,743.8
"11/30/2008 02:00:00","EST","WEST",61752,1495.9
"11/30/2008 02:05:00","EST","CAPITL",61757,936.5
"11/30/2008 02:05:00","EST","CENTRL",61754,1532.2
"11/30/2008 02:05:00","EST","DUNWOD",61760,484.5
"11/30/2008 02:05:00","EST","GENESE",61753,874.6
"11/30/2008 02:05:00","EST","HUD VL",61758,922.5
"11/30/2008 02:05:00","EST","LONGIL",61762,1854.2
"11/30/2008 02:05:00","EST","MHK VL",61756,702.4
"11/30/2008 02:05:00","EST","MILLWD",61759,263.4
"11/30/2008 02:05:00","EST","N.Y.C.",61761,4567.1
"11/30/2008 02:05:00","EST","NORTH",61755,741.1
"11/30/2008 02:05:00","EST","WEST",61752,1493.7
"11/30/2008 02:10:00","EST","CAPITL",61757,931.6
"11/30/2008 02:10:00","EST","CENTRL",61754,1552.8
"11/30/2008 02:10:00","EST","DUNWOD",61760,484.7
"11/30/2008 02:10:00","EST","GENESE",61753,875.8
"11/30/2008 02:10:00","EST","HUD VL",61758,922.2
"11/30/2008 02:10:00","EST","LONGIL",61762,1855.5
"11/30/2008 02:10:00","EST","MHK VL",61756,710.3
"11/30/2008 02:10:00","EST","MILLWD",61759,284.4
"11/30/2008 02:10:00","EST","N.Y.C.",61761,4558.4
"11/30/2008 02:10:00","EST","NORTH",61755,731.7
"11/30/2008 02:10:00","EST","WEST",61752,1488.2
"11/30/2008 02:15:00","EST","CAPITL",61757,938.5
"11/30/2008 02:15:00","EST","CENTRL",61754,1585
"11/30/2008 02:15:00","EST","DUNWOD",61760,479.2
"11/30/2008 02:15:00","EST","GENESE",61753,870.7
"11/30/2008 02:15:00","EST","HUD VL",61758,918.7
"11/30/2008 02:15:00","EST","LONGIL",61762,1843.3
"11/30/2008 02:15:00","EST","MHK VL",61756,722.1
"11/30/2008 02:15:00","EST","MILLWD",61759,267
"11/30/2008 02:15:00","EST","N.Y.C.",61761,4558.8
"11/30/2008 02:15:00","EST","NORTH",61755,746.6
"11/30/2008 02:15:00","EST","WEST",61752,1496.2
"11/30/2008 02:20:00","EST","CAPITL",61757,928.8
"11/30/2008 02:20:00","EST","CENTRL",61754,1555.5
"11/30/2008 02:20:00","EST","DUNWOD",61760,482.8
"11/30/2008 02:20:00","EST","GENESE",61753,894.6
"11/30/2008 02:20:00","EST","HUD VL",61758,925.4
"11/30/2008 02:20:00","EST","LONGIL",61762,1841
"11/30/2008 02:20:00","EST","MHK VL",61756,701.6
"11/30/2008 02:20:00","EST","MILLWD",61759,266.7
"11/30/2008 02:20:00","EST","N.Y.C.",61761,4528.7
"11/30/2008 02:20:00","EST","NORTH",61755,735.8
"11/30/2008 02:20:00","EST","WEST",61752,1461
"11/30/2008 02:25:00","EST","CAPITL",61757,932.8
"11/30/2008 02:25:00","EST","CENTRL",61754,1576.4
"11/30/2008 02:25:00","EST","DUNWOD",61760,482.9
"11/30/2008 02:25:00","EST","GENESE",61753,890.6
"11/30/2008 02:25:00","EST","HUD VL",61758,916.5
"11/30/2008 02:25:00","EST","LONGIL",61762,1825.7
"11/30/2008 02:25:00","EST","MHK VL",61756,690.4
"11/30/2008 02:25:00","EST","MILLWD",61759,279.2
"11/30/2008 02:25:00","EST","N.Y.C.",61761,4520.7
"11/30/2008 02:25:00","EST","NORTH",61755,746.9
"11/30/2008 02:25:00","EST","WEST",61752,1465.3
"11/30/2008 02:30:00","EST","CAPITL",61757,937.2
"11/30/2008 02:30:00","EST","CENTRL",61754,1567.7
"11/30/2008 02:30:00","EST","DUNWOD",61760,479.8
"11/30/2008 02:30:00","EST","GENESE",61753,893.4
"11/30/2008 02:30:00","EST","HUD VL",61758,912.1
"11/30/2008 02:30:00","EST","LONGIL",61762,1833.2
"11/30/2008 02:30:00","EST","MHK VL",61756,692.8
"11/30/2008 02:30:00","EST","MILLWD",61759,269.9
"11/30/2008 02:30:00","EST","N.Y.C.",61761,4507.9
"11/30/2008 02:30:00","EST","NORTH",61755,745
"11/30/2008 02:30:00","EST","WEST",61752,1477.2
"11/30/2008 02:35:00","EST","CAPITL",61757,918.9
"11/30/2008 02:35:00","EST","CENTRL",61754,1560.2
"11/30/2008 02:35:00","EST","DUNWOD",61760,478.8
"11/30/2008 02:35:00","EST","GENESE",61753,865
"11/30/2008 02:35:00","EST","HUD VL",61758,920.3
"11/30/2008 02:35:00","EST","LONGIL",61762,1830.9
"11/30/2008 02:35:00","EST","MHK VL",61756,693.6
"11/30/2008 02:35:00","EST","MILLWD",61759,291
"11/30/2008 02:35:00","EST","N.Y.C.",61761,4476.4
"11/30/2008 02:35:00","EST","NORTH",61755,742.7
"11/30/2008 02:35:00","EST","WEST",61752,1481.4
"11/30/2008 02:40:00","EST","CAPITL",61757,929.5
"11/30/2008 02:40:00","EST","CENTRL",61754,1513.5
"11/30/2008 02:40:00","EST","DUNWOD",61760,480.4
"11/30/2008 02:40:00","EST","GENESE",61753,886.6
"11/30/2008 02:40:00","EST","HUD VL",61758,935.4
"11/30/2008 02:40:00","EST","LONGIL",61762,1819.2
"11/30/2008 02:40:00","EST","MHK VL",61756,695.4
"11/30/2008 02:40:00","EST","MILLWD",61759,273.8
"11/30/2008 02:40:00","EST","N.Y.C.",61761,4487.8
"11/30/2008 02:40:00","EST","NORTH",61755,738.7
"11/30/2008 02:40:00","EST","WEST",61752,1446.1
"11/30/2008 02:45:00","EST","CAPITL",61757,916.7
"11/30/2008 02:45:00","EST","CENTRL",61754,1538.9
"11/30/2008 02:45:00","EST","DUNWOD",61760,480.6
"11/30/2008 02:45:00","EST","GENESE",61753,869.2
"11/30/2008 02:45:00","EST","HUD VL",61758,908.6
"11/30/2008 02:45:00","EST","LONGIL",61762,1816.5
"11/30/2008 02:45:00","EST","MHK VL",61756,690.8
"11/30/2008 02:45:00","EST","MILLWD",61759,276.7
"11/30/2008 02:45:00","EST","N.Y.C.",61761,4459.3
"11/30/2008 02:45:00","EST","NORTH",61755,739.7
"11/30/2008 02:45:00","EST","WEST",61752,1476.5
"11/30/2008 02:50:00","EST","CAPITL",61757,910.5
"11/30/2008 02:50:00","EST","CENTRL",61754,1540
"11/30/2008 02:50:00","EST","DUNWOD",61760,474.6
"11/30/2008 02:50:00","EST","GENESE",61753,885.5
"11/30/2008 02:50:00","EST","HUD VL",61758,922.7
"11/30/2008 02:50:00","EST","LONGIL",61762,1803.9
"11/30/2008 02:50:00","EST","MHK VL",61756,688.5
"11/30/2008 02:50:00","EST","MILLWD",61759,269.6
"11/30/2008 02:50:00","EST","N.Y.C.",61761,4478.8
"11/30/2008 02:50:00","EST","NORTH",61755,744.1
"11/30/2008 02:50:00","EST","WEST",61752,1460.3
"11/30/2008 02:55:00","EST","CAPITL",61757,923.3
"11/30/2008 02:55:00","EST","CENTRL",61754,1540.9
"11/30/2008 02:55:00","EST","DUNWOD",61760,474.8
"11/30/2008 02:55:00","EST","GENESE",61753,864
"11/30/2008 02:55:00","EST","HUD VL",61758,896.9
"11/30/2008 02:55:00","EST","LONGIL",61762,1799.9
"11/30/2008 02:55:00","EST","MHK VL",61756,681.9
"11/30/2008 02:55:00","EST","MILLWD",61759,273.6
"11/30/2008 02:55:00","EST","N.Y.C.",61761,4459.9
"11/30/2008 02:55:00","EST","NORTH",61755,746
"11/30/2008 02:55:00","EST","WEST",61752,1473.5
"11/30/2008 03:00:00","EST","CAPITL",61757,911.8
"11/30/2008 03:00:00","EST","CENTRL",61754,1542.3
"11/30/2008 03:00:00","EST","DUNWOD",61760,472.4
"11/30/2008 03:00:00","EST","GENESE",61753,886.6
"11/30/2008 03:00:00","EST","HUD VL",61758,905.1
"11/30/2008 03:00:00","EST","LONGIL",61762,1796.3
"11/30/2008 03:00:00","EST","MHK VL",61756,680.4
"11/30/2008 03:00:00","EST","MILLWD",61759,265
"11/30/2008 03:00:00","EST","N.Y.C.",61761,4453
"11/30/2008 03:00:00","EST","NORTH",61755,746.9
"11/30/2008 03:00:00","EST","WEST",61752,1465.3
"11/30/2008 03:05:00","EST","CAPITL",61757,913.2
"11/30/2008 03:05:00","EST","CENTRL",61754,1540.7
"11/30/2008 03:05:00","EST","DUNWOD",61760,478.4
"11/30/2008 03:05:00","EST","GENESE",61753,881.3
"11/30/2008 03:05:00","EST","HUD VL",61758,929.5
"11/30/2008 03:05:00","EST","LONGIL",61762,1786
"11/30/2008 03:05:00","EST","MHK VL",61756,683.9
"11/30/2008 03:05:00","EST","MILLWD",61759,263.1
"11/30/2008 03:05:00","EST","N.Y.C.",61761,4430.3
"11/30/2008 03:05:00","EST","NORTH",61755,740.9
"11/30/2008 03:05:00","EST","WEST",61752,1450
"11/30/2008 03:10:00","EST","CAPITL",61757,923.5
"11/30/2008 03:10:00","EST","CENTRL",61754,1538.8
"11/30/2008 03:10:00","EST","DUNWOD",61760,466.7
"11/30/2008 03:10:00","EST","GENESE",61753,879
"11/30/2008 03:10:00","EST","HUD VL",61758,905.8
"11/30/2008 03:10:00","EST","LONGIL",61762,1783.7
"11/30/2008 03:10:00","EST","MHK VL",61756,691.5
"11/30/2008 03:10:00","EST","MILLWD",61759,266
"11/30/2008 03:10:00","EST","N.Y.C.",61761,4427.7
"11/30/2008 03:10:00","EST","NORTH",61755,737.2
"11/30/2008 03:10:00","EST","WEST",61752,1453.7
"11/30/2008 03:15:00","EST","CAPITL",61757,945.2
"11/30/2008 03:15:00","EST","CENTRL",61754,1539.8
"11/30/2008 03:15:00","EST","DUNWOD",61760,462.5
"11/30/2008 03:15:00","EST","GENESE",61753,891.8
"11/30/2008 03:15:00","EST","HUD VL",61758,884.8
"11/30/2008 03:15:00","EST","LONGIL",61762,1782.3
"11/30/2008 03:15:00","EST","MHK VL",61756,651.2
"11/30/2008 03:15:00","EST","MILLWD",61759,269.6
"11/30/2008 03:15:00","EST","N.Y.C.",61761,4420.8
"11/30/2008 03:15:00","EST","NORTH",61755,758.2
"11/30/2008 03:15:00","EST","WEST",61752,1481
"11/30/2008 03:20:00","EST","CAPITL",61757,929.5
"11/30/2008 03:20:00","EST","CENTRL",61754,1553.4
"11/30/2008 03:20:00","EST","DUNWOD",61760,470.6
"11/30/2008 03:20:00","EST","GENESE",61753,853.7
"11/30/2008 03:20:00","EST","HUD VL",61758,896.4
"11/30/2008 03:20:00","EST","LONGIL",61762,1776.6
"11/30/2008 03:20:00","EST","MHK VL",61756,675.6
"11/30/2008 03:20:00","EST","MILLWD",61759,267.4
"11/30/2008 03:20:00","EST","N.Y.C.",61761,4402.3
"11/30/2008 03:20:00","EST","NORTH",61755,738.9
"11/30/2008 03:20:00","EST","WEST",61752,1469.9
"11/30/2008 03:25:00","EST","CAPITL",61757,907.2
"11/30/2008 03:25:00","EST","CENTRL",61754,1549.3
"11/30/2008 03:25:00","EST","DUNWOD",61760,459.2
"11/30/2008 03:25:00","EST","GENESE",61753,882.4
"11/30/2008 03:25:00","EST","HUD VL",61758,915.7
"11/30/2008 03:25:00","EST","LONGIL",61762,1773.8
"11/30/2008 03:25:00","EST","MHK VL",61756,695.2
"11/30/2008 03:25:00","EST","MILLWD",61759,275.1
"11/30/2008 03:25:00","EST","N.Y.C.",61761,4403.7
"11/30/2008 03:25:00","EST","NORTH",61755,735.1
"11/30/2008 03:25:00","EST","WEST",61752,1460.3
"11/30/2008 03:30:00","EST","CAPITL",61757,915.2
