"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2008 01:00:00","EDT","CENTRL",61754,1736.2
"06/11/2008 01:00:00","EDT","DUNWOD",61760,831.9
"06/11/2008 01:00:00","EDT","GENESE",61753,983.4
"06/11/2008 01:00:00","EDT","HUD VL",61758,1363.8
"06/11/2008 01:00:00","EDT","LONGIL",61762,2918.1
"06/11/2008 01:00:00","EDT","MHK VL",61756,755.8
"06/11/2008 01:00:00","EDT","MILLWD",61759,246
"06/11/2008 01:00:00","EDT","N.Y.C.",61761,7737.7
"06/11/2008 01:00:00","EDT","NORTH",61755,694.8
"06/11/2008 01:00:00","EDT","WEST",61752,1588.1
"06/11/2008 01:05:00","EDT","CAPITL",61757,1273.9
"06/11/2008 01:05:00","EDT","CENTRL",61754,1723.1
"06/11/2008 01:05:00","EDT","DUNWOD",61760,825.5
"06/11/2008 01:05:00","EDT","GENESE",61753,987.9
"06/11/2008 01:05:00","EDT","HUD VL",61758,1354.2
"06/11/2008 01:05:00","EDT","LONGIL",61762,2907.7
"06/11/2008 01:05:00","EDT","MHK VL",61756,782
"06/11/2008 01:05:00","EDT","MILLWD",61759,237.3
"06/11/2008 01:05:00","EDT","N.Y.C.",61761,7698.6
"06/11/2008 01:05:00","EDT","NORTH",61755,691.9
"06/11/2008 01:05:00","EDT","WEST",61752,1584.9
"06/11/2008 01:10:00","EDT","CAPITL",61757,1294.5
"06/11/2008 01:10:00","EDT","CENTRL",61754,1731.8
"06/11/2008 01:10:00","EDT","DUNWOD",61760,826.7
"06/11/2008 01:10:00","EDT","GENESE",61753,986.8
"06/11/2008 01:10:00","EDT","HUD VL",61758,1346.1
"06/11/2008 01:10:00","EDT","LONGIL",61762,2886.5
"06/11/2008 01:10:00","EDT","MHK VL",61756,749.9
"06/11/2008 01:10:00","EDT","MILLWD",61759,239.6
"06/11/2008 01:10:00","EDT","N.Y.C.",61761,7661.7
"06/11/2008 01:10:00","EDT","NORTH",61755,705.6
"06/11/2008 01:10:00","EDT","WEST",61752,1585.6
"06/11/2008 01:15:00","EDT","CAPITL",61757,1287.9
"06/11/2008 01:15:00","EDT","CENTRL",61754,1728.8
"06/11/2008 01:15:00","EDT","DUNWOD",61760,812.6
"06/11/2008 01:15:00","EDT","GENESE",61753,983.3
"06/11/2008 01:15:00","EDT","HUD VL",61758,1350.7
"06/11/2008 01:15:00","EDT","LONGIL",61762,2867.6
"06/11/2008 01:15:00","EDT","MHK VL",61756,741.7
"06/11/2008 01:15:00","EDT","MILLWD",61759,202.9
"06/11/2008 01:15:00","EDT","N.Y.C.",61761,7629.9
"06/11/2008 01:15:00","EDT","NORTH",61755,699.5
"06/11/2008 01:15:00","EDT","WEST",61752,1574.9
"06/11/2008 01:20:00","EDT","CAPITL",61757,1281.6
"06/11/2008 01:20:00","EDT","CENTRL",61754,1708.3
"06/11/2008 01:20:00","EDT","DUNWOD",61760,817.5
"06/11/2008 01:20:00","EDT","GENESE",61753,973.8
"06/11/2008 01:20:00","EDT","HUD VL",61758,1372.5
"06/11/2008 01:20:00","EDT","LONGIL",61762,2854.5
"06/11/2008 01:20:00","EDT","MHK VL",61756,746.3
"06/11/2008 01:20:00","EDT","MILLWD",61759,213.7
"06/11/2008 01:20:00","EDT","N.Y.C.",61761,7562.2
"06/11/2008 01:20:00","EDT","NORTH",61755,699.7
"06/11/2008 01:20:00","EDT","WEST",61752,1576.9
"06/11/2008 01:25:00","EDT","CAPITL",61757,1267.8
"06/11/2008 01:25:00","EDT","CENTRL",61754,1697.4
"06/11/2008 01:25:00","EDT","DUNWOD",61760,808.9
"06/11/2008 01:25:00","EDT","GENESE",61753,977.6
"06/11/2008 01:25:00","EDT","HUD VL",61758,1338.4
"06/11/2008 01:25:00","EDT","LONGIL",61762,2841.8
"06/11/2008 01:25:00","EDT","MHK VL",61756,747.2
"06/11/2008 01:25:00","EDT","MILLWD",61759,206.8
"06/11/2008 01:25:00","EDT","N.Y.C.",61761,7548.5
"06/11/2008 01:25:00","EDT","NORTH",61755,702.8
"06/11/2008 01:25:00","EDT","WEST",61752,1557.8
"06/11/2008 01:30:00","EDT","CAPITL",61757,1250.6
"06/11/2008 01:30:00","EDT","CENTRL",61754,1658.4
"06/11/2008 01:30:00","EDT","DUNWOD",61760,802.3
"06/11/2008 01:30:00","EDT","GENESE",61753,969.9
"06/11/2008 01:30:00","EDT","HUD VL",61758,1337.1
"06/11/2008 01:30:00","EDT","LONGIL",61762,2832.5
"06/11/2008 01:30:00","EDT","MHK VL",61756,760.4
"06/11/2008 01:30:00","EDT","MILLWD",61759,209.4
"06/11/2008 01:30:00","EDT","N.Y.C.",61761,7519.4
"06/11/2008 01:30:00","EDT","NORTH",61755,695.8
"06/11/2008 01:30:00","EDT","WEST",61752,1564.2
"06/11/2008 01:35:00","EDT","CAPITL",61757,1266.9
"06/11/2008 01:35:00","EDT","CENTRL",61754,1704.3
"06/11/2008 01:35:00","EDT","DUNWOD",61760,795.2
"06/11/2008 01:35:00","EDT","GENESE",61753,970.5
"06/11/2008 01:35:00","EDT","HUD VL",61758,1326.2
"06/11/2008 01:35:00","EDT","LONGIL",61762,2819.5
"06/11/2008 01:35:00","EDT","MHK VL",61756,742.6
"06/11/2008 01:35:00","EDT","MILLWD",61759,203.1
"06/11/2008 01:35:00","EDT","N.Y.C.",61761,7497.4
"06/11/2008 01:35:00","EDT","NORTH",61755,707.2
"06/11/2008 01:35:00","EDT","WEST",61752,1558.1
"06/11/2008 01:40:00","EDT","CAPITL",61757,1260.2
"06/11/2008 01:40:00","EDT","CENTRL",61754,1713.3
"06/11/2008 01:40:00","EDT","DUNWOD",61760,802.3
"06/11/2008 01:40:00","EDT","GENESE",61753,972.4
"06/11/2008 01:40:00","EDT","HUD VL",61758,1309.8
"06/11/2008 01:40:00","EDT","LONGIL",61762,2780.1
"06/11/2008 01:40:00","EDT","MHK VL",61756,746.4
"06/11/2008 01:40:00","EDT","MILLWD",61759,228.2
"06/11/2008 01:40:00","EDT","N.Y.C.",61761,7481.9
"06/11/2008 01:40:00","EDT","NORTH",61755,697.6
"06/11/2008 01:40:00","EDT","WEST",61752,1547.3
"06/11/2008 01:45:00","EDT","CAPITL",61757,1253.6
"06/11/2008 01:45:00","EDT","CENTRL",61754,1650.1
"06/11/2008 01:45:00","EDT","DUNWOD",61760,790.9
"06/11/2008 01:45:00","EDT","GENESE",61753,966
"06/11/2008 01:45:00","EDT","HUD VL",61758,1319.2
"06/11/2008 01:45:00","EDT","LONGIL",61762,2766.3
"06/11/2008 01:45:00","EDT","MHK VL",61756,730.3
"06/11/2008 01:45:00","EDT","MILLWD",61759,204.1
"06/11/2008 01:45:00","EDT","N.Y.C.",61761,7443.7
"06/11/2008 01:45:00","EDT","NORTH",61755,697.4
"06/11/2008 01:45:00","EDT","WEST",61752,1538.6
"06/11/2008 01:50:00","EDT","CAPITL",61757,1273.3
"06/11/2008 01:50:00","EDT","CENTRL",61754,1639.6
"06/11/2008 01:50:00","EDT","DUNWOD",61760,789.2
"06/11/2008 01:50:00","EDT","GENESE",61753,961.5
"06/11/2008 01:50:00","EDT","HUD VL",61758,1283.1
"06/11/2008 01:50:00","EDT","LONGIL",61762,2766
"06/11/2008 01:50:00","EDT","MHK VL",61756,735.1
"06/11/2008 01:50:00","EDT","MILLWD",61759,216.5
"06/11/2008 01:50:00","EDT","N.Y.C.",61761,7429.6
"06/11/2008 01:50:00","EDT","NORTH",61755,702.8
"06/11/2008 01:50:00","EDT","WEST",61752,1539.3
"06/11/2008 01:55:00","EDT","CAPITL",61757,1270.8
"06/11/2008 01:55:00","EDT","CENTRL",61754,1630.8
"06/11/2008 01:55:00","EDT","DUNWOD",61760,782.8
"06/11/2008 01:55:00","EDT","GENESE",61753,961.2
"06/11/2008 01:55:00","EDT","HUD VL",61758,1282.4
"06/11/2008 01:55:00","EDT","LONGIL",61762,2765.6
"06/11/2008 01:55:00","EDT","MHK VL",61756,754.3
"06/11/2008 01:55:00","EDT","MILLWD",61759,218.7
"06/11/2008 01:55:00","EDT","N.Y.C.",61761,7395.8
"06/11/2008 01:55:00","EDT","NORTH",61755,684.9
"06/11/2008 01:55:00","EDT","WEST",61752,1531.9
"06/11/2008 02:00:00","EDT","CAPITL",61757,1231.9
"06/11/2008 02:00:00","EDT","CENTRL",61754,1657.9
"06/11/2008 02:00:00","EDT","DUNWOD",61760,786.8
"06/11/2008 02:00:00","EDT","GENESE",61753,955.4
"06/11/2008 02:00:00","EDT","HUD VL",61758,1300.8
"06/11/2008 02:00:00","EDT","LONGIL",61762,2749
"06/11/2008 02:00:00","EDT","MHK VL",61756,748.5
"06/11/2008 02:00:00","EDT","MILLWD",61759,211.3
"06/11/2008 02:00:00","EDT","N.Y.C.",61761,7358.3
"06/11/2008 02:00:00","EDT","NORTH",61755,686.8
"06/11/2008 02:00:00","EDT","WEST",61752,1534.9
"06/11/2008 02:05:00","EDT","CAPITL",61757,1250.6
"06/11/2008 02:05:00","EDT","CENTRL",61754,1670.6
"06/11/2008 02:05:00","EDT","DUNWOD",61760,776.5
"06/11/2008 02:05:00","EDT","GENESE",61753,956
"06/11/2008 02:05:00","EDT","HUD VL",61758,1288.9
"06/11/2008 02:05:00","EDT","LONGIL",61762,2744.2
"06/11/2008 02:05:00","EDT","MHK VL",61756,729.4
"06/11/2008 02:05:00","EDT","MILLWD",61759,221.3
"06/11/2008 02:05:00","EDT","N.Y.C.",61761,7354.4
"06/11/2008 02:05:00","EDT","NORTH",61755,696.5
"06/11/2008 02:05:00","EDT","WEST",61752,1523.9
"06/11/2008 02:10:00","EDT","CAPITL",61757,1224.8
"06/11/2008 02:10:00","EDT","CENTRL",61754,1664
"06/11/2008 02:10:00","EDT","DUNWOD",61760,777.3
"06/11/2008 02:10:00","EDT","GENESE",61753,942.1
"06/11/2008 02:10:00","EDT","HUD VL",61758,1348.2
"06/11/2008 02:10:00","EDT","LONGIL",61762,2728.4
"06/11/2008 02:10:00","EDT","MHK VL",61756,724.7
"06/11/2008 02:10:00","EDT","MILLWD",61759,189.8
"06/11/2008 02:10:00","EDT","N.Y.C.",61761,7301.1
"06/11/2008 02:10:00","EDT","NORTH",61755,692.4
"06/11/2008 02:10:00","EDT","WEST",61752,1541.7
"06/11/2008 02:15:00","EDT","CAPITL",61757,1236.5
"06/11/2008 02:15:00","EDT","CENTRL",61754,1665.3
"06/11/2008 02:15:00","EDT","DUNWOD",61760,769.7
"06/11/2008 02:15:00","EDT","GENESE",61753,958.9
"06/11/2008 02:15:00","EDT","HUD VL",61758,1321
"06/11/2008 02:15:00","EDT","LONGIL",61762,2721.1
"06/11/2008 02:15:00","EDT","MHK VL",61756,711.1
"06/11/2008 02:15:00","EDT","MILLWD",61759,184.3
"06/11/2008 02:15:00","EDT","N.Y.C.",61761,7302.2
"06/11/2008 02:15:00","EDT","NORTH",61755,690.4
"06/11/2008 02:15:00","EDT","WEST",61752,1509.8
"06/11/2008 02:20:00","EDT","CAPITL",61757,1238.4
"06/11/2008 02:20:00","EDT","CENTRL",61754,1659.3
"06/11/2008 02:20:00","EDT","DUNWOD",61760,767.5
"06/11/2008 02:20:00","EDT","GENESE",61753,939
"06/11/2008 02:20:00","EDT","HUD VL",61758,1286.3
"06/11/2008 02:20:00","EDT","LONGIL",61762,2709.1
"06/11/2008 02:20:00","EDT","MHK VL",61756,726.6
"06/11/2008 02:20:00","EDT","MILLWD",61759,182.9
"06/11/2008 02:20:00","EDT","N.Y.C.",61761,7266.7
"06/11/2008 02:20:00","EDT","NORTH",61755,691.1
"06/11/2008 02:20:00","EDT","WEST",61752,1535.5
"06/11/2008 02:25:00","EDT","CAPITL",61757,1238.9
"06/11/2008 02:25:00","EDT","CENTRL",61754,1671.6
"06/11/2008 02:25:00","EDT","DUNWOD",61760,768.5
"06/11/2008 02:25:00","EDT","GENESE",61753,936.9
"06/11/2008 02:25:00","EDT","HUD VL",61758,1322.9
"06/11/2008 02:25:00","EDT","LONGIL",61762,2687.8
"06/11/2008 02:25:00","EDT","MHK VL",61756,708
"06/11/2008 02:25:00","EDT","MILLWD",61759,187.1
"06/11/2008 02:25:00","EDT","N.Y.C.",61761,7246.4
"06/11/2008 02:25:00","EDT","NORTH",61755,697.7
"06/11/2008 02:25:00","EDT","WEST",61752,1520.9
"06/11/2008 02:30:00","EDT","CAPITL",61757,1232
"06/11/2008 02:30:00","EDT","CENTRL",61754,1681.8
"06/11/2008 02:30:00","EDT","DUNWOD",61760,766.7
"06/11/2008 02:30:00","EDT","GENESE",61753,941.1
"06/11/2008 02:30:00","EDT","HUD VL",61758,1247.9
"06/11/2008 02:30:00","EDT","LONGIL",61762,2693.1
"06/11/2008 02:30:00","EDT","MHK VL",61756,706
"06/11/2008 02:30:00","EDT","MILLWD",61759,202.8
"06/11/2008 02:30:00","EDT","N.Y.C.",61761,7255.2
"06/11/2008 02:30:00","EDT","NORTH",61755,693.6
"06/11/2008 02:30:00","EDT","WEST",61752,1513.8
"06/11/2008 02:35:00","EDT","CAPITL",61757,1215.6
"06/11/2008 02:35:00","EDT","CENTRL",61754,1667.3
"06/11/2008 02:35:00","EDT","DUNWOD",61760,758.5
"06/11/2008 02:35:00","EDT","GENESE",61753,939.4
"06/11/2008 02:35:00","EDT","HUD VL",61758,1236.2
"06/11/2008 02:35:00","EDT","LONGIL",61762,2668.2
"06/11/2008 02:35:00","EDT","MHK VL",61756,723.6
"06/11/2008 02:35:00","EDT","MILLWD",61759,208.9
"06/11/2008 02:35:00","EDT","N.Y.C.",61761,7209.4
"06/11/2008 02:35:00","EDT","NORTH",61755,695.9
"06/11/2008 02:35:00","EDT","WEST",61752,1508.9
"06/11/2008 02:40:00","EDT","CAPITL",61757,1196.6
"06/11/2008 02:40:00","EDT","CENTRL",61754,1626.5
"06/11/2008 02:40:00","EDT","DUNWOD",61760,761
"06/11/2008 02:40:00","EDT","GENESE",61753,942.7
"06/11/2008 02:40:00","EDT","HUD VL",61758,1254
"06/11/2008 02:40:00","EDT","LONGIL",61762,2659.5
"06/11/2008 02:40:00","EDT","MHK VL",61756,730.5
"06/11/2008 02:40:00","EDT","MILLWD",61759,202.4
"06/11/2008 02:40:00","EDT","N.Y.C.",61761,7206.4
"06/11/2008 02:40:00","EDT","NORTH",61755,684.7
"06/11/2008 02:40:00","EDT","WEST",61752,1507.4
"06/11/2008 02:45:00","EDT","CAPITL",61757,1191.1
"06/11/2008 02:45:00","EDT","CENTRL",61754,1658.6
"06/11/2008 02:45:00","EDT","DUNWOD",61760,756.8
"06/11/2008 02:45:00","EDT","GENESE",61753,933.3
"06/11/2008 02:45:00","EDT","HUD VL",61758,1251.9
"06/11/2008 02:45:00","EDT","LONGIL",61762,2651.7
"06/11/2008 02:45:00","EDT","MHK VL",61756,710.6
"06/11/2008 02:45:00","EDT","MILLWD",61759,187.7
"06/11/2008 02:45:00","EDT","N.Y.C.",61761,7168.1
"06/11/2008 02:45:00","EDT","NORTH",61755,692.6
"06/11/2008 02:45:00","EDT","WEST",61752,1518.9
"06/11/2008 02:50:00","EDT","CAPITL",61757,1217.2
"06/11/2008 02:50:00","EDT","CENTRL",61754,1653.2
"06/11/2008 02:50:00","EDT","DUNWOD",61760,755.2
"06/11/2008 02:50:00","EDT","GENESE",61753,936
"06/11/2008 02:50:00","EDT","HUD VL",61758,1259.9
"06/11/2008 02:50:00","EDT","LONGIL",61762,2649
"06/11/2008 02:50:00","EDT","MHK VL",61756,710.8
"06/11/2008 02:50:00","EDT","MILLWD",61759,172.5
"06/11/2008 02:50:00","EDT","N.Y.C.",61761,7152.8
"06/11/2008 02:50:00","EDT","NORTH",61755,696.4
"06/11/2008 02:50:00","EDT","WEST",61752,1496.2
"06/11/2008 02:55:00","EDT","CAPITL",61757,1204.1
"06/11/2008 02:55:00","EDT","CENTRL",61754,1640.6
"06/11/2008 02:55:00","EDT","DUNWOD",61760,751.5
"06/11/2008 02:55:00","EDT","GENESE",61753,932.8
"06/11/2008 02:55:00","EDT","HUD VL",61758,1238.5
"06/11/2008 02:55:00","EDT","LONGIL",61762,2632.5
"06/11/2008 02:55:00","EDT","MHK VL",61756,714.7
"06/11/2008 02:55:00","EDT","MILLWD",61759,198.4
"06/11/2008 02:55:00","EDT","N.Y.C.",61761,7136
"06/11/2008 02:55:00","EDT","NORTH",61755,678
"06/11/2008 02:55:00","EDT","WEST",61752,1510.4
"06/11/2008 03:00:00","EDT","CAPITL",61757,1191.3
"06/11/2008 03:00:00","EDT","CENTRL",61754,1633.1
"06/11/2008 03:00:00","EDT","DUNWOD",61760,750.9
"06/11/2008 03:00:00","EDT","GENESE",61753,923.3
"06/11/2008 03:00:00","EDT","HUD VL",61758,1249.2
"06/11/2008 03:00:00","EDT","LONGIL",61762,2620.2
"06/11/2008 03:00:00","EDT","MHK VL",61756,702.4
"06/11/2008 03:00:00","EDT","MILLWD",61759,182.4
"06/11/2008 03:00:00","EDT","N.Y.C.",61761,7099.4
"06/11/2008 03:00:00","EDT","NORTH",61755,691
"06/11/2008 03:00:00","EDT","WEST",61752,1500.5
"06/11/2008 03:05:00","EDT","CAPITL",61757,1198.9
"06/11/2008 03:05:00","EDT","CENTRL",61754,1616.3
"06/11/2008 03:05:00","EDT","DUNWOD",61760,750.9
"06/11/2008 03:05:00","EDT","GENESE",61753,926.5
"06/11/2008 03:05:00","EDT","HUD VL",61758,1259.9
"06/11/2008 03:05:00","EDT","LONGIL",61762,2615.4
"06/11/2008 03:05:00","EDT","MHK VL",61756,700.8
"06/11/2008 03:05:00","EDT","MILLWD",61759,158.5
"06/11/2008 03:05:00","EDT","N.Y.C.",61761,7078.6
"06/11/2008 03:05:00","EDT","NORTH",61755,689.1
"06/11/2008 03:05:00","EDT","WEST",61752,1505.4
"06/11/2008 03:10:00","EDT","CAPITL",61757,1188.2
"06/11/2008 03:10:00","EDT","CENTRL",61754,1638.3
"06/11/2008 03:10:00","EDT","DUNWOD",61760,743.3
"06/11/2008 03:10:00","EDT","GENESE",61753,922.8
"06/11/2008 03:10:00","EDT","HUD VL",61758,1250.4
"06/11/2008 03:10:00","EDT","LONGIL",61762,2618.2
"06/11/2008 03:10:00","EDT","MHK VL",61756,699.8
"06/11/2008 03:10:00","EDT","MILLWD",61759,183.4
"06/11/2008 03:10:00","EDT","N.Y.C.",61761,7086.1
"06/11/2008 03:10:00","EDT","NORTH",61755,687
"06/11/2008 03:10:00","EDT","WEST",61752,1494.9
"06/11/2008 03:15:00","EDT","CAPITL",61757,1196.3
"06/11/2008 03:15:00","EDT","CENTRL",61754,1606.9
"06/11/2008 03:15:00","EDT","DUNWOD",61760,745.6
"06/11/2008 03:15:00","EDT","GENESE",61753,924
"06/11/2008 03:15:00","EDT","HUD VL",61758,1228.2
"06/11/2008 03:15:00","EDT","LONGIL",61762,2605.4
"06/11/2008 03:15:00","EDT","MHK VL",61756,687.1
"06/11/2008 03:15:00","EDT","MILLWD",61759,185
"06/11/2008 03:15:00","EDT","N.Y.C.",61761,7050.3
"06/11/2008 03:15:00","EDT","NORTH",61755,697.7
"06/11/2008 03:15:00","EDT","WEST",61752,1516.6
"06/11/2008 03:20:00","EDT","CAPITL",61757,1171.7
"06/11/2008 03:20:00","EDT","CENTRL",61754,1607.6
"06/11/2008 03:20:00","EDT","DUNWOD",61760,742.9
"06/11/2008 03:20:00","EDT","GENESE",61753,928.8
"06/11/2008 03:20:00","EDT","HUD VL",61758,1257.7
"06/11/2008 03:20:00","EDT","LONGIL",61762,2601.2
"06/11/2008 03:20:00","EDT","MHK VL",61756,696
"06/11/2008 03:20:00","EDT","MILLWD",61759,157.4
"06/11/2008 03:20:00","EDT","N.Y.C.",61761,7051
"06/11/2008 03:20:00","EDT","NORTH",61755,697.7
"06/11/2008 03:20:00","EDT","WEST",61752,1493.9
"06/11/2008 03:25:00","EDT","CAPITL",61757,1175.4
"06/11/2008 03:25:00","EDT","CENTRL",61754,1554.7
"06/11/2008 03:25:00","EDT","DUNWOD",61760,738.7
"06/11/2008 03:25:00","EDT","GENESE",61753,921.8
"06/11/2008 03:25:00","EDT","HUD VL",61758,1217.8
"06/11/2008 03:25:00","EDT","LONGIL",61762,2591.3
"06/11/2008 03:25:00","EDT","MHK VL",61756,683.3
"06/11/2008 03:25:00","EDT","MILLWD",61759,164.8
"06/11/2008 03:25:00","EDT","N.Y.C.",61761,7036
"06/11/2008 03:25:00","EDT","NORTH",61755,705
"06/11/2008 03:25:00","EDT","WEST",61752,1529.1
"06/11/2008 03:30:00","EDT","CAPITL",61757,1167.9
"06/11/2008 03:30:00","EDT","CENTRL",61754,1585.6
"06/11/2008 03:30:00","EDT","DUNWOD",61760,741.6
"06/11/2008 03:30:00","EDT","GENESE",61753,923.1
"06/11/2008 03:30:00","EDT","HUD VL",61758,1209.9
"06/11/2008 03:30:00","EDT","LONGIL",61762,2594.8
"06/11/2008 03:30:00","EDT","MHK VL",61756,688.4
"06/11/2008 03:30:00","EDT","MILLWD",61759,180.7
"06/11/2008 03:30:00","EDT","N.Y.C.",61761,7033.9
"06/11/2008 03:30:00","EDT","NORTH",61755,687.5
"06/11/2008 03:30:00","EDT","WEST",61752,1481.4
"06/11/2008 03:35:00","EDT","CAPITL",61757,1164.9
"06/11/2008 03:35:00","EDT","CENTRL",61754,1599.3
"06/11/2008 03:35:00","EDT","DUNWOD",61760,738.7
"06/11/2008 03:35:00","EDT","GENESE",61753,917.7
"06/11/2008 03:35:00","EDT","HUD VL",61758,1240.1
"06/11/2008 03:35:00","EDT","LONGIL",61762,2586.9
"06/11/2008 03:35:00","EDT","MHK VL",61756,708.6
"06/11/2008 03:35:00","EDT","MILLWD",61759,150.9
"06/11/2008 03:35:00","EDT","N.Y.C.",61761,7003.1
"06/11/2008 03:35:00","EDT","NORTH",61755,685.8
"06/11/2008 03:35:00","EDT","WEST",61752,1484.3
"06/11/2008 03:40:00","EDT","CAPITL",61757,1159
"06/11/2008 03:40:00","EDT","CENTRL",61754,1601.8
"06/11/2008 03:40:00","EDT","DUNWOD",61760,735.1
"06/11/2008 03:40:00","EDT","GENESE",61753,916.8
"06/11/2008 03:40:00","EDT","HUD VL",61758,1193.5
