"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2008 00:20:00","EDT","MHK VL",61756,627.8
"04/16/2008 00:20:00","EDT","MILLWD",61759,201.8
"04/16/2008 00:20:00","EDT","N.Y.C.",61761,4776.1
"04/16/2008 00:20:00","EDT","NORTH",61755,709.5
"04/16/2008 00:20:00","EDT","WEST",61752,1558.3
"04/16/2008 00:25:00","EDT","CAPITL",61757,967.9
"04/16/2008 00:25:00","EDT","CENTRL",61754,1631.2
"04/16/2008 00:25:00","EDT","DUNWOD",61760,512.1
"04/16/2008 00:25:00","EDT","GENESE",61753,938.8
"04/16/2008 00:25:00","EDT","HUD VL",61758,965.7
"04/16/2008 00:25:00","EDT","LONGIL",61762,1802.3
"04/16/2008 00:25:00","EDT","MHK VL",61756,633.1
"04/16/2008 00:25:00","EDT","MILLWD",61759,201
"04/16/2008 00:25:00","EDT","N.Y.C.",61761,4757.5
"04/16/2008 00:25:00","EDT","NORTH",61755,712.1
"04/16/2008 00:25:00","EDT","WEST",61752,1586.5
"04/16/2008 00:30:00","EDT","CAPITL",61757,963.2
"04/16/2008 00:30:00","EDT","CENTRL",61754,1652.9
"04/16/2008 00:30:00","EDT","DUNWOD",61760,502.8
"04/16/2008 00:30:00","EDT","GENESE",61753,931.3
"04/16/2008 00:30:00","EDT","HUD VL",61758,957.7
"04/16/2008 00:30:00","EDT","LONGIL",61762,1782.1
"04/16/2008 00:30:00","EDT","MHK VL",61756,632.7
"04/16/2008 00:30:00","EDT","MILLWD",61759,200.8
"04/16/2008 00:30:00","EDT","N.Y.C.",61761,4725.8
"04/16/2008 00:30:00","EDT","NORTH",61755,718.7
"04/16/2008 00:30:00","EDT","WEST",61752,1563.8
"04/16/2008 00:35:00","EDT","CAPITL",61757,972
"04/16/2008 00:35:00","EDT","CENTRL",61754,1673.2
"04/16/2008 00:35:00","EDT","DUNWOD",61760,513.9
"04/16/2008 00:35:00","EDT","GENESE",61753,936.2
"04/16/2008 00:35:00","EDT","HUD VL",61758,949.1
"04/16/2008 00:35:00","EDT","LONGIL",61762,1779.4
"04/16/2008 00:35:00","EDT","MHK VL",61756,620.7
"04/16/2008 00:35:00","EDT","MILLWD",61759,191.6
"04/16/2008 00:35:00","EDT","N.Y.C.",61761,4674
"04/16/2008 00:35:00","EDT","NORTH",61755,713
"04/16/2008 00:35:00","EDT","WEST",61752,1561.2
"04/16/2008 00:40:00","EDT","CAPITL",61757,968.5
"04/16/2008 00:40:00","EDT","CENTRL",61754,1664.9
"04/16/2008 00:40:00","EDT","DUNWOD",61760,505.3
"04/16/2008 00:40:00","EDT","GENESE",61753,931.2
"04/16/2008 00:40:00","EDT","HUD VL",61758,959.3
"04/16/2008 00:40:00","EDT","LONGIL",61762,1762.5
"04/16/2008 00:40:00","EDT","MHK VL",61756,636.3
"04/16/2008 00:40:00","EDT","MILLWD",61759,175.9
"04/16/2008 00:40:00","EDT","N.Y.C.",61761,4651.4
"04/16/2008 00:40:00","EDT","NORTH",61755,725.3
"04/16/2008 00:40:00","EDT","WEST",61752,1564.5
"04/16/2008 00:45:00","EDT","CAPITL",61757,959.3
"04/16/2008 00:45:00","EDT","CENTRL",61754,1663.2
"04/16/2008 00:45:00","EDT","DUNWOD",61760,502.3
"04/16/2008 00:45:00","EDT","GENESE",61753,914.6
"04/16/2008 00:45:00","EDT","HUD VL",61758,965.3
"04/16/2008 00:45:00","EDT","LONGIL",61762,1758.1
"04/16/2008 00:45:00","EDT","MHK VL",61756,630.5
"04/16/2008 00:45:00","EDT","MILLWD",61759,168.7
"04/16/2008 00:45:00","EDT","N.Y.C.",61761,4655.6
"04/16/2008 00:45:00","EDT","NORTH",61755,714.8
"04/16/2008 00:45:00","EDT","WEST",61752,1565.1
"04/16/2008 00:50:00","EDT","CAPITL",61757,950.7
"04/16/2008 00:50:00","EDT","CENTRL",61754,1662.3
"04/16/2008 00:50:00","EDT","DUNWOD",61760,510.8
"04/16/2008 00:50:00","EDT","GENESE",61753,923.5
"04/16/2008 00:50:00","EDT","HUD VL",61758,938.4
"04/16/2008 00:50:00","EDT","LONGIL",61762,1762.7
"04/16/2008 00:50:00","EDT","MHK VL",61756,621.6
"04/16/2008 00:50:00","EDT","MILLWD",61759,187.3
"04/16/2008 00:50:00","EDT","N.Y.C.",61761,4608.2
"04/16/2008 00:50:00","EDT","NORTH",61755,719.4
"04/16/2008 00:50:00","EDT","WEST",61752,1550.2
"04/16/2008 00:55:00","EDT","CAPITL",61757,970.8
"04/16/2008 00:55:00","EDT","CENTRL",61754,1667.6
"04/16/2008 00:55:00","EDT","DUNWOD",61760,526.1
"04/16/2008 00:55:00","EDT","GENESE",61753,928.2
"04/16/2008 00:55:00","EDT","HUD VL",61758,959.4
"04/16/2008 00:55:00","EDT","LONGIL",61762,1749.4
"04/16/2008 00:55:00","EDT","MHK VL",61756,632.8
"04/16/2008 00:55:00","EDT","MILLWD",61759,151.8
"04/16/2008 00:55:00","EDT","N.Y.C.",61761,4587.5
"04/16/2008 00:55:00","EDT","NORTH",61755,720.9
"04/16/2008 00:55:00","EDT","WEST",61752,1556.7
"04/16/2008 01:00:00","EDT","CAPITL",61757,980.8
"04/16/2008 01:00:00","EDT","CENTRL",61754,1651.4
"04/16/2008 01:00:00","EDT","DUNWOD",61760,533.2
"04/16/2008 01:00:00","EDT","GENESE",61753,922.9
"04/16/2008 01:00:00","EDT","HUD VL",61758,931.1
"04/16/2008 01:00:00","EDT","LONGIL",61762,1734.7
"04/16/2008 01:00:00","EDT","MHK VL",61756,635.7
"04/16/2008 01:00:00","EDT","MILLWD",61759,159
"04/16/2008 01:00:00","EDT","N.Y.C.",61761,4569
"04/16/2008 01:00:00","EDT","NORTH",61755,715.2
"04/16/2008 01:00:00","EDT","WEST",61752,1557.7
"04/16/2008 01:05:00","EDT","CAPITL",61757,962.5
"04/16/2008 01:05:00","EDT","CENTRL",61754,1654.8
"04/16/2008 01:05:00","EDT","DUNWOD",61760,570.4
"04/16/2008 01:05:00","EDT","GENESE",61753,920.6
"04/16/2008 01:05:00","EDT","HUD VL",61758,926.7
"04/16/2008 01:05:00","EDT","LONGIL",61762,1720.5
"04/16/2008 01:05:00","EDT","MHK VL",61756,633.2
"04/16/2008 01:05:00","EDT","MILLWD",61759,120.1
"04/16/2008 01:05:00","EDT","N.Y.C.",61761,4535
"04/16/2008 01:05:00","EDT","NORTH",61755,715.9
"04/16/2008 01:05:00","EDT","WEST",61752,1542.6
"04/16/2008 01:10:00","EDT","CAPITL",61757,985.1
"04/16/2008 01:10:00","EDT","CENTRL",61754,1614.4
"04/16/2008 01:10:00","EDT","DUNWOD",61760,543.9
"04/16/2008 01:10:00","EDT","GENESE",61753,912.6
"04/16/2008 01:10:00","EDT","HUD VL",61758,920.9
"04/16/2008 01:10:00","EDT","LONGIL",61762,1720.8
"04/16/2008 01:10:00","EDT","MHK VL",61756,643.1
"04/16/2008 01:10:00","EDT","MILLWD",61759,134.2
"04/16/2008 01:10:00","EDT","N.Y.C.",61761,4509
"04/16/2008 01:10:00","EDT","NORTH",61755,696.8
"04/16/2008 01:10:00","EDT","WEST",61752,1558.4
"04/16/2008 01:15:00","EDT","CAPITL",61757,947.1
"04/16/2008 01:15:00","EDT","CENTRL",61754,1611.4
"04/16/2008 01:15:00","EDT","DUNWOD",61760,518.3
"04/16/2008 01:15:00","EDT","GENESE",61753,925.8
"04/16/2008 01:15:00","EDT","HUD VL",61758,953.6
"04/16/2008 01:15:00","EDT","LONGIL",61762,1709.3
"04/16/2008 01:15:00","EDT","MHK VL",61756,635.9
"04/16/2008 01:15:00","EDT","MILLWD",61759,145.9
"04/16/2008 01:15:00","EDT","N.Y.C.",61761,4483.9
"04/16/2008 01:15:00","EDT","NORTH",61755,709.2
"04/16/2008 01:15:00","EDT","WEST",61752,1526.6
"04/16/2008 01:20:00","EDT","CAPITL",61757,949.3
"04/16/2008 01:20:00","EDT","CENTRL",61754,1603
"04/16/2008 01:20:00","EDT","DUNWOD",61760,496.6
"04/16/2008 01:20:00","EDT","GENESE",61753,931.3
"04/16/2008 01:20:00","EDT","HUD VL",61758,936.7
"04/16/2008 01:20:00","EDT","LONGIL",61762,1694.1
"04/16/2008 01:20:00","EDT","MHK VL",61756,632.3
"04/16/2008 01:20:00","EDT","MILLWD",61759,173.7
"04/16/2008 01:20:00","EDT","N.Y.C.",61761,4491.9
"04/16/2008 01:20:00","EDT","NORTH",61755,719.3
"04/16/2008 01:20:00","EDT","WEST",61752,1518
"04/16/2008 01:25:00","EDT","CAPITL",61757,942
"04/16/2008 01:25:00","EDT","CENTRL",61754,1611.9
"04/16/2008 01:25:00","EDT","DUNWOD",61760,498.9
"04/16/2008 01:25:00","EDT","GENESE",61753,911.5
"04/16/2008 01:25:00","EDT","HUD VL",61758,915.9
"04/16/2008 01:25:00","EDT","LONGIL",61762,1698.6
"04/16/2008 01:25:00","EDT","MHK VL",61756,635.2
"04/16/2008 01:25:00","EDT","MILLWD",61759,176.8
"04/16/2008 01:25:00","EDT","N.Y.C.",61761,4462.1
"04/16/2008 01:25:00","EDT","NORTH",61755,723.2
"04/16/2008 01:25:00","EDT","WEST",61752,1543.2
"04/16/2008 01:30:00","EDT","CAPITL",61757,949.7
"04/16/2008 01:30:00","EDT","CENTRL",61754,1605.2
"04/16/2008 01:30:00","EDT","DUNWOD",61760,465.8
"04/16/2008 01:30:00","EDT","GENESE",61753,922.5
"04/16/2008 01:30:00","EDT","HUD VL",61758,926.7
"04/16/2008 01:30:00","EDT","LONGIL",61762,1694
"04/16/2008 01:30:00","EDT","MHK VL",61756,637.2
"04/16/2008 01:30:00","EDT","MILLWD",61759,212.7
"04/16/2008 01:30:00","EDT","N.Y.C.",61761,4459.5
"04/16/2008 01:30:00","EDT","NORTH",61755,712.4
"04/16/2008 01:30:00","EDT","WEST",61752,1514.2
"04/16/2008 01:35:00","EDT","CAPITL",61757,963.4
"04/16/2008 01:35:00","EDT","CENTRL",61754,1634
"04/16/2008 01:35:00","EDT","DUNWOD",61760,475.3
"04/16/2008 01:35:00","EDT","GENESE",61753,921.2
"04/16/2008 01:35:00","EDT","HUD VL",61758,907.7
"04/16/2008 01:35:00","EDT","LONGIL",61762,1693.8
"04/16/2008 01:35:00","EDT","MHK VL",61756,631.1
"04/16/2008 01:35:00","EDT","MILLWD",61759,188.6
"04/16/2008 01:35:00","EDT","N.Y.C.",61761,4430.1
"04/16/2008 01:35:00","EDT","NORTH",61755,708.6
"04/16/2008 01:35:00","EDT","WEST",61752,1524.7
"04/16/2008 01:40:00","EDT","CAPITL",61757,936.2
"04/16/2008 01:40:00","EDT","CENTRL",61754,1630.1
"04/16/2008 01:40:00","EDT","DUNWOD",61760,504.3
"04/16/2008 01:40:00","EDT","GENESE",61753,916.8
"04/16/2008 01:40:00","EDT","HUD VL",61758,924
"04/16/2008 01:40:00","EDT","LONGIL",61762,1680.3
"04/16/2008 01:40:00","EDT","MHK VL",61756,636
"04/16/2008 01:40:00","EDT","MILLWD",61759,202.8
"04/16/2008 01:40:00","EDT","N.Y.C.",61761,4424.9
"04/16/2008 01:40:00","EDT","NORTH",61755,703.1
"04/16/2008 01:40:00","EDT","WEST",61752,1490.6
"04/16/2008 01:45:00","EDT","CAPITL",61757,953.7
"04/16/2008 01:45:00","EDT","CENTRL",61754,1630
"04/16/2008 01:45:00","EDT","DUNWOD",61760,584.6
"04/16/2008 01:45:00","EDT","GENESE",61753,919.9
"04/16/2008 01:45:00","EDT","HUD VL",61758,905.5
"04/16/2008 01:45:00","EDT","LONGIL",61762,1678.2
"04/16/2008 01:45:00","EDT","MHK VL",61756,626.9
"04/16/2008 01:45:00","EDT","MILLWD",61759,142.2
"04/16/2008 01:45:00","EDT","N.Y.C.",61761,4391.4
"04/16/2008 01:45:00","EDT","NORTH",61755,704.6
"04/16/2008 01:45:00","EDT","WEST",61752,1486.4
"04/16/2008 01:50:00","EDT","CAPITL",61757,928.6
"04/16/2008 01:50:00","EDT","CENTRL",61754,1639
"04/16/2008 01:50:00","EDT","DUNWOD",61760,644.6
"04/16/2008 01:50:00","EDT","GENESE",61753,912.9
"04/16/2008 01:50:00","EDT","HUD VL",61758,900.5
"04/16/2008 01:50:00","EDT","LONGIL",61762,1675.6
"04/16/2008 01:50:00","EDT","MHK VL",61756,622.4
"04/16/2008 01:50:00","EDT","MILLWD",61759,25.2
"04/16/2008 01:50:00","EDT","N.Y.C.",61761,4407.6
"04/16/2008 01:50:00","EDT","NORTH",61755,711.7
"04/16/2008 01:50:00","EDT","WEST",61752,1508.7
"04/16/2008 01:55:00","EDT","CAPITL",61757,928.4
"04/16/2008 01:55:00","EDT","CENTRL",61754,1626.3
"04/16/2008 01:55:00","EDT","DUNWOD",61760,665
"04/16/2008 01:55:00","EDT","GENESE",61753,907.5
"04/16/2008 01:55:00","EDT","HUD VL",61758,904.8
"04/16/2008 01:55:00","EDT","LONGIL",61762,1674.3
"04/16/2008 01:55:00","EDT","MHK VL",61756,630.1
"04/16/2008 01:55:00","EDT","MILLWD",61759,7.6
"04/16/2008 01:55:00","EDT","N.Y.C.",61761,4360.2
"04/16/2008 01:55:00","EDT","NORTH",61755,704.9
"04/16/2008 01:55:00","EDT","WEST",61752,1485.9
"04/16/2008 02:00:00","EDT","CAPITL",61757,964.3
"04/16/2008 02:00:00","EDT","CENTRL",61754,1567.3
"04/16/2008 02:00:00","EDT","DUNWOD",61760,672.9
"04/16/2008 02:00:00","EDT","GENESE",61753,902
"04/16/2008 02:00:00","EDT","HUD VL",61758,917.3
"04/16/2008 02:00:00","EDT","LONGIL",61762,1681.9
"04/16/2008 02:00:00","EDT","MHK VL",61756,633.8
"04/16/2008 02:00:00","EDT","MILLWD",61759,-6.8
"04/16/2008 02:00:00","EDT","N.Y.C.",61761,4374.7
"04/16/2008 02:00:00","EDT","NORTH",61755,691.8
"04/16/2008 02:00:00","EDT","WEST",61752,1488.1
"04/16/2008 02:05:00","EDT","CAPITL",61757,935.3
"04/16/2008 02:05:00","EDT","CENTRL",61754,1614.7
"04/16/2008 02:05:00","EDT","DUNWOD",61760,607.3
"04/16/2008 02:05:00","EDT","GENESE",61753,894.3
"04/16/2008 02:05:00","EDT","HUD VL",61758,904.8
"04/16/2008 02:05:00","EDT","LONGIL",61762,1667
"04/16/2008 02:05:00","EDT","MHK VL",61756,632.4
"04/16/2008 02:05:00","EDT","MILLWD",61759,59.6
"04/16/2008 02:05:00","EDT","N.Y.C.",61761,4354.1
"04/16/2008 02:05:00","EDT","NORTH",61755,703.5
"04/16/2008 02:05:00","EDT","WEST",61752,1502.7
"04/16/2008 02:10:00","EDT","CAPITL",61757,944.3
"04/16/2008 02:10:00","EDT","CENTRL",61754,1615.6
"04/16/2008 02:10:00","EDT","DUNWOD",61760,612.9
"04/16/2008 02:10:00","EDT","GENESE",61753,898.3
"04/16/2008 02:10:00","EDT","HUD VL",61758,896.8
"04/16/2008 02:10:00","EDT","LONGIL",61762,1667.1
"04/16/2008 02:10:00","EDT","MHK VL",61756,624.9
"04/16/2008 02:10:00","EDT","MILLWD",61759,43
"04/16/2008 02:10:00","EDT","N.Y.C.",61761,4340.4
"04/16/2008 02:10:00","EDT","NORTH",61755,710.6
"04/16/2008 02:10:00","EDT","WEST",61752,1489.7
"04/16/2008 02:15:00","EDT","CAPITL",61757,919.7
"04/16/2008 02:15:00","EDT","CENTRL",61754,1577.7
"04/16/2008 02:15:00","EDT","DUNWOD",61760,633.9
"04/16/2008 02:15:00","EDT","GENESE",61753,896.3
"04/16/2008 02:15:00","EDT","HUD VL",61758,899.2
"04/16/2008 02:15:00","EDT","LONGIL",61762,1661.3
"04/16/2008 02:15:00","EDT","MHK VL",61756,629
"04/16/2008 02:15:00","EDT","MILLWD",61759,81.1
"04/16/2008 02:15:00","EDT","N.Y.C.",61761,4327
"04/16/2008 02:15:00","EDT","NORTH",61755,694.8
"04/16/2008 02:15:00","EDT","WEST",61752,1497
"04/16/2008 02:20:00","EDT","CAPITL",61757,922.9
"04/16/2008 02:20:00","EDT","CENTRL",61754,1569.9
"04/16/2008 02:20:00","EDT","DUNWOD",61760,637.9
"04/16/2008 02:20:00","EDT","GENESE",61753,896.5
"04/16/2008 02:20:00","EDT","HUD VL",61758,794.1
"04/16/2008 02:20:00","EDT","LONGIL",61762,1657.9
"04/16/2008 02:20:00","EDT","MHK VL",61756,623.3
"04/16/2008 02:20:00","EDT","MILLWD",61759,144.5
"04/16/2008 02:20:00","EDT","N.Y.C.",61761,4310.7
"04/16/2008 02:20:00","EDT","NORTH",61755,707.4
"04/16/2008 02:20:00","EDT","WEST",61752,1493.9
"04/16/2008 02:25:00","EDT","CAPITL",61757,925.6
"04/16/2008 02:25:00","EDT","CENTRL",61754,1560.1
"04/16/2008 02:25:00","EDT","DUNWOD",61760,623.4
"04/16/2008 02:25:00","EDT","GENESE",61753,896.2
"04/16/2008 02:25:00","EDT","HUD VL",61758,906.8
"04/16/2008 02:25:00","EDT","LONGIL",61762,1655
"04/16/2008 02:25:00","EDT","MHK VL",61756,626.2
"04/16/2008 02:25:00","EDT","MILLWD",61759,143.6
"04/16/2008 02:25:00","EDT","N.Y.C.",61761,4309.1
"04/16/2008 02:25:00","EDT","NORTH",61755,701.7
"04/16/2008 02:25:00","EDT","WEST",61752,1493
"04/16/2008 02:30:00","EDT","CAPITL",61757,914.8
"04/16/2008 02:30:00","EDT","CENTRL",61754,1612.6
"04/16/2008 02:30:00","EDT","DUNWOD",61760,614.8
"04/16/2008 02:30:00","EDT","GENESE",61753,884.4
"04/16/2008 02:30:00","EDT","HUD VL",61758,870.8
"04/16/2008 02:30:00","EDT","LONGIL",61762,1657.2
"04/16/2008 02:30:00","EDT","MHK VL",61756,619.3
"04/16/2008 02:30:00","EDT","MILLWD",61759,160
"04/16/2008 02:30:00","EDT","N.Y.C.",61761,4293.3
"04/16/2008 02:30:00","EDT","NORTH",61755,721.2
"04/16/2008 02:30:00","EDT","WEST",61752,1524.6
"04/16/2008 02:35:00","EDT","CAPITL",61757,921.9
"04/16/2008 02:35:00","EDT","CENTRL",61754,1562.5
"04/16/2008 02:35:00","EDT","DUNWOD",61760,479.7
"04/16/2008 02:35:00","EDT","GENESE",61753,885.6
"04/16/2008 02:35:00","EDT","HUD VL",61758,865.1
"04/16/2008 02:35:00","EDT","LONGIL",61762,1649.8
"04/16/2008 02:35:00","EDT","MHK VL",61756,634.3
"04/16/2008 02:35:00","EDT","MILLWD",61759,194.2
"04/16/2008 02:35:00","EDT","N.Y.C.",61761,4268.9
"04/16/2008 02:35:00","EDT","NORTH",61755,710.6
"04/16/2008 02:35:00","EDT","WEST",61752,1497.3
"04/16/2008 02:40:00","EDT","CAPITL",61757,917.3
"04/16/2008 02:40:00","EDT","CENTRL",61754,1605.3
"04/16/2008 02:40:00","EDT","DUNWOD",61760,473.7
"04/16/2008 02:40:00","EDT","GENESE",61753,883.7
"04/16/2008 02:40:00","EDT","HUD VL",61758,878.8
"04/16/2008 02:40:00","EDT","LONGIL",61762,1645.7
"04/16/2008 02:40:00","EDT","MHK VL",61756,617.2
"04/16/2008 02:40:00","EDT","MILLWD",61759,195.4
"04/16/2008 02:40:00","EDT","N.Y.C.",61761,4294
"04/16/2008 02:40:00","EDT","NORTH",61755,711.1
"04/16/2008 02:40:00","EDT","WEST",61752,1499.2
"04/16/2008 02:45:00","EDT","CAPITL",61757,930.9
"04/16/2008 02:45:00","EDT","CENTRL",61754,1554.8
"04/16/2008 02:45:00","EDT","DUNWOD",61760,474.1
"04/16/2008 02:45:00","EDT","GENESE",61753,890.2
"04/16/2008 02:45:00","EDT","HUD VL",61758,842.9
"04/16/2008 02:45:00","EDT","LONGIL",61762,1643.6
"04/16/2008 02:45:00","EDT","MHK VL",61756,615.5
"04/16/2008 02:45:00","EDT","MILLWD",61759,210.2
"04/16/2008 02:45:00","EDT","N.Y.C.",61761,4262.5
"04/16/2008 02:45:00","EDT","NORTH",61755,716.3
"04/16/2008 02:45:00","EDT","WEST",61752,1481.8
"04/16/2008 02:50:00","EDT","CAPITL",61757,918.4
"04/16/2008 02:50:00","EDT","CENTRL",61754,1621.2
"04/16/2008 02:50:00","EDT","DUNWOD",61760,471.3
"04/16/2008 02:50:00","EDT","GENESE",61753,889.1
"04/16/2008 02:50:00","EDT","HUD VL",61758,910.5
"04/16/2008 02:50:00","EDT","LONGIL",61762,1636.5
"04/16/2008 02:50:00","EDT","MHK VL",61756,605.6
"04/16/2008 02:50:00","EDT","MILLWD",61759,192.9
"04/16/2008 02:50:00","EDT","N.Y.C.",61761,4262.4
"04/16/2008 02:50:00","EDT","NORTH",61755,707.7
"04/16/2008 02:50:00","EDT","WEST",61752,1503.3
"04/16/2008 02:55:00","EDT","CAPITL",61757,917.6
"04/16/2008 02:55:00","EDT","CENTRL",61754,1614.3
"04/16/2008 02:55:00","EDT","DUNWOD",61760,468.9
"04/16/2008 02:55:00","EDT","GENESE",61753,886.4
"04/16/2008 02:55:00","EDT","HUD VL",61758,863.6
"04/16/2008 02:55:00","EDT","LONGIL",61762,1634.2
"04/16/2008 02:55:00","EDT","MHK VL",61756,620.4
"04/16/2008 02:55:00","EDT","MILLWD",61759,200.2
"04/16/2008 02:55:00","EDT","N.Y.C.",61761,4259.1
"04/16/2008 02:55:00","EDT","NORTH",61755,709.3
"04/16/2008 02:55:00","EDT","WEST",61752,1492.6
"04/16/2008 03:00:00","EDT","CAPITL",61757,931
"04/16/2008 03:00:00","EDT","CENTRL",61754,1606.3
"04/16/2008 03:00:00","EDT","DUNWOD",61760,467.8
"04/16/2008 03:00:00","EDT","GENESE",61753,886.3
"04/16/2008 03:00:00","EDT","HUD VL",61758,866.2
"04/16/2008 03:00:00","EDT","LONGIL",61762,1635.8
"04/16/2008 03:00:00","EDT","MHK VL",61756,626.4
"04/16/2008 03:00:00","EDT","MILLWD",61759,220
"04/16/2008 03:00:00","EDT","N.Y.C.",61761,4241.2
"04/16/2008 03:00:00","EDT","NORTH",61755,695.7
"04/16/2008 03:00:00","EDT","WEST",61752,1491.2
"04/16/2008 03:05:00","EDT","CAPITL",61757,939.5
"04/16/2008 03:05:00","EDT","CENTRL",61754,1599.6
"04/16/2008 03:05:00","EDT","DUNWOD",61760,464.6
"04/16/2008 03:05:00","EDT","GENESE",61753,888
"04/16/2008 03:05:00","EDT","HUD VL",61758,880.8
"04/16/2008 03:05:00","EDT","LONGIL",61762,1631
"04/16/2008 03:05:00","EDT","MHK VL",61756,623.2
"04/16/2008 03:05:00","EDT","MILLWD",61759,240.2
"04/16/2008 03:05:00","EDT","N.Y.C.",61761,4222.9
"04/16/2008 03:05:00","EDT","NORTH",61755,720.7
"04/16/2008 03:05:00","EDT","WEST",61752,1495.5
"04/16/2008 03:10:00","EDT","CAPITL",61757,919.8
"04/16/2008 03:10:00","EDT","CENTRL",61754,1615.3
"04/16/2008 03:10:00","EDT","DUNWOD",61760,387.9
"04/16/2008 03:10:00","EDT","GENESE",61753,885.6
"04/16/2008 03:10:00","EDT","HUD VL",61758,885.3
"04/16/2008 03:10:00","EDT","LONGIL",61762,1625
"04/16/2008 03:10:00","EDT","MHK VL",61756,628.6
"04/16/2008 03:10:00","EDT","MILLWD",61759,279.3
"04/16/2008 03:10:00","EDT","N.Y.C.",61761,4223.3
"04/16/2008 03:10:00","EDT","NORTH",61755,710.3
"04/16/2008 03:10:00","EDT","WEST",61752,1489.2
"04/16/2008 03:15:00","EDT","CAPITL",61757,936.4
"04/16/2008 03:15:00","EDT","CENTRL",61754,1563.7
"04/16/2008 03:15:00","EDT","DUNWOD",61760,384.2
"04/16/2008 03:15:00","EDT","GENESE",61753,881.7
"04/16/2008 03:15:00","EDT","HUD VL",61758,883.7
"04/16/2008 03:15:00","EDT","LONGIL",61762,1627.2
"04/16/2008 03:15:00","EDT","MHK VL",61756,617.3
"04/16/2008 03:15:00","EDT","MILLWD",61759,285.1
"04/16/2008 03:15:00","EDT","N.Y.C.",61761,4225.2
"04/16/2008 03:15:00","EDT","NORTH",61755,706.7
"04/16/2008 03:15:00","EDT","WEST",61752,1490
"04/16/2008 03:20:00","EDT","CAPITL",61757,926.9
"04/16/2008 03:20:00","EDT","CENTRL",61754,1600
"04/16/2008 03:20:00","EDT","DUNWOD",61760,381.8
"04/16/2008 03:20:00","EDT","GENESE",61753,893.1
"04/16/2008 03:20:00","EDT","HUD VL",61758,899.2
"04/16/2008 03:20:00","EDT","LONGIL",61762,1623
"04/16/2008 03:20:00","EDT","MHK VL",61756,616.7
"04/16/2008 03:20:00","EDT","MILLWD",61759,273.2
