"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2008 01:50:00","EDT","HUD VL",61758,923.2
"06/25/2008 01:50:00","EDT","LONGIL",61762,2144
"06/25/2008 01:50:00","EDT","MHK VL",61756,704.3
"06/25/2008 01:50:00","EDT","MILLWD",61759,223.8
"06/25/2008 01:50:00","EDT","N.Y.C.",61761,5578.5
"06/25/2008 01:50:00","EDT","NORTH",61755,702
"06/25/2008 01:50:00","EDT","WEST",61752,1538.4
"06/25/2008 01:55:00","EDT","CAPITL",61757,1063.8
"06/25/2008 01:55:00","EDT","CENTRL",61754,1524.5
"06/25/2008 01:55:00","EDT","DUNWOD",61760,591.3
"06/25/2008 01:55:00","EDT","GENESE",61753,913.7
"06/25/2008 01:55:00","EDT","HUD VL",61758,910.5
"06/25/2008 01:55:00","EDT","LONGIL",61762,2127.4
"06/25/2008 01:55:00","EDT","MHK VL",61756,710.7
"06/25/2008 01:55:00","EDT","MILLWD",61759,228.1
"06/25/2008 01:55:00","EDT","N.Y.C.",61761,5552
"06/25/2008 01:55:00","EDT","NORTH",61755,688
"06/25/2008 01:55:00","EDT","WEST",61752,1533.7
"06/25/2008 02:00:00","EDT","CAPITL",61757,1068.2
"06/25/2008 02:00:00","EDT","CENTRL",61754,1510.8
"06/25/2008 02:00:00","EDT","DUNWOD",61760,591.8
"06/25/2008 02:00:00","EDT","GENESE",61753,914.6
"06/25/2008 02:00:00","EDT","HUD VL",61758,912.6
"06/25/2008 02:00:00","EDT","LONGIL",61762,2130
"06/25/2008 02:00:00","EDT","MHK VL",61756,717.6
"06/25/2008 02:00:00","EDT","MILLWD",61759,220.8
"06/25/2008 02:00:00","EDT","N.Y.C.",61761,5518.4
"06/25/2008 02:00:00","EDT","NORTH",61755,697.4
"06/25/2008 02:00:00","EDT","WEST",61752,1525.2
"06/25/2008 02:05:00","EDT","CAPITL",61757,1055.2
"06/25/2008 02:05:00","EDT","CENTRL",61754,1498.3
"06/25/2008 02:05:00","EDT","DUNWOD",61760,580.1
"06/25/2008 02:05:00","EDT","GENESE",61753,907.3
"06/25/2008 02:05:00","EDT","HUD VL",61758,934
"06/25/2008 02:05:00","EDT","LONGIL",61762,2112.7
"06/25/2008 02:05:00","EDT","MHK VL",61756,705.5
"06/25/2008 02:05:00","EDT","MILLWD",61759,198.5
"06/25/2008 02:05:00","EDT","N.Y.C.",61761,5529.2
"06/25/2008 02:05:00","EDT","NORTH",61755,696.3
"06/25/2008 02:05:00","EDT","WEST",61752,1509.3
"06/25/2008 02:10:00","EDT","CAPITL",61757,1066.2
"06/25/2008 02:10:00","EDT","CENTRL",61754,1492
"06/25/2008 02:10:00","EDT","DUNWOD",61760,564.6
"06/25/2008 02:10:00","EDT","GENESE",61753,920
"06/25/2008 02:10:00","EDT","HUD VL",61758,889.1
"06/25/2008 02:10:00","EDT","LONGIL",61762,2099.8
"06/25/2008 02:10:00","EDT","MHK VL",61756,702.1
"06/25/2008 02:10:00","EDT","MILLWD",61759,230.1
"06/25/2008 02:10:00","EDT","N.Y.C.",61761,5515
"06/25/2008 02:10:00","EDT","NORTH",61755,691.6
"06/25/2008 02:10:00","EDT","WEST",61752,1510.9
"06/25/2008 02:15:00","EDT","CAPITL",61757,1046.1
"06/25/2008 02:15:00","EDT","CENTRL",61754,1535
"06/25/2008 02:15:00","EDT","DUNWOD",61760,569.3
"06/25/2008 02:15:00","EDT","GENESE",61753,911.2
"06/25/2008 02:15:00","EDT","HUD VL",61758,930.4
"06/25/2008 02:15:00","EDT","LONGIL",61762,2097.2
"06/25/2008 02:15:00","EDT","MHK VL",61756,714.6
"06/25/2008 02:15:00","EDT","MILLWD",61759,210.7
"06/25/2008 02:15:00","EDT","N.Y.C.",61761,5508.7
"06/25/2008 02:15:00","EDT","NORTH",61755,686.1
"06/25/2008 02:15:00","EDT","WEST",61752,1511.3
"06/25/2008 02:20:00","EDT","CAPITL",61757,1059.6
"06/25/2008 02:20:00","EDT","CENTRL",61754,1528
"06/25/2008 02:20:00","EDT","DUNWOD",61760,564.9
"06/25/2008 02:20:00","EDT","GENESE",61753,902.8
"06/25/2008 02:20:00","EDT","HUD VL",61758,907.6
"06/25/2008 02:20:00","EDT","LONGIL",61762,2079.5
"06/25/2008 02:20:00","EDT","MHK VL",61756,722.6
"06/25/2008 02:20:00","EDT","MILLWD",61759,212.4
"06/25/2008 02:20:00","EDT","N.Y.C.",61761,5493.3
"06/25/2008 02:20:00","EDT","NORTH",61755,675.6
"06/25/2008 02:20:00","EDT","WEST",61752,1507.2
"06/25/2008 02:25:00","EDT","CAPITL",61757,1056
"06/25/2008 02:25:00","EDT","CENTRL",61754,1534.4
"06/25/2008 02:25:00","EDT","DUNWOD",61760,589.7
"06/25/2008 02:25:00","EDT","GENESE",61753,906.8
"06/25/2008 02:25:00","EDT","HUD VL",61758,895
"06/25/2008 02:25:00","EDT","LONGIL",61762,2074.1
"06/25/2008 02:25:00","EDT","MHK VL",61756,711.1
"06/25/2008 02:25:00","EDT","MILLWD",61759,213.5
"06/25/2008 02:25:00","EDT","N.Y.C.",61761,5448.8
"06/25/2008 02:25:00","EDT","NORTH",61755,682.8
"06/25/2008 02:25:00","EDT","WEST",61752,1515.4
"06/25/2008 02:30:00","EDT","CAPITL",61757,1058.7
"06/25/2008 02:30:00","EDT","CENTRL",61754,1488
"06/25/2008 02:30:00","EDT","DUNWOD",61760,561.2
"06/25/2008 02:30:00","EDT","GENESE",61753,901.8
"06/25/2008 02:30:00","EDT","HUD VL",61758,895.6
"06/25/2008 02:30:00","EDT","LONGIL",61762,2069.7
"06/25/2008 02:30:00","EDT","MHK VL",61756,709.1
"06/25/2008 02:30:00","EDT","MILLWD",61759,210.8
"06/25/2008 02:30:00","EDT","N.Y.C.",61761,5447.7
"06/25/2008 02:30:00","EDT","NORTH",61755,698.8
"06/25/2008 02:30:00","EDT","WEST",61752,1520.9
"06/25/2008 02:35:00","EDT","CAPITL",61757,1052.1
"06/25/2008 02:35:00","EDT","CENTRL",61754,1517.7
"06/25/2008 02:35:00","EDT","DUNWOD",61760,560.4
"06/25/2008 02:35:00","EDT","GENESE",61753,900.1
"06/25/2008 02:35:00","EDT","HUD VL",61758,889.8
"06/25/2008 02:35:00","EDT","LONGIL",61762,2065.8
"06/25/2008 02:35:00","EDT","MHK VL",61756,707.3
"06/25/2008 02:35:00","EDT","MILLWD",61759,221.3
"06/25/2008 02:35:00","EDT","N.Y.C.",61761,5430.6
"06/25/2008 02:35:00","EDT","NORTH",61755,683.4
"06/25/2008 02:35:00","EDT","WEST",61752,1500.8
"06/25/2008 02:40:00","EDT","CAPITL",61757,1060.3
"06/25/2008 02:40:00","EDT","CENTRL",61754,1517.4
"06/25/2008 02:40:00","EDT","DUNWOD",61760,556.3
"06/25/2008 02:40:00","EDT","GENESE",61753,898.9
"06/25/2008 02:40:00","EDT","HUD VL",61758,894.7
"06/25/2008 02:40:00","EDT","LONGIL",61762,2052.3
"06/25/2008 02:40:00","EDT","MHK VL",61756,707
"06/25/2008 02:40:00","EDT","MILLWD",61759,213.5
"06/25/2008 02:40:00","EDT","N.Y.C.",61761,5437
"06/25/2008 02:40:00","EDT","NORTH",61755,686.4
"06/25/2008 02:40:00","EDT","WEST",61752,1495.8
"06/25/2008 02:45:00","EDT","CAPITL",61757,1036.6
"06/25/2008 02:45:00","EDT","CENTRL",61754,1528.8
"06/25/2008 02:45:00","EDT","DUNWOD",61760,550.3
"06/25/2008 02:45:00","EDT","GENESE",61753,906.7
"06/25/2008 02:45:00","EDT","HUD VL",61758,925.3
"06/25/2008 02:45:00","EDT","LONGIL",61762,2045.8
"06/25/2008 02:45:00","EDT","MHK VL",61756,705.5
"06/25/2008 02:45:00","EDT","MILLWD",61759,204
"06/25/2008 02:45:00","EDT","N.Y.C.",61761,5424.6
"06/25/2008 02:45:00","EDT","NORTH",61755,681.7
"06/25/2008 02:45:00","EDT","WEST",61752,1480
"06/25/2008 02:50:00","EDT","CAPITL",61757,1049.5
"06/25/2008 02:50:00","EDT","CENTRL",61754,1523.4
"06/25/2008 02:50:00","EDT","DUNWOD",61760,543.2
"06/25/2008 02:50:00","EDT","GENESE",61753,899.9
"06/25/2008 02:50:00","EDT","HUD VL",61758,907.6
"06/25/2008 02:50:00","EDT","LONGIL",61762,2043.1
"06/25/2008 02:50:00","EDT","MHK VL",61756,703.8
"06/25/2008 02:50:00","EDT","MILLWD",61759,216.1
"06/25/2008 02:50:00","EDT","N.Y.C.",61761,5394.3
"06/25/2008 02:50:00","EDT","NORTH",61755,683.2
"06/25/2008 02:50:00","EDT","WEST",61752,1492.5
"06/25/2008 02:55:00","EDT","CAPITL",61757,1056.3
"06/25/2008 02:55:00","EDT","CENTRL",61754,1491.5
"06/25/2008 02:55:00","EDT","DUNWOD",61760,548.5
"06/25/2008 02:55:00","EDT","GENESE",61753,887.9
"06/25/2008 02:55:00","EDT","HUD VL",61758,900.7
"06/25/2008 02:55:00","EDT","LONGIL",61762,2031.3
"06/25/2008 02:55:00","EDT","MHK VL",61756,691.9
"06/25/2008 02:55:00","EDT","MILLWD",61759,212.7
"06/25/2008 02:55:00","EDT","N.Y.C.",61761,5369.5
"06/25/2008 02:55:00","EDT","NORTH",61755,688.3
"06/25/2008 02:55:00","EDT","WEST",61752,1467.2
"06/25/2008 03:00:00","EDT","CAPITL",61757,1049.5
"06/25/2008 03:00:00","EDT","CENTRL",61754,1462.9
"06/25/2008 03:00:00","EDT","DUNWOD",61760,550.5
"06/25/2008 03:00:00","EDT","GENESE",61753,893.1
"06/25/2008 03:00:00","EDT","HUD VL",61758,907.8
"06/25/2008 03:00:00","EDT","LONGIL",61762,2027.1
"06/25/2008 03:00:00","EDT","MHK VL",61756,717.5
"06/25/2008 03:00:00","EDT","MILLWD",61759,209.9
"06/25/2008 03:00:00","EDT","N.Y.C.",61761,5367
"06/25/2008 03:00:00","EDT","NORTH",61755,684.1
"06/25/2008 03:00:00","EDT","WEST",61752,1469.5
"06/25/2008 03:05:00","EDT","CAPITL",61757,1038.3
"06/25/2008 03:05:00","EDT","CENTRL",61754,1464.1
"06/25/2008 03:05:00","EDT","DUNWOD",61760,549.8
"06/25/2008 03:05:00","EDT","GENESE",61753,895.6
"06/25/2008 03:05:00","EDT","HUD VL",61758,887
"06/25/2008 03:05:00","EDT","LONGIL",61762,2022.2
"06/25/2008 03:05:00","EDT","MHK VL",61756,710.4
"06/25/2008 03:05:00","EDT","MILLWD",61759,220.3
"06/25/2008 03:05:00","EDT","N.Y.C.",61761,5356.4
"06/25/2008 03:05:00","EDT","NORTH",61755,676.4
"06/25/2008 03:05:00","EDT","WEST",61752,1468
"06/25/2008 03:10:00","EDT","CAPITL",61757,1047.2
"06/25/2008 03:10:00","EDT","CENTRL",61754,1504.7
"06/25/2008 03:10:00","EDT","DUNWOD",61760,556.8
"06/25/2008 03:10:00","EDT","GENESE",61753,890.5
"06/25/2008 03:10:00","EDT","HUD VL",61758,865.6
"06/25/2008 03:10:00","EDT","LONGIL",61762,2017
"06/25/2008 03:10:00","EDT","MHK VL",61756,701.3
"06/25/2008 03:10:00","EDT","MILLWD",61759,211.1
"06/25/2008 03:10:00","EDT","N.Y.C.",61761,5325.8
"06/25/2008 03:10:00","EDT","NORTH",61755,683.2
"06/25/2008 03:10:00","EDT","WEST",61752,1478.4
"06/25/2008 03:15:00","EDT","CAPITL",61757,1044.4
"06/25/2008 03:15:00","EDT","CENTRL",61754,1499.1
"06/25/2008 03:15:00","EDT","DUNWOD",61760,555.6
"06/25/2008 03:15:00","EDT","GENESE",61753,884.5
"06/25/2008 03:15:00","EDT","HUD VL",61758,866.1
"06/25/2008 03:15:00","EDT","LONGIL",61762,2011.1
"06/25/2008 03:15:00","EDT","MHK VL",61756,697.5
