"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2008 01:10:00","EDT","GENESE",61753,811.2
"09/22/2008 01:10:00","EDT","HUD VL",61758,874.7
"09/22/2008 01:10:00","EDT","LONGIL",61762,1821.9
"09/22/2008 01:10:00","EDT","MHK VL",61756,627
"09/22/2008 01:10:00","EDT","MILLWD",61759,230.3
"09/22/2008 01:10:00","EDT","N.Y.C.",61761,4986.2
"09/22/2008 01:10:00","EDT","NORTH",61755,691.1
"09/22/2008 01:10:00","EDT","WEST",61752,1373.3
"09/22/2008 01:15:00","EDT","CAPITL",61757,959.6
"09/22/2008 01:15:00","EDT","CENTRL",61754,1350.8
"09/22/2008 01:15:00","EDT","DUNWOD",61760,490.5
"09/22/2008 01:15:00","EDT","GENESE",61753,814.1
"09/22/2008 01:15:00","EDT","HUD VL",61758,874.4
"09/22/2008 01:15:00","EDT","LONGIL",61762,1821.4
"09/22/2008 01:15:00","EDT","MHK VL",61756,629.8
"09/22/2008 01:15:00","EDT","MILLWD",61759,216.8
"09/22/2008 01:15:00","EDT","N.Y.C.",61761,4985.3
"09/22/2008 01:15:00","EDT","NORTH",61755,690.8
"09/22/2008 01:15:00","EDT","WEST",61752,1378.1
"09/22/2008 01:20:00","EDT","CAPITL",61757,958.9
"09/22/2008 01:20:00","EDT","CENTRL",61754,1352.2
"09/22/2008 01:20:00","EDT","DUNWOD",61760,489.3
"09/22/2008 01:20:00","EDT","GENESE",61753,812.8
"09/22/2008 01:20:00","EDT","HUD VL",61758,893.7
"09/22/2008 01:20:00","EDT","LONGIL",61762,1810.6
"09/22/2008 01:20:00","EDT","MHK VL",61756,619.8
"09/22/2008 01:20:00","EDT","MILLWD",61759,217.6
"09/22/2008 01:20:00","EDT","N.Y.C.",61761,4968.7
"09/22/2008 01:20:00","EDT","NORTH",61755,687.4
"09/22/2008 01:20:00","EDT","WEST",61752,1363.9
"09/22/2008 01:25:00","EDT","CAPITL",61757,942.9
"09/22/2008 01:25:00","EDT","CENTRL",61754,1353.8
"09/22/2008 01:25:00","EDT","DUNWOD",61760,482.7
"09/22/2008 01:25:00","EDT","GENESE",61753,812.7
"09/22/2008 01:25:00","EDT","HUD VL",61758,869.4
"09/22/2008 01:25:00","EDT","LONGIL",61762,1805.9
"09/22/2008 01:25:00","EDT","MHK VL",61756,612.2
"09/22/2008 01:25:00","EDT","MILLWD",61759,226.5
"09/22/2008 01:25:00","EDT","N.Y.C.",61761,4963.3
"09/22/2008 01:25:00","EDT","NORTH",61755,703
"09/22/2008 01:25:00","EDT","WEST",61752,1387
"09/22/2008 01:30:00","EDT","CAPITL",61757,957.6
"09/22/2008 01:30:00","EDT","CENTRL",61754,1339.3
"09/22/2008 01:30:00","EDT","DUNWOD",61760,491.1
"09/22/2008 01:30:00","EDT","GENESE",61753,807.9
"09/22/2008 01:30:00","EDT","HUD VL",61758,875.2
"09/22/2008 01:30:00","EDT","LONGIL",61762,1796.9
"09/22/2008 01:30:00","EDT","MHK VL",61756,616.2
"09/22/2008 01:30:00","EDT","MILLWD",61759,203.5
"09/22/2008 01:30:00","EDT","N.Y.C.",61761,4924.1
"09/22/2008 01:30:00","EDT","NORTH",61755,689.2
"09/22/2008 01:30:00","EDT","WEST",61752,1370.1
"09/22/2008 01:35:00","EDT","CAPITL",61757,944.3
"09/22/2008 01:35:00","EDT","CENTRL",61754,1351.1
"09/22/2008 01:35:00","EDT","DUNWOD",61760,491.3
"09/22/2008 01:35:00","EDT","GENESE",61753,806.5
"09/22/2008 01:35:00","EDT","HUD VL",61758,863.6
"09/22/2008 01:35:00","EDT","LONGIL",61762,1806.4
"09/22/2008 01:35:00","EDT","MHK VL",61756,615.9
"09/22/2008 01:35:00","EDT","MILLWD",61759,220.8
"09/22/2008 01:35:00","EDT","N.Y.C.",61761,4897.7
"09/22/2008 01:35:00","EDT","NORTH",61755,695.4
"09/22/2008 01:35:00","EDT","WEST",61752,1370.2
"09/22/2008 01:40:00","EDT","CAPITL",61757,960.9
"09/22/2008 01:40:00","EDT","CENTRL",61754,1332.8
"09/22/2008 01:40:00","EDT","DUNWOD",61760,483.3
"09/22/2008 01:40:00","EDT","GENESE",61753,808.3
"09/22/2008 01:40:00","EDT","HUD VL",61758,853.5
"09/22/2008 01:40:00","EDT","LONGIL",61762,1786.9
"09/22/2008 01:40:00","EDT","MHK VL",61756,620.1
"09/22/2008 01:40:00","EDT","MILLWD",61759,203.2
"09/22/2008 01:40:00","EDT","N.Y.C.",61761,4899.1
"09/22/2008 01:40:00","EDT","NORTH",61755,691
"09/22/2008 01:40:00","EDT","WEST",61752,1343.7
"09/22/2008 01:45:00","EDT","CAPITL",61757,951.1
"09/22/2008 01:45:00","EDT","CENTRL",61754,1333.3
"09/22/2008 01:45:00","EDT","DUNWOD",61760,482.6
"09/22/2008 01:45:00","EDT","GENESE",61753,802.1
"09/22/2008 01:45:00","EDT","HUD VL",61758,860.4
"09/22/2008 01:45:00","EDT","LONGIL",61762,1781.3
"09/22/2008 01:45:00","EDT","MHK VL",61756,611.4
"09/22/2008 01:45:00","EDT","MILLWD",61759,211.7
"09/22/2008 01:45:00","EDT","N.Y.C.",61761,4867.4
"09/22/2008 01:45:00","EDT","NORTH",61755,693
"09/22/2008 01:45:00","EDT","WEST",61752,1361.9
"09/22/2008 01:50:00","EDT","CAPITL",61757,937.4
"09/22/2008 01:50:00","EDT","CENTRL",61754,1333.1
"09/22/2008 01:50:00","EDT","DUNWOD",61760,490.1
"09/22/2008 01:50:00","EDT","GENESE",61753,808.1
"09/22/2008 01:50:00","EDT","HUD VL",61758,854.7
"09/22/2008 01:50:00","EDT","LONGIL",61762,1789.3
"09/22/2008 01:50:00","EDT","MHK VL",61756,605
"09/22/2008 01:50:00","EDT","MILLWD",61759,209.9
"09/22/2008 01:50:00","EDT","N.Y.C.",61761,4864.8
"09/22/2008 01:50:00","EDT","NORTH",61755,689.3
"09/22/2008 01:50:00","EDT","WEST",61752,1366.8
"09/22/2008 01:55:00","EDT","CAPITL",61757,942.6
"09/22/2008 01:55:00","EDT","CENTRL",61754,1334.9
"09/22/2008 01:55:00","EDT","DUNWOD",61760,481.3
"09/22/2008 01:55:00","EDT","GENESE",61753,793.4
"09/22/2008 01:55:00","EDT","HUD VL",61758,883.8
"09/22/2008 01:55:00","EDT","LONGIL",61762,1775.9
"09/22/2008 01:55:00","EDT","MHK VL",61756,615.4
"09/22/2008 01:55:00","EDT","MILLWD",61759,202.7
"09/22/2008 01:55:00","EDT","N.Y.C.",61761,4829.3
"09/22/2008 01:55:00","EDT","NORTH",61755,671.3
"09/22/2008 01:55:00","EDT","WEST",61752,1334.4
"09/22/2008 02:00:00","EDT","CAPITL",61757,954.4
"09/22/2008 02:00:00","EDT","CENTRL",61754,1333
"09/22/2008 02:00:00","EDT","DUNWOD",61760,482.8
"09/22/2008 02:00:00","EDT","GENESE",61753,796.2
"09/22/2008 02:00:00","EDT","HUD VL",61758,853.6
"09/22/2008 02:00:00","EDT","LONGIL",61762,1779.1
"09/22/2008 02:00:00","EDT","MHK VL",61756,612.7
"09/22/2008 02:00:00","EDT","MILLWD",61759,211.2
"09/22/2008 02:00:00","EDT","N.Y.C.",61761,4813
"09/22/2008 02:00:00","EDT","NORTH",61755,683.9
"09/22/2008 02:00:00","EDT","WEST",61752,1335.3
"09/22/2008 02:05:00","EDT","CAPITL",61757,926.6
"09/22/2008 02:05:00","EDT","CENTRL",61754,1337
"09/22/2008 02:05:00","EDT","DUNWOD",61760,479.3
"09/22/2008 02:05:00","EDT","GENESE",61753,794.6
"09/22/2008 02:05:00","EDT","HUD VL",61758,874.3
"09/22/2008 02:05:00","EDT","LONGIL",61762,1760.7
"09/22/2008 02:05:00","EDT","MHK VL",61756,595.3
"09/22/2008 02:05:00","EDT","MILLWD",61759,204.5
"09/22/2008 02:05:00","EDT","N.Y.C.",61761,4800.1
"09/22/2008 02:05:00","EDT","NORTH",61755,690.6
"09/22/2008 02:05:00","EDT","WEST",61752,1354.7
"09/22/2008 02:10:00","EDT","CAPITL",61757,942.3
"09/22/2008 02:10:00","EDT","CENTRL",61754,1335.3
"09/22/2008 02:10:00","EDT","DUNWOD",61760,469.2
"09/22/2008 02:10:00","EDT","GENESE",61753,801.7
"09/22/2008 02:10:00","EDT","HUD VL",61758,847.9
"09/22/2008 02:10:00","EDT","LONGIL",61762,1756.9
"09/22/2008 02:10:00","EDT","MHK VL",61756,619.9
"09/22/2008 02:10:00","EDT","MILLWD",61759,216.8
"09/22/2008 02:10:00","EDT","N.Y.C.",61761,4788.5
"09/22/2008 02:10:00","EDT","NORTH",61755,671
"09/22/2008 02:10:00","EDT","WEST",61752,1340.9
"09/22/2008 02:15:00","EDT","CAPITL",61757,937.9
"09/22/2008 02:15:00","EDT","CENTRL",61754,1327.4
"09/22/2008 02:15:00","EDT","DUNWOD",61760,469.6
"09/22/2008 02:15:00","EDT","GENESE",61753,804.2
"09/22/2008 02:15:00","EDT","HUD VL",61758,845.7
"09/22/2008 02:15:00","EDT","LONGIL",61762,1756.3
"09/22/2008 02:15:00","EDT","MHK VL",61756,608.9
"09/22/2008 02:15:00","EDT","MILLWD",61759,199.7
"09/22/2008 02:15:00","EDT","N.Y.C.",61761,4807.5
"09/22/2008 02:15:00","EDT","NORTH",61755,688
"09/22/2008 02:15:00","EDT","WEST",61752,1361.6
"09/22/2008 02:20:00","EDT","CAPITL",61757,936.3
"09/22/2008 02:20:00","EDT","CENTRL",61754,1328.6
"09/22/2008 02:20:00","EDT","DUNWOD",61760,475.3
"09/22/2008 02:20:00","EDT","GENESE",61753,794.5
"09/22/2008 02:20:00","EDT","HUD VL",61758,853.3
"09/22/2008 02:20:00","EDT","LONGIL",61762,1746.1
"09/22/2008 02:20:00","EDT","MHK VL",61756,616.8
"09/22/2008 02:20:00","EDT","MILLWD",61759,198
"09/22/2008 02:20:00","EDT","N.Y.C.",61761,4786.8
"09/22/2008 02:20:00","EDT","NORTH",61755,678
"09/22/2008 02:20:00","EDT","WEST",61752,1342.8
"09/22/2008 02:25:00","EDT","CAPITL",61757,932.4
"09/22/2008 02:25:00","EDT","CENTRL",61754,1335.2
"09/22/2008 02:25:00","EDT","DUNWOD",61760,471.7
"09/22/2008 02:25:00","EDT","GENESE",61753,799
"09/22/2008 02:25:00","EDT","HUD VL",61758,866.9
"09/22/2008 02:25:00","EDT","LONGIL",61762,1748
"09/22/2008 02:25:00","EDT","MHK VL",61756,614.7
"09/22/2008 02:25:00","EDT","MILLWD",61759,196.2
"09/22/2008 02:25:00","EDT","N.Y.C.",61761,4765.2
"09/22/2008 02:25:00","EDT","NORTH",61755,667
"09/22/2008 02:25:00","EDT","WEST",61752,1340.7
"09/22/2008 02:30:00","EDT","CAPITL",61757,934.8
"09/22/2008 02:30:00","EDT","CENTRL",61754,1335.4
"09/22/2008 02:30:00","EDT","DUNWOD",61760,469.9
"09/22/2008 02:30:00","EDT","GENESE",61753,796.9
"09/22/2008 02:30:00","EDT","HUD VL",61758,836.2
"09/22/2008 02:30:00","EDT","LONGIL",61762,1740.6
"09/22/2008 02:30:00","EDT","MHK VL",61756,613.7
"09/22/2008 02:30:00","EDT","MILLWD",61759,224.5
"09/22/2008 02:30:00","EDT","N.Y.C.",61761,4760.4
"09/22/2008 02:30:00","EDT","NORTH",61755,675.8
"09/22/2008 02:30:00","EDT","WEST",61752,1329.9
"09/22/2008 02:35:00","EDT","CAPITL",61757,923.6
"09/22/2008 02:35:00","EDT","CENTRL",61754,1312.1
"09/22/2008 02:35:00","EDT","DUNWOD",61760,471.9
"09/22/2008 02:35:00","EDT","GENESE",61753,793.3
"09/22/2008 02:35:00","EDT","HUD VL",61758,859
"09/22/2008 02:35:00","EDT","LONGIL",61762,1741.6
"09/22/2008 02:35:00","EDT","MHK VL",61756,609.4
"09/22/2008 02:35:00","EDT","MILLWD",61759,192.7
"09/22/2008 02:35:00","EDT","N.Y.C.",61761,4732.1
"09/22/2008 02:35:00","EDT","NORTH",61755,685.7
"09/22/2008 02:35:00","EDT","WEST",61752,1343
"09/22/2008 02:40:00","EDT","CAPITL",61757,921.5
"09/22/2008 02:40:00","EDT","CENTRL",61754,1335.2
"09/22/2008 02:40:00","EDT","DUNWOD",61760,468.3
"09/22/2008 02:40:00","EDT","GENESE",61753,793.1
"09/22/2008 02:40:00","EDT","HUD VL",61758,863.2
"09/22/2008 02:40:00","EDT","LONGIL",61762,1733
"09/22/2008 02:40:00","EDT","MHK VL",61756,601
"09/22/2008 02:40:00","EDT","MILLWD",61759,197.8
"09/22/2008 02:40:00","EDT","N.Y.C.",61761,4741.9
"09/22/2008 02:40:00","EDT","NORTH",61755,676.2
"09/22/2008 02:40:00","EDT","WEST",61752,1340.3
"09/22/2008 02:45:00","EDT","CAPITL",61757,925
"09/22/2008 02:45:00","EDT","CENTRL",61754,1321.5
"09/22/2008 02:45:00","EDT","DUNWOD",61760,462.2
"09/22/2008 02:45:00","EDT","GENESE",61753,787.7
"09/22/2008 02:45:00","EDT","HUD VL",61758,835.4
"09/22/2008 02:45:00","EDT","LONGIL",61762,1731.9
"09/22/2008 02:45:00","EDT","MHK VL",61756,612.2
"09/22/2008 02:45:00","EDT","MILLWD",61759,201.7
"09/22/2008 02:45:00","EDT","N.Y.C.",61761,4721
"09/22/2008 02:45:00","EDT","NORTH",61755,681
"09/22/2008 02:45:00","EDT","WEST",61752,1332.1
"09/22/2008 02:50:00","EDT","CAPITL",61757,937.2
"09/22/2008 02:50:00","EDT","CENTRL",61754,1331
"09/22/2008 02:50:00","EDT","DUNWOD",61760,456.2
"09/22/2008 02:50:00","EDT","GENESE",61753,787.9
"09/22/2008 02:50:00","EDT","HUD VL",61758,851.5
"09/22/2008 02:50:00","EDT","LONGIL",61762,1728.8
"09/22/2008 02:50:00","EDT","MHK VL",61756,607.7
"09/22/2008 02:50:00","EDT","MILLWD",61759,192.1
"09/22/2008 02:50:00","EDT","N.Y.C.",61761,4706.1
"09/22/2008 02:50:00","EDT","NORTH",61755,676
"09/22/2008 02:50:00","EDT","WEST",61752,1337.8
"09/22/2008 02:55:00","EDT","CAPITL",61757,931.1
"09/22/2008 02:55:00","EDT","CENTRL",61754,1319.4
"09/22/2008 02:55:00","EDT","DUNWOD",61760,460.8
"09/22/2008 02:55:00","EDT","GENESE",61753,791.3
"09/22/2008 02:55:00","EDT","HUD VL",61758,835.9
"09/22/2008 02:55:00","EDT","LONGIL",61762,1731.2
"09/22/2008 02:55:00","EDT","MHK VL",61756,602.2
"09/22/2008 02:55:00","EDT","MILLWD",61759,205.4
"09/22/2008 02:55:00","EDT","N.Y.C.",61761,4717.6
"09/22/2008 02:55:00","EDT","NORTH",61755,687.6
"09/22/2008 02:55:00","EDT","WEST",61752,1345.4
"09/22/2008 03:00:00","EDT","CAPITL",61757,936.5
"09/22/2008 03:00:00","EDT","CENTRL",61754,1322.7
"09/22/2008 03:00:00","EDT","DUNWOD",61760,464.7
"09/22/2008 03:00:00","EDT","GENESE",61753,784.3
"09/22/2008 03:00:00","EDT","HUD VL",61758,841.5
"09/22/2008 03:00:00","EDT","LONGIL",61762,1730.5
"09/22/2008 03:00:00","EDT","MHK VL",61756,609.2
"09/22/2008 03:00:00","EDT","MILLWD",61759,207.8
"09/22/2008 03:00:00","EDT","N.Y.C.",61761,4690.8
"09/22/2008 03:00:00","EDT","NORTH",61755,671.9
"09/22/2008 03:00:00","EDT","WEST",61752,1338.3
"09/22/2008 03:05:00","EDT","CAPITL",61757,915.9
"09/22/2008 03:05:00","EDT","CENTRL",61754,1322.5
"09/22/2008 03:05:00","EDT","DUNWOD",61760,456.4
"09/22/2008 03:05:00","EDT","GENESE",61753,792.4
"09/22/2008 03:05:00","EDT","HUD VL",61758,823.1
"09/22/2008 03:05:00","EDT","LONGIL",61762,1725.5
"09/22/2008 03:05:00","EDT","MHK VL",61756,605.7
"09/22/2008 03:05:00","EDT","MILLWD",61759,217.2
"09/22/2008 03:05:00","EDT","N.Y.C.",61761,4693.6
"09/22/2008 03:05:00","EDT","NORTH",61755,679.7
"09/22/2008 03:05:00","EDT","WEST",61752,1326.2
"09/22/2008 03:10:00","EDT","CAPITL",61757,938
"09/22/2008 03:10:00","EDT","CENTRL",61754,1322
"09/22/2008 03:10:00","EDT","DUNWOD",61760,461.8
"09/22/2008 03:10:00","EDT","GENESE",61753,790.6
"09/22/2008 03:10:00","EDT","HUD VL",61758,859.8
"09/22/2008 03:10:00","EDT","LONGIL",61762,1726.3
"09/22/2008 03:10:00","EDT","MHK VL",61756,604.3
"09/22/2008 03:10:00","EDT","MILLWD",61759,203.1
"09/22/2008 03:10:00","EDT","N.Y.C.",61761,4686.6
"09/22/2008 03:10:00","EDT","NORTH",61755,664.5
"09/22/2008 03:10:00","EDT","WEST",61752,1310
"09/22/2008 03:15:00","EDT","CAPITL",61757,922.9
"09/22/2008 03:15:00","EDT","CENTRL",61754,1319.2
"09/22/2008 03:15:00","EDT","DUNWOD",61760,454.5
"09/22/2008 03:15:00","EDT","GENESE",61753,784.1
"09/22/2008 03:15:00","EDT","HUD VL",61758,858.7
"09/22/2008 03:15:00","EDT","LONGIL",61762,1727.9
"09/22/2008 03:15:00","EDT","MHK VL",61756,611
"09/22/2008 03:15:00","EDT","MILLWD",61759,200.6
"09/22/2008 03:15:00","EDT","N.Y.C.",61761,4681
"09/22/2008 03:15:00","EDT","NORTH",61755,670.7
"09/22/2008 03:15:00","EDT","WEST",61752,1330.6
"09/22/2008 03:20:00","EDT","CAPITL",61757,922
"09/22/2008 03:20:00","EDT","CENTRL",61754,1312.4
"09/22/2008 03:20:00","EDT","DUNWOD",61760,453.8
"09/22/2008 03:20:00","EDT","GENESE",61753,791.2
"09/22/2008 03:20:00","EDT","HUD VL",61758,848.9
"09/22/2008 03:20:00","EDT","LONGIL",61762,1720.7
"09/22/2008 03:20:00","EDT","MHK VL",61756,607.6
"09/22/2008 03:20:00","EDT","MILLWD",61759,198.5
