"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2008 00:14:06","EDT","CENTRL",61754,1495
"10/10/2008 00:14:06","EDT","DUNWOD",61760,509.4
"10/10/2008 00:14:06","EDT","GENESE",61753,920.9
"10/10/2008 00:14:06","EDT","HUD VL",61758,885.1
"10/10/2008 00:14:06","EDT","LONGIL",61762,1913.6
"10/10/2008 00:14:06","EDT","MHK VL",61756,659.9
"10/10/2008 00:14:06","EDT","MILLWD",61759,216.1
"10/10/2008 00:14:06","EDT","N.Y.C.",61761,5031.9
"10/10/2008 00:14:06","EDT","NORTH",61755,703.5
"10/10/2008 00:14:06","EDT","WEST",61752,1515.7
"10/10/2008 00:20:00","EDT","CAPITL",61757,1003
"10/10/2008 00:20:00","EDT","CENTRL",61754,1506.3
"10/10/2008 00:20:00","EDT","DUNWOD",61760,521.9
"10/10/2008 00:20:00","EDT","GENESE",61753,912.4
"10/10/2008 00:20:00","EDT","HUD VL",61758,910.3
"10/10/2008 00:20:00","EDT","LONGIL",61762,1910.1
"10/10/2008 00:20:00","EDT","MHK VL",61756,663.2
"10/10/2008 00:20:00","EDT","MILLWD",61759,216.2
"10/10/2008 00:20:00","EDT","N.Y.C.",61761,5024.3
"10/10/2008 00:20:00","EDT","NORTH",61755,702.8
"10/10/2008 00:20:00","EDT","WEST",61752,1517
"10/10/2008 00:25:00","EDT","CAPITL",61757,1005.9
"10/10/2008 00:25:00","EDT","CENTRL",61754,1506.4
"10/10/2008 00:25:00","EDT","DUNWOD",61760,504.4
"10/10/2008 00:25:00","EDT","GENESE",61753,905.1
"10/10/2008 00:25:00","EDT","HUD VL",61758,906.7
"10/10/2008 00:25:00","EDT","LONGIL",61762,1897.5
"10/10/2008 00:25:00","EDT","MHK VL",61756,658.4
"10/10/2008 00:25:00","EDT","MILLWD",61759,219.1
"10/10/2008 00:25:00","EDT","N.Y.C.",61761,4971.4
"10/10/2008 00:25:00","EDT","NORTH",61755,692.8
"10/10/2008 00:25:00","EDT","WEST",61752,1487.5
"10/10/2008 00:30:00","EDT","CAPITL",61757,1009.6
"10/10/2008 00:30:00","EDT","CENTRL",61754,1450.2
"10/10/2008 00:30:00","EDT","DUNWOD",61760,507.4
"10/10/2008 00:30:00","EDT","GENESE",61753,893.9
"10/10/2008 00:30:00","EDT","HUD VL",61758,900.4
"10/10/2008 00:30:00","EDT","LONGIL",61762,1892.6
"10/10/2008 00:30:00","EDT","MHK VL",61756,656.5
"10/10/2008 00:30:00","EDT","MILLWD",61759,205.3
"10/10/2008 00:30:00","EDT","N.Y.C.",61761,4965.6
"10/10/2008 00:30:00","EDT","NORTH",61755,688.2
"10/10/2008 00:30:00","EDT","WEST",61752,1477.1
"10/10/2008 00:35:00","EDT","CAPITL",61757,1002.5
"10/10/2008 00:35:00","EDT","CENTRL",61754,1477.7
"10/10/2008 00:35:00","EDT","DUNWOD",61760,498.3
"10/10/2008 00:35:00","EDT","GENESE",61753,900
"10/10/2008 00:35:00","EDT","HUD VL",61758,899.8
"10/10/2008 00:35:00","EDT","LONGIL",61762,1883.1
"10/10/2008 00:35:00","EDT","MHK VL",61756,653.8
"10/10/2008 00:35:00","EDT","MILLWD",61759,216.5
"10/10/2008 00:35:00","EDT","N.Y.C.",61761,4933.1
"10/10/2008 00:35:00","EDT","NORTH",61755,692.9
"10/10/2008 00:35:00","EDT","WEST",61752,1473.4
"10/10/2008 00:40:00","EDT","CAPITL",61757,992.1
"10/10/2008 00:40:00","EDT","CENTRL",61754,1469.5
"10/10/2008 00:40:00","EDT","DUNWOD",61760,495.8
"10/10/2008 00:40:00","EDT","GENESE",61753,895.2
"10/10/2008 00:40:00","EDT","HUD VL",61758,873
"10/10/2008 00:40:00","EDT","LONGIL",61762,1871.1
"10/10/2008 00:40:00","EDT","MHK VL",61756,645.5
"10/10/2008 00:40:00","EDT","MILLWD",61759,204.1
"10/10/2008 00:40:00","EDT","N.Y.C.",61761,4875.9
"10/10/2008 00:40:00","EDT","NORTH",61755,698.2
"10/10/2008 00:40:00","EDT","WEST",61752,1476.3
"10/10/2008 00:45:00","EDT","CAPITL",61757,996.2
"10/10/2008 00:45:00","EDT","CENTRL",61754,1472.8
"10/10/2008 00:45:00","EDT","DUNWOD",61760,494.7
"10/10/2008 00:45:00","EDT","GENESE",61753,881.2
"10/10/2008 00:45:00","EDT","HUD VL",61758,854.3
"10/10/2008 00:45:00","EDT","LONGIL",61762,1847.2
"10/10/2008 00:45:00","EDT","MHK VL",61756,642
"10/10/2008 00:45:00","EDT","MILLWD",61759,204.4
"10/10/2008 00:45:00","EDT","N.Y.C.",61761,4846
"10/10/2008 00:45:00","EDT","NORTH",61755,698.6
"10/10/2008 00:45:00","EDT","WEST",61752,1470.7
"10/10/2008 00:50:00","EDT","CAPITL",61757,1001.7
"10/10/2008 00:50:00","EDT","CENTRL",61754,1478.3
"10/10/2008 00:50:00","EDT","DUNWOD",61760,484.9
"10/10/2008 00:50:00","EDT","GENESE",61753,878.2
"10/10/2008 00:50:00","EDT","HUD VL",61758,881.1
"10/10/2008 00:50:00","EDT","LONGIL",61762,1838.7
"10/10/2008 00:50:00","EDT","MHK VL",61756,647.1
"10/10/2008 00:50:00","EDT","MILLWD",61759,202.5
"10/10/2008 00:50:00","EDT","N.Y.C.",61761,4849.5
"10/10/2008 00:50:00","EDT","NORTH",61755,682.6
"10/10/2008 00:50:00","EDT","WEST",61752,1444.3
"10/10/2008 00:55:00","EDT","CAPITL",61757,995.1
"10/10/2008 00:55:00","EDT","CENTRL",61754,1437.6
"10/10/2008 00:55:00","EDT","DUNWOD",61760,499.3
"10/10/2008 00:55:00","EDT","GENESE",61753,874.5
"10/10/2008 00:55:00","EDT","HUD VL",61758,858.8
"10/10/2008 00:55:00","EDT","LONGIL",61762,1818.4
"10/10/2008 00:55:00","EDT","MHK VL",61756,643
"10/10/2008 00:55:00","EDT","MILLWD",61759,197.1
"10/10/2008 00:55:00","EDT","N.Y.C.",61761,4814.7
"10/10/2008 00:55:00","EDT","NORTH",61755,681
"10/10/2008 00:55:00","EDT","WEST",61752,1446.9
"10/10/2008 01:00:00","EDT","CAPITL",61757,962.5
"10/10/2008 01:00:00","EDT","CENTRL",61754,1425.3
"10/10/2008 01:00:00","EDT","DUNWOD",61760,482.9
"10/10/2008 01:00:00","EDT","GENESE",61753,874.2
"10/10/2008 01:00:00","EDT","HUD VL",61758,879.5
"10/10/2008 01:00:00","EDT","LONGIL",61762,1809.1
"10/10/2008 01:00:00","EDT","MHK VL",61756,650.2
"10/10/2008 01:00:00","EDT","MILLWD",61759,208.6
"10/10/2008 01:00:00","EDT","N.Y.C.",61761,4782.7
"10/10/2008 01:00:00","EDT","NORTH",61755,688.6
"10/10/2008 01:00:00","EDT","WEST",61752,1448.1
"10/10/2008 01:05:00","EDT","CAPITL",61757,991.8
"10/10/2008 01:05:00","EDT","CENTRL",61754,1426.4
"10/10/2008 01:05:00","EDT","DUNWOD",61760,484
"10/10/2008 01:05:00","EDT","GENESE",61753,864.5
"10/10/2008 01:05:00","EDT","HUD VL",61758,877.8
"10/10/2008 01:05:00","EDT","LONGIL",61762,1794.1
"10/10/2008 01:05:00","EDT","MHK VL",61756,642.9
"10/10/2008 01:05:00","EDT","MILLWD",61759,204.2
"10/10/2008 01:05:00","EDT","N.Y.C.",61761,4736.9
"10/10/2008 01:05:00","EDT","NORTH",61755,681.9
"10/10/2008 01:05:00","EDT","WEST",61752,1431.1
"10/10/2008 01:10:00","EDT","CAPITL",61757,961.3
"10/10/2008 01:10:00","EDT","CENTRL",61754,1458.4
"10/10/2008 01:10:00","EDT","DUNWOD",61760,484.9
"10/10/2008 01:10:00","EDT","GENESE",61753,867
"10/10/2008 01:10:00","EDT","HUD VL",61758,848.2
"10/10/2008 01:10:00","EDT","LONGIL",61762,1784.5
"10/10/2008 01:10:00","EDT","MHK VL",61756,637.9
"10/10/2008 01:10:00","EDT","MILLWD",61759,218.2
"10/10/2008 01:10:00","EDT","N.Y.C.",61761,4726.3
"10/10/2008 01:10:00","EDT","NORTH",61755,708.6
"10/10/2008 01:10:00","EDT","WEST",61752,1447.7
"10/10/2008 01:15:00","EDT","CAPITL",61757,961.3
"10/10/2008 01:15:00","EDT","CENTRL",61754,1465.3
"10/10/2008 01:15:00","EDT","DUNWOD",61760,477.9
"10/10/2008 01:15:00","EDT","GENESE",61753,868.8
"10/10/2008 01:15:00","EDT","HUD VL",61758,844.1
"10/10/2008 01:15:00","EDT","LONGIL",61762,1785.8
"10/10/2008 01:15:00","EDT","MHK VL",61756,632.3
"10/10/2008 01:15:00","EDT","MILLWD",61759,196.4
"10/10/2008 01:15:00","EDT","N.Y.C.",61761,4706.4
"10/10/2008 01:15:00","EDT","NORTH",61755,694.7
"10/10/2008 01:15:00","EDT","WEST",61752,1432.9
"10/10/2008 01:20:00","EDT","CAPITL",61757,965.4
"10/10/2008 01:20:00","EDT","CENTRL",61754,1476.6
"10/10/2008 01:20:00","EDT","DUNWOD",61760,475.9
"10/10/2008 01:20:00","EDT","GENESE",61753,859.1
"10/10/2008 01:20:00","EDT","HUD VL",61758,843.6
"10/10/2008 01:20:00","EDT","LONGIL",61762,1785.4
"10/10/2008 01:20:00","EDT","MHK VL",61756,627.3
"10/10/2008 01:20:00","EDT","MILLWD",61759,197.1
"10/10/2008 01:20:00","EDT","N.Y.C.",61761,4706.9
"10/10/2008 01:20:00","EDT","NORTH",61755,699.3
"10/10/2008 01:20:00","EDT","WEST",61752,1435.7
"10/10/2008 01:25:00","EDT","CAPITL",61757,949.9
"10/10/2008 01:25:00","EDT","CENTRL",61754,1454.8
"10/10/2008 01:25:00","EDT","DUNWOD",61760,472.4
"10/10/2008 01:25:00","EDT","GENESE",61753,858.9
"10/10/2008 01:25:00","EDT","HUD VL",61758,872.7
"10/10/2008 01:25:00","EDT","LONGIL",61762,1773
"10/10/2008 01:25:00","EDT","MHK VL",61756,631.3
"10/10/2008 01:25:00","EDT","MILLWD",61759,194
"10/10/2008 01:25:00","EDT","N.Y.C.",61761,4694.2
"10/10/2008 01:25:00","EDT","NORTH",61755,681.4
"10/10/2008 01:25:00","EDT","WEST",61752,1429.2
"10/10/2008 01:30:00","EDT","CAPITL",61757,959.7
"10/10/2008 01:30:00","EDT","CENTRL",61754,1424.1
"10/10/2008 01:30:00","EDT","DUNWOD",61760,473.2
"10/10/2008 01:30:00","EDT","GENESE",61753,850
"10/10/2008 01:30:00","EDT","HUD VL",61758,850.8
"10/10/2008 01:30:00","EDT","LONGIL",61762,1773.2
"10/10/2008 01:30:00","EDT","MHK VL",61756,632.2
"10/10/2008 01:30:00","EDT","MILLWD",61759,200.3
"10/10/2008 01:30:00","EDT","N.Y.C.",61761,4635.2
"10/10/2008 01:30:00","EDT","NORTH",61755,690
"10/10/2008 01:30:00","EDT","WEST",61752,1432.7
"10/10/2008 01:35:00","EDT","CAPITL",61757,960
"10/10/2008 01:35:00","EDT","CENTRL",61754,1443.9
"10/10/2008 01:35:00","EDT","DUNWOD",61760,477.6
"10/10/2008 01:35:00","EDT","GENESE",61753,850.1
"10/10/2008 01:35:00","EDT","HUD VL",61758,844.5
"10/10/2008 01:35:00","EDT","LONGIL",61762,1768.8
"10/10/2008 01:35:00","EDT","MHK VL",61756,626.8
"10/10/2008 01:35:00","EDT","MILLWD",61759,200.6
"10/10/2008 01:35:00","EDT","N.Y.C.",61761,4627.7
"10/10/2008 01:35:00","EDT","NORTH",61755,692.2
"10/10/2008 01:35:00","EDT","WEST",61752,1423.1
"10/10/2008 01:40:00","EDT","CAPITL",61757,944.6
"10/10/2008 01:40:00","EDT","CENTRL",61754,1450.9
"10/10/2008 01:40:00","EDT","DUNWOD",61760,470.4
"10/10/2008 01:40:00","EDT","GENESE",61753,845.5
"10/10/2008 01:40:00","EDT","HUD VL",61758,854.1
"10/10/2008 01:40:00","EDT","LONGIL",61762,1745.4
"10/10/2008 01:40:00","EDT","MHK VL",61756,623.9
"10/10/2008 01:40:00","EDT","MILLWD",61759,191.8
"10/10/2008 01:40:00","EDT","N.Y.C.",61761,4589.4
"10/10/2008 01:40:00","EDT","NORTH",61755,688.8
"10/10/2008 01:40:00","EDT","WEST",61752,1441
"10/10/2008 01:45:00","EDT","CAPITL",61757,934.8
"10/10/2008 01:45:00","EDT","CENTRL",61754,1468.4
"10/10/2008 01:45:00","EDT","DUNWOD",61760,471.6
"10/10/2008 01:45:00","EDT","GENESE",61753,841
"10/10/2008 01:45:00","EDT","HUD VL",61758,866.9
"10/10/2008 01:45:00","EDT","LONGIL",61762,1741
"10/10/2008 01:45:00","EDT","MHK VL",61756,624.9
"10/10/2008 01:45:00","EDT","MILLWD",61759,202.3
"10/10/2008 01:45:00","EDT","N.Y.C.",61761,4619.6
"10/10/2008 01:45:00","EDT","NORTH",61755,676.7
"10/10/2008 01:45:00","EDT","WEST",61752,1403.3
"10/10/2008 01:50:00","EDT","CAPITL",61757,958.6
"10/10/2008 01:50:00","EDT","CENTRL",61754,1410.4
"10/10/2008 01:50:00","EDT","DUNWOD",61760,465.3
"10/10/2008 01:50:00","EDT","GENESE",61753,838.4
"10/10/2008 01:50:00","EDT","HUD VL",61758,868.9
"10/10/2008 01:50:00","EDT","LONGIL",61762,1751.1
"10/10/2008 01:50:00","EDT","MHK VL",61756,627.1
"10/10/2008 01:50:00","EDT","MILLWD",61759,189.5
"10/10/2008 01:50:00","EDT","N.Y.C.",61761,4597.3
"10/10/2008 01:50:00","EDT","NORTH",61755,689.4
"10/10/2008 01:50:00","EDT","WEST",61752,1414
"10/10/2008 01:55:00","EDT","CAPITL",61757,941.2
"10/10/2008 01:55:00","EDT","CENTRL",61754,1386.4
"10/10/2008 01:55:00","EDT","DUNWOD",61760,460
"10/10/2008 01:55:00","EDT","GENESE",61753,847.2
"10/10/2008 01:55:00","EDT","HUD VL",61758,843.4
"10/10/2008 01:55:00","EDT","LONGIL",61762,1737.7
"10/10/2008 01:55:00","EDT","MHK VL",61756,624.3
"10/10/2008 01:55:00","EDT","MILLWD",61759,189.1
"10/10/2008 01:55:00","EDT","N.Y.C.",61761,4551
"10/10/2008 01:55:00","EDT","NORTH",61755,704.4
"10/10/2008 01:55:00","EDT","WEST",61752,1411.1
"10/10/2008 02:00:00","EDT","CAPITL",61757,947.7
"10/10/2008 02:00:00","EDT","CENTRL",61754,1422.8
"10/10/2008 02:00:00","EDT","DUNWOD",61760,460.7
"10/10/2008 02:00:00","EDT","GENESE",61753,841.1
"10/10/2008 02:00:00","EDT","HUD VL",61758,839.4
"10/10/2008 02:00:00","EDT","LONGIL",61762,1729.7
"10/10/2008 02:00:00","EDT","MHK VL",61756,614.6
"10/10/2008 02:00:00","EDT","MILLWD",61759,187.2
"10/10/2008 02:00:00","EDT","N.Y.C.",61761,4555.6
"10/10/2008 02:00:00","EDT","NORTH",61755,686.3
"10/10/2008 02:00:00","EDT","WEST",61752,1401.1
"10/10/2008 02:05:00","EDT","CAPITL",61757,929.8
"10/10/2008 02:05:00","EDT","CENTRL",61754,1445.2
"10/10/2008 02:05:00","EDT","DUNWOD",61760,463.4
"10/10/2008 02:05:00","EDT","GENESE",61753,838.3
"10/10/2008 02:05:00","EDT","HUD VL",61758,846.1
"10/10/2008 02:05:00","EDT","LONGIL",61762,1730.3
"10/10/2008 02:05:00","EDT","MHK VL",61756,600.6
"10/10/2008 02:05:00","EDT","MILLWD",61759,192.2
"10/10/2008 02:05:00","EDT","N.Y.C.",61761,4541.3
"10/10/2008 02:05:00","EDT","NORTH",61755,695.1
"10/10/2008 02:05:00","EDT","WEST",61752,1402
"10/10/2008 02:10:00","EDT","CAPITL",61757,939.4
"10/10/2008 02:10:00","EDT","CENTRL",61754,1438.1
"10/10/2008 02:10:00","EDT","DUNWOD",61760,457.8
"10/10/2008 02:10:00","EDT","GENESE",61753,830.5
"10/10/2008 02:10:00","EDT","HUD VL",61758,855.1
"10/10/2008 02:10:00","EDT","LONGIL",61762,1721.7
"10/10/2008 02:10:00","EDT","MHK VL",61756,615.2
"10/10/2008 02:10:00","EDT","MILLWD",61759,193.3
"10/10/2008 02:10:00","EDT","N.Y.C.",61761,4514.9
"10/10/2008 02:10:00","EDT","NORTH",61755,674.4
"10/10/2008 02:10:00","EDT","WEST",61752,1390.9
"10/10/2008 02:15:00","EDT","CAPITL",61757,939.6
"10/10/2008 02:15:00","EDT","CENTRL",61754,1406.9
"10/10/2008 02:15:00","EDT","DUNWOD",61760,456.3
"10/10/2008 02:15:00","EDT","GENESE",61753,831.3
"10/10/2008 02:15:00","EDT","HUD VL",61758,839.8
"10/10/2008 02:15:00","EDT","LONGIL",61762,1703.4
"10/10/2008 02:15:00","EDT","MHK VL",61756,606.4
"10/10/2008 02:15:00","EDT","MILLWD",61759,186.9
"10/10/2008 02:15:00","EDT","N.Y.C.",61761,4476.4
"10/10/2008 02:15:00","EDT","NORTH",61755,697.4
"10/10/2008 02:15:00","EDT","WEST",61752,1403.4
"10/10/2008 02:20:00","EDT","CAPITL",61757,949.2
"10/10/2008 02:20:00","EDT","CENTRL",61754,1425.3
"10/10/2008 02:20:00","EDT","DUNWOD",61760,459.5
"10/10/2008 02:20:00","EDT","GENESE",61753,827.4
"10/10/2008 02:20:00","EDT","HUD VL",61758,845.6
"10/10/2008 02:20:00","EDT","LONGIL",61762,1705.7
"10/10/2008 02:20:00","EDT","MHK VL",61756,608.1
"10/10/2008 02:20:00","EDT","MILLWD",61759,187.3
"10/10/2008 02:20:00","EDT","N.Y.C.",61761,4488.4
"10/10/2008 02:20:00","EDT","NORTH",61755,671.4
"10/10/2008 02:20:00","EDT","WEST",61752,1380.2
"10/10/2008 02:25:00","EDT","CAPITL",61757,939
"10/10/2008 02:25:00","EDT","CENTRL",61754,1399.7
"10/10/2008 02:25:00","EDT","DUNWOD",61760,458.6
"10/10/2008 02:25:00","EDT","GENESE",61753,829.6
"10/10/2008 02:25:00","EDT","HUD VL",61758,840.9
"10/10/2008 02:25:00","EDT","LONGIL",61762,1688.1
"10/10/2008 02:25:00","EDT","MHK VL",61756,597.9
"10/10/2008 02:25:00","EDT","MILLWD",61759,193.8
"10/10/2008 02:25:00","EDT","N.Y.C.",61761,4446.4
"10/10/2008 02:25:00","EDT","NORTH",61755,696.9
"10/10/2008 02:25:00","EDT","WEST",61752,1391.5
"10/10/2008 02:30:00","EDT","CAPITL",61757,946.5
"10/10/2008 02:30:00","EDT","CENTRL",61754,1400
"10/10/2008 02:30:00","EDT","DUNWOD",61760,458
"10/10/2008 02:30:00","EDT","GENESE",61753,826.3
"10/10/2008 02:30:00","EDT","HUD VL",61758,816.5
"10/10/2008 02:30:00","EDT","LONGIL",61762,1690.1
"10/10/2008 02:30:00","EDT","MHK VL",61756,602.8
"10/10/2008 02:30:00","EDT","MILLWD",61759,193.3
"10/10/2008 02:30:00","EDT","N.Y.C.",61761,4459.5
"10/10/2008 02:30:00","EDT","NORTH",61755,694.5
"10/10/2008 02:30:00","EDT","WEST",61752,1401.4
"10/10/2008 02:35:00","EDT","CAPITL",61757,942.1
"10/10/2008 02:35:00","EDT","CENTRL",61754,1418
"10/10/2008 02:35:00","EDT","DUNWOD",61760,456.1
"10/10/2008 02:35:00","EDT","GENESE",61753,821.6
"10/10/2008 02:35:00","EDT","HUD VL",61758,827.9
"10/10/2008 02:35:00","EDT","LONGIL",61762,1686.5
"10/10/2008 02:35:00","EDT","MHK VL",61756,609
"10/10/2008 02:35:00","EDT","MILLWD",61759,193.3
"10/10/2008 02:35:00","EDT","N.Y.C.",61761,4452.4
"10/10/2008 02:35:00","EDT","NORTH",61755,683.4
"10/10/2008 02:35:00","EDT","WEST",61752,1384.7
"10/10/2008 02:40:00","EDT","CAPITL",61757,945.7
"10/10/2008 02:40:00","EDT","CENTRL",61754,1375.8
"10/10/2008 02:40:00","EDT","DUNWOD",61760,451.6
"10/10/2008 02:40:00","EDT","GENESE",61753,827.9
"10/10/2008 02:40:00","EDT","HUD VL",61758,825.8
"10/10/2008 02:40:00","EDT","LONGIL",61762,1683.4
"10/10/2008 02:40:00","EDT","MHK VL",61756,600.4
"10/10/2008 02:40:00","EDT","MILLWD",61759,186.4
"10/10/2008 02:40:00","EDT","N.Y.C.",61761,4441.5
"10/10/2008 02:40:00","EDT","NORTH",61755,686.3
"10/10/2008 02:40:00","EDT","WEST",61752,1379.8
"10/10/2008 02:45:00","EDT","CAPITL",61757,950.4
"10/10/2008 02:45:00","EDT","CENTRL",61754,1355
"10/10/2008 02:45:00","EDT","DUNWOD",61760,457.1
"10/10/2008 02:45:00","EDT","GENESE",61753,820.5
"10/10/2008 02:45:00","EDT","HUD VL",61758,811.2
"10/10/2008 02:45:00","EDT","LONGIL",61762,1670
"10/10/2008 02:45:00","EDT","MHK VL",61756,597.5
"10/10/2008 02:45:00","EDT","MILLWD",61759,187.6
"10/10/2008 02:45:00","EDT","N.Y.C.",61761,4414.4
"10/10/2008 02:45:00","EDT","NORTH",61755,682.1
"10/10/2008 02:45:00","EDT","WEST",61752,1382.8
"10/10/2008 02:50:00","EDT","CAPITL",61757,947.1
"10/10/2008 02:50:00","EDT","CENTRL",61754,1342.3
"10/10/2008 02:50:00","EDT","DUNWOD",61760,452.7
"10/10/2008 02:50:00","EDT","GENESE",61753,818.5
"10/10/2008 02:50:00","EDT","HUD VL",61758,826.2
"10/10/2008 02:50:00","EDT","LONGIL",61762,1684.2
"10/10/2008 02:50:00","EDT","MHK VL",61756,603.1
"10/10/2008 02:50:00","EDT","MILLWD",61759,182.5
"10/10/2008 02:50:00","EDT","N.Y.C.",61761,4406.6
"10/10/2008 02:50:00","EDT","NORTH",61755,695.2
"10/10/2008 02:50:00","EDT","WEST",61752,1388.2
"10/10/2008 02:55:00","EDT","CAPITL",61757,932.5
"10/10/2008 02:55:00","EDT","CENTRL",61754,1390.9
"10/10/2008 02:55:00","EDT","DUNWOD",61760,447.3
"10/10/2008 02:55:00","EDT","GENESE",61753,818.9
"10/10/2008 02:55:00","EDT","HUD VL",61758,823.9
"10/10/2008 02:55:00","EDT","LONGIL",61762,1669.9
"10/10/2008 02:55:00","EDT","MHK VL",61756,593
"10/10/2008 02:55:00","EDT","MILLWD",61759,188.5
"10/10/2008 02:55:00","EDT","N.Y.C.",61761,4397.9
"10/10/2008 02:55:00","EDT","NORTH",61755,677.5
"10/10/2008 02:55:00","EDT","WEST",61752,1364.9
"10/10/2008 03:00:00","EDT","CAPITL",61757,922.2
"10/10/2008 03:00:00","EDT","CENTRL",61754,1402.9
"10/10/2008 03:00:00","EDT","DUNWOD",61760,448.9
"10/10/2008 03:00:00","EDT","GENESE",61753,813.8
"10/10/2008 03:00:00","EDT","HUD VL",61758,843.7
"10/10/2008 03:00:00","EDT","LONGIL",61762,1662.7
"10/10/2008 03:00:00","EDT","MHK VL",61756,590.8
"10/10/2008 03:00:00","EDT","MILLWD",61759,194.3
"10/10/2008 03:00:00","EDT","N.Y.C.",61761,4394.6
"10/10/2008 03:00:00","EDT","NORTH",61755,685.3
"10/10/2008 03:00:00","EDT","WEST",61752,1394
"10/10/2008 03:05:00","EDT","CAPITL",61757,943.1
"10/10/2008 03:05:00","EDT","CENTRL",61754,1364.8
"10/10/2008 03:05:00","EDT","DUNWOD",61760,448.9
"10/10/2008 03:05:00","EDT","GENESE",61753,814.6
"10/10/2008 03:05:00","EDT","HUD VL",61758,813.5
"10/10/2008 03:05:00","EDT","LONGIL",61762,1660.5
"10/10/2008 03:05:00","EDT","MHK VL",61756,596.1
"10/10/2008 03:05:00","EDT","MILLWD",61759,190.3
"10/10/2008 03:05:00","EDT","N.Y.C.",61761,4395
"10/10/2008 03:05:00","EDT","NORTH",61755,678
"10/10/2008 03:05:00","EDT","WEST",61752,1357.3
"10/10/2008 03:10:00","EDT","CAPITL",61757,930.4
"10/10/2008 03:10:00","EDT","CENTRL",61754,1390.3
"10/10/2008 03:10:00","EDT","DUNWOD",61760,447.5
"10/10/2008 03:10:00","EDT","GENESE",61753,816.7
"10/10/2008 03:10:00","EDT","HUD VL",61758,834.3
"10/10/2008 03:10:00","EDT","LONGIL",61762,1657.2
"10/10/2008 03:10:00","EDT","MHK VL",61756,600.7
"10/10/2008 03:10:00","EDT","MILLWD",61759,186.4
"10/10/2008 03:10:00","EDT","N.Y.C.",61761,4383.3
"10/10/2008 03:10:00","EDT","NORTH",61755,673.6
"10/10/2008 03:10:00","EDT","WEST",61752,1367.4
"10/10/2008 03:15:00","EDT","CAPITL",61757,934.9
"10/10/2008 03:15:00","EDT","CENTRL",61754,1385.3
"10/10/2008 03:15:00","EDT","DUNWOD",61760,446.4
"10/10/2008 03:15:00","EDT","GENESE",61753,817.3
"10/10/2008 03:15:00","EDT","HUD VL",61758,830.1
"10/10/2008 03:15:00","EDT","LONGIL",61762,1655.2
"10/10/2008 03:15:00","EDT","MHK VL",61756,601.7
"10/10/2008 03:15:00","EDT","MILLWD",61759,197.7
