"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2008 00:45:00","EST","CENTRL",61754,1752
"01/27/2008 00:45:00","EST","DUNWOD",61760,671.4
"01/27/2008 00:45:00","EST","GENESE",61753,961.2
"01/27/2008 00:45:00","EST","HUD VL",61758,1064.7
"01/27/2008 00:45:00","EST","LONGIL",61762,2099.5
"01/27/2008 00:45:00","EST","MHK VL",61756,842.6
"01/27/2008 00:45:00","EST","MILLWD",61759,226.8
"01/27/2008 00:45:00","EST","N.Y.C.",61761,5122
"01/27/2008 00:45:00","EST","NORTH",61755,794.1
"01/27/2008 00:45:00","EST","WEST",61752,1654.6
"01/27/2008 00:50:00","EST","CAPITL",61757,1126.3
"01/27/2008 00:50:00","EST","CENTRL",61754,1723.7
"01/27/2008 00:50:00","EST","DUNWOD",61760,656.5
"01/27/2008 00:50:00","EST","GENESE",61753,969.5
"01/27/2008 00:50:00","EST","HUD VL",61758,1062.1
"01/27/2008 00:50:00","EST","LONGIL",61762,2109.4
"01/27/2008 00:50:00","EST","MHK VL",61756,840
"01/27/2008 00:50:00","EST","MILLWD",61759,229.1
"01/27/2008 00:50:00","EST","N.Y.C.",61761,5066.4
"01/27/2008 00:50:00","EST","NORTH",61755,792.9
"01/27/2008 00:50:00","EST","WEST",61752,1636.7
"01/27/2008 00:55:00","EST","CAPITL",61757,1137.2
"01/27/2008 00:55:00","EST","CENTRL",61754,1765.2
"01/27/2008 00:55:00","EST","DUNWOD",61760,660.2
"01/27/2008 00:55:00","EST","GENESE",61753,969.9
"01/27/2008 00:55:00","EST","HUD VL",61758,1072.4
"01/27/2008 00:55:00","EST","LONGIL",61762,2083.8
"01/27/2008 00:55:00","EST","MHK VL",61756,844
"01/27/2008 00:55:00","EST","MILLWD",61759,218.6
"01/27/2008 00:55:00","EST","N.Y.C.",61761,5085
"01/27/2008 00:55:00","EST","NORTH",61755,794.3
"01/27/2008 00:55:00","EST","WEST",61752,1620.1
"01/27/2008 01:00:00","EST","CAPITL",61757,1136.8
"01/27/2008 01:00:00","EST","CENTRL",61754,1766.7
"01/27/2008 01:00:00","EST","DUNWOD",61760,653.5
"01/27/2008 01:00:00","EST","GENESE",61753,968.9
"01/27/2008 01:00:00","EST","HUD VL",61758,1036
"01/27/2008 01:00:00","EST","LONGIL",61762,2080.3
"01/27/2008 01:00:00","EST","MHK VL",61756,842.6
"01/27/2008 01:00:00","EST","MILLWD",61759,228.4
"01/27/2008 01:00:00","EST","N.Y.C.",61761,5031
"01/27/2008 01:00:00","EST","NORTH",61755,789.7
"01/27/2008 01:00:00","EST","WEST",61752,1623.9
"01/27/2008 01:05:00","EST","CAPITL",61757,1129.1
"01/27/2008 01:05:00","EST","CENTRL",61754,1746.4
"01/27/2008 01:05:00","EST","DUNWOD",61760,659
"01/27/2008 01:05:00","EST","GENESE",61753,966
"01/27/2008 01:05:00","EST","HUD VL",61758,1020.5
"01/27/2008 01:05:00","EST","LONGIL",61762,2065.6
"01/27/2008 01:05:00","EST","MHK VL",61756,838.4
"01/27/2008 01:05:00","EST","MILLWD",61759,233.9
"01/27/2008 01:05:00","EST","N.Y.C.",61761,4998.3
"01/27/2008 01:05:00","EST","NORTH",61755,784.8
"01/27/2008 01:05:00","EST","WEST",61752,1636.2
"01/27/2008 01:10:00","EST","CAPITL",61757,1142.7
"01/27/2008 01:10:00","EST","CENTRL",61754,1786.7
"01/27/2008 01:10:00","EST","DUNWOD",61760,638.8
"01/27/2008 01:10:00","EST","GENESE",61753,962.9
"01/27/2008 01:10:00","EST","HUD VL",61758,1101
"01/27/2008 01:10:00","EST","LONGIL",61762,2050.1
"01/27/2008 01:10:00","EST","MHK VL",61756,818
"01/27/2008 01:10:00","EST","MILLWD",61759,208.9
"01/27/2008 01:10:00","EST","N.Y.C.",61761,5014.5
"01/27/2008 01:10:00","EST","NORTH",61755,813.7
"01/27/2008 01:10:00","EST","WEST",61752,1653.5
"01/27/2008 01:15:00","EST","CAPITL",61757,1121.6
"01/27/2008 01:15:00","EST","CENTRL",61754,1766.4
"01/27/2008 01:15:00","EST","DUNWOD",61760,603.9
"01/27/2008 01:15:00","EST","GENESE",61753,946.5
"01/27/2008 01:15:00","EST","HUD VL",61758,1032.3
"01/27/2008 01:15:00","EST","LONGIL",61762,2019.2
"01/27/2008 01:15:00","EST","MHK VL",61756,850.9
"01/27/2008 01:15:00","EST","MILLWD",61759,237
"01/27/2008 01:15:00","EST","N.Y.C.",61761,4985.8
"01/27/2008 01:15:00","EST","NORTH",61755,789.6
"01/27/2008 01:15:00","EST","WEST",61752,1608
"01/27/2008 01:20:00","EST","CAPITL",61757,1127.8
"01/27/2008 01:20:00","EST","CENTRL",61754,1763
"01/27/2008 01:20:00","EST","DUNWOD",61760,628.7
"01/27/2008 01:20:00","EST","GENESE",61753,957
"01/27/2008 01:20:00","EST","HUD VL",61758,1021.9
"01/27/2008 01:20:00","EST","LONGIL",61762,2034
"01/27/2008 01:20:00","EST","MHK VL",61756,842.2
"01/27/2008 01:20:00","EST","MILLWD",61759,256.5
"01/27/2008 01:20:00","EST","N.Y.C.",61761,4918.1
"01/27/2008 01:20:00","EST","NORTH",61755,789.9
"01/27/2008 01:20:00","EST","WEST",61752,1600.9
"01/27/2008 01:25:00","EST","CAPITL",61757,1124.5
"01/27/2008 01:25:00","EST","CENTRL",61754,1776.3
"01/27/2008 01:25:00","EST","DUNWOD",61760,632.7
"01/27/2008 01:25:00","EST","GENESE",61753,943.8
"01/27/2008 01:25:00","EST","HUD VL",61758,1020.6
"01/27/2008 01:25:00","EST","LONGIL",61762,2020.3
"01/27/2008 01:25:00","EST","MHK VL",61756,844.3
"01/27/2008 01:25:00","EST","MILLWD",61759,225.3
"01/27/2008 01:25:00","EST","N.Y.C.",61761,4933.1
"01/27/2008 01:25:00","EST","NORTH",61755,788
"01/27/2008 01:25:00","EST","WEST",61752,1620.4
"01/27/2008 01:30:00","EST","CAPITL",61757,1127.3
"01/27/2008 01:30:00","EST","CENTRL",61754,1742.6
"01/27/2008 01:30:00","EST","DUNWOD",61760,629.3
"01/27/2008 01:30:00","EST","GENESE",61753,943.1
"01/27/2008 01:30:00","EST","HUD VL",61758,1012.5
"01/27/2008 01:30:00","EST","LONGIL",61762,2019.5
"01/27/2008 01:30:00","EST","MHK VL",61756,842.3
"01/27/2008 01:30:00","EST","MILLWD",61759,232.4
"01/27/2008 01:30:00","EST","N.Y.C.",61761,4925.1
"01/27/2008 01:30:00","EST","NORTH",61755,793.5
"01/27/2008 01:30:00","EST","WEST",61752,1626.4
"01/27/2008 01:35:00","EST","CAPITL",61757,1116.7
"01/27/2008 01:35:00","EST","CENTRL",61754,1716.1
"01/27/2008 01:35:00","EST","DUNWOD",61760,630.2
"01/27/2008 01:35:00","EST","GENESE",61753,944.1
"01/27/2008 01:35:00","EST","HUD VL",61758,995.7
"01/27/2008 01:35:00","EST","LONGIL",61762,2005.9
"01/27/2008 01:35:00","EST","MHK VL",61756,843.8
"01/27/2008 01:35:00","EST","MILLWD",61759,227.1
"01/27/2008 01:35:00","EST","N.Y.C.",61761,4898.7
"01/27/2008 01:35:00","EST","NORTH",61755,786.9
"01/27/2008 01:35:00","EST","WEST",61752,1618.6
"01/27/2008 01:40:00","EST","CAPITL",61757,1099.2
"01/27/2008 01:40:00","EST","CENTRL",61754,1723.8
"01/27/2008 01:40:00","EST","DUNWOD",61760,638.3
"01/27/2008 01:40:00","EST","GENESE",61753,941.6
"01/27/2008 01:40:00","EST","HUD VL",61758,1017.8
"01/27/2008 01:40:00","EST","LONGIL",61762,1985.8
"01/27/2008 01:40:00","EST","MHK VL",61756,836.7
"01/27/2008 01:40:00","EST","MILLWD",61759,211.7
"01/27/2008 01:40:00","EST","N.Y.C.",61761,4875.6
"01/27/2008 01:40:00","EST","NORTH",61755,790.3
"01/27/2008 01:40:00","EST","WEST",61752,1608.7
"01/27/2008 01:45:00","EST","CAPITL",61757,1112.1
"01/27/2008 01:45:00","EST","CENTRL",61754,1733.6
"01/27/2008 01:45:00","EST","DUNWOD",61760,620.2
"01/27/2008 01:45:00","EST","GENESE",61753,952.3
"01/27/2008 01:45:00","EST","HUD VL",61758,1003.2
"01/27/2008 01:45:00","EST","LONGIL",61762,1999.4
"01/27/2008 01:45:00","EST","MHK VL",61756,842.9
"01/27/2008 01:45:00","EST","MILLWD",61759,220
"01/27/2008 01:45:00","EST","N.Y.C.",61761,4867.5
"01/27/2008 01:45:00","EST","NORTH",61755,791.7
"01/27/2008 01:45:00","EST","WEST",61752,1631.9
"01/27/2008 01:50:00","EST","CAPITL",61757,1094.9
"01/27/2008 01:50:00","EST","CENTRL",61754,1734.4
"01/27/2008 01:50:00","EST","DUNWOD",61760,630.9
"01/27/2008 01:50:00","EST","GENESE",61753,949
"01/27/2008 01:50:00","EST","HUD VL",61758,1009.8
"01/27/2008 01:50:00","EST","LONGIL",61762,1986.6
"01/27/2008 01:50:00","EST","MHK VL",61756,825.9
"01/27/2008 01:50:00","EST","MILLWD",61759,215.7
"01/27/2008 01:50:00","EST","N.Y.C.",61761,4850.3
"01/27/2008 01:50:00","EST","NORTH",61755,803.4
"01/27/2008 01:50:00","EST","WEST",61752,1636.6
"01/27/2008 01:55:00","EST","CAPITL",61757,1112.5
"01/27/2008 01:55:00","EST","CENTRL",61754,1754.7
"01/27/2008 01:55:00","EST","DUNWOD",61760,623.4
"01/27/2008 01:55:00","EST","GENESE",61753,929.9
"01/27/2008 01:55:00","EST","HUD VL",61758,986.1
"01/27/2008 01:55:00","EST","LONGIL",61762,1984.7
"01/27/2008 01:55:00","EST","MHK VL",61756,830.5
"01/27/2008 01:55:00","EST","MILLWD",61759,217.1
"01/27/2008 01:55:00","EST","N.Y.C.",61761,4824.4
"01/27/2008 01:55:00","EST","NORTH",61755,791.8
"01/27/2008 01:55:00","EST","WEST",61752,1623.5
"01/27/2008 02:00:00","EST","CAPITL",61757,1103.1
"01/27/2008 02:00:00","EST","CENTRL",61754,1732.4
"01/27/2008 02:00:00","EST","DUNWOD",61760,631.7
"01/27/2008 02:00:00","EST","GENESE",61753,936.1
"01/27/2008 02:00:00","EST","HUD VL",61758,1010.6
"01/27/2008 02:00:00","EST","LONGIL",61762,1976.2
"01/27/2008 02:00:00","EST","MHK VL",61756,824.8
"01/27/2008 02:00:00","EST","MILLWD",61759,214.4
"01/27/2008 02:00:00","EST","N.Y.C.",61761,4810.9
"01/27/2008 02:00:00","EST","NORTH",61755,800.6
"01/27/2008 02:00:00","EST","WEST",61752,1620.5
"01/27/2008 02:05:00","EST","CAPITL",61757,1062.3
"01/27/2008 02:05:00","EST","CENTRL",61754,1723.2
"01/27/2008 02:05:00","EST","DUNWOD",61760,624.5
"01/27/2008 02:05:00","EST","GENESE",61753,956
"01/27/2008 02:05:00","EST","HUD VL",61758,998.7
"01/27/2008 02:05:00","EST","LONGIL",61762,1963.4
"01/27/2008 02:05:00","EST","MHK VL",61756,860
"01/27/2008 02:05:00","EST","MILLWD",61759,236.8
"01/27/2008 02:05:00","EST","N.Y.C.",61761,4790.3
"01/27/2008 02:05:00","EST","NORTH",61755,764.8
"01/27/2008 02:05:00","EST","WEST",61752,1588.3
"01/27/2008 02:10:00","EST","CAPITL",61757,1088.9
"01/27/2008 02:10:00","EST","CENTRL",61754,1760
"01/27/2008 02:10:00","EST","DUNWOD",61760,616
"01/27/2008 02:10:00","EST","GENESE",61753,933.7
"01/27/2008 02:10:00","EST","HUD VL",61758,1011.7
"01/27/2008 02:10:00","EST","LONGIL",61762,1962.8
"01/27/2008 02:10:00","EST","MHK VL",61756,826.4
"01/27/2008 02:10:00","EST","MILLWD",61759,220.7
"01/27/2008 02:10:00","EST","N.Y.C.",61761,4792.2
"01/27/2008 02:10:00","EST","NORTH",61755,785.4
"01/27/2008 02:10:00","EST","WEST",61752,1587
"01/27/2008 02:15:00","EST","CAPITL",61757,1107.4
"01/27/2008 02:15:00","EST","CENTRL",61754,1749.2
"01/27/2008 02:15:00","EST","DUNWOD",61760,607.2
"01/27/2008 02:15:00","EST","GENESE",61753,931
"01/27/2008 02:15:00","EST","HUD VL",61758,987.7
"01/27/2008 02:15:00","EST","LONGIL",61762,1950.9
"01/27/2008 02:15:00","EST","MHK VL",61756,836.6
"01/27/2008 02:15:00","EST","MILLWD",61759,229.9
"01/27/2008 02:15:00","EST","N.Y.C.",61761,4787.8
"01/27/2008 02:15:00","EST","NORTH",61755,785.8
"01/27/2008 02:15:00","EST","WEST",61752,1585.8
"01/27/2008 02:20:00","EST","CAPITL",61757,1098.5
"01/27/2008 02:20:00","EST","CENTRL",61754,1754.2
"01/27/2008 02:20:00","EST","DUNWOD",61760,617.1
"01/27/2008 02:20:00","EST","GENESE",61753,926.5
"01/27/2008 02:20:00","EST","HUD VL",61758,990.2
"01/27/2008 02:20:00","EST","LONGIL",61762,1952.2
"01/27/2008 02:20:00","EST","MHK VL",61756,828.3
"01/27/2008 02:20:00","EST","MILLWD",61759,214.6
"01/27/2008 02:20:00","EST","N.Y.C.",61761,4757.1
"01/27/2008 02:20:00","EST","NORTH",61755,791.9
"01/27/2008 02:20:00","EST","WEST",61752,1604
"01/27/2008 02:25:00","EST","CAPITL",61757,1090.7
"01/27/2008 02:25:00","EST","CENTRL",61754,1690.5
"01/27/2008 02:25:00","EST","DUNWOD",61760,625.5
"01/27/2008 02:25:00","EST","GENESE",61753,931.8
"01/27/2008 02:25:00","EST","HUD VL",61758,1022.6
"01/27/2008 02:25:00","EST","LONGIL",61762,1937.4
"01/27/2008 02:25:00","EST","MHK VL",61756,837.1
"01/27/2008 02:25:00","EST","MILLWD",61759,203.1
"01/27/2008 02:25:00","EST","N.Y.C.",61761,4739.2
"01/27/2008 02:25:00","EST","NORTH",61755,788.8
"01/27/2008 02:25:00","EST","WEST",61752,1608.8
"01/27/2008 02:30:00","EST","CAPITL",61757,1111.3
"01/27/2008 02:30:00","EST","CENTRL",61754,1708.8
"01/27/2008 02:30:00","EST","DUNWOD",61760,615.3
"01/27/2008 02:30:00","EST","GENESE",61753,953.1
"01/27/2008 02:30:00","EST","HUD VL",61758,1013.1
"01/27/2008 02:30:00","EST","LONGIL",61762,1942.2
"01/27/2008 02:30:00","EST","MHK VL",61756,817.9
"01/27/2008 02:30:00","EST","MILLWD",61759,205.2
"01/27/2008 02:30:00","EST","N.Y.C.",61761,4741.2
"01/27/2008 02:30:00","EST","NORTH",61755,798.6
"01/27/2008 02:30:00","EST","WEST",61752,1584
"01/27/2008 02:35:00","EST","CAPITL",61757,1104.9
"01/27/2008 02:35:00","EST","CENTRL",61754,1735
"01/27/2008 02:35:00","EST","DUNWOD",61760,615.4
"01/27/2008 02:35:00","EST","GENESE",61753,923.7
"01/27/2008 02:35:00","EST","HUD VL",61758,985.4
"01/27/2008 02:35:00","EST","LONGIL",61762,1923.5
"01/27/2008 02:35:00","EST","MHK VL",61756,819.4
"01/27/2008 02:35:00","EST","MILLWD",61759,213.7
"01/27/2008 02:35:00","EST","N.Y.C.",61761,4736.8
"01/27/2008 02:35:00","EST","NORTH",61755,782.3
"01/27/2008 02:35:00","EST","WEST",61752,1576.1
"01/27/2008 02:40:00","EST","CAPITL",61757,1093.1
"01/27/2008 02:40:00","EST","CENTRL",61754,1725.5
"01/27/2008 02:40:00","EST","DUNWOD",61760,611.5
"01/27/2008 02:40:00","EST","GENESE",61753,925.9
"01/27/2008 02:40:00","EST","HUD VL",61758,995.6
"01/27/2008 02:40:00","EST","LONGIL",61762,1930
"01/27/2008 02:40:00","EST","MHK VL",61756,828.1
"01/27/2008 02:40:00","EST","MILLWD",61759,219.5
"01/27/2008 02:40:00","EST","N.Y.C.",61761,4716.5
"01/27/2008 02:40:00","EST","NORTH",61755,785.9
"01/27/2008 02:40:00","EST","WEST",61752,1593.4
"01/27/2008 02:45:00","EST","CAPITL",61757,1073.6
"01/27/2008 02:45:00","EST","CENTRL",61754,1737.9
"01/27/2008 02:45:00","EST","DUNWOD",61760,610.5
"01/27/2008 02:45:00","EST","GENESE",61753,925.3
"01/27/2008 02:45:00","EST","HUD VL",61758,1016.7
"01/27/2008 02:45:00","EST","LONGIL",61762,1915.2
"01/27/2008 02:45:00","EST","MHK VL",61756,840.4
"01/27/2008 02:45:00","EST","MILLWD",61759,203.7
"01/27/2008 02:45:00","EST","N.Y.C.",61761,4708.4
"01/27/2008 02:45:00","EST","NORTH",61755,787.7
"01/27/2008 02:45:00","EST","WEST",61752,1595.9
"01/27/2008 02:50:00","EST","CAPITL",61757,1085.9
"01/27/2008 02:50:00","EST","CENTRL",61754,1713.9
"01/27/2008 02:50:00","EST","DUNWOD",61760,610.4
"01/27/2008 02:50:00","EST","GENESE",61753,937
"01/27/2008 02:50:00","EST","HUD VL",61758,963.6
"01/27/2008 02:50:00","EST","LONGIL",61762,1904.7
"01/27/2008 02:50:00","EST","MHK VL",61756,829.5
"01/27/2008 02:50:00","EST","MILLWD",61759,217.5
"01/27/2008 02:50:00","EST","N.Y.C.",61761,4684.3
"01/27/2008 02:50:00","EST","NORTH",61755,790
"01/27/2008 02:50:00","EST","WEST",61752,1563.1
"01/27/2008 02:55:00","EST","CAPITL",61757,1087.8
"01/27/2008 02:55:00","EST","CENTRL",61754,1730.6
"01/27/2008 02:55:00","EST","DUNWOD",61760,562.9
"01/27/2008 02:55:00","EST","GENESE",61753,926
"01/27/2008 02:55:00","EST","HUD VL",61758,1003.7
"01/27/2008 02:55:00","EST","LONGIL",61762,1906.7
"01/27/2008 02:55:00","EST","MHK VL",61756,828.8
"01/27/2008 02:55:00","EST","MILLWD",61759,264.8
"01/27/2008 02:55:00","EST","N.Y.C.",61761,4715.7
"01/27/2008 02:55:00","EST","NORTH",61755,782.3
"01/27/2008 02:55:00","EST","WEST",61752,1601.9
"01/27/2008 03:00:00","EST","CAPITL",61757,1094.8
"01/27/2008 03:00:00","EST","CENTRL",61754,1734
"01/27/2008 03:00:00","EST","DUNWOD",61760,605.2
"01/27/2008 03:00:00","EST","GENESE",61753,919.1
"01/27/2008 03:00:00","EST","HUD VL",61758,972.4
"01/27/2008 03:00:00","EST","LONGIL",61762,1906.9
"01/27/2008 03:00:00","EST","MHK VL",61756,833.8
"01/27/2008 03:00:00","EST","MILLWD",61759,212.3
"01/27/2008 03:00:00","EST","N.Y.C.",61761,4676.8
"01/27/2008 03:00:00","EST","NORTH",61755,804
"01/27/2008 03:00:00","EST","WEST",61752,1576.6
"01/27/2008 03:05:00","EST","CAPITL",61757,1093.3
"01/27/2008 03:05:00","EST","CENTRL",61754,1733.7
"01/27/2008 03:05:00","EST","DUNWOD",61760,606.7
"01/27/2008 03:05:00","EST","GENESE",61753,923.1
"01/27/2008 03:05:00","EST","HUD VL",61758,978.1
"01/27/2008 03:05:00","EST","LONGIL",61762,1899.5
"01/27/2008 03:05:00","EST","MHK VL",61756,836.1
"01/27/2008 03:05:00","EST","MILLWD",61759,215
"01/27/2008 03:05:00","EST","N.Y.C.",61761,4671.1
"01/27/2008 03:05:00","EST","NORTH",61755,777
"01/27/2008 03:05:00","EST","WEST",61752,1568.1
"01/27/2008 03:10:00","EST","CAPITL",61757,1086.7
"01/27/2008 03:10:00","EST","CENTRL",61754,1743.6
"01/27/2008 03:10:00","EST","DUNWOD",61760,610.7
"01/27/2008 03:10:00","EST","GENESE",61753,922.4
"01/27/2008 03:10:00","EST","HUD VL",61758,970.1
"01/27/2008 03:10:00","EST","LONGIL",61762,1889.4
"01/27/2008 03:10:00","EST","MHK VL",61756,826.6
"01/27/2008 03:10:00","EST","MILLWD",61759,213.5
"01/27/2008 03:10:00","EST","N.Y.C.",61761,4673.7
"01/27/2008 03:10:00","EST","NORTH",61755,792.6
"01/27/2008 03:10:00","EST","WEST",61752,1565.6
"01/27/2008 03:15:00","EST","CAPITL",61757,1088.9
"01/27/2008 03:15:00","EST","CENTRL",61754,1682.5
"01/27/2008 03:15:00","EST","DUNWOD",61760,599.1
"01/27/2008 03:15:00","EST","GENESE",61753,916.2
"01/27/2008 03:15:00","EST","HUD VL",61758,971.7
"01/27/2008 03:15:00","EST","LONGIL",61762,1891.3
"01/27/2008 03:15:00","EST","MHK VL",61756,822.9
"01/27/2008 03:15:00","EST","MILLWD",61759,217.5
"01/27/2008 03:15:00","EST","N.Y.C.",61761,4648
"01/27/2008 03:15:00","EST","NORTH",61755,792.8
"01/27/2008 03:15:00","EST","WEST",61752,1579.7
"01/27/2008 03:20:00","EST","CAPITL",61757,1081.6
"01/27/2008 03:20:00","EST","CENTRL",61754,1699.8
"01/27/2008 03:20:00","EST","DUNWOD",61760,602.2
"01/27/2008 03:20:00","EST","GENESE",61753,916.8
"01/27/2008 03:20:00","EST","HUD VL",61758,977.9
"01/27/2008 03:20:00","EST","LONGIL",61762,1884.6
"01/27/2008 03:20:00","EST","MHK VL",61756,827.2
"01/27/2008 03:20:00","EST","MILLWD",61759,249.1
"01/27/2008 03:20:00","EST","N.Y.C.",61761,4662.3
"01/27/2008 03:20:00","EST","NORTH",61755,789.5
"01/27/2008 03:20:00","EST","WEST",61752,1579.2
"01/27/2008 03:25:00","EST","CAPITL",61757,1093.1
"01/27/2008 03:25:00","EST","CENTRL",61754,1700.8
"01/27/2008 03:25:00","EST","DUNWOD",61760,537.2
"01/27/2008 03:25:00","EST","GENESE",61753,923.4
"01/27/2008 03:25:00","EST","HUD VL",61758,981.5
"01/27/2008 03:25:00","EST","LONGIL",61762,1885.3
"01/27/2008 03:25:00","EST","MHK VL",61756,819.4
"01/27/2008 03:25:00","EST","MILLWD",61759,241.3
"01/27/2008 03:25:00","EST","N.Y.C.",61761,4648.8
"01/27/2008 03:25:00","EST","NORTH",61755,792.1
