"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2008 00:30:00","EST","MHK VL",61756,782.8
"12/18/2008 00:30:00","EST","MILLWD",61759,331
"12/18/2008 00:30:00","EST","N.Y.C.",61761,5098.6
"12/18/2008 00:30:00","EST","NORTH",61755,803.9
"12/18/2008 00:30:00","EST","WEST",61752,1666.8
"12/18/2008 00:35:00","EST","CAPITL",61757,1065.1
"12/18/2008 00:35:00","EST","CENTRL",61754,1740.1
"12/18/2008 00:35:00","EST","DUNWOD",61760,499.9
"12/18/2008 00:35:00","EST","GENESE",61753,1032.3
"12/18/2008 00:35:00","EST","HUD VL",61758,1042.1
"12/18/2008 00:35:00","EST","LONGIL",61762,2073.4
"12/18/2008 00:35:00","EST","MHK VL",61756,792.4
"12/18/2008 00:35:00","EST","MILLWD",61759,325.5
"12/18/2008 00:35:00","EST","N.Y.C.",61761,5077
"12/18/2008 00:35:00","EST","NORTH",61755,792.8
"12/18/2008 00:35:00","EST","WEST",61752,1657.6
"12/18/2008 00:40:00","EST","CAPITL",61757,1053
"12/18/2008 00:40:00","EST","CENTRL",61754,1737.1
"12/18/2008 00:40:00","EST","DUNWOD",61760,493.9
"12/18/2008 00:40:00","EST","GENESE",61753,1019.9
"12/18/2008 00:40:00","EST","HUD VL",61758,1050.7
"12/18/2008 00:40:00","EST","LONGIL",61762,2053.3
"12/18/2008 00:40:00","EST","MHK VL",61756,782.6
"12/18/2008 00:40:00","EST","MILLWD",61759,324.5
"12/18/2008 00:40:00","EST","N.Y.C.",61761,5037.9
"12/18/2008 00:40:00","EST","NORTH",61755,786.9
"12/18/2008 00:40:00","EST","WEST",61752,1651.8
"12/18/2008 00:45:00","EST","CAPITL",61757,1058.8
"12/18/2008 00:45:00","EST","CENTRL",61754,1739.2
"12/18/2008 00:45:00","EST","DUNWOD",61760,495.4
"12/18/2008 00:45:00","EST","GENESE",61753,1018
"12/18/2008 00:45:00","EST","HUD VL",61758,1014.9
"12/18/2008 00:45:00","EST","LONGIL",61762,2036
"12/18/2008 00:45:00","EST","MHK VL",61756,775.3
"12/18/2008 00:45:00","EST","MILLWD",61759,313.8
"12/18/2008 00:45:00","EST","N.Y.C.",61761,4997.9
"12/18/2008 00:45:00","EST","NORTH",61755,782.6
"12/18/2008 00:45:00","EST","WEST",61752,1634.6
"12/18/2008 00:50:00","EST","CAPITL",61757,1062.1
"12/18/2008 00:50:00","EST","CENTRL",61754,1733.7
"12/18/2008 00:50:00","EST","DUNWOD",61760,493.5
"12/18/2008 00:50:00","EST","GENESE",61753,1008.7
"12/18/2008 00:50:00","EST","HUD VL",61758,1025.3
"12/18/2008 00:50:00","EST","LONGIL",61762,2032.3
"12/18/2008 00:50:00","EST","MHK VL",61756,761.8
"12/18/2008 00:50:00","EST","MILLWD",61759,305.7
"12/18/2008 00:50:00","EST","N.Y.C.",61761,4979
"12/18/2008 00:50:00","EST","NORTH",61755,797.9
"12/18/2008 00:50:00","EST","WEST",61752,1665.7
"12/18/2008 00:55:00","EST","CAPITL",61757,1043.6
"12/18/2008 00:55:00","EST","CENTRL",61754,1732.4
"12/18/2008 00:55:00","EST","DUNWOD",61760,500.2
"12/18/2008 00:55:00","EST","GENESE",61753,1006.9
"12/18/2008 00:55:00","EST","HUD VL",61758,1065.6
"12/18/2008 00:55:00","EST","LONGIL",61762,2024.2
"12/18/2008 00:55:00","EST","MHK VL",61756,753.3
"12/18/2008 00:55:00","EST","MILLWD",61759,311.9
"12/18/2008 00:55:00","EST","N.Y.C.",61761,4960.3
"12/18/2008 00:55:00","EST","NORTH",61755,790.4
"12/18/2008 00:55:00","EST","WEST",61752,1647.1
"12/18/2008 01:00:00","EST","CAPITL",61757,1057.2
"12/18/2008 01:00:00","EST","CENTRL",61754,1726.1
"12/18/2008 01:00:00","EST","DUNWOD",61760,491
"12/18/2008 01:00:00","EST","GENESE",61753,1006.6
"12/18/2008 01:00:00","EST","HUD VL",61758,1021.9
"12/18/2008 01:00:00","EST","LONGIL",61762,2011.9
"12/18/2008 01:00:00","EST","MHK VL",61756,761.4
"12/18/2008 01:00:00","EST","MILLWD",61759,313.6
"12/18/2008 01:00:00","EST","N.Y.C.",61761,4935.2
"12/18/2008 01:00:00","EST","NORTH",61755,786.9
"12/18/2008 01:00:00","EST","WEST",61752,1629.4
"12/18/2008 01:05:00","EST","CAPITL",61757,1031.3
"12/18/2008 01:05:00","EST","CENTRL",61754,1733.2
"12/18/2008 01:05:00","EST","DUNWOD",61760,494.8
"12/18/2008 01:05:00","EST","GENESE",61753,1001.7
"12/18/2008 01:05:00","EST","HUD VL",61758,1029.4
"12/18/2008 01:05:00","EST","LONGIL",61762,1988.9
"12/18/2008 01:05:00","EST","MHK VL",61756,753.9
"12/18/2008 01:05:00","EST","MILLWD",61759,318.1
"12/18/2008 01:05:00","EST","N.Y.C.",61761,4904.6
"12/18/2008 01:05:00","EST","NORTH",61755,789.3
"12/18/2008 01:05:00","EST","WEST",61752,1634.4
"12/18/2008 01:10:00","EST","CAPITL",61757,1046.5
"12/18/2008 01:10:00","EST","CENTRL",61754,1723.9
"12/18/2008 01:10:00","EST","DUNWOD",61760,498.7
"12/18/2008 01:10:00","EST","GENESE",61753,992
"12/18/2008 01:10:00","EST","HUD VL",61758,1037.9
"12/18/2008 01:10:00","EST","LONGIL",61762,1982.9
"12/18/2008 01:10:00","EST","MHK VL",61756,759.3
"12/18/2008 01:10:00","EST","MILLWD",61759,291.1
"12/18/2008 01:10:00","EST","N.Y.C.",61761,4888.8
"12/18/2008 01:10:00","EST","NORTH",61755,782.4
"12/18/2008 01:10:00","EST","WEST",61752,1623.6
"12/18/2008 01:15:00","EST","CAPITL",61757,1035.2
"12/18/2008 01:15:00","EST","CENTRL",61754,1668.2
"12/18/2008 01:15:00","EST","DUNWOD",61760,479.2
"12/18/2008 01:15:00","EST","GENESE",61753,992.2
"12/18/2008 01:15:00","EST","HUD VL",61758,1017
"12/18/2008 01:15:00","EST","LONGIL",61762,1972.5
"12/18/2008 01:15:00","EST","MHK VL",61756,757.2
"12/18/2008 01:15:00","EST","MILLWD",61759,308.7
"12/18/2008 01:15:00","EST","N.Y.C.",61761,4868.5
"12/18/2008 01:15:00","EST","NORTH",61755,784.9
"12/18/2008 01:15:00","EST","WEST",61752,1625.2
"12/18/2008 01:20:00","EST","CAPITL",61757,1020
"12/18/2008 01:20:00","EST","CENTRL",61754,1675.1
"12/18/2008 01:20:00","EST","DUNWOD",61760,482.2
"12/18/2008 01:20:00","EST","GENESE",61753,993.5
"12/18/2008 01:20:00","EST","HUD VL",61758,1030.6
"12/18/2008 01:20:00","EST","LONGIL",61762,1951.9
"12/18/2008 01:20:00","EST","MHK VL",61756,756.2
"12/18/2008 01:20:00","EST","MILLWD",61759,312.8
"12/18/2008 01:20:00","EST","N.Y.C.",61761,4850.1
"12/18/2008 01:20:00","EST","NORTH",61755,781
"12/18/2008 01:20:00","EST","WEST",61752,1612.5
"12/18/2008 01:25:00","EST","CAPITL",61757,1040.3
"12/18/2008 01:25:00","EST","CENTRL",61754,1710.5
"12/18/2008 01:25:00","EST","DUNWOD",61760,488.8
"12/18/2008 01:25:00","EST","GENESE",61753,990.8
"12/18/2008 01:25:00","EST","HUD VL",61758,1010.3
"12/18/2008 01:25:00","EST","LONGIL",61762,1951.3
"12/18/2008 01:25:00","EST","MHK VL",61756,747.3
"12/18/2008 01:25:00","EST","MILLWD",61759,302.1
"12/18/2008 01:25:00","EST","N.Y.C.",61761,4812.6
"12/18/2008 01:25:00","EST","NORTH",61755,783
"12/18/2008 01:25:00","EST","WEST",61752,1604.6
"12/18/2008 01:30:00","EST","CAPITL",61757,1029.4
"12/18/2008 01:30:00","EST","CENTRL",61754,1711.8
"12/18/2008 01:30:00","EST","DUNWOD",61760,474.4
"12/18/2008 01:30:00","EST","GENESE",61753,993.4
"12/18/2008 01:30:00","EST","HUD VL",61758,1011.3
"12/18/2008 01:30:00","EST","LONGIL",61762,1935.1
"12/18/2008 01:30:00","EST","MHK VL",61756,731
"12/18/2008 01:30:00","EST","MILLWD",61759,308.5
"12/18/2008 01:30:00","EST","N.Y.C.",61761,4811.4
"12/18/2008 01:30:00","EST","NORTH",61755,789.1
"12/18/2008 01:30:00","EST","WEST",61752,1610.2
"12/18/2008 01:35:00","EST","CAPITL",61757,1027.8
"12/18/2008 01:35:00","EST","CENTRL",61754,1704.5
"12/18/2008 01:35:00","EST","DUNWOD",61760,466.3
"12/18/2008 01:35:00","EST","GENESE",61753,984
"12/18/2008 01:35:00","EST","HUD VL",61758,1033
"12/18/2008 01:35:00","EST","LONGIL",61762,1941.6
"12/18/2008 01:35:00","EST","MHK VL",61756,733.9
"12/18/2008 01:35:00","EST","MILLWD",61759,304.3
"12/18/2008 01:35:00","EST","N.Y.C.",61761,4807.4
"12/18/2008 01:35:00","EST","NORTH",61755,782.9
"12/18/2008 01:35:00","EST","WEST",61752,1603.9
"12/18/2008 01:40:00","EST","CAPITL",61757,1038.3
"12/18/2008 01:40:00","EST","CENTRL",61754,1706.3
"12/18/2008 01:40:00","EST","DUNWOD",61760,468.9
"12/18/2008 01:40:00","EST","GENESE",61753,980.3
"12/18/2008 01:40:00","EST","HUD VL",61758,1030.5
"12/18/2008 01:40:00","EST","LONGIL",61762,1930.7
"12/18/2008 01:40:00","EST","MHK VL",61756,722
"12/18/2008 01:40:00","EST","MILLWD",61759,298.2
"12/18/2008 01:40:00","EST","N.Y.C.",61761,4760.2
"12/18/2008 01:40:00","EST","NORTH",61755,782.2
"12/18/2008 01:40:00","EST","WEST",61752,1593.2
"12/18/2008 01:45:00","EST","CAPITL",61757,1026.8
"12/18/2008 01:45:00","EST","CENTRL",61754,1700.4
"12/18/2008 01:45:00","EST","DUNWOD",61760,462.5
"12/18/2008 01:45:00","EST","GENESE",61753,983.9
"12/18/2008 01:45:00","EST","HUD VL",61758,1032.9
"12/18/2008 01:45:00","EST","LONGIL",61762,1919
"12/18/2008 01:45:00","EST","MHK VL",61756,699.8
"12/18/2008 01:45:00","EST","MILLWD",61759,306.9
"12/18/2008 01:45:00","EST","N.Y.C.",61761,4759
"12/18/2008 01:45:00","EST","NORTH",61755,795.2
"12/18/2008 01:45:00","EST","WEST",61752,1623.2
"12/18/2008 01:50:00","EST","CAPITL",61757,995.7
"12/18/2008 01:50:00","EST","CENTRL",61754,1678.9
"12/18/2008 01:50:00","EST","DUNWOD",61760,465.6
"12/18/2008 01:50:00","EST","GENESE",61753,972.7
"12/18/2008 01:50:00","EST","HUD VL",61758,1030.3
"12/18/2008 01:50:00","EST","LONGIL",61762,1923.2
"12/18/2008 01:50:00","EST","MHK VL",61756,717
"12/18/2008 01:50:00","EST","MILLWD",61759,300
"12/18/2008 01:50:00","EST","N.Y.C.",61761,4733
"12/18/2008 01:50:00","EST","NORTH",61755,791.5
"12/18/2008 01:50:00","EST","WEST",61752,1608
"12/18/2008 01:55:00","EST","CAPITL",61757,1057.6
"12/18/2008 01:55:00","EST","CENTRL",61754,1683.2
"12/18/2008 01:55:00","EST","DUNWOD",61760,489
"12/18/2008 01:55:00","EST","GENESE",61753,985.1
"12/18/2008 01:55:00","EST","HUD VL",61758,1017.2
"12/18/2008 01:55:00","EST","LONGIL",61762,1916.6
"12/18/2008 01:55:00","EST","MHK VL",61756,676.9
"12/18/2008 01:55:00","EST","MILLWD",61759,293.1
"12/18/2008 01:55:00","EST","N.Y.C.",61761,4721.5
"12/18/2008 01:55:00","EST","NORTH",61755,806.9
"12/18/2008 01:55:00","EST","WEST",61752,1622.1
"12/18/2008 02:00:00","EST","CAPITL",61757,1005.6
"12/18/2008 02:00:00","EST","CENTRL",61754,1678.6
"12/18/2008 02:00:00","EST","DUNWOD",61760,487.8
"12/18/2008 02:00:00","EST","GENESE",61753,975.7
"12/18/2008 02:00:00","EST","HUD VL",61758,1049.2
"12/18/2008 02:00:00","EST","LONGIL",61762,1909
"12/18/2008 02:00:00","EST","MHK VL",61756,681.2
"12/18/2008 02:00:00","EST","MILLWD",61759,286.1
"12/18/2008 02:00:00","EST","N.Y.C.",61761,4688.2
"12/18/2008 02:00:00","EST","NORTH",61755,785.2
"12/18/2008 02:00:00","EST","WEST",61752,1597.6
"12/18/2008 02:05:00","EST","CAPITL",61757,1020
"12/18/2008 02:05:00","EST","CENTRL",61754,1668.4
"12/18/2008 02:05:00","EST","DUNWOD",61760,476.8
"12/18/2008 02:05:00","EST","GENESE",61753,977.9
"12/18/2008 02:05:00","EST","HUD VL",61758,1043.9
"12/18/2008 02:05:00","EST","LONGIL",61762,1892.3
"12/18/2008 02:05:00","EST","MHK VL",61756,689.2
"12/18/2008 02:05:00","EST","MILLWD",61759,290.3
"12/18/2008 02:05:00","EST","N.Y.C.",61761,4686.5
"12/18/2008 02:05:00","EST","NORTH",61755,783.3
"12/18/2008 02:05:00","EST","WEST",61752,1580.8
"12/18/2008 02:10:00","EST","CAPITL",61757,995.3
"12/18/2008 02:10:00","EST","CENTRL",61754,1641.4
"12/18/2008 02:10:00","EST","DUNWOD",61760,481.7
"12/18/2008 02:10:00","EST","GENESE",61753,969.8
"12/18/2008 02:10:00","EST","HUD VL",61758,1061.2
"12/18/2008 02:10:00","EST","LONGIL",61762,1900.7
"12/18/2008 02:10:00","EST","MHK VL",61756,651.2
"12/18/2008 02:10:00","EST","MILLWD",61759,293.7
"12/18/2008 02:10:00","EST","N.Y.C.",61761,4683.9
"12/18/2008 02:10:00","EST","NORTH",61755,769.9
"12/18/2008 02:10:00","EST","WEST",61752,1584.5
"12/18/2008 02:15:00","EST","CAPITL",61757,975.8
"12/18/2008 02:15:00","EST","CENTRL",61754,1622.7
"12/18/2008 02:15:00","EST","DUNWOD",61760,472.5
"12/18/2008 02:15:00","EST","GENESE",61753,972.8
"12/18/2008 02:15:00","EST","HUD VL",61758,1091.8
"12/18/2008 02:15:00","EST","LONGIL",61762,1898.4
"12/18/2008 02:15:00","EST","MHK VL",61756,656.7
"12/18/2008 02:15:00","EST","MILLWD",61759,295.1
"12/18/2008 02:15:00","EST","N.Y.C.",61761,4668.3
"12/18/2008 02:15:00","EST","NORTH",61755,783.2
"12/18/2008 02:15:00","EST","WEST",61752,1593.3
"12/18/2008 02:20:00","EST","CAPITL",61757,979.7
"12/18/2008 02:20:00","EST","CENTRL",61754,1657.5
"12/18/2008 02:20:00","EST","DUNWOD",61760,455.4
"12/18/2008 02:20:00","EST","GENESE",61753,978.4
"12/18/2008 02:20:00","EST","HUD VL",61758,1081.6
"12/18/2008 02:20:00","EST","LONGIL",61762,1887
"12/18/2008 02:20:00","EST","MHK VL",61756,661.9
"12/18/2008 02:20:00","EST","MILLWD",61759,302.2
"12/18/2008 02:20:00","EST","N.Y.C.",61761,4656.2
"12/18/2008 02:20:00","EST","NORTH",61755,781.1
"12/18/2008 02:20:00","EST","WEST",61752,1561
"12/18/2008 02:25:00","EST","CAPITL",61757,968.7
"12/18/2008 02:25:00","EST","CENTRL",61754,1668.6
"12/18/2008 02:25:00","EST","DUNWOD",61760,470.6
"12/18/2008 02:25:00","EST","GENESE",61753,968.3
"12/18/2008 02:25:00","EST","HUD VL",61758,1080.1
"12/18/2008 02:25:00","EST","LONGIL",61762,1871.8
"12/18/2008 02:25:00","EST","MHK VL",61756,654.4
"12/18/2008 02:25:00","EST","MILLWD",61759,291.8
"12/18/2008 02:25:00","EST","N.Y.C.",61761,4639.2
"12/18/2008 02:25:00","EST","NORTH",61755,791.4
"12/18/2008 02:25:00","EST","WEST",61752,1589.1
"12/18/2008 02:30:00","EST","CAPITL",61757,1000
"12/18/2008 02:30:00","EST","CENTRL",61754,1637.7
"12/18/2008 02:30:00","EST","DUNWOD",61760,459.9
"12/18/2008 02:30:00","EST","GENESE",61753,979.7
"12/18/2008 02:30:00","EST","HUD VL",61758,1066.7
"12/18/2008 02:30:00","EST","LONGIL",61762,1874.1
"12/18/2008 02:30:00","EST","MHK VL",61756,646.5
"12/18/2008 02:30:00","EST","MILLWD",61759,295.8
"12/18/2008 02:30:00","EST","N.Y.C.",61761,4629
"12/18/2008 02:30:00","EST","NORTH",61755,780.4
"12/18/2008 02:30:00","EST","WEST",61752,1567.1
"12/18/2008 02:35:00","EST","CAPITL",61757,987.4
"12/18/2008 02:35:00","EST","CENTRL",61754,1650
"12/18/2008 02:35:00","EST","DUNWOD",61760,472
"12/18/2008 02:35:00","EST","GENESE",61753,972
"12/18/2008 02:35:00","EST","HUD VL",61758,1080
"12/18/2008 02:35:00","EST","LONGIL",61762,1862.3
"12/18/2008 02:35:00","EST","MHK VL",61756,643.6
"12/18/2008 02:35:00","EST","MILLWD",61759,289.6
"12/18/2008 02:35:00","EST","N.Y.C.",61761,4626.1
"12/18/2008 02:35:00","EST","NORTH",61755,788.8
"12/18/2008 02:35:00","EST","WEST",61752,1571.8
"12/18/2008 02:40:00","EST","CAPITL",61757,976.4
"12/18/2008 02:40:00","EST","CENTRL",61754,1677.7
"12/18/2008 02:40:00","EST","DUNWOD",61760,472.2
"12/18/2008 02:40:00","EST","GENESE",61753,968
"12/18/2008 02:40:00","EST","HUD VL",61758,1090.2
"12/18/2008 02:40:00","EST","LONGIL",61762,1862
"12/18/2008 02:40:00","EST","MHK VL",61756,636.1
"12/18/2008 02:40:00","EST","MILLWD",61759,289.6
"12/18/2008 02:40:00","EST","N.Y.C.",61761,4615.3
"12/18/2008 02:40:00","EST","NORTH",61755,782.1
"12/18/2008 02:40:00","EST","WEST",61752,1568.3
"12/18/2008 02:45:00","EST","CAPITL",61757,982.7
"12/18/2008 02:45:00","EST","CENTRL",61754,1648.4
"12/18/2008 02:45:00","EST","DUNWOD",61760,458.3
"12/18/2008 02:45:00","EST","GENESE",61753,960.2
"12/18/2008 02:45:00","EST","HUD VL",61758,1076.2
"12/18/2008 02:45:00","EST","LONGIL",61762,1857.6
"12/18/2008 02:45:00","EST","MHK VL",61756,633.7
"12/18/2008 02:45:00","EST","MILLWD",61759,296.4
"12/18/2008 02:45:00","EST","N.Y.C.",61761,4621.1
"12/18/2008 02:45:00","EST","NORTH",61755,794.7
"12/18/2008 02:45:00","EST","WEST",61752,1601.1
"12/18/2008 02:50:00","EST","CAPITL",61757,982.3
"12/18/2008 02:50:00","EST","CENTRL",61754,1656
"12/18/2008 02:50:00","EST","DUNWOD",61760,463.7
"12/18/2008 02:50:00","EST","GENESE",61753,969.4
"12/18/2008 02:50:00","EST","HUD VL",61758,1070.4
"12/18/2008 02:50:00","EST","LONGIL",61762,1852.5
"12/18/2008 02:50:00","EST","MHK VL",61756,640.5
"12/18/2008 02:50:00","EST","MILLWD",61759,296.6
"12/18/2008 02:50:00","EST","N.Y.C.",61761,4595.8
"12/18/2008 02:50:00","EST","NORTH",61755,785.8
"12/18/2008 02:50:00","EST","WEST",61752,1570.1
"12/18/2008 02:55:00","EST","CAPITL",61757,973.6
"12/18/2008 02:55:00","EST","CENTRL",61754,1657.8
"12/18/2008 02:55:00","EST","DUNWOD",61760,458.6
"12/18/2008 02:55:00","EST","GENESE",61753,960
"12/18/2008 02:55:00","EST","HUD VL",61758,1075.4
"12/18/2008 02:55:00","EST","LONGIL",61762,1853.2
"12/18/2008 02:55:00","EST","MHK VL",61756,643.7
"12/18/2008 02:55:00","EST","MILLWD",61759,294.1
"12/18/2008 02:55:00","EST","N.Y.C.",61761,4584.8
"12/18/2008 02:55:00","EST","NORTH",61755,777.8
"12/18/2008 02:55:00","EST","WEST",61752,1564.7
"12/18/2008 03:00:00","EST","CAPITL",61757,985.5
"12/18/2008 03:00:00","EST","CENTRL",61754,1617.4
"12/18/2008 03:00:00","EST","DUNWOD",61760,452.4
"12/18/2008 03:00:00","EST","GENESE",61753,968.8
"12/18/2008 03:00:00","EST","HUD VL",61758,1069.4
"12/18/2008 03:00:00","EST","LONGIL",61762,1850.7
"12/18/2008 03:00:00","EST","MHK VL",61756,641.8
"12/18/2008 03:00:00","EST","MILLWD",61759,286.1
"12/18/2008 03:00:00","EST","N.Y.C.",61761,4582.6
"12/18/2008 03:00:00","EST","NORTH",61755,785.4
"12/18/2008 03:00:00","EST","WEST",61752,1567.1
"12/18/2008 03:05:00","EST","CAPITL",61757,980.4
"12/18/2008 03:05:00","EST","CENTRL",61754,1674.8
"12/18/2008 03:05:00","EST","DUNWOD",61760,435.4
"12/18/2008 03:05:00","EST","GENESE",61753,949.4
"12/18/2008 03:05:00","EST","HUD VL",61758,1061.4
"12/18/2008 03:05:00","EST","LONGIL",61762,1841.3
"12/18/2008 03:05:00","EST","MHK VL",61756,662.4
"12/18/2008 03:05:00","EST","MILLWD",61759,289.5
"12/18/2008 03:05:00","EST","N.Y.C.",61761,4567.9
"12/18/2008 03:05:00","EST","NORTH",61755,781.3
"12/18/2008 03:05:00","EST","WEST",61752,1534.1
"12/18/2008 03:10:00","EST","CAPITL",61757,984
"12/18/2008 03:10:00","EST","CENTRL",61754,1637.7
"12/18/2008 03:10:00","EST","DUNWOD",61760,464.1
"12/18/2008 03:10:00","EST","GENESE",61753,965.5
"12/18/2008 03:10:00","EST","HUD VL",61758,1054.3
"12/18/2008 03:10:00","EST","LONGIL",61762,1850.7
"12/18/2008 03:10:00","EST","MHK VL",61756,645.3
"12/18/2008 03:10:00","EST","MILLWD",61759,283
"12/18/2008 03:10:00","EST","N.Y.C.",61761,4557.7
"12/18/2008 03:10:00","EST","NORTH",61755,786.2
"12/18/2008 03:10:00","EST","WEST",61752,1565.8
"12/18/2008 03:15:00","EST","CAPITL",61757,998.1
"12/18/2008 03:15:00","EST","CENTRL",61754,1641.7
"12/18/2008 03:15:00","EST","DUNWOD",61760,451.9
"12/18/2008 03:15:00","EST","GENESE",61753,956.7
"12/18/2008 03:15:00","EST","HUD VL",61758,1054.6
"12/18/2008 03:15:00","EST","LONGIL",61762,1851.8
"12/18/2008 03:15:00","EST","MHK VL",61756,656.4
"12/18/2008 03:15:00","EST","MILLWD",61759,288.2
"12/18/2008 03:15:00","EST","N.Y.C.",61761,4560.7
"12/18/2008 03:15:00","EST","NORTH",61755,785.6
"12/18/2008 03:15:00","EST","WEST",61752,1574.8
"12/18/2008 03:20:00","EST","CAPITL",61757,987.8
"12/18/2008 03:20:00","EST","CENTRL",61754,1646.5
"12/18/2008 03:20:00","EST","DUNWOD",61760,452.5
"12/18/2008 03:20:00","EST","GENESE",61753,960.5
"12/18/2008 03:20:00","EST","HUD VL",61758,1035
"12/18/2008 03:20:00","EST","LONGIL",61762,1842.5
"12/18/2008 03:20:00","EST","MHK VL",61756,661.3
"12/18/2008 03:20:00","EST","MILLWD",61759,291.8
"12/18/2008 03:20:00","EST","N.Y.C.",61761,4576.4
"12/18/2008 03:20:00","EST","NORTH",61755,783.3
"12/18/2008 03:20:00","EST","WEST",61752,1560.9
"12/18/2008 03:25:00","EST","CAPITL",61757,985.4
"12/18/2008 03:25:00","EST","CENTRL",61754,1629.2
"12/18/2008 03:25:00","EST","DUNWOD",61760,458.4
"12/18/2008 03:25:00","EST","GENESE",61753,960.7
"12/18/2008 03:25:00","EST","HUD VL",61758,1031.2
"12/18/2008 03:25:00","EST","LONGIL",61762,1847.9
"12/18/2008 03:25:00","EST","MHK VL",61756,662.2
"12/18/2008 03:25:00","EST","MILLWD",61759,292.6
"12/18/2008 03:25:00","EST","N.Y.C.",61761,4561.2
"12/18/2008 03:25:00","EST","NORTH",61755,786.9
