"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2008 02:00:00","EDT","N.Y.C.",61761,4475.7
"11/01/2008 02:00:00","EDT","NORTH",61755,709.6
"11/01/2008 02:00:00","EDT","WEST",61752,1384.4
"11/01/2008 02:05:00","EDT","CAPITL",61757,906.7
"11/01/2008 02:05:00","EDT","CENTRL",61754,1351.1
"11/01/2008 02:05:00","EDT","DUNWOD",61760,459.6
"11/01/2008 02:05:00","EDT","GENESE",61753,801.7
"11/01/2008 02:05:00","EDT","HUD VL",61758,869.3
"11/01/2008 02:05:00","EDT","LONGIL",61762,1693.8
"11/01/2008 02:05:00","EDT","MHK VL",61756,606.2
"11/01/2008 02:05:00","EDT","MILLWD",61759,232.4
"11/01/2008 02:05:00","EDT","N.Y.C.",61761,4448.1
"11/01/2008 02:05:00","EDT","NORTH",61755,712
"11/01/2008 02:05:00","EDT","WEST",61752,1382
"11/01/2008 02:10:00","EDT","CAPITL",61757,902.4
"11/01/2008 02:10:00","EDT","CENTRL",61754,1351.1
"11/01/2008 02:10:00","EDT","DUNWOD",61760,445.1
"11/01/2008 02:10:00","EDT","GENESE",61753,804.5
"11/01/2008 02:10:00","EDT","HUD VL",61758,873.6
"11/01/2008 02:10:00","EDT","LONGIL",61762,1680.2
"11/01/2008 02:10:00","EDT","MHK VL",61756,613.2
"11/01/2008 02:10:00","EDT","MILLWD",61759,232.1
"11/01/2008 02:10:00","EDT","N.Y.C.",61761,4460.5
"11/01/2008 02:10:00","EDT","NORTH",61755,702.8
"11/01/2008 02:10:00","EDT","WEST",61752,1375.4
"11/01/2008 02:15:00","EDT","CAPITL",61757,942.8
"11/01/2008 02:15:00","EDT","CENTRL",61754,1339
"11/01/2008 02:15:00","EDT","DUNWOD",61760,456.9
"11/01/2008 02:15:00","EDT","GENESE",61753,804.8
"11/01/2008 02:15:00","EDT","HUD VL",61758,850.9
"11/01/2008 02:15:00","EDT","LONGIL",61762,1670.2
"11/01/2008 02:15:00","EDT","MHK VL",61756,611.7
"11/01/2008 02:15:00","EDT","MILLWD",61759,210.2
"11/01/2008 02:15:00","EDT","N.Y.C.",61761,4408
"11/01/2008 02:15:00","EDT","NORTH",61755,712.2
"11/01/2008 02:15:00","EDT","WEST",61752,1372.5
"11/01/2008 02:20:00","EDT","CAPITL",61757,917.2
"11/01/2008 02:20:00","EDT","CENTRL",61754,1347.8
"11/01/2008 02:20:00","EDT","DUNWOD",61760,447.5
"11/01/2008 02:20:00","EDT","GENESE",61753,812.3
"11/01/2008 02:20:00","EDT","HUD VL",61758,872
"11/01/2008 02:20:00","EDT","LONGIL",61762,1663.7
"11/01/2008 02:20:00","EDT","MHK VL",61756,616.6
"11/01/2008 02:20:00","EDT","MILLWD",61759,228.8
"11/01/2008 02:20:00","EDT","N.Y.C.",61761,4433.2
"11/01/2008 02:20:00","EDT","NORTH",61755,701.8
"11/01/2008 02:20:00","EDT","WEST",61752,1358
"11/01/2008 02:25:00","EDT","CAPITL",61757,910.7
"11/01/2008 02:25:00","EDT","CENTRL",61754,1349.2
"11/01/2008 02:25:00","EDT","DUNWOD",61760,444.7
"11/01/2008 02:25:00","EDT","GENESE",61753,803.8
"11/01/2008 02:25:00","EDT","HUD VL",61758,875.6
"11/01/2008 02:25:00","EDT","LONGIL",61762,1657.2
"11/01/2008 02:25:00","EDT","MHK VL",61756,599.3
"11/01/2008 02:25:00","EDT","MILLWD",61759,219.1
"11/01/2008 02:25:00","EDT","N.Y.C.",61761,4420.4
"11/01/2008 02:25:00","EDT","NORTH",61755,716.3
"11/01/2008 02:25:00","EDT","WEST",61752,1380.9
"11/01/2008 02:30:00","EDT","CAPITL",61757,893.8
"11/01/2008 02:30:00","EDT","CENTRL",61754,1344.5
"11/01/2008 02:30:00","EDT","DUNWOD",61760,454.5
"11/01/2008 02:30:00","EDT","GENESE",61753,801.2
"11/01/2008 02:30:00","EDT","HUD VL",61758,863.9
"11/01/2008 02:30:00","EDT","LONGIL",61762,1666.5
"11/01/2008 02:30:00","EDT","MHK VL",61756,622.7
"11/01/2008 02:30:00","EDT","MILLWD",61759,224.4
"11/01/2008 02:30:00","EDT","N.Y.C.",61761,4409
"11/01/2008 02:30:00","EDT","NORTH",61755,701.6
"11/01/2008 02:30:00","EDT","WEST",61752,1376.6
"11/01/2008 02:35:00","EDT","CAPITL",61757,896.2
"11/01/2008 02:35:00","EDT","CENTRL",61754,1339.3
"11/01/2008 02:35:00","EDT","DUNWOD",61760,442.4
"11/01/2008 02:35:00","EDT","GENESE",61753,795.3
"11/01/2008 02:35:00","EDT","HUD VL",61758,868.7
"11/01/2008 02:35:00","EDT","LONGIL",61762,1657.3
"11/01/2008 02:35:00","EDT","MHK VL",61756,605.6
"11/01/2008 02:35:00","EDT","MILLWD",61759,229.6
"11/01/2008 02:35:00","EDT","N.Y.C.",61761,4386.4
"11/01/2008 02:35:00","EDT","NORTH",61755,705.6
"11/01/2008 02:35:00","EDT","WEST",61752,1368.8
"11/01/2008 02:40:00","EDT","CAPITL",61757,908
"11/01/2008 02:40:00","EDT","CENTRL",61754,1331.9
"11/01/2008 02:40:00","EDT","DUNWOD",61760,440.6
"11/01/2008 02:40:00","EDT","GENESE",61753,799.9
"11/01/2008 02:40:00","EDT","HUD VL",61758,853.1
"11/01/2008 02:40:00","EDT","LONGIL",61762,1676.1
"11/01/2008 02:40:00","EDT","MHK VL",61756,600.3
"11/01/2008 02:40:00","EDT","MILLWD",61759,217.9
"11/01/2008 02:40:00","EDT","N.Y.C.",61761,4391.8
"11/01/2008 02:40:00","EDT","NORTH",61755,715.2
"11/01/2008 02:40:00","EDT","WEST",61752,1378.3
"11/01/2008 02:45:00","EDT","CAPITL",61757,910.2
"11/01/2008 02:45:00","EDT","CENTRL",61754,1333.7
"11/01/2008 02:45:00","EDT","DUNWOD",61760,434.6
"11/01/2008 02:45:00","EDT","GENESE",61753,794.7
"11/01/2008 02:45:00","EDT","HUD VL",61758,854.3
"11/01/2008 02:45:00","EDT","LONGIL",61762,1655.4
"11/01/2008 02:45:00","EDT","MHK VL",61756,604.3
"11/01/2008 02:45:00","EDT","MILLWD",61759,228.2
"11/01/2008 02:45:00","EDT","N.Y.C.",61761,4396.3
"11/01/2008 02:45:00","EDT","NORTH",61755,707.1
"11/01/2008 02:45:00","EDT","WEST",61752,1381.2
"11/01/2008 02:50:00","EDT","CAPITL",61757,919.6
"11/01/2008 02:50:00","EDT","CENTRL",61754,1327.4
"11/01/2008 02:50:00","EDT","DUNWOD",61760,445.7
"11/01/2008 02:50:00","EDT","GENESE",61753,792.3
"11/01/2008 02:50:00","EDT","HUD VL",61758,835.7
"11/01/2008 02:50:00","EDT","LONGIL",61762,1646.1
"11/01/2008 02:50:00","EDT","MHK VL",61756,598.4
"11/01/2008 02:50:00","EDT","MILLWD",61759,228.6
"11/01/2008 02:50:00","EDT","N.Y.C.",61761,4371.1
"11/01/2008 02:50:00","EDT","NORTH",61755,710.5
"11/01/2008 02:50:00","EDT","WEST",61752,1373.6
"11/01/2008 02:55:00","EDT","CAPITL",61757,910
"11/01/2008 02:55:00","EDT","CENTRL",61754,1330.1
"11/01/2008 02:55:00","EDT","DUNWOD",61760,433.9
"11/01/2008 02:55:00","EDT","GENESE",61753,790.9
"11/01/2008 02:55:00","EDT","HUD VL",61758,865.4
"11/01/2008 02:55:00","EDT","LONGIL",61762,1647.8
"11/01/2008 02:55:00","EDT","MHK VL",61756,602
"11/01/2008 02:55:00","EDT","MILLWD",61759,228.3
"11/01/2008 02:55:00","EDT","N.Y.C.",61761,4369.9
"11/01/2008 02:55:00","EDT","NORTH",61755,708.9
"11/01/2008 02:55:00","EDT","WEST",61752,1355.6
"11/01/2008 03:00:00","EDT","CAPITL",61757,889.2
"11/01/2008 03:00:00","EDT","CENTRL",61754,1331.6
"11/01/2008 03:00:00","EDT","DUNWOD",61760,447.7
"11/01/2008 03:00:00","EDT","GENESE",61753,786.2
"11/01/2008 03:00:00","EDT","HUD VL",61758,888.5
"11/01/2008 03:00:00","EDT","LONGIL",61762,1630.9
"11/01/2008 03:00:00","EDT","MHK VL",61756,601.9
"11/01/2008 03:00:00","EDT","MILLWD",61759,215.4
"11/01/2008 03:00:00","EDT","N.Y.C.",61761,4348.5
"11/01/2008 03:00:00","EDT","NORTH",61755,710.7
"11/01/2008 03:00:00","EDT","WEST",61752,1378.7
"11/01/2008 03:05:00","EDT","CAPITL",61757,889.6
"11/01/2008 03:05:00","EDT","CENTRL",61754,1330.2
"11/01/2008 03:05:00","EDT","DUNWOD",61760,438
"11/01/2008 03:05:00","EDT","GENESE",61753,792.7
"11/01/2008 03:05:00","EDT","HUD VL",61758,843.4
"11/01/2008 03:05:00","EDT","LONGIL",61762,1634.1
"11/01/2008 03:05:00","EDT","MHK VL",61756,609
"11/01/2008 03:05:00","EDT","MILLWD",61759,217.2
"11/01/2008 03:05:00","EDT","N.Y.C.",61761,4356.3
"11/01/2008 03:05:00","EDT","NORTH",61755,711.4
"11/01/2008 03:05:00","EDT","WEST",61752,1371.4
"11/01/2008 03:10:00","EDT","CAPITL",61757,889
"11/01/2008 03:10:00","EDT","CENTRL",61754,1330.5
"11/01/2008 03:10:00","EDT","DUNWOD",61760,432
"11/01/2008 03:10:00","EDT","GENESE",61753,798.8
"11/01/2008 03:10:00","EDT","HUD VL",61758,845.2
"11/01/2008 03:10:00","EDT","LONGIL",61762,1636.2
"11/01/2008 03:10:00","EDT","MHK VL",61756,604.7
"11/01/2008 03:10:00","EDT","MILLWD",61759,231.4
"11/01/2008 03:10:00","EDT","N.Y.C.",61761,4343.8
"11/01/2008 03:10:00","EDT","NORTH",61755,705.3
"11/01/2008 03:10:00","EDT","WEST",61752,1360.8
"11/01/2008 03:15:00","EDT","CAPITL",61757,892.4
"11/01/2008 03:15:00","EDT","CENTRL",61754,1340.7
"11/01/2008 03:15:00","EDT","DUNWOD",61760,432
"11/01/2008 03:15:00","EDT","GENESE",61753,798.3
"11/01/2008 03:15:00","EDT","HUD VL",61758,866.8
"11/01/2008 03:15:00","EDT","LONGIL",61762,1631.5
"11/01/2008 03:15:00","EDT","MHK VL",61756,611
"11/01/2008 03:15:00","EDT","MILLWD",61759,223.8
"11/01/2008 03:15:00","EDT","N.Y.C.",61761,4339.7
"11/01/2008 03:15:00","EDT","NORTH",61755,703.8
"11/01/2008 03:15:00","EDT","WEST",61752,1355.2
"11/01/2008 03:20:00","EDT","CAPITL",61757,889.6
"11/01/2008 03:20:00","EDT","CENTRL",61754,1331.2
"11/01/2008 03:20:00","EDT","DUNWOD",61760,435.6
"11/01/2008 03:20:00","EDT","GENESE",61753,802.2
"11/01/2008 03:20:00","EDT","HUD VL",61758,871.8
"11/01/2008 03:20:00","EDT","LONGIL",61762,1626.8
"11/01/2008 03:20:00","EDT","MHK VL",61756,608.1
"11/01/2008 03:20:00","EDT","MILLWD",61759,210.7
