"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2008 00:15:00","EDT","N.Y.C.",61761,4772.5
"10/22/2008 00:15:00","EDT","NORTH",61755,747.4
"10/22/2008 00:15:00","EDT","WEST",61752,1588.7
"10/22/2008 00:20:00","EDT","CAPITL",61757,1071.9
"10/22/2008 00:20:00","EDT","CENTRL",61754,1525.4
"10/22/2008 00:20:00","EDT","DUNWOD",61760,511.8
"10/22/2008 00:20:00","EDT","GENESE",61753,928.2
"10/22/2008 00:20:00","EDT","HUD VL",61758,923.4
"10/22/2008 00:20:00","EDT","LONGIL",61762,1842.2
"10/22/2008 00:20:00","EDT","MHK VL",61756,712.4
"10/22/2008 00:20:00","EDT","MILLWD",61759,236.3
"10/22/2008 00:20:00","EDT","N.Y.C.",61761,4750.8
"10/22/2008 00:20:00","EDT","NORTH",61755,744.4
"10/22/2008 00:20:00","EDT","WEST",61752,1590
"10/22/2008 00:25:00","EDT","CAPITL",61757,1056.8
"10/22/2008 00:25:00","EDT","CENTRL",61754,1522.6
"10/22/2008 00:25:00","EDT","DUNWOD",61760,498.7
"10/22/2008 00:25:00","EDT","GENESE",61753,930.5
"10/22/2008 00:25:00","EDT","HUD VL",61758,934.3
"10/22/2008 00:25:00","EDT","LONGIL",61762,1818.1
"10/22/2008 00:25:00","EDT","MHK VL",61756,707.4
"10/22/2008 00:25:00","EDT","MILLWD",61759,250.8
"10/22/2008 00:25:00","EDT","N.Y.C.",61761,4708.3
"10/22/2008 00:25:00","EDT","NORTH",61755,743.2
"10/22/2008 00:25:00","EDT","WEST",61752,1576
"10/22/2008 00:30:00","EDT","CAPITL",61757,1062.8
"10/22/2008 00:30:00","EDT","CENTRL",61754,1506.5
"10/22/2008 00:30:00","EDT","DUNWOD",61760,494.1
"10/22/2008 00:30:00","EDT","GENESE",61753,925.9
"10/22/2008 00:30:00","EDT","HUD VL",61758,944.3
"10/22/2008 00:30:00","EDT","LONGIL",61762,1820.7
"10/22/2008 00:30:00","EDT","MHK VL",61756,710.6
"10/22/2008 00:30:00","EDT","MILLWD",61759,236.8
"10/22/2008 00:30:00","EDT","N.Y.C.",61761,4681.4
"10/22/2008 00:30:00","EDT","NORTH",61755,741.3
"10/22/2008 00:30:00","EDT","WEST",61752,1572.4
"10/22/2008 00:35:00","EDT","CAPITL",61757,1046.6
"10/22/2008 00:35:00","EDT","CENTRL",61754,1506.6
"10/22/2008 00:35:00","EDT","DUNWOD",61760,493.6
"10/22/2008 00:35:00","EDT","GENESE",61753,927.1
"10/22/2008 00:35:00","EDT","HUD VL",61758,944.8
"10/22/2008 00:35:00","EDT","LONGIL",61762,1811.7
"10/22/2008 00:35:00","EDT","MHK VL",61756,704.8
"10/22/2008 00:35:00","EDT","MILLWD",61759,230
"10/22/2008 00:35:00","EDT","N.Y.C.",61761,4653.5
"10/22/2008 00:35:00","EDT","NORTH",61755,737.4
"10/22/2008 00:35:00","EDT","WEST",61752,1547.7
"10/22/2008 00:40:00","EDT","CAPITL",61757,1060.6
"10/22/2008 00:40:00","EDT","CENTRL",61754,1498.3
"10/22/2008 00:40:00","EDT","DUNWOD",61760,490.4
"10/22/2008 00:40:00","EDT","GENESE",61753,917.5
"10/22/2008 00:40:00","EDT","HUD VL",61758,920.9
"10/22/2008 00:40:00","EDT","LONGIL",61762,1790.5
"10/22/2008 00:40:00","EDT","MHK VL",61756,705.7
"10/22/2008 00:40:00","EDT","MILLWD",61759,231.6
"10/22/2008 00:40:00","EDT","N.Y.C.",61761,4623.4
"10/22/2008 00:40:00","EDT","NORTH",61755,742.1
"10/22/2008 00:40:00","EDT","WEST",61752,1556.5
"10/22/2008 00:45:00","EDT","CAPITL",61757,1059.8
"10/22/2008 00:45:00","EDT","CENTRL",61754,1503.4
"10/22/2008 00:45:00","EDT","DUNWOD",61760,485
"10/22/2008 00:45:00","EDT","GENESE",61753,918.3
"10/22/2008 00:45:00","EDT","HUD VL",61758,905.7
"10/22/2008 00:45:00","EDT","LONGIL",61762,1783
"10/22/2008 00:45:00","EDT","MHK VL",61756,702.1
"10/22/2008 00:45:00","EDT","MILLWD",61759,240.8
"10/22/2008 00:45:00","EDT","N.Y.C.",61761,4609.9
"10/22/2008 00:45:00","EDT","NORTH",61755,737.2
"10/22/2008 00:45:00","EDT","WEST",61752,1540.8
"10/22/2008 00:50:00","EDT","CAPITL",61757,1052.2
"10/22/2008 00:50:00","EDT","CENTRL",61754,1505.3
"10/22/2008 00:50:00","EDT","DUNWOD",61760,485.6
"10/22/2008 00:50:00","EDT","GENESE",61753,913.5
"10/22/2008 00:50:00","EDT","HUD VL",61758,924.9
"10/22/2008 00:50:00","EDT","LONGIL",61762,1765.4
"10/22/2008 00:50:00","EDT","MHK VL",61756,700.3
"10/22/2008 00:50:00","EDT","MILLWD",61759,236.7
"10/22/2008 00:50:00","EDT","N.Y.C.",61761,4613.8
"10/22/2008 00:50:00","EDT","NORTH",61755,738.1
"10/22/2008 00:50:00","EDT","WEST",61752,1554.4
"10/22/2008 00:55:00","EDT","CAPITL",61757,1041.4
"10/22/2008 00:55:00","EDT","CENTRL",61754,1512.8
"10/22/2008 00:55:00","EDT","DUNWOD",61760,494.1
"10/22/2008 00:55:00","EDT","GENESE",61753,901.4
"10/22/2008 00:55:00","EDT","HUD VL",61758,920.7
"10/22/2008 00:55:00","EDT","LONGIL",61762,1758.6
"10/22/2008 00:55:00","EDT","MHK VL",61756,705.5
"10/22/2008 00:55:00","EDT","MILLWD",61759,228.1
"10/22/2008 00:55:00","EDT","N.Y.C.",61761,4550.1
"10/22/2008 00:55:00","EDT","NORTH",61755,731.4
"10/22/2008 00:55:00","EDT","WEST",61752,1528.2
"10/22/2008 01:00:00","EDT","CAPITL",61757,1054.5
"10/22/2008 01:00:00","EDT","CENTRL",61754,1507.2
"10/22/2008 01:00:00","EDT","DUNWOD",61760,483.4
"10/22/2008 01:00:00","EDT","GENESE",61753,903.6
"10/22/2008 01:00:00","EDT","HUD VL",61758,922.8
"10/22/2008 01:00:00","EDT","LONGIL",61762,1750.6
"10/22/2008 01:00:00","EDT","MHK VL",61756,702.1
"10/22/2008 01:00:00","EDT","MILLWD",61759,221.3
"10/22/2008 01:00:00","EDT","N.Y.C.",61761,4550.5
"10/22/2008 01:00:00","EDT","NORTH",61755,732
"10/22/2008 01:00:00","EDT","WEST",61752,1536.9
"10/22/2008 01:05:00","EDT","CAPITL",61757,1044.6
"10/22/2008 01:05:00","EDT","CENTRL",61754,1509.3
"10/22/2008 01:05:00","EDT","DUNWOD",61760,485.8
"10/22/2008 01:05:00","EDT","GENESE",61753,904
"10/22/2008 01:05:00","EDT","HUD VL",61758,919.4
"10/22/2008 01:05:00","EDT","LONGIL",61762,1738.6
"10/22/2008 01:05:00","EDT","MHK VL",61756,693.5
"10/22/2008 01:05:00","EDT","MILLWD",61759,230.7
"10/22/2008 01:05:00","EDT","N.Y.C.",61761,4515.4
"10/22/2008 01:05:00","EDT","NORTH",61755,732.3
"10/22/2008 01:05:00","EDT","WEST",61752,1522.5
"10/22/2008 01:10:00","EDT","CAPITL",61757,1038.8
"10/22/2008 01:10:00","EDT","CENTRL",61754,1508.1
"10/22/2008 01:10:00","EDT","DUNWOD",61760,476.8
"10/22/2008 01:10:00","EDT","GENESE",61753,899.1
"10/22/2008 01:10:00","EDT","HUD VL",61758,914.9
"10/22/2008 01:10:00","EDT","LONGIL",61762,1747
"10/22/2008 01:10:00","EDT","MHK VL",61756,693.8
"10/22/2008 01:10:00","EDT","MILLWD",61759,224.1
"10/22/2008 01:10:00","EDT","N.Y.C.",61761,4487.4
"10/22/2008 01:10:00","EDT","NORTH",61755,737.5
"10/22/2008 01:10:00","EDT","WEST",61752,1522
"10/22/2008 01:15:00","EDT","CAPITL",61757,1034.7
"10/22/2008 01:15:00","EDT","CENTRL",61754,1487.2
"10/22/2008 01:15:00","EDT","DUNWOD",61760,474
"10/22/2008 01:15:00","EDT","GENESE",61753,898.7
"10/22/2008 01:15:00","EDT","HUD VL",61758,915.8
"10/22/2008 01:15:00","EDT","LONGIL",61762,1719.5
"10/22/2008 01:15:00","EDT","MHK VL",61756,699.2
"10/22/2008 01:15:00","EDT","MILLWD",61759,217.7
"10/22/2008 01:15:00","EDT","N.Y.C.",61761,4461.3
"10/22/2008 01:15:00","EDT","NORTH",61755,731.3
"10/22/2008 01:15:00","EDT","WEST",61752,1516.1
"10/22/2008 01:20:00","EDT","CAPITL",61757,1018.9
"10/22/2008 01:20:00","EDT","CENTRL",61754,1495.8
"10/22/2008 01:20:00","EDT","DUNWOD",61760,483.2
"10/22/2008 01:20:00","EDT","GENESE",61753,895.4
"10/22/2008 01:20:00","EDT","HUD VL",61758,922.9
"10/22/2008 01:20:00","EDT","LONGIL",61762,1713.2
"10/22/2008 01:20:00","EDT","MHK VL",61756,694.2
"10/22/2008 01:20:00","EDT","MILLWD",61759,225.4
"10/22/2008 01:20:00","EDT","N.Y.C.",61761,4469.3
"10/22/2008 01:20:00","EDT","NORTH",61755,728.7
"10/22/2008 01:20:00","EDT","WEST",61752,1506.4
"10/22/2008 01:25:00","EDT","CAPITL",61757,1031.2
"10/22/2008 01:25:00","EDT","CENTRL",61754,1496.6
"10/22/2008 01:25:00","EDT","DUNWOD",61760,474.3
"10/22/2008 01:25:00","EDT","GENESE",61753,890.1
"10/22/2008 01:25:00","EDT","HUD VL",61758,908.7
"10/22/2008 01:25:00","EDT","LONGIL",61762,1712
"10/22/2008 01:25:00","EDT","MHK VL",61756,690.3
"10/22/2008 01:25:00","EDT","MILLWD",61759,226.4
"10/22/2008 01:25:00","EDT","N.Y.C.",61761,4452.6
"10/22/2008 01:25:00","EDT","NORTH",61755,737.2
"10/22/2008 01:25:00","EDT","WEST",61752,1516.9
"10/22/2008 01:30:00","EDT","CAPITL",61757,1015.3
"10/22/2008 01:30:00","EDT","CENTRL",61754,1487.5
"10/22/2008 01:30:00","EDT","DUNWOD",61760,483.8
"10/22/2008 01:30:00","EDT","GENESE",61753,883.1
"10/22/2008 01:30:00","EDT","HUD VL",61758,893.6
"10/22/2008 01:30:00","EDT","LONGIL",61762,1715.1
"10/22/2008 01:30:00","EDT","MHK VL",61756,685.8
"10/22/2008 01:30:00","EDT","MILLWD",61759,223.1
"10/22/2008 01:30:00","EDT","N.Y.C.",61761,4431.8
"10/22/2008 01:30:00","EDT","NORTH",61755,730.8
"10/22/2008 01:30:00","EDT","WEST",61752,1508.5
"10/22/2008 01:35:00","EDT","CAPITL",61757,1022.3
"10/22/2008 01:35:00","EDT","CENTRL",61754,1480.8
"10/22/2008 01:35:00","EDT","DUNWOD",61760,473.7
"10/22/2008 01:35:00","EDT","GENESE",61753,883.1
"10/22/2008 01:35:00","EDT","HUD VL",61758,880.6
"10/22/2008 01:35:00","EDT","LONGIL",61762,1707.5
"10/22/2008 01:35:00","EDT","MHK VL",61756,689.3
"10/22/2008 01:35:00","EDT","MILLWD",61759,233.9
"10/22/2008 01:35:00","EDT","N.Y.C.",61761,4419.1
"10/22/2008 01:35:00","EDT","NORTH",61755,731.3
"10/22/2008 01:35:00","EDT","WEST",61752,1500.7
"10/22/2008 01:40:00","EDT","CAPITL",61757,1027.3
"10/22/2008 01:40:00","EDT","CENTRL",61754,1467.2
"10/22/2008 01:40:00","EDT","DUNWOD",61760,466.7
"10/22/2008 01:40:00","EDT","GENESE",61753,879.8
"10/22/2008 01:40:00","EDT","HUD VL",61758,886.9
"10/22/2008 01:40:00","EDT","LONGIL",61762,1700.7
"10/22/2008 01:40:00","EDT","MHK VL",61756,691.1
"10/22/2008 01:40:00","EDT","MILLWD",61759,226.6
"10/22/2008 01:40:00","EDT","N.Y.C.",61761,4393.9
"10/22/2008 01:40:00","EDT","NORTH",61755,735.5
"10/22/2008 01:40:00","EDT","WEST",61752,1509.9
"10/22/2008 01:45:00","EDT","CAPITL",61757,1015.9
"10/22/2008 01:45:00","EDT","CENTRL",61754,1460.5
"10/22/2008 01:45:00","EDT","DUNWOD",61760,476.5
"10/22/2008 01:45:00","EDT","GENESE",61753,885.4
"10/22/2008 01:45:00","EDT","HUD VL",61758,910.3
"10/22/2008 01:45:00","EDT","LONGIL",61762,1702.2
"10/22/2008 01:45:00","EDT","MHK VL",61756,678.5
"10/22/2008 01:45:00","EDT","MILLWD",61759,222.3
"10/22/2008 01:45:00","EDT","N.Y.C.",61761,4387.4
"10/22/2008 01:45:00","EDT","NORTH",61755,737.9
"10/22/2008 01:45:00","EDT","WEST",61752,1507.1
"10/22/2008 01:50:00","EDT","CAPITL",61757,1027.2
"10/22/2008 01:50:00","EDT","CENTRL",61754,1471.7
"10/22/2008 01:50:00","EDT","DUNWOD",61760,463.1
"10/22/2008 01:50:00","EDT","GENESE",61753,877.7
"10/22/2008 01:50:00","EDT","HUD VL",61758,886
"10/22/2008 01:50:00","EDT","LONGIL",61762,1706.4
"10/22/2008 01:50:00","EDT","MHK VL",61756,691
"10/22/2008 01:50:00","EDT","MILLWD",61759,219.6
"10/22/2008 01:50:00","EDT","N.Y.C.",61761,4389.8
"10/22/2008 01:50:00","EDT","NORTH",61755,731.4
"10/22/2008 01:50:00","EDT","WEST",61752,1495.8
"10/22/2008 01:55:00","EDT","CAPITL",61757,999.4
"10/22/2008 01:55:00","EDT","CENTRL",61754,1482.7
"10/22/2008 01:55:00","EDT","DUNWOD",61760,463.3
"10/22/2008 01:55:00","EDT","GENESE",61753,878.1
"10/22/2008 01:55:00","EDT","HUD VL",61758,901.3
"10/22/2008 01:55:00","EDT","LONGIL",61762,1694.2
"10/22/2008 01:55:00","EDT","MHK VL",61756,680.7
"10/22/2008 01:55:00","EDT","MILLWD",61759,215.8
"10/22/2008 01:55:00","EDT","N.Y.C.",61761,4366.1
"10/22/2008 01:55:00","EDT","NORTH",61755,734.3
"10/22/2008 01:55:00","EDT","WEST",61752,1488.8
"10/22/2008 02:00:00","EDT","CAPITL",61757,993.9
"10/22/2008 02:00:00","EDT","CENTRL",61754,1461.8
"10/22/2008 02:00:00","EDT","DUNWOD",61760,467.9
"10/22/2008 02:00:00","EDT","GENESE",61753,871
"10/22/2008 02:00:00","EDT","HUD VL",61758,907.6
"10/22/2008 02:00:00","EDT","LONGIL",61762,1684.5
"10/22/2008 02:00:00","EDT","MHK VL",61756,678.4
"10/22/2008 02:00:00","EDT","MILLWD",61759,222.6
"10/22/2008 02:00:00","EDT","N.Y.C.",61761,4360.1
"10/22/2008 02:00:00","EDT","NORTH",61755,736.8
"10/22/2008 02:00:00","EDT","WEST",61752,1501.6
"10/22/2008 02:05:00","EDT","CAPITL",61757,1007.3
"10/22/2008 02:05:00","EDT","CENTRL",61754,1477.8
"10/22/2008 02:05:00","EDT","DUNWOD",61760,472.3
"10/22/2008 02:05:00","EDT","GENESE",61753,869.7
"10/22/2008 02:05:00","EDT","HUD VL",61758,888.6
"10/22/2008 02:05:00","EDT","LONGIL",61762,1659
"10/22/2008 02:05:00","EDT","MHK VL",61756,686.1
"10/22/2008 02:05:00","EDT","MILLWD",61759,212
"10/22/2008 02:05:00","EDT","N.Y.C.",61761,4346.6
"10/22/2008 02:05:00","EDT","NORTH",61755,741.7
"10/22/2008 02:05:00","EDT","WEST",61752,1488.6
"10/22/2008 02:10:00","EDT","CAPITL",61757,1009
"10/22/2008 02:10:00","EDT","CENTRL",61754,1451.9
"10/22/2008 02:10:00","EDT","DUNWOD",61760,457.6
"10/22/2008 02:10:00","EDT","GENESE",61753,868.6
"10/22/2008 02:10:00","EDT","HUD VL",61758,892.8
"10/22/2008 02:10:00","EDT","LONGIL",61762,1675.2
"10/22/2008 02:10:00","EDT","MHK VL",61756,687.4
"10/22/2008 02:10:00","EDT","MILLWD",61759,219.5
"10/22/2008 02:10:00","EDT","N.Y.C.",61761,4315
"10/22/2008 02:10:00","EDT","NORTH",61755,738.9
"10/22/2008 02:10:00","EDT","WEST",61752,1494.9
"10/22/2008 02:15:00","EDT","CAPITL",61757,1017.5
"10/22/2008 02:15:00","EDT","CENTRL",61754,1459.9
"10/22/2008 02:15:00","EDT","DUNWOD",61760,465.8
"10/22/2008 02:15:00","EDT","GENESE",61753,870.1
"10/22/2008 02:15:00","EDT","HUD VL",61758,896.3
"10/22/2008 02:15:00","EDT","LONGIL",61762,1664.6
"10/22/2008 02:15:00","EDT","MHK VL",61756,676.8
"10/22/2008 02:15:00","EDT","MILLWD",61759,214.2
"10/22/2008 02:15:00","EDT","N.Y.C.",61761,4319
"10/22/2008 02:15:00","EDT","NORTH",61755,746.9
"10/22/2008 02:15:00","EDT","WEST",61752,1500.5
"10/22/2008 02:20:00","EDT","CAPITL",61757,996.5
"10/22/2008 02:20:00","EDT","CENTRL",61754,1450.9
"10/22/2008 02:20:00","EDT","DUNWOD",61760,462
"10/22/2008 02:20:00","EDT","GENESE",61753,871.6
"10/22/2008 02:20:00","EDT","HUD VL",61758,887.9
"10/22/2008 02:20:00","EDT","LONGIL",61762,1663.9
"10/22/2008 02:20:00","EDT","MHK VL",61756,676.3
"10/22/2008 02:20:00","EDT","MILLWD",61759,219.9
"10/22/2008 02:20:00","EDT","N.Y.C.",61761,4290.1
"10/22/2008 02:20:00","EDT","NORTH",61755,733.2
"10/22/2008 02:20:00","EDT","WEST",61752,1477.4
"10/22/2008 02:25:00","EDT","CAPITL",61757,997.4
"10/22/2008 02:25:00","EDT","CENTRL",61754,1461.6
"10/22/2008 02:25:00","EDT","DUNWOD",61760,459.3
"10/22/2008 02:25:00","EDT","GENESE",61753,870
"10/22/2008 02:25:00","EDT","HUD VL",61758,900.6
"10/22/2008 02:25:00","EDT","LONGIL",61762,1674.6
"10/22/2008 02:25:00","EDT","MHK VL",61756,671.7
"10/22/2008 02:25:00","EDT","MILLWD",61759,221.5
"10/22/2008 02:25:00","EDT","N.Y.C.",61761,4291.9
"10/22/2008 02:25:00","EDT","NORTH",61755,736.6
"10/22/2008 02:25:00","EDT","WEST",61752,1484.3
"10/22/2008 02:30:00","EDT","CAPITL",61757,1013.6
"10/22/2008 02:30:00","EDT","CENTRL",61754,1453.4
"10/22/2008 02:30:00","EDT","DUNWOD",61760,457.4
"10/22/2008 02:30:00","EDT","GENESE",61753,860.5
"10/22/2008 02:30:00","EDT","HUD VL",61758,875.5
"10/22/2008 02:30:00","EDT","LONGIL",61762,1663
"10/22/2008 02:30:00","EDT","MHK VL",61756,668.4
"10/22/2008 02:30:00","EDT","MILLWD",61759,216
"10/22/2008 02:30:00","EDT","N.Y.C.",61761,4288
"10/22/2008 02:30:00","EDT","NORTH",61755,739.2
"10/22/2008 02:30:00","EDT","WEST",61752,1479.9
"10/22/2008 02:35:00","EDT","CAPITL",61757,984.8
"10/22/2008 02:35:00","EDT","CENTRL",61754,1445.8
"10/22/2008 02:35:00","EDT","DUNWOD",61760,454.5
"10/22/2008 02:35:00","EDT","GENESE",61753,861.8
"10/22/2008 02:35:00","EDT","HUD VL",61758,892.1
"10/22/2008 02:35:00","EDT","LONGIL",61762,1651.7
"10/22/2008 02:35:00","EDT","MHK VL",61756,673.3
"10/22/2008 02:35:00","EDT","MILLWD",61759,219.7
"10/22/2008 02:35:00","EDT","N.Y.C.",61761,4282.5
"10/22/2008 02:35:00","EDT","NORTH",61755,730.1
"10/22/2008 02:35:00","EDT","WEST",61752,1469.7
"10/22/2008 02:40:00","EDT","CAPITL",61757,990
"10/22/2008 02:40:00","EDT","CENTRL",61754,1439.5
"10/22/2008 02:40:00","EDT","DUNWOD",61760,456.3
"10/22/2008 02:40:00","EDT","GENESE",61753,864
"10/22/2008 02:40:00","EDT","HUD VL",61758,888.9
"10/22/2008 02:40:00","EDT","LONGIL",61762,1657.2
"10/22/2008 02:40:00","EDT","MHK VL",61756,671
"10/22/2008 02:40:00","EDT","MILLWD",61759,224.8
"10/22/2008 02:40:00","EDT","N.Y.C.",61761,4267
"10/22/2008 02:40:00","EDT","NORTH",61755,734.1
"10/22/2008 02:40:00","EDT","WEST",61752,1468.8
"10/22/2008 02:45:00","EDT","CAPITL",61757,1005.6
"10/22/2008 02:45:00","EDT","CENTRL",61754,1435.9
"10/22/2008 02:45:00","EDT","DUNWOD",61760,457.9
"10/22/2008 02:45:00","EDT","GENESE",61753,859.4
"10/22/2008 02:45:00","EDT","HUD VL",61758,862.4
"10/22/2008 02:45:00","EDT","LONGIL",61762,1638.3
"10/22/2008 02:45:00","EDT","MHK VL",61756,678.7
"10/22/2008 02:45:00","EDT","MILLWD",61759,222.2
"10/22/2008 02:45:00","EDT","N.Y.C.",61761,4250.4
"10/22/2008 02:45:00","EDT","NORTH",61755,731.4
"10/22/2008 02:45:00","EDT","WEST",61752,1467.3
"10/22/2008 02:50:00","EDT","CAPITL",61757,995.4
"10/22/2008 02:50:00","EDT","CENTRL",61754,1442.6
"10/22/2008 02:50:00","EDT","DUNWOD",61760,445.2
"10/22/2008 02:50:00","EDT","GENESE",61753,858.8
"10/22/2008 02:50:00","EDT","HUD VL",61758,887.8
"10/22/2008 02:50:00","EDT","LONGIL",61762,1652.6
"10/22/2008 02:50:00","EDT","MHK VL",61756,674.3
"10/22/2008 02:50:00","EDT","MILLWD",61759,219.6
"10/22/2008 02:50:00","EDT","N.Y.C.",61761,4250.8
"10/22/2008 02:50:00","EDT","NORTH",61755,729.6
"10/22/2008 02:50:00","EDT","WEST",61752,1471.5
"10/22/2008 02:55:00","EDT","CAPITL",61757,998
"10/22/2008 02:55:00","EDT","CENTRL",61754,1421.9
"10/22/2008 02:55:00","EDT","DUNWOD",61760,452.1
"10/22/2008 02:55:00","EDT","GENESE",61753,859.9
"10/22/2008 02:55:00","EDT","HUD VL",61758,885.6
"10/22/2008 02:55:00","EDT","LONGIL",61762,1644.6
"10/22/2008 02:55:00","EDT","MHK VL",61756,664.8
"10/22/2008 02:55:00","EDT","MILLWD",61759,215.5
"10/22/2008 02:55:00","EDT","N.Y.C.",61761,4235.2
"10/22/2008 02:55:00","EDT","NORTH",61755,728.9
"10/22/2008 02:55:00","EDT","WEST",61752,1472.5
"10/22/2008 03:00:00","EDT","CAPITL",61757,999.5
"10/22/2008 03:00:00","EDT","CENTRL",61754,1423.4
"10/22/2008 03:00:00","EDT","DUNWOD",61760,447.4
"10/22/2008 03:00:00","EDT","GENESE",61753,863.3
"10/22/2008 03:00:00","EDT","HUD VL",61758,872.1
"10/22/2008 03:00:00","EDT","LONGIL",61762,1641.8
"10/22/2008 03:00:00","EDT","MHK VL",61756,664.3
"10/22/2008 03:00:00","EDT","MILLWD",61759,221
"10/22/2008 03:00:00","EDT","N.Y.C.",61761,4242.6
"10/22/2008 03:00:00","EDT","NORTH",61755,735.5
"10/22/2008 03:00:00","EDT","WEST",61752,1471.5
"10/22/2008 03:05:00","EDT","CAPITL",61757,993.9
"10/22/2008 03:05:00","EDT","CENTRL",61754,1425.3
"10/22/2008 03:05:00","EDT","DUNWOD",61760,450.5
"10/22/2008 03:05:00","EDT","GENESE",61753,860.8
"10/22/2008 03:05:00","EDT","HUD VL",61758,879.1
"10/22/2008 03:05:00","EDT","LONGIL",61762,1643.6
"10/22/2008 03:05:00","EDT","MHK VL",61756,669.9
"10/22/2008 03:05:00","EDT","MILLWD",61759,222.8
"10/22/2008 03:05:00","EDT","N.Y.C.",61761,4216.5
"10/22/2008 03:05:00","EDT","NORTH",61755,738.8
"10/22/2008 03:05:00","EDT","WEST",61752,1456.7
"10/22/2008 03:10:00","EDT","CAPITL",61757,983.1
"10/22/2008 03:10:00","EDT","CENTRL",61754,1415.7
"10/22/2008 03:10:00","EDT","DUNWOD",61760,459.7
"10/22/2008 03:10:00","EDT","GENESE",61753,861.9
"10/22/2008 03:10:00","EDT","HUD VL",61758,879.5
"10/22/2008 03:10:00","EDT","LONGIL",61762,1642.2
"10/22/2008 03:10:00","EDT","MHK VL",61756,673.7
"10/22/2008 03:10:00","EDT","MILLWD",61759,219
"10/22/2008 03:10:00","EDT","N.Y.C.",61761,4246.2
"10/22/2008 03:10:00","EDT","NORTH",61755,730.4
"10/22/2008 03:10:00","EDT","WEST",61752,1474.9
"10/22/2008 03:15:00","EDT","CAPITL",61757,990.4
"10/22/2008 03:15:00","EDT","CENTRL",61754,1419.6
"10/22/2008 03:15:00","EDT","DUNWOD",61760,452.9
"10/22/2008 03:15:00","EDT","GENESE",61753,861.2
"10/22/2008 03:15:00","EDT","HUD VL",61758,870.1
"10/22/2008 03:15:00","EDT","LONGIL",61762,1646.6
"10/22/2008 03:15:00","EDT","MHK VL",61756,671.9
"10/22/2008 03:15:00","EDT","MILLWD",61759,220.6
"10/22/2008 03:15:00","EDT","N.Y.C.",61761,4209.9
"10/22/2008 03:15:00","EDT","NORTH",61755,732.5
"10/22/2008 03:15:00","EDT","WEST",61752,1486.4
"10/22/2008 03:20:00","EDT","CAPITL",61757,979.4
"10/22/2008 03:20:00","EDT","CENTRL",61754,1407.5
"10/22/2008 03:20:00","EDT","DUNWOD",61760,450
"10/22/2008 03:20:00","EDT","GENESE",61753,861.1
"10/22/2008 03:20:00","EDT","HUD VL",61758,886.2
"10/22/2008 03:20:00","EDT","LONGIL",61762,1640.6
"10/22/2008 03:20:00","EDT","MHK VL",61756,671.5
