"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2008 01:15:00","EST","DUNWOD",61760,516.1
"03/06/2008 01:15:00","EST","GENESE",61753,985.2
"03/06/2008 01:15:00","EST","HUD VL",61758,950.1
"03/06/2008 01:15:00","EST","LONGIL",61762,1868.3
"03/06/2008 01:15:00","EST","MHK VL",61756,776.6
"03/06/2008 01:15:00","EST","MILLWD",61759,247.2
"03/06/2008 01:15:00","EST","N.Y.C.",61761,4706.8
"03/06/2008 01:15:00","EST","NORTH",61755,793.7
"03/06/2008 01:15:00","EST","WEST",61752,1689.6
"03/06/2008 01:20:00","EST","CAPITL",61757,1091.2
"03/06/2008 01:20:00","EST","CENTRL",61754,1768.5
"03/06/2008 01:20:00","EST","DUNWOD",61760,518.7
"03/06/2008 01:20:00","EST","GENESE",61753,980.5
"03/06/2008 01:20:00","EST","HUD VL",61758,973.2
"03/06/2008 01:20:00","EST","LONGIL",61762,1858.6
"03/06/2008 01:20:00","EST","MHK VL",61756,779.5
"03/06/2008 01:20:00","EST","MILLWD",61759,251
"03/06/2008 01:20:00","EST","N.Y.C.",61761,4683.2
"03/06/2008 01:20:00","EST","NORTH",61755,780.6
"03/06/2008 01:20:00","EST","WEST",61752,1659.1
"03/06/2008 01:25:00","EST","CAPITL",61757,1082
"03/06/2008 01:25:00","EST","CENTRL",61754,1745.2
"03/06/2008 01:25:00","EST","DUNWOD",61760,519.5
"03/06/2008 01:25:00","EST","GENESE",61753,982.2
"03/06/2008 01:25:00","EST","HUD VL",61758,953.4
"03/06/2008 01:25:00","EST","LONGIL",61762,1852.4
"03/06/2008 01:25:00","EST","MHK VL",61756,786.3
"03/06/2008 01:25:00","EST","MILLWD",61759,261.3
"03/06/2008 01:25:00","EST","N.Y.C.",61761,4669.8
"03/06/2008 01:25:00","EST","NORTH",61755,786.9
"03/06/2008 01:25:00","EST","WEST",61752,1669.2
"03/06/2008 01:30:00","EST","CAPITL",61757,1065.2
"03/06/2008 01:30:00","EST","CENTRL",61754,1758.3
"03/06/2008 01:30:00","EST","DUNWOD",61760,513.3
"03/06/2008 01:30:00","EST","GENESE",61753,972.7
"03/06/2008 01:30:00","EST","HUD VL",61758,979.1
"03/06/2008 01:30:00","EST","LONGIL",61762,1851.7
"03/06/2008 01:30:00","EST","MHK VL",61756,765.9
"03/06/2008 01:30:00","EST","MILLWD",61759,241.7
"03/06/2008 01:30:00","EST","N.Y.C.",61761,4671.3
"03/06/2008 01:30:00","EST","NORTH",61755,776.2
"03/06/2008 01:30:00","EST","WEST",61752,1688.3
"03/06/2008 01:35:00","EST","CAPITL",61757,1081.8
"03/06/2008 01:35:00","EST","CENTRL",61754,1758.2
"03/06/2008 01:35:00","EST","DUNWOD",61760,511.7
"03/06/2008 01:35:00","EST","GENESE",61753,970.9
"03/06/2008 01:35:00","EST","HUD VL",61758,953.4
"03/06/2008 01:35:00","EST","LONGIL",61762,1845.7
"03/06/2008 01:35:00","EST","MHK VL",61756,766.7
"03/06/2008 01:35:00","EST","MILLWD",61759,256.4
"03/06/2008 01:35:00","EST","N.Y.C.",61761,4637.9
"03/06/2008 01:35:00","EST","NORTH",61755,787.3
"03/06/2008 01:35:00","EST","WEST",61752,1688.9
"03/06/2008 01:40:00","EST","CAPITL",61757,1074.8
"03/06/2008 01:40:00","EST","CENTRL",61754,1743.5
"03/06/2008 01:40:00","EST","DUNWOD",61760,510.7
"03/06/2008 01:40:00","EST","GENESE",61753,970.2
"03/06/2008 01:40:00","EST","HUD VL",61758,971.4
"03/06/2008 01:40:00","EST","LONGIL",61762,1835.4
"03/06/2008 01:40:00","EST","MHK VL",61756,764.7
"03/06/2008 01:40:00","EST","MILLWD",61759,239.2
"03/06/2008 01:40:00","EST","N.Y.C.",61761,4635
"03/06/2008 01:40:00","EST","NORTH",61755,785.9
"03/06/2008 01:40:00","EST","WEST",61752,1671.9
"03/06/2008 01:45:00","EST","CAPITL",61757,1076.1
"03/06/2008 01:45:00","EST","CENTRL",61754,1755.6
"03/06/2008 01:45:00","EST","DUNWOD",61760,514.6
"03/06/2008 01:45:00","EST","GENESE",61753,969.9
"03/06/2008 01:45:00","EST","HUD VL",61758,946.1
"03/06/2008 01:45:00","EST","LONGIL",61762,1824.5
"03/06/2008 01:45:00","EST","MHK VL",61756,767.5
"03/06/2008 01:45:00","EST","MILLWD",61759,251.2
"03/06/2008 01:45:00","EST","N.Y.C.",61761,4616.9
"03/06/2008 01:45:00","EST","NORTH",61755,784.1
"03/06/2008 01:45:00","EST","WEST",61752,1669.3
"03/06/2008 01:50:00","EST","CAPITL",61757,1073
"03/06/2008 01:50:00","EST","CENTRL",61754,1746.4
"03/06/2008 01:50:00","EST","DUNWOD",61760,514.3
"03/06/2008 01:50:00","EST","GENESE",61753,975.8
"03/06/2008 01:50:00","EST","HUD VL",61758,952.7
"03/06/2008 01:50:00","EST","LONGIL",61762,1822.9
"03/06/2008 01:50:00","EST","MHK VL",61756,760.2
"03/06/2008 01:50:00","EST","MILLWD",61759,253.6
"03/06/2008 01:50:00","EST","N.Y.C.",61761,4617.3
"03/06/2008 01:50:00","EST","NORTH",61755,777.4
"03/06/2008 01:50:00","EST","WEST",61752,1637.4
"03/06/2008 01:55:00","EST","CAPITL",61757,1062.1
"03/06/2008 01:55:00","EST","CENTRL",61754,1712
"03/06/2008 01:55:00","EST","DUNWOD",61760,504.3
"03/06/2008 01:55:00","EST","GENESE",61753,965.8
"03/06/2008 01:55:00","EST","HUD VL",61758,960
"03/06/2008 01:55:00","EST","LONGIL",61762,1819.8
"03/06/2008 01:55:00","EST","MHK VL",61756,756.8
"03/06/2008 01:55:00","EST","MILLWD",61759,246.4
"03/06/2008 01:55:00","EST","N.Y.C.",61761,4592.1
"03/06/2008 01:55:00","EST","NORTH",61755,782.9
"03/06/2008 01:55:00","EST","WEST",61752,1666.7
"03/06/2008 02:00:00","EST","CAPITL",61757,1065
"03/06/2008 02:00:00","EST","CENTRL",61754,1711.5
"03/06/2008 02:00:00","EST","DUNWOD",61760,507.2
"03/06/2008 02:00:00","EST","GENESE",61753,966.3
"03/06/2008 02:00:00","EST","HUD VL",61758,951.2
"03/06/2008 02:00:00","EST","LONGIL",61762,1814.8
"03/06/2008 02:00:00","EST","MHK VL",61756,762.8
"03/06/2008 02:00:00","EST","MILLWD",61759,244.9
"03/06/2008 02:00:00","EST","N.Y.C.",61761,4584.6
"03/06/2008 02:00:00","EST","NORTH",61755,780.7
"03/06/2008 02:00:00","EST","WEST",61752,1670.3
"03/06/2008 02:05:00","EST","CAPITL",61757,1041.2
"03/06/2008 02:05:00","EST","CENTRL",61754,1709.3
"03/06/2008 02:05:00","EST","DUNWOD",61760,502
"03/06/2008 02:05:00","EST","GENESE",61753,969
"03/06/2008 02:05:00","EST","HUD VL",61758,975.8
"03/06/2008 02:05:00","EST","LONGIL",61762,1810.9
"03/06/2008 02:05:00","EST","MHK VL",61756,781.1
"03/06/2008 02:05:00","EST","MILLWD",61759,248.1
"03/06/2008 02:05:00","EST","N.Y.C.",61761,4584.9
"03/06/2008 02:05:00","EST","NORTH",61755,788.5
"03/06/2008 02:05:00","EST","WEST",61752,1686.6
"03/06/2008 02:10:00","EST","CAPITL",61757,1069.1
"03/06/2008 02:10:00","EST","CENTRL",61754,1736.5
"03/06/2008 02:10:00","EST","DUNWOD",61760,509.9
"03/06/2008 02:10:00","EST","GENESE",61753,962.7
"03/06/2008 02:10:00","EST","HUD VL",61758,934.2
"03/06/2008 02:10:00","EST","LONGIL",61762,1806.5
"03/06/2008 02:10:00","EST","MHK VL",61756,758
"03/06/2008 02:10:00","EST","MILLWD",61759,254.5
"03/06/2008 02:10:00","EST","N.Y.C.",61761,4557.7
"03/06/2008 02:10:00","EST","NORTH",61755,784.5
"03/06/2008 02:10:00","EST","WEST",61752,1668.7
"03/06/2008 02:15:00","EST","CAPITL",61757,1063.3
"03/06/2008 02:15:00","EST","CENTRL",61754,1727.5
"03/06/2008 02:15:00","EST","DUNWOD",61760,501.6
"03/06/2008 02:15:00","EST","GENESE",61753,956.4
"03/06/2008 02:15:00","EST","HUD VL",61758,943.5
"03/06/2008 02:15:00","EST","LONGIL",61762,1811.5
"03/06/2008 02:15:00","EST","MHK VL",61756,750
"03/06/2008 02:15:00","EST","MILLWD",61759,258.4
"03/06/2008 02:15:00","EST","N.Y.C.",61761,4531.6
"03/06/2008 02:15:00","EST","NORTH",61755,795.3
"03/06/2008 02:15:00","EST","WEST",61752,1659.2
"03/06/2008 02:20:00","EST","CAPITL",61757,1070.3
"03/06/2008 02:20:00","EST","CENTRL",61754,1721.4
"03/06/2008 02:20:00","EST","DUNWOD",61760,502.2
"03/06/2008 02:20:00","EST","GENESE",61753,960.5
"03/06/2008 02:20:00","EST","HUD VL",61758,931.3
"03/06/2008 02:20:00","EST","LONGIL",61762,1802.3
"03/06/2008 02:20:00","EST","MHK VL",61756,747
"03/06/2008 02:20:00","EST","MILLWD",61759,257.6
"03/06/2008 02:20:00","EST","N.Y.C.",61761,4521.5
"03/06/2008 02:20:00","EST","NORTH",61755,792.6
"03/06/2008 02:20:00","EST","WEST",61752,1662.6
"03/06/2008 02:25:00","EST","CAPITL",61757,1052.8
"03/06/2008 02:25:00","EST","CENTRL",61754,1678.9
"03/06/2008 02:25:00","EST","DUNWOD",61760,510.3
"03/06/2008 02:25:00","EST","GENESE",61753,958.4
"03/06/2008 02:25:00","EST","HUD VL",61758,935.8
"03/06/2008 02:25:00","EST","LONGIL",61762,1798.2
"03/06/2008 02:25:00","EST","MHK VL",61756,756.9
"03/06/2008 02:25:00","EST","MILLWD",61759,258.2
"03/06/2008 02:25:00","EST","N.Y.C.",61761,4514.2
"03/06/2008 02:25:00","EST","NORTH",61755,784.6
"03/06/2008 02:25:00","EST","WEST",61752,1661
"03/06/2008 02:30:00","EST","CAPITL",61757,1072.5
"03/06/2008 02:30:00","EST","CENTRL",61754,1672.5
"03/06/2008 02:30:00","EST","DUNWOD",61760,499
"03/06/2008 02:30:00","EST","GENESE",61753,967.2
"03/06/2008 02:30:00","EST","HUD VL",61758,940.5
"03/06/2008 02:30:00","EST","LONGIL",61762,1803.4
"03/06/2008 02:30:00","EST","MHK VL",61756,759.9
"03/06/2008 02:30:00","EST","MILLWD",61759,249.4
"03/06/2008 02:30:00","EST","N.Y.C.",61761,4515.8
"03/06/2008 02:30:00","EST","NORTH",61755,784.4
"03/06/2008 02:30:00","EST","WEST",61752,1668.3
"03/06/2008 02:35:00","EST","CAPITL",61757,1053.9
"03/06/2008 02:35:00","EST","CENTRL",61754,1664.1
"03/06/2008 02:35:00","EST","DUNWOD",61760,504.2
"03/06/2008 02:35:00","EST","GENESE",61753,957.5
"03/06/2008 02:35:00","EST","HUD VL",61758,958.5
"03/06/2008 02:35:00","EST","LONGIL",61762,1788.8
"03/06/2008 02:35:00","EST","MHK VL",61756,761.3
"03/06/2008 02:35:00","EST","MILLWD",61759,236.1
"03/06/2008 02:35:00","EST","N.Y.C.",61761,4506.8
"03/06/2008 02:35:00","EST","NORTH",61755,776.8
"03/06/2008 02:35:00","EST","WEST",61752,1654.1
"03/06/2008 02:40:00","EST","CAPITL",61757,1055.3
"03/06/2008 02:40:00","EST","CENTRL",61754,1688.4
"03/06/2008 02:40:00","EST","DUNWOD",61760,503.6
"03/06/2008 02:40:00","EST","GENESE",61753,956.8
"03/06/2008 02:40:00","EST","HUD VL",61758,955.8
"03/06/2008 02:40:00","EST","LONGIL",61762,1779.9
"03/06/2008 02:40:00","EST","MHK VL",61756,760
"03/06/2008 02:40:00","EST","MILLWD",61759,247.2
"03/06/2008 02:40:00","EST","N.Y.C.",61761,4523.6
"03/06/2008 02:40:00","EST","NORTH",61755,787.5
"03/06/2008 02:40:00","EST","WEST",61752,1653.9
"03/06/2008 02:45:00","EST","CAPITL",61757,1061.1
"03/06/2008 02:45:00","EST","CENTRL",61754,1694.4
"03/06/2008 02:45:00","EST","DUNWOD",61760,498.8
"03/06/2008 02:45:00","EST","GENESE",61753,956.2
"03/06/2008 02:45:00","EST","HUD VL",61758,944
"03/06/2008 02:45:00","EST","LONGIL",61762,1781.8
"03/06/2008 02:45:00","EST","MHK VL",61756,762.9
"03/06/2008 02:45:00","EST","MILLWD",61759,249.8
"03/06/2008 02:45:00","EST","N.Y.C.",61761,4491.2
"03/06/2008 02:45:00","EST","NORTH",61755,780.2
"03/06/2008 02:45:00","EST","WEST",61752,1661.9
"03/06/2008 02:50:00","EST","CAPITL",61757,1067.9
"03/06/2008 02:50:00","EST","CENTRL",61754,1731.6
"03/06/2008 02:50:00","EST","DUNWOD",61760,543.9
"03/06/2008 02:50:00","EST","GENESE",61753,955.9
"03/06/2008 02:50:00","EST","HUD VL",61758,944
"03/06/2008 02:50:00","EST","LONGIL",61762,1779
"03/06/2008 02:50:00","EST","MHK VL",61756,755.9
"03/06/2008 02:50:00","EST","MILLWD",61759,246
"03/06/2008 02:50:00","EST","N.Y.C.",61761,4441.1
"03/06/2008 02:50:00","EST","NORTH",61755,775.6
"03/06/2008 02:50:00","EST","WEST",61752,1644.9
"03/06/2008 02:55:00","EST","CAPITL",61757,1053.4
"03/06/2008 02:55:00","EST","CENTRL",61754,1694.1
"03/06/2008 02:55:00","EST","DUNWOD",61760,537.7
"03/06/2008 02:55:00","EST","GENESE",61753,963.1
"03/06/2008 02:55:00","EST","HUD VL",61758,954.9
"03/06/2008 02:55:00","EST","LONGIL",61762,1782.6
"03/06/2008 02:55:00","EST","MHK VL",61756,756.6
"03/06/2008 02:55:00","EST","MILLWD",61759,246.1
"03/06/2008 02:55:00","EST","N.Y.C.",61761,4452.4
"03/06/2008 02:55:00","EST","NORTH",61755,777.6
"03/06/2008 02:55:00","EST","WEST",61752,1660.7
"03/06/2008 03:00:00","EST","CAPITL",61757,1050.5
"03/06/2008 03:00:00","EST","CENTRL",61754,1733.7
"03/06/2008 03:00:00","EST","DUNWOD",61760,542.3
"03/06/2008 03:00:00","EST","GENESE",61753,963.2
"03/06/2008 03:00:00","EST","HUD VL",61758,932.3
"03/06/2008 03:00:00","EST","LONGIL",61762,1779.9
"03/06/2008 03:00:00","EST","MHK VL",61756,747.8
"03/06/2008 03:00:00","EST","MILLWD",61759,256.3
"03/06/2008 03:00:00","EST","N.Y.C.",61761,4430.8
"03/06/2008 03:00:00","EST","NORTH",61755,794.7
"03/06/2008 03:00:00","EST","WEST",61752,1661.3
"03/06/2008 03:05:00","EST","CAPITL",61757,1051.7
"03/06/2008 03:05:00","EST","CENTRL",61754,1720.9
"03/06/2008 03:05:00","EST","DUNWOD",61760,541.3
"03/06/2008 03:05:00","EST","GENESE",61753,961.1
"03/06/2008 03:05:00","EST","HUD VL",61758,960.4
"03/06/2008 03:05:00","EST","LONGIL",61762,1778.8
"03/06/2008 03:05:00","EST","MHK VL",61756,756
"03/06/2008 03:05:00","EST","MILLWD",61759,242.2
"03/06/2008 03:05:00","EST","N.Y.C.",61761,4429.6
"03/06/2008 03:05:00","EST","NORTH",61755,775.1
"03/06/2008 03:05:00","EST","WEST",61752,1644.6
"03/06/2008 03:10:00","EST","CAPITL",61757,1066.9
"03/06/2008 03:10:00","EST","CENTRL",61754,1729.6
"03/06/2008 03:10:00","EST","DUNWOD",61760,536.5
"03/06/2008 03:10:00","EST","GENESE",61753,958.7
"03/06/2008 03:10:00","EST","HUD VL",61758,917.8
"03/06/2008 03:10:00","EST","LONGIL",61762,1778.1
"03/06/2008 03:10:00","EST","MHK VL",61756,746.5
"03/06/2008 03:10:00","EST","MILLWD",61759,263.8
"03/06/2008 03:10:00","EST","N.Y.C.",61761,4422.8
"03/06/2008 03:10:00","EST","NORTH",61755,777.8
"03/06/2008 03:10:00","EST","WEST",61752,1640.8
"03/06/2008 03:15:00","EST","CAPITL",61757,1061.5
"03/06/2008 03:15:00","EST","CENTRL",61754,1687.9
"03/06/2008 03:15:00","EST","DUNWOD",61760,538.7
"03/06/2008 03:15:00","EST","GENESE",61753,956.4
"03/06/2008 03:15:00","EST","HUD VL",61758,924.7
"03/06/2008 03:15:00","EST","LONGIL",61762,1775.8
"03/06/2008 03:15:00","EST","MHK VL",61756,762.5
"03/06/2008 03:15:00","EST","MILLWD",61759,262.3
"03/06/2008 03:15:00","EST","N.Y.C.",61761,4419.2
"03/06/2008 03:15:00","EST","NORTH",61755,775.4
"03/06/2008 03:15:00","EST","WEST",61752,1648.5
"03/06/2008 03:20:00","EST","CAPITL",61757,1046.5
"03/06/2008 03:20:00","EST","CENTRL",61754,1700.8
"03/06/2008 03:20:00","EST","DUNWOD",61760,533.8
"03/06/2008 03:20:00","EST","GENESE",61753,953.6
"03/06/2008 03:20:00","EST","HUD VL",61758,941.9
"03/06/2008 03:20:00","EST","LONGIL",61762,1775.6
"03/06/2008 03:20:00","EST","MHK VL",61756,753.8
"03/06/2008 03:20:00","EST","MILLWD",61759,252.4
"03/06/2008 03:20:00","EST","N.Y.C.",61761,4430.8
"03/06/2008 03:20:00","EST","NORTH",61755,775.2
"03/06/2008 03:20:00","EST","WEST",61752,1653.4
"03/06/2008 03:25:00","EST","CAPITL",61757,1066.4
"03/06/2008 03:25:00","EST","CENTRL",61754,1720.8
"03/06/2008 03:25:00","EST","DUNWOD",61760,535.6
"03/06/2008 03:25:00","EST","GENESE",61753,961.4
"03/06/2008 03:25:00","EST","HUD VL",61758,913
"03/06/2008 03:25:00","EST","LONGIL",61762,1779.6
"03/06/2008 03:25:00","EST","MHK VL",61756,753.5
"03/06/2008 03:25:00","EST","MILLWD",61759,258.5
"03/06/2008 03:25:00","EST","N.Y.C.",61761,4414.3
"03/06/2008 03:25:00","EST","NORTH",61755,784.8
