"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2008 01:40:00","EST","MHK VL",61756,846.8
"01/20/2008 01:40:00","EST","MILLWD",61759,320.5
"01/20/2008 01:40:00","EST","N.Y.C.",61761,4800.3
"01/20/2008 01:40:00","EST","NORTH",61755,779.5
"01/20/2008 01:40:00","EST","WEST",61752,1670.9
"01/20/2008 01:45:00","EST","CAPITL",61757,1128.4
"01/20/2008 01:45:00","EST","CENTRL",61754,1775.6
"01/20/2008 01:45:00","EST","DUNWOD",61760,467.2
"01/20/2008 01:45:00","EST","GENESE",61753,978.4
"01/20/2008 01:45:00","EST","HUD VL",61758,1042.6
"01/20/2008 01:45:00","EST","LONGIL",61762,1930.5
"01/20/2008 01:45:00","EST","MHK VL",61756,854.4
"01/20/2008 01:45:00","EST","MILLWD",61759,314.2
"01/20/2008 01:45:00","EST","N.Y.C.",61761,4815.7
"01/20/2008 01:45:00","EST","NORTH",61755,781.5
"01/20/2008 01:45:00","EST","WEST",61752,1655.2
"01/20/2008 01:50:00","EST","CAPITL",61757,1119.5
"01/20/2008 01:50:00","EST","CENTRL",61754,1768.3
"01/20/2008 01:50:00","EST","DUNWOD",61760,464.7
"01/20/2008 01:50:00","EST","GENESE",61753,984.7
"01/20/2008 01:50:00","EST","HUD VL",61758,1031.6
"01/20/2008 01:50:00","EST","LONGIL",61762,1925.5
"01/20/2008 01:50:00","EST","MHK VL",61756,844.3
"01/20/2008 01:50:00","EST","MILLWD",61759,304.8
"01/20/2008 01:50:00","EST","N.Y.C.",61761,4792.8
"01/20/2008 01:50:00","EST","NORTH",61755,785.4
"01/20/2008 01:50:00","EST","WEST",61752,1664
"01/20/2008 01:55:00","EST","CAPITL",61757,1115.4
"01/20/2008 01:55:00","EST","CENTRL",61754,1744.4
"01/20/2008 01:55:00","EST","DUNWOD",61760,461.6
"01/20/2008 01:55:00","EST","GENESE",61753,968.9
"01/20/2008 01:55:00","EST","HUD VL",61758,1046.4
"01/20/2008 01:55:00","EST","LONGIL",61762,1924.7
"01/20/2008 01:55:00","EST","MHK VL",61756,858.3
"01/20/2008 01:55:00","EST","MILLWD",61759,312.1
"01/20/2008 01:55:00","EST","N.Y.C.",61761,4769.6
"01/20/2008 01:55:00","EST","NORTH",61755,787.4
"01/20/2008 01:55:00","EST","WEST",61752,1693.1
"01/20/2008 02:00:00","EST","CAPITL",61757,1147.2
"01/20/2008 02:00:00","EST","CENTRL",61754,1761.8
"01/20/2008 02:00:00","EST","DUNWOD",61760,470.2
"01/20/2008 02:00:00","EST","GENESE",61753,971.6
"01/20/2008 02:00:00","EST","HUD VL",61758,1025
"01/20/2008 02:00:00","EST","LONGIL",61762,1905.8
"01/20/2008 02:00:00","EST","MHK VL",61756,831.3
"01/20/2008 02:00:00","EST","MILLWD",61759,311.9
"01/20/2008 02:00:00","EST","N.Y.C.",61761,4760.6
"01/20/2008 02:00:00","EST","NORTH",61755,787.8
"01/20/2008 02:00:00","EST","WEST",61752,1650
"01/20/2008 02:05:00","EST","CAPITL",61757,1102.6
"01/20/2008 02:05:00","EST","CENTRL",61754,1763.3
"01/20/2008 02:05:00","EST","DUNWOD",61760,467.3
"01/20/2008 02:05:00","EST","GENESE",61753,971.1
"01/20/2008 02:05:00","EST","HUD VL",61758,1024.1
"01/20/2008 02:05:00","EST","LONGIL",61762,1904.1
"01/20/2008 02:05:00","EST","MHK VL",61756,832.7
"01/20/2008 02:05:00","EST","MILLWD",61759,316
"01/20/2008 02:05:00","EST","N.Y.C.",61761,4735.5
"01/20/2008 02:05:00","EST","NORTH",61755,795.7
"01/20/2008 02:05:00","EST","WEST",61752,1669.2
"01/20/2008 02:10:00","EST","CAPITL",61757,1120.9
"01/20/2008 02:10:00","EST","CENTRL",61754,1766.2
"01/20/2008 02:10:00","EST","DUNWOD",61760,455.7
"01/20/2008 02:10:00","EST","GENESE",61753,966.2
"01/20/2008 02:10:00","EST","HUD VL",61758,1031.3
"01/20/2008 02:10:00","EST","LONGIL",61762,1901.4
"01/20/2008 02:10:00","EST","MHK VL",61756,850.9
"01/20/2008 02:10:00","EST","MILLWD",61759,304.9
"01/20/2008 02:10:00","EST","N.Y.C.",61761,4713.3
"01/20/2008 02:10:00","EST","NORTH",61755,781.4
"01/20/2008 02:10:00","EST","WEST",61752,1666.9
"01/20/2008 02:15:00","EST","CAPITL",61757,1122.7
"01/20/2008 02:15:00","EST","CENTRL",61754,1731.2
"01/20/2008 02:15:00","EST","DUNWOD",61760,445
"01/20/2008 02:15:00","EST","GENESE",61753,972.1
"01/20/2008 02:15:00","EST","HUD VL",61758,1043.6
"01/20/2008 02:15:00","EST","LONGIL",61762,1895.1
"01/20/2008 02:15:00","EST","MHK VL",61756,840.6
"01/20/2008 02:15:00","EST","MILLWD",61759,317.2
"01/20/2008 02:15:00","EST","N.Y.C.",61761,4729.6
"01/20/2008 02:15:00","EST","NORTH",61755,783.9
"01/20/2008 02:15:00","EST","WEST",61752,1646.3
"01/20/2008 02:20:00","EST","CAPITL",61757,1115.5
"01/20/2008 02:20:00","EST","CENTRL",61754,1708
"01/20/2008 02:20:00","EST","DUNWOD",61760,444.6
"01/20/2008 02:20:00","EST","GENESE",61753,973.4
"01/20/2008 02:20:00","EST","HUD VL",61758,1036.3
"01/20/2008 02:20:00","EST","LONGIL",61762,1889.7
"01/20/2008 02:20:00","EST","MHK VL",61756,846.9
"01/20/2008 02:20:00","EST","MILLWD",61759,325.7
"01/20/2008 02:20:00","EST","N.Y.C.",61761,4704.8
"01/20/2008 02:20:00","EST","NORTH",61755,780.9
"01/20/2008 02:20:00","EST","WEST",61752,1633.4
"01/20/2008 02:25:00","EST","CAPITL",61757,1126.3
"01/20/2008 02:25:00","EST","CENTRL",61754,1767.3
"01/20/2008 02:25:00","EST","DUNWOD",61760,462.3
"01/20/2008 02:25:00","EST","GENESE",61753,967.7
"01/20/2008 02:25:00","EST","HUD VL",61758,1007.2
"01/20/2008 02:25:00","EST","LONGIL",61762,1881.8
"01/20/2008 02:25:00","EST","MHK VL",61756,835.6
"01/20/2008 02:25:00","EST","MILLWD",61759,312.3
"01/20/2008 02:25:00","EST","N.Y.C.",61761,4674.6
"01/20/2008 02:25:00","EST","NORTH",61755,796.2
"01/20/2008 02:25:00","EST","WEST",61752,1656.7
"01/20/2008 02:30:00","EST","CAPITL",61757,1121.1
"01/20/2008 02:30:00","EST","CENTRL",61754,1754.5
"01/20/2008 02:30:00","EST","DUNWOD",61760,456.7
"01/20/2008 02:30:00","EST","GENESE",61753,975.8
"01/20/2008 02:30:00","EST","HUD VL",61758,1024.3
"01/20/2008 02:30:00","EST","LONGIL",61762,1889.1
"01/20/2008 02:30:00","EST","MHK VL",61756,838.4
"01/20/2008 02:30:00","EST","MILLWD",61759,313.7
"01/20/2008 02:30:00","EST","N.Y.C.",61761,4679.2
"01/20/2008 02:30:00","EST","NORTH",61755,788.7
"01/20/2008 02:30:00","EST","WEST",61752,1655.5
"01/20/2008 02:35:00","EST","CAPITL",61757,1123
"01/20/2008 02:35:00","EST","CENTRL",61754,1765
"01/20/2008 02:35:00","EST","DUNWOD",61760,463.6
"01/20/2008 02:35:00","EST","GENESE",61753,979.3
"01/20/2008 02:35:00","EST","HUD VL",61758,1025.8
"01/20/2008 02:35:00","EST","LONGIL",61762,1877.9
"01/20/2008 02:35:00","EST","MHK VL",61756,846.9
"01/20/2008 02:35:00","EST","MILLWD",61759,298.8
"01/20/2008 02:35:00","EST","N.Y.C.",61761,4661.2
"01/20/2008 02:35:00","EST","NORTH",61755,785.1
"01/20/2008 02:35:00","EST","WEST",61752,1640.3
"01/20/2008 02:40:00","EST","CAPITL",61757,1134.5
"01/20/2008 02:40:00","EST","CENTRL",61754,1751.8
"01/20/2008 02:40:00","EST","DUNWOD",61760,459
"01/20/2008 02:40:00","EST","GENESE",61753,961.3
"01/20/2008 02:40:00","EST","HUD VL",61758,1007.8
"01/20/2008 02:40:00","EST","LONGIL",61762,1875.2
"01/20/2008 02:40:00","EST","MHK VL",61756,847
"01/20/2008 02:40:00","EST","MILLWD",61759,306.2
"01/20/2008 02:40:00","EST","N.Y.C.",61761,4650
"01/20/2008 02:40:00","EST","NORTH",61755,791.2
"01/20/2008 02:40:00","EST","WEST",61752,1666.6
"01/20/2008 02:45:00","EST","CAPITL",61757,1112.3
"01/20/2008 02:45:00","EST","CENTRL",61754,1764.7
"01/20/2008 02:45:00","EST","DUNWOD",61760,453.1
"01/20/2008 02:45:00","EST","GENESE",61753,964.4
"01/20/2008 02:45:00","EST","HUD VL",61758,1016
"01/20/2008 02:45:00","EST","LONGIL",61762,1875.5
"01/20/2008 02:45:00","EST","MHK VL",61756,834.4
"01/20/2008 02:45:00","EST","MILLWD",61759,309.2
"01/20/2008 02:45:00","EST","N.Y.C.",61761,4654.8
"01/20/2008 02:45:00","EST","NORTH",61755,790.4
"01/20/2008 02:45:00","EST","WEST",61752,1653.2
"01/20/2008 02:50:00","EST","CAPITL",61757,1094.1
"01/20/2008 02:50:00","EST","CENTRL",61754,1774.9
"01/20/2008 02:50:00","EST","DUNWOD",61760,447.4
"01/20/2008 02:50:00","EST","GENESE",61753,967.6
"01/20/2008 02:50:00","EST","HUD VL",61758,1022.2
"01/20/2008 02:50:00","EST","LONGIL",61762,1862.3
"01/20/2008 02:50:00","EST","MHK VL",61756,842.4
"01/20/2008 02:50:00","EST","MILLWD",61759,303.4
"01/20/2008 02:50:00","EST","N.Y.C.",61761,4651.7
"01/20/2008 02:50:00","EST","NORTH",61755,788.1
"01/20/2008 02:50:00","EST","WEST",61752,1645.7
"01/20/2008 02:55:00","EST","CAPITL",61757,1108
"01/20/2008 02:55:00","EST","CENTRL",61754,1772.3
"01/20/2008 02:55:00","EST","DUNWOD",61760,448.5
"01/20/2008 02:55:00","EST","GENESE",61753,967.3
"01/20/2008 02:55:00","EST","HUD VL",61758,1027.2
"01/20/2008 02:55:00","EST","LONGIL",61762,1863.1
"01/20/2008 02:55:00","EST","MHK VL",61756,836.1
"01/20/2008 02:55:00","EST","MILLWD",61759,297.6
"01/20/2008 02:55:00","EST","N.Y.C.",61761,4631.4
"01/20/2008 02:55:00","EST","NORTH",61755,794
"01/20/2008 02:55:00","EST","WEST",61752,1635.3
"01/20/2008 03:00:00","EST","CAPITL",61757,1101.4
"01/20/2008 03:00:00","EST","CENTRL",61754,1763.4
"01/20/2008 03:00:00","EST","DUNWOD",61760,442
"01/20/2008 03:00:00","EST","GENESE",61753,963.2
"01/20/2008 03:00:00","EST","HUD VL",61758,1024.7
"01/20/2008 03:00:00","EST","LONGIL",61762,1857
"01/20/2008 03:00:00","EST","MHK VL",61756,839.9
"01/20/2008 03:00:00","EST","MILLWD",61759,309.5
"01/20/2008 03:00:00","EST","N.Y.C.",61761,4653.8
"01/20/2008 03:00:00","EST","NORTH",61755,786.2
"01/20/2008 03:00:00","EST","WEST",61752,1653
"01/20/2008 03:05:00","EST","CAPITL",61757,1092.3
"01/20/2008 03:05:00","EST","CENTRL",61754,1704.5
"01/20/2008 03:05:00","EST","DUNWOD",61760,452.3
"01/20/2008 03:05:00","EST","GENESE",61753,962.2
"01/20/2008 03:05:00","EST","HUD VL",61758,1019.3
"01/20/2008 03:05:00","EST","LONGIL",61762,1850
"01/20/2008 03:05:00","EST","MHK VL",61756,836.5
"01/20/2008 03:05:00","EST","MILLWD",61759,305.6
"01/20/2008 03:05:00","EST","N.Y.C.",61761,4635.5
"01/20/2008 03:05:00","EST","NORTH",61755,788.2
"01/20/2008 03:05:00","EST","WEST",61752,1661.6
"01/20/2008 03:10:00","EST","CAPITL",61757,1103.6
"01/20/2008 03:10:00","EST","CENTRL",61754,1702.7
"01/20/2008 03:10:00","EST","DUNWOD",61760,447.4
"01/20/2008 03:10:00","EST","GENESE",61753,969
"01/20/2008 03:10:00","EST","HUD VL",61758,999.9
"01/20/2008 03:10:00","EST","LONGIL",61762,1850.3
"01/20/2008 03:10:00","EST","MHK VL",61756,838
"01/20/2008 03:10:00","EST","MILLWD",61759,311.3
"01/20/2008 03:10:00","EST","N.Y.C.",61761,4638.9
"01/20/2008 03:10:00","EST","NORTH",61755,786.3
"01/20/2008 03:10:00","EST","WEST",61752,1649.1
"01/20/2008 03:15:00","EST","CAPITL",61757,1112.9
"01/20/2008 03:15:00","EST","CENTRL",61754,1752.3
"01/20/2008 03:15:00","EST","DUNWOD",61760,446.4
"01/20/2008 03:15:00","EST","GENESE",61753,963.3
"01/20/2008 03:15:00","EST","HUD VL",61758,1011.6
"01/20/2008 03:15:00","EST","LONGIL",61762,1843.9
"01/20/2008 03:15:00","EST","MHK VL",61756,827.8
"01/20/2008 03:15:00","EST","MILLWD",61759,311.4
"01/20/2008 03:15:00","EST","N.Y.C.",61761,4616.8
"01/20/2008 03:15:00","EST","NORTH",61755,791.2
"01/20/2008 03:15:00","EST","WEST",61752,1622
"01/20/2008 03:20:00","EST","CAPITL",61757,1100.6
"01/20/2008 03:20:00","EST","CENTRL",61754,1742.1
"01/20/2008 03:20:00","EST","DUNWOD",61760,448.4
"01/20/2008 03:20:00","EST","GENESE",61753,959
"01/20/2008 03:20:00","EST","HUD VL",61758,1025.3
"01/20/2008 03:20:00","EST","LONGIL",61762,1840.8
"01/20/2008 03:20:00","EST","MHK VL",61756,829.6
"01/20/2008 03:20:00","EST","MILLWD",61759,298.4
"01/20/2008 03:20:00","EST","N.Y.C.",61761,4599.6
"01/20/2008 03:20:00","EST","NORTH",61755,795.7
"01/20/2008 03:20:00","EST","WEST",61752,1650.5
"01/20/2008 03:25:00","EST","CAPITL",61757,1101.4
"01/20/2008 03:25:00","EST","CENTRL",61754,1718.5
"01/20/2008 03:25:00","EST","DUNWOD",61760,444.2
"01/20/2008 03:25:00","EST","GENESE",61753,973.2
"01/20/2008 03:25:00","EST","HUD VL",61758,1003.7
"01/20/2008 03:25:00","EST","LONGIL",61762,1840.7
"01/20/2008 03:25:00","EST","MHK VL",61756,830.7
"01/20/2008 03:25:00","EST","MILLWD",61759,297.4
