"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2008 01:10:00","EDT","HUD VL",61758,1177.5
"08/06/2008 01:10:00","EDT","LONGIL",61762,2691.1
"08/06/2008 01:10:00","EDT","MHK VL",61756,835.2
"08/06/2008 01:10:00","EDT","MILLWD",61759,326.5
"08/06/2008 01:10:00","EDT","N.Y.C.",61761,6715.4
"08/06/2008 01:10:00","EDT","NORTH",61755,715
"08/06/2008 01:10:00","EDT","WEST",61752,1673.7
"08/06/2008 01:15:00","EDT","CAPITL",61757,1210.8
"08/06/2008 01:15:00","EDT","CENTRL",61754,1809.7
"08/06/2008 01:15:00","EDT","DUNWOD",61760,706.8
"08/06/2008 01:15:00","EDT","GENESE",61753,1089
"08/06/2008 01:15:00","EDT","HUD VL",61758,1177.7
"08/06/2008 01:15:00","EDT","LONGIL",61762,2681.4
"08/06/2008 01:15:00","EDT","MHK VL",61756,831
"08/06/2008 01:15:00","EDT","MILLWD",61759,302.1
"08/06/2008 01:15:00","EDT","N.Y.C.",61761,6677.7
"08/06/2008 01:15:00","EDT","NORTH",61755,718.3
"08/06/2008 01:15:00","EDT","WEST",61752,1664.2
"08/06/2008 01:20:00","EDT","CAPITL",61757,1197.7
"08/06/2008 01:20:00","EDT","CENTRL",61754,1837.2
"08/06/2008 01:20:00","EDT","DUNWOD",61760,697.7
"08/06/2008 01:20:00","EDT","GENESE",61753,1082.8
"08/06/2008 01:20:00","EDT","HUD VL",61758,1176
"08/06/2008 01:20:00","EDT","LONGIL",61762,2672.7
"08/06/2008 01:20:00","EDT","MHK VL",61756,839.2
"08/06/2008 01:20:00","EDT","MILLWD",61759,295.5
"08/06/2008 01:20:00","EDT","N.Y.C.",61761,6648.6
"08/06/2008 01:20:00","EDT","NORTH",61755,717.6
"08/06/2008 01:20:00","EDT","WEST",61752,1664.2
"08/06/2008 01:25:00","EDT","CAPITL",61757,1196
"08/06/2008 01:25:00","EDT","CENTRL",61754,1835.7
"08/06/2008 01:25:00","EDT","DUNWOD",61760,708.3
"08/06/2008 01:25:00","EDT","GENESE",61753,1083.8
"08/06/2008 01:25:00","EDT","HUD VL",61758,1169
"08/06/2008 01:25:00","EDT","LONGIL",61762,2651.7
"08/06/2008 01:25:00","EDT","MHK VL",61756,808.9
"08/06/2008 01:25:00","EDT","MILLWD",61759,295
"08/06/2008 01:25:00","EDT","N.Y.C.",61761,6631.8
"08/06/2008 01:25:00","EDT","NORTH",61755,728
"08/06/2008 01:25:00","EDT","WEST",61752,1652.3
"08/06/2008 01:30:00","EDT","CAPITL",61757,1187.8
"08/06/2008 01:30:00","EDT","CENTRL",61754,1779.3
"08/06/2008 01:30:00","EDT","DUNWOD",61760,700.8
"08/06/2008 01:30:00","EDT","GENESE",61753,1084.6
"08/06/2008 01:30:00","EDT","HUD VL",61758,1166.4
"08/06/2008 01:30:00","EDT","LONGIL",61762,2651.6
"08/06/2008 01:30:00","EDT","MHK VL",61756,826.9
"08/06/2008 01:30:00","EDT","MILLWD",61759,294.7
"08/06/2008 01:30:00","EDT","N.Y.C.",61761,6635.7
"08/06/2008 01:30:00","EDT","NORTH",61755,712.4
"08/06/2008 01:30:00","EDT","WEST",61752,1643.7
"08/06/2008 01:35:00","EDT","CAPITL",61757,1189.4
"08/06/2008 01:35:00","EDT","CENTRL",61754,1774.5
"08/06/2008 01:35:00","EDT","DUNWOD",61760,699.7
"08/06/2008 01:35:00","EDT","GENESE",61753,1071.5
"08/06/2008 01:35:00","EDT","HUD VL",61758,1138
"08/06/2008 01:35:00","EDT","LONGIL",61762,2622.8
"08/06/2008 01:35:00","EDT","MHK VL",61756,823.6
"08/06/2008 01:35:00","EDT","MILLWD",61759,301
"08/06/2008 01:35:00","EDT","N.Y.C.",61761,6587.6
"08/06/2008 01:35:00","EDT","NORTH",61755,716.2
"08/06/2008 01:35:00","EDT","WEST",61752,1651.8
"08/06/2008 01:40:00","EDT","CAPITL",61757,1180.1
"08/06/2008 01:40:00","EDT","CENTRL",61754,1778.8
"08/06/2008 01:40:00","EDT","DUNWOD",61760,676.2
"08/06/2008 01:40:00","EDT","GENESE",61753,1067.8
"08/06/2008 01:40:00","EDT","HUD VL",61758,1147.4
"08/06/2008 01:40:00","EDT","LONGIL",61762,2611.6
"08/06/2008 01:40:00","EDT","MHK VL",61756,820.1
"08/06/2008 01:40:00","EDT","MILLWD",61759,322.5
"08/06/2008 01:40:00","EDT","N.Y.C.",61761,6545.3
"08/06/2008 01:40:00","EDT","NORTH",61755,712.2
"08/06/2008 01:40:00","EDT","WEST",61752,1644.7
"08/06/2008 01:45:00","EDT","CAPITL",61757,1178
"08/06/2008 01:45:00","EDT","CENTRL",61754,1799.6
"08/06/2008 01:45:00","EDT","DUNWOD",61760,670.5
"08/06/2008 01:45:00","EDT","GENESE",61753,1076.4
"08/06/2008 01:45:00","EDT","HUD VL",61758,1133.7
"08/06/2008 01:45:00","EDT","LONGIL",61762,2591.5
"08/06/2008 01:45:00","EDT","MHK VL",61756,807.3
"08/06/2008 01:45:00","EDT","MILLWD",61759,328.5
"08/06/2008 01:45:00","EDT","N.Y.C.",61761,6510.6
"08/06/2008 01:45:00","EDT","NORTH",61755,710.5
"08/06/2008 01:45:00","EDT","WEST",61752,1651.4
"08/06/2008 01:50:00","EDT","CAPITL",61757,1176.8
"08/06/2008 01:50:00","EDT","CENTRL",61754,1795.8
"08/06/2008 01:50:00","EDT","DUNWOD",61760,674.6
"08/06/2008 01:50:00","EDT","GENESE",61753,1071.2
"08/06/2008 01:50:00","EDT","HUD VL",61758,1159.7
"08/06/2008 01:50:00","EDT","LONGIL",61762,2589.7
"08/06/2008 01:50:00","EDT","MHK VL",61756,806.4
"08/06/2008 01:50:00","EDT","MILLWD",61759,308.7
"08/06/2008 01:50:00","EDT","N.Y.C.",61761,6507.6
"08/06/2008 01:50:00","EDT","NORTH",61755,712.4
"08/06/2008 01:50:00","EDT","WEST",61752,1635.4
"08/06/2008 01:55:00","EDT","CAPITL",61757,1163.3
"08/06/2008 01:55:00","EDT","CENTRL",61754,1744.6
"08/06/2008 01:55:00","EDT","DUNWOD",61760,655.1
"08/06/2008 01:55:00","EDT","GENESE",61753,1072.8
"08/06/2008 01:55:00","EDT","HUD VL",61758,1164.4
"08/06/2008 01:55:00","EDT","LONGIL",61762,2583.8
"08/06/2008 01:55:00","EDT","MHK VL",61756,817.2
"08/06/2008 01:55:00","EDT","MILLWD",61759,301.2
"08/06/2008 01:55:00","EDT","N.Y.C.",61761,6493.5
"08/06/2008 01:55:00","EDT","NORTH",61755,698.6
"08/06/2008 01:55:00","EDT","WEST",61752,1648.1
"08/06/2008 02:00:00","EDT","CAPITL",61757,1155.1
"08/06/2008 02:00:00","EDT","CENTRL",61754,1778.4
"08/06/2008 02:00:00","EDT","DUNWOD",61760,671.4
"08/06/2008 02:00:00","EDT","GENESE",61753,1064.3
"08/06/2008 02:00:00","EDT","HUD VL",61758,1117
"08/06/2008 02:00:00","EDT","LONGIL",61762,2577.4
"08/06/2008 02:00:00","EDT","MHK VL",61756,810.1
"08/06/2008 02:00:00","EDT","MILLWD",61759,324.5
"08/06/2008 02:00:00","EDT","N.Y.C.",61761,6463
"08/06/2008 02:00:00","EDT","NORTH",61755,707.3
"08/06/2008 02:00:00","EDT","WEST",61752,1630.7
"08/06/2008 02:05:00","EDT","CAPITL",61757,1154.2
"08/06/2008 02:05:00","EDT","CENTRL",61754,1780.2
"08/06/2008 02:05:00","EDT","DUNWOD",61760,671.2
"08/06/2008 02:05:00","EDT","GENESE",61753,1063.6
"08/06/2008 02:05:00","EDT","HUD VL",61758,1132.1
"08/06/2008 02:05:00","EDT","LONGIL",61762,2552
"08/06/2008 02:05:00","EDT","MHK VL",61756,784.1
"08/06/2008 02:05:00","EDT","MILLWD",61759,315.1
"08/06/2008 02:05:00","EDT","N.Y.C.",61761,6455.3
"08/06/2008 02:05:00","EDT","NORTH",61755,724.1
"08/06/2008 02:05:00","EDT","WEST",61752,1605.9
"08/06/2008 02:10:00","EDT","CAPITL",61757,1168.4
"08/06/2008 02:10:00","EDT","CENTRL",61754,1782.7
"08/06/2008 02:10:00","EDT","DUNWOD",61760,655.5
"08/06/2008 02:10:00","EDT","GENESE",61753,1055.2
"08/06/2008 02:10:00","EDT","HUD VL",61758,1115.3
"08/06/2008 02:10:00","EDT","LONGIL",61762,2557.5
"08/06/2008 02:10:00","EDT","MHK VL",61756,776.9
"08/06/2008 02:10:00","EDT","MILLWD",61759,320.5
"08/06/2008 02:10:00","EDT","N.Y.C.",61761,6431.8
"08/06/2008 02:10:00","EDT","NORTH",61755,720
"08/06/2008 02:10:00","EDT","WEST",61752,1624
"08/06/2008 02:15:00","EDT","CAPITL",61757,1141.7
"08/06/2008 02:15:00","EDT","CENTRL",61754,1768.6
"08/06/2008 02:15:00","EDT","DUNWOD",61760,654.5
"08/06/2008 02:15:00","EDT","GENESE",61753,1055.6
"08/06/2008 02:15:00","EDT","HUD VL",61758,1108.7
"08/06/2008 02:15:00","EDT","LONGIL",61762,2544.6
"08/06/2008 02:15:00","EDT","MHK VL",61756,786.2
"08/06/2008 02:15:00","EDT","MILLWD",61759,323.9
"08/06/2008 02:15:00","EDT","N.Y.C.",61761,6422.7
"08/06/2008 02:15:00","EDT","NORTH",61755,715.4
"08/06/2008 02:15:00","EDT","WEST",61752,1620.3
"08/06/2008 02:20:00","EDT","CAPITL",61757,1149.1
"08/06/2008 02:20:00","EDT","CENTRL",61754,1741
"08/06/2008 02:20:00","EDT","DUNWOD",61760,652.9
"08/06/2008 02:20:00","EDT","GENESE",61753,1056.8
"08/06/2008 02:20:00","EDT","HUD VL",61758,1117.7
"08/06/2008 02:20:00","EDT","LONGIL",61762,2535.8
"08/06/2008 02:20:00","EDT","MHK VL",61756,784.2
"08/06/2008 02:20:00","EDT","MILLWD",61759,301.1
"08/06/2008 02:20:00","EDT","N.Y.C.",61761,6409.5
"08/06/2008 02:20:00","EDT","NORTH",61755,706.7
"08/06/2008 02:20:00","EDT","WEST",61752,1596.8
"08/06/2008 02:25:00","EDT","CAPITL",61757,1140
"08/06/2008 02:25:00","EDT","CENTRL",61754,1702.7
"08/06/2008 02:25:00","EDT","DUNWOD",61760,649.9
"08/06/2008 02:25:00","EDT","GENESE",61753,1048
"08/06/2008 02:25:00","EDT","HUD VL",61758,1118.8
"08/06/2008 02:25:00","EDT","LONGIL",61762,2523.8
"08/06/2008 02:25:00","EDT","MHK VL",61756,788
"08/06/2008 02:25:00","EDT","MILLWD",61759,302.7
"08/06/2008 02:25:00","EDT","N.Y.C.",61761,6399.3
"08/06/2008 02:25:00","EDT","NORTH",61755,712.6
"08/06/2008 02:25:00","EDT","WEST",61752,1613.9
"08/06/2008 02:30:00","EDT","CAPITL",61757,1140.4
"08/06/2008 02:30:00","EDT","CENTRL",61754,1727.6
"08/06/2008 02:30:00","EDT","DUNWOD",61760,643.2
"08/06/2008 02:30:00","EDT","GENESE",61753,1047.9
"08/06/2008 02:30:00","EDT","HUD VL",61758,1126.5
"08/06/2008 02:30:00","EDT","LONGIL",61762,2511.7
"08/06/2008 02:30:00","EDT","MHK VL",61756,790.4
"08/06/2008 02:30:00","EDT","MILLWD",61759,291.2
"08/06/2008 02:30:00","EDT","N.Y.C.",61761,6352.8
"08/06/2008 02:30:00","EDT","NORTH",61755,707.4
"08/06/2008 02:30:00","EDT","WEST",61752,1598
"08/06/2008 02:35:00","EDT","CAPITL",61757,1133.9
"08/06/2008 02:35:00","EDT","CENTRL",61754,1749.7
"08/06/2008 02:35:00","EDT","DUNWOD",61760,651.4
"08/06/2008 02:35:00","EDT","GENESE",61753,1047.9
"08/06/2008 02:35:00","EDT","HUD VL",61758,1118.9
"08/06/2008 02:35:00","EDT","LONGIL",61762,2498.8
"08/06/2008 02:35:00","EDT","MHK VL",61756,792.1
"08/06/2008 02:35:00","EDT","MILLWD",61759,299.1
"08/06/2008 02:35:00","EDT","N.Y.C.",61761,6338.9
"08/06/2008 02:35:00","EDT","NORTH",61755,708
"08/06/2008 02:35:00","EDT","WEST",61752,1594.5
"08/06/2008 02:40:00","EDT","CAPITL",61757,1135
"08/06/2008 02:40:00","EDT","CENTRL",61754,1690.2
"08/06/2008 02:40:00","EDT","DUNWOD",61760,641
"08/06/2008 02:40:00","EDT","GENESE",61753,1049
"08/06/2008 02:40:00","EDT","HUD VL",61758,1103.9
"08/06/2008 02:40:00","EDT","LONGIL",61762,2498.8
"08/06/2008 02:40:00","EDT","MHK VL",61756,792
"08/06/2008 02:40:00","EDT","MILLWD",61759,294.9
"08/06/2008 02:40:00","EDT","N.Y.C.",61761,6333.2
"08/06/2008 02:40:00","EDT","NORTH",61755,713.2
"08/06/2008 02:40:00","EDT","WEST",61752,1601.5
"08/06/2008 02:45:00","EDT","CAPITL",61757,1138.1
"08/06/2008 02:45:00","EDT","CENTRL",61754,1739.6
"08/06/2008 02:45:00","EDT","DUNWOD",61760,648.8
"08/06/2008 02:45:00","EDT","GENESE",61753,1042.6
"08/06/2008 02:45:00","EDT","HUD VL",61758,1102.4
"08/06/2008 02:45:00","EDT","LONGIL",61762,2484.6
"08/06/2008 02:45:00","EDT","MHK VL",61756,781.4
"08/06/2008 02:45:00","EDT","MILLWD",61759,287.1
"08/06/2008 02:45:00","EDT","N.Y.C.",61761,6319.1
"08/06/2008 02:45:00","EDT","NORTH",61755,715
"08/06/2008 02:45:00","EDT","WEST",61752,1594.3
"08/06/2008 02:50:00","EDT","CAPITL",61757,1147.9
"08/06/2008 02:50:00","EDT","CENTRL",61754,1712.5
"08/06/2008 02:50:00","EDT","DUNWOD",61760,641.8
"08/06/2008 02:50:00","EDT","GENESE",61753,1034.1
"08/06/2008 02:50:00","EDT","HUD VL",61758,1104.5
"08/06/2008 02:50:00","EDT","LONGIL",61762,2483.7
"08/06/2008 02:50:00","EDT","MHK VL",61756,773.8
"08/06/2008 02:50:00","EDT","MILLWD",61759,292.3
"08/06/2008 02:50:00","EDT","N.Y.C.",61761,6311
"08/06/2008 02:50:00","EDT","NORTH",61755,713.2
"08/06/2008 02:50:00","EDT","WEST",61752,1586.6
"08/06/2008 02:55:00","EDT","CAPITL",61757,1143.6
"08/06/2008 02:55:00","EDT","CENTRL",61754,1739.1
"08/06/2008 02:55:00","EDT","DUNWOD",61760,636.3
"08/06/2008 02:55:00","EDT","GENESE",61753,1027.7
"08/06/2008 02:55:00","EDT","HUD VL",61758,1092.8
"08/06/2008 02:55:00","EDT","LONGIL",61762,2471.9
"08/06/2008 02:55:00","EDT","MHK VL",61756,766.8
"08/06/2008 02:55:00","EDT","MILLWD",61759,300
"08/06/2008 02:55:00","EDT","N.Y.C.",61761,6301.8
"08/06/2008 02:55:00","EDT","NORTH",61755,710.4
"08/06/2008 02:55:00","EDT","WEST",61752,1604.8
"08/06/2008 03:00:00","EDT","CAPITL",61757,1132.3
"08/06/2008 03:00:00","EDT","CENTRL",61754,1727.8
"08/06/2008 03:00:00","EDT","DUNWOD",61760,635
"08/06/2008 03:00:00","EDT","GENESE",61753,1026.9
"08/06/2008 03:00:00","EDT","HUD VL",61758,1111.7
"08/06/2008 03:00:00","EDT","LONGIL",61762,2471.7
"08/06/2008 03:00:00","EDT","MHK VL",61756,768.1
"08/06/2008 03:00:00","EDT","MILLWD",61759,289.2
"08/06/2008 03:00:00","EDT","N.Y.C.",61761,6306.5
"08/06/2008 03:00:00","EDT","NORTH",61755,716.5
"08/06/2008 03:00:00","EDT","WEST",61752,1593.1
"08/06/2008 03:05:00","EDT","CAPITL",61757,1132.6
"08/06/2008 03:05:00","EDT","CENTRL",61754,1725.6
"08/06/2008 03:05:00","EDT","DUNWOD",61760,640.3
"08/06/2008 03:05:00","EDT","GENESE",61753,1032.7
"08/06/2008 03:05:00","EDT","HUD VL",61758,1099.7
"08/06/2008 03:05:00","EDT","LONGIL",61762,2464.7
"08/06/2008 03:05:00","EDT","MHK VL",61756,765.6
"08/06/2008 03:05:00","EDT","MILLWD",61759,300.1
"08/06/2008 03:05:00","EDT","N.Y.C.",61761,6282
"08/06/2008 03:05:00","EDT","NORTH",61755,705.7
"08/06/2008 03:05:00","EDT","WEST",61752,1573.3
"08/06/2008 03:10:00","EDT","CAPITL",61757,1132.6
"08/06/2008 03:10:00","EDT","CENTRL",61754,1734.1
"08/06/2008 03:10:00","EDT","DUNWOD",61760,629.3
"08/06/2008 03:10:00","EDT","GENESE",61753,1033
"08/06/2008 03:10:00","EDT","HUD VL",61758,1085.1
"08/06/2008 03:10:00","EDT","LONGIL",61762,2462.1
"08/06/2008 03:10:00","EDT","MHK VL",61756,766.3
"08/06/2008 03:10:00","EDT","MILLWD",61759,305.3
"08/06/2008 03:10:00","EDT","N.Y.C.",61761,6294.3
"08/06/2008 03:10:00","EDT","NORTH",61755,710.8
"08/06/2008 03:10:00","EDT","WEST",61752,1582.5
"08/06/2008 03:15:00","EDT","CAPITL",61757,1119.8
"08/06/2008 03:15:00","EDT","CENTRL",61754,1670.9
"08/06/2008 03:15:00","EDT","DUNWOD",61760,628.2
"08/06/2008 03:15:00","EDT","GENESE",61753,1033.8
"08/06/2008 03:15:00","EDT","HUD VL",61758,1074.8
