"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2008 01:00:00","EDT","LONGIL",61762,2405.4
"08/30/2008 01:00:00","EDT","MHK VL",61756,763.8
"08/30/2008 01:00:00","EDT","MILLWD",61759,230.3
"08/30/2008 01:00:00","EDT","N.Y.C.",61761,6018.8
"08/30/2008 01:00:00","EDT","NORTH",61755,689.9
"08/30/2008 01:00:00","EDT","WEST",61752,1572.9
"08/30/2008 01:05:00","EDT","CAPITL",61757,1107.9
"08/30/2008 01:05:00","EDT","CENTRL",61754,1523.7
"08/30/2008 01:05:00","EDT","DUNWOD",61760,632.8
"08/30/2008 01:05:00","EDT","GENESE",61753,941.2
"08/30/2008 01:05:00","EDT","HUD VL",61758,1039.7
"08/30/2008 01:05:00","EDT","LONGIL",61762,2391.5
"08/30/2008 01:05:00","EDT","MHK VL",61756,748
"08/30/2008 01:05:00","EDT","MILLWD",61759,224.1
"08/30/2008 01:05:00","EDT","N.Y.C.",61761,5975
"08/30/2008 01:05:00","EDT","NORTH",61755,688.4
"08/30/2008 01:05:00","EDT","WEST",61752,1566.6
"08/30/2008 01:10:00","EDT","CAPITL",61757,1080.6
"08/30/2008 01:10:00","EDT","CENTRL",61754,1571.6
"08/30/2008 01:10:00","EDT","DUNWOD",61760,641
"08/30/2008 01:10:00","EDT","GENESE",61753,952.3
"08/30/2008 01:10:00","EDT","HUD VL",61758,1046.9
"08/30/2008 01:10:00","EDT","LONGIL",61762,2379.9
"08/30/2008 01:10:00","EDT","MHK VL",61756,732
"08/30/2008 01:10:00","EDT","MILLWD",61759,219.3
"08/30/2008 01:10:00","EDT","N.Y.C.",61761,5987.6
"08/30/2008 01:10:00","EDT","NORTH",61755,685.9
"08/30/2008 01:10:00","EDT","WEST",61752,1541.1
"08/30/2008 01:15:00","EDT","CAPITL",61757,1063.3
"08/30/2008 01:15:00","EDT","CENTRL",61754,1573.2
"08/30/2008 01:15:00","EDT","DUNWOD",61760,626
"08/30/2008 01:15:00","EDT","GENESE",61753,941.8
"08/30/2008 01:15:00","EDT","HUD VL",61758,1040
"08/30/2008 01:15:00","EDT","LONGIL",61762,2360.3
"08/30/2008 01:15:00","EDT","MHK VL",61756,731.8
"08/30/2008 01:15:00","EDT","MILLWD",61759,209.6
"08/30/2008 01:15:00","EDT","N.Y.C.",61761,5960.4
"08/30/2008 01:15:00","EDT","NORTH",61755,702.3
"08/30/2008 01:15:00","EDT","WEST",61752,1576
"08/30/2008 01:20:00","EDT","CAPITL",61757,1074.9
"08/30/2008 01:20:00","EDT","CENTRL",61754,1565.1
"08/30/2008 01:20:00","EDT","DUNWOD",61760,637.1
"08/30/2008 01:20:00","EDT","GENESE",61753,946.7
"08/30/2008 01:20:00","EDT","HUD VL",61758,1050.3
"08/30/2008 01:20:00","EDT","LONGIL",61762,2349.4
"08/30/2008 01:20:00","EDT","MHK VL",61756,733.2
"08/30/2008 01:20:00","EDT","MILLWD",61759,197.7
"08/30/2008 01:20:00","EDT","N.Y.C.",61761,5935.2
"08/30/2008 01:20:00","EDT","NORTH",61755,691.2
"08/30/2008 01:20:00","EDT","WEST",61752,1523.5
"08/30/2008 01:25:00","EDT","CAPITL",61757,1071.8
"08/30/2008 01:25:00","EDT","CENTRL",61754,1570.3
"08/30/2008 01:25:00","EDT","DUNWOD",61760,637.5
"08/30/2008 01:25:00","EDT","GENESE",61753,941.2
"08/30/2008 01:25:00","EDT","HUD VL",61758,1044.7
"08/30/2008 01:25:00","EDT","LONGIL",61762,2340.7
"08/30/2008 01:25:00","EDT","MHK VL",61756,736.1
"08/30/2008 01:25:00","EDT","MILLWD",61759,196.9
"08/30/2008 01:25:00","EDT","N.Y.C.",61761,5911.2
"08/30/2008 01:25:00","EDT","NORTH",61755,682.1
"08/30/2008 01:25:00","EDT","WEST",61752,1519.7
"08/30/2008 01:30:00","EDT","CAPITL",61757,1051.9
"08/30/2008 01:30:00","EDT","CENTRL",61754,1506.6
"08/30/2008 01:30:00","EDT","DUNWOD",61760,633.1
"08/30/2008 01:30:00","EDT","GENESE",61753,938.8
"08/30/2008 01:30:00","EDT","HUD VL",61758,1030.6
"08/30/2008 01:30:00","EDT","LONGIL",61762,2324.5
"08/30/2008 01:30:00","EDT","MHK VL",61756,742.8
"08/30/2008 01:30:00","EDT","MILLWD",61759,183.4
"08/30/2008 01:30:00","EDT","N.Y.C.",61761,5891.5
"08/30/2008 01:30:00","EDT","NORTH",61755,679.7
"08/30/2008 01:30:00","EDT","WEST",61752,1523.2
"08/30/2008 01:35:00","EDT","CAPITL",61757,1045.2
"08/30/2008 01:35:00","EDT","CENTRL",61754,1552.7
"08/30/2008 01:35:00","EDT","DUNWOD",61760,625.1
"08/30/2008 01:35:00","EDT","GENESE",61753,933.2
"08/30/2008 01:35:00","EDT","HUD VL",61758,1016.4
"08/30/2008 01:35:00","EDT","LONGIL",61762,2321.3
"08/30/2008 01:35:00","EDT","MHK VL",61756,731.3
"08/30/2008 01:35:00","EDT","MILLWD",61759,200.9
"08/30/2008 01:35:00","EDT","N.Y.C.",61761,5909.1
"08/30/2008 01:35:00","EDT","NORTH",61755,695.4
"08/30/2008 01:35:00","EDT","WEST",61752,1563.1
"08/30/2008 01:40:00","EDT","CAPITL",61757,1046.4
"08/30/2008 01:40:00","EDT","CENTRL",61754,1509.1
"08/30/2008 01:40:00","EDT","DUNWOD",61760,619.7
"08/30/2008 01:40:00","EDT","GENESE",61753,934.2
"08/30/2008 01:40:00","EDT","HUD VL",61758,1016.6
"08/30/2008 01:40:00","EDT","LONGIL",61762,2305.5
"08/30/2008 01:40:00","EDT","MHK VL",61756,724.4
"08/30/2008 01:40:00","EDT","MILLWD",61759,192.9
"08/30/2008 01:40:00","EDT","N.Y.C.",61761,5830.1
"08/30/2008 01:40:00","EDT","NORTH",61755,702
"08/30/2008 01:40:00","EDT","WEST",61752,1536.8
"08/30/2008 01:45:00","EDT","CAPITL",61757,1042.4
"08/30/2008 01:45:00","EDT","CENTRL",61754,1495.8
"08/30/2008 01:45:00","EDT","DUNWOD",61760,620
"08/30/2008 01:45:00","EDT","GENESE",61753,928.9
"08/30/2008 01:45:00","EDT","HUD VL",61758,1005.3
"08/30/2008 01:45:00","EDT","LONGIL",61762,2300.4
"08/30/2008 01:45:00","EDT","MHK VL",61756,736.9
"08/30/2008 01:45:00","EDT","MILLWD",61759,190
"08/30/2008 01:45:00","EDT","N.Y.C.",61761,5818.1
"08/30/2008 01:45:00","EDT","NORTH",61755,690.3
"08/30/2008 01:45:00","EDT","WEST",61752,1524.2
"08/30/2008 01:50:00","EDT","CAPITL",61757,1044.6
"08/30/2008 01:50:00","EDT","CENTRL",61754,1531.9
"08/30/2008 01:50:00","EDT","DUNWOD",61760,613.6
"08/30/2008 01:50:00","EDT","GENESE",61753,920.7
"08/30/2008 01:50:00","EDT","HUD VL",61758,1007.5
"08/30/2008 01:50:00","EDT","LONGIL",61762,2303.1
"08/30/2008 01:50:00","EDT","MHK VL",61756,728.9
"08/30/2008 01:50:00","EDT","MILLWD",61759,182.5
"08/30/2008 01:50:00","EDT","N.Y.C.",61761,5788.9
"08/30/2008 01:50:00","EDT","NORTH",61755,693.8
"08/30/2008 01:50:00","EDT","WEST",61752,1508.1
"08/30/2008 01:55:00","EDT","CAPITL",61757,1061.7
"08/30/2008 01:55:00","EDT","CENTRL",61754,1519.8
"08/30/2008 01:55:00","EDT","DUNWOD",61760,618.5
"08/30/2008 01:55:00","EDT","GENESE",61753,922.7
"08/30/2008 01:55:00","EDT","HUD VL",61758,1020.7
"08/30/2008 01:55:00","EDT","LONGIL",61762,2274.2
"08/30/2008 01:55:00","EDT","MHK VL",61756,724.2
"08/30/2008 01:55:00","EDT","MILLWD",61759,189.5
"08/30/2008 01:55:00","EDT","N.Y.C.",61761,5754.5
"08/30/2008 01:55:00","EDT","NORTH",61755,687
"08/30/2008 01:55:00","EDT","WEST",61752,1504.5
"08/30/2008 02:00:00","EDT","CAPITL",61757,1058.8
"08/30/2008 02:00:00","EDT","CENTRL",61754,1527.3
"08/30/2008 02:00:00","EDT","DUNWOD",61760,614.2
"08/30/2008 02:00:00","EDT","GENESE",61753,923
"08/30/2008 02:00:00","EDT","HUD VL",61758,1001.1
"08/30/2008 02:00:00","EDT","LONGIL",61762,2286.1
"08/30/2008 02:00:00","EDT","MHK VL",61756,722.2
"08/30/2008 02:00:00","EDT","MILLWD",61759,195.8
"08/30/2008 02:00:00","EDT","N.Y.C.",61761,5749.9
"08/30/2008 02:00:00","EDT","NORTH",61755,700.8
"08/30/2008 02:00:00","EDT","WEST",61752,1519.7
"08/30/2008 02:05:00","EDT","CAPITL",61757,1024
"08/30/2008 02:05:00","EDT","CENTRL",61754,1536.1
"08/30/2008 02:05:00","EDT","DUNWOD",61760,620.9
"08/30/2008 02:05:00","EDT","GENESE",61753,915
"08/30/2008 02:05:00","EDT","HUD VL",61758,1010.8
"08/30/2008 02:05:00","EDT","LONGIL",61762,2261.6
"08/30/2008 02:05:00","EDT","MHK VL",61756,726.5
"08/30/2008 02:05:00","EDT","MILLWD",61759,174.8
"08/30/2008 02:05:00","EDT","N.Y.C.",61761,5738.3
"08/30/2008 02:05:00","EDT","NORTH",61755,683
"08/30/2008 02:05:00","EDT","WEST",61752,1514.7
"08/30/2008 02:10:00","EDT","CAPITL",61757,1052.7
"08/30/2008 02:10:00","EDT","CENTRL",61754,1537.5
"08/30/2008 02:10:00","EDT","DUNWOD",61760,625
"08/30/2008 02:10:00","EDT","GENESE",61753,932.3
"08/30/2008 02:10:00","EDT","HUD VL",61758,987.3
"08/30/2008 02:10:00","EDT","LONGIL",61762,2254.1
"08/30/2008 02:10:00","EDT","MHK VL",61756,733.1
"08/30/2008 02:10:00","EDT","MILLWD",61759,167.2
"08/30/2008 02:10:00","EDT","N.Y.C.",61761,5724.9
"08/30/2008 02:10:00","EDT","NORTH",61755,689.8
"08/30/2008 02:10:00","EDT","WEST",61752,1485.6
"08/30/2008 02:15:00","EDT","CAPITL",61757,1043.1
"08/30/2008 02:15:00","EDT","CENTRL",61754,1537.9
"08/30/2008 02:15:00","EDT","DUNWOD",61760,611.8
"08/30/2008 02:15:00","EDT","GENESE",61753,916.8
"08/30/2008 02:15:00","EDT","HUD VL",61758,972.4
"08/30/2008 02:15:00","EDT","LONGIL",61762,2240
"08/30/2008 02:15:00","EDT","MHK VL",61756,729.1
"08/30/2008 02:15:00","EDT","MILLWD",61759,184.7
"08/30/2008 02:15:00","EDT","N.Y.C.",61761,5698.6
"08/30/2008 02:15:00","EDT","NORTH",61755,686.1
"08/30/2008 02:15:00","EDT","WEST",61752,1489.8
"08/30/2008 02:20:00","EDT","CAPITL",61757,1051.4
"08/30/2008 02:20:00","EDT","CENTRL",61754,1518.7
"08/30/2008 02:20:00","EDT","DUNWOD",61760,597.6
"08/30/2008 02:20:00","EDT","GENESE",61753,915.2
"08/30/2008 02:20:00","EDT","HUD VL",61758,974.6
"08/30/2008 02:20:00","EDT","LONGIL",61762,2244.6
"08/30/2008 02:20:00","EDT","MHK VL",61756,732.4
"08/30/2008 02:20:00","EDT","MILLWD",61759,205.9
"08/30/2008 02:20:00","EDT","N.Y.C.",61761,5653.1
"08/30/2008 02:20:00","EDT","NORTH",61755,680.3
"08/30/2008 02:20:00","EDT","WEST",61752,1486
"08/30/2008 02:25:00","EDT","CAPITL",61757,1033.2
"08/30/2008 02:25:00","EDT","CENTRL",61754,1537.5
"08/30/2008 02:25:00","EDT","DUNWOD",61760,592.2
"08/30/2008 02:25:00","EDT","GENESE",61753,897.7
"08/30/2008 02:25:00","EDT","HUD VL",61758,955.4
"08/30/2008 02:25:00","EDT","LONGIL",61762,2228.7
"08/30/2008 02:25:00","EDT","MHK VL",61756,725.3
"08/30/2008 02:25:00","EDT","MILLWD",61759,192.8
"08/30/2008 02:25:00","EDT","N.Y.C.",61761,5678.9
"08/30/2008 02:25:00","EDT","NORTH",61755,693.6
"08/30/2008 02:25:00","EDT","WEST",61752,1500
"08/30/2008 02:30:00","EDT","CAPITL",61757,1046.6
"08/30/2008 02:30:00","EDT","CENTRL",61754,1513
"08/30/2008 02:30:00","EDT","DUNWOD",61760,582.4
"08/30/2008 02:30:00","EDT","GENESE",61753,914.6
"08/30/2008 02:30:00","EDT","HUD VL",61758,970.2
"08/30/2008 02:30:00","EDT","LONGIL",61762,2230.9
"08/30/2008 02:30:00","EDT","MHK VL",61756,708.5
"08/30/2008 02:30:00","EDT","MILLWD",61759,186.3
"08/30/2008 02:30:00","EDT","N.Y.C.",61761,5619.4
"08/30/2008 02:30:00","EDT","NORTH",61755,688.9
"08/30/2008 02:30:00","EDT","WEST",61752,1483.9
"08/30/2008 02:35:00","EDT","CAPITL",61757,1032.1
"08/30/2008 02:35:00","EDT","CENTRL",61754,1514.7
"08/30/2008 02:35:00","EDT","DUNWOD",61760,598
"08/30/2008 02:35:00","EDT","GENESE",61753,896.1
"08/30/2008 02:35:00","EDT","HUD VL",61758,962.2
"08/30/2008 02:35:00","EDT","LONGIL",61762,2218.5
"08/30/2008 02:35:00","EDT","MHK VL",61756,733.3
"08/30/2008 02:35:00","EDT","MILLWD",61759,189.6
"08/30/2008 02:35:00","EDT","N.Y.C.",61761,5630.4
"08/30/2008 02:35:00","EDT","NORTH",61755,693.5
"08/30/2008 02:35:00","EDT","WEST",61752,1499.7
"08/30/2008 02:40:00","EDT","CAPITL",61757,1032.1
"08/30/2008 02:40:00","EDT","CENTRL",61754,1481.8
"08/30/2008 02:40:00","EDT","DUNWOD",61760,593
"08/30/2008 02:40:00","EDT","GENESE",61753,907.3
"08/30/2008 02:40:00","EDT","HUD VL",61758,964.5
"08/30/2008 02:40:00","EDT","LONGIL",61762,2212.8
"08/30/2008 02:40:00","EDT","MHK VL",61756,734.5
"08/30/2008 02:40:00","EDT","MILLWD",61759,187.4
"08/30/2008 02:40:00","EDT","N.Y.C.",61761,5607.8
"08/30/2008 02:40:00","EDT","NORTH",61755,680.2
"08/30/2008 02:40:00","EDT","WEST",61752,1464.6
"08/30/2008 02:45:00","EDT","CAPITL",61757,1034.7
"08/30/2008 02:45:00","EDT","CENTRL",61754,1474.5
"08/30/2008 02:45:00","EDT","DUNWOD",61760,584.1
"08/30/2008 02:45:00","EDT","GENESE",61753,895.1
"08/30/2008 02:45:00","EDT","HUD VL",61758,948.9
"08/30/2008 02:45:00","EDT","LONGIL",61762,2213.8
"08/30/2008 02:45:00","EDT","MHK VL",61756,732.5
"08/30/2008 02:45:00","EDT","MILLWD",61759,200.2
"08/30/2008 02:45:00","EDT","N.Y.C.",61761,5585.2
"08/30/2008 02:45:00","EDT","NORTH",61755,689.3
"08/30/2008 02:45:00","EDT","WEST",61752,1484.5
"08/30/2008 02:50:00","EDT","CAPITL",61757,1028.3
"08/30/2008 02:50:00","EDT","CENTRL",61754,1508.3
"08/30/2008 02:50:00","EDT","DUNWOD",61760,584.8
"08/30/2008 02:50:00","EDT","GENESE",61753,888.2
"08/30/2008 02:50:00","EDT","HUD VL",61758,965
"08/30/2008 02:50:00","EDT","LONGIL",61762,2200.4
"08/30/2008 02:50:00","EDT","MHK VL",61756,720.1
"08/30/2008 02:50:00","EDT","MILLWD",61759,176.8
"08/30/2008 02:50:00","EDT","N.Y.C.",61761,5597.8
"08/30/2008 02:50:00","EDT","NORTH",61755,698.3
"08/30/2008 02:50:00","EDT","WEST",61752,1484.6
"08/30/2008 02:55:00","EDT","CAPITL",61757,1049.7
"08/30/2008 02:55:00","EDT","CENTRL",61754,1519.6
"08/30/2008 02:55:00","EDT","DUNWOD",61760,582.5
"08/30/2008 02:55:00","EDT","GENESE",61753,891.2
"08/30/2008 02:55:00","EDT","HUD VL",61758,958.4
"08/30/2008 02:55:00","EDT","LONGIL",61762,2191.6
"08/30/2008 02:55:00","EDT","MHK VL",61756,719
"08/30/2008 02:55:00","EDT","MILLWD",61759,195
"08/30/2008 02:55:00","EDT","N.Y.C.",61761,5568
"08/30/2008 02:55:00","EDT","NORTH",61755,683.5
"08/30/2008 02:55:00","EDT","WEST",61752,1454.1
"08/30/2008 03:00:00","EDT","CAPITL",61757,1045.2
"08/30/2008 03:00:00","EDT","CENTRL",61754,1501.5
"08/30/2008 03:00:00","EDT","DUNWOD",61760,523.3
"08/30/2008 03:00:00","EDT","GENESE",61753,899
"08/30/2008 03:00:00","EDT","HUD VL",61758,966.4
"08/30/2008 03:00:00","EDT","LONGIL",61762,2190.9
"08/30/2008 03:00:00","EDT","MHK VL",61756,730.2
"08/30/2008 03:00:00","EDT","MILLWD",61759,237.9
"08/30/2008 03:00:00","EDT","N.Y.C.",61761,5542.3
"08/30/2008 03:00:00","EDT","NORTH",61755,686.1
"08/30/2008 03:00:00","EDT","WEST",61752,1481.9
"08/30/2008 03:05:00","EDT","CAPITL",61757,1035.5
"08/30/2008 03:05:00","EDT","CENTRL",61754,1497.3
"08/30/2008 03:05:00","EDT","DUNWOD",61760,528.5
"08/30/2008 03:05:00","EDT","GENESE",61753,891.4
"08/30/2008 03:05:00","EDT","HUD VL",61758,957.5
"08/30/2008 03:05:00","EDT","LONGIL",61762,2179.5
"08/30/2008 03:05:00","EDT","MHK VL",61756,724.6
"08/30/2008 03:05:00","EDT","MILLWD",61759,230.2
"08/30/2008 03:05:00","EDT","N.Y.C.",61761,5518.5
"08/30/2008 03:05:00","EDT","NORTH",61755,680
"08/30/2008 03:05:00","EDT","WEST",61752,1475.5
"08/30/2008 03:10:00","EDT","CAPITL",61757,1033.3
"08/30/2008 03:10:00","EDT","CENTRL",61754,1488.2
"08/30/2008 03:10:00","EDT","DUNWOD",61760,523
"08/30/2008 03:10:00","EDT","GENESE",61753,894.9
"08/30/2008 03:10:00","EDT","HUD VL",61758,957.8
"08/30/2008 03:10:00","EDT","LONGIL",61762,2183.2
"08/30/2008 03:10:00","EDT","MHK VL",61756,730.2
"08/30/2008 03:10:00","EDT","MILLWD",61759,232.8
"08/30/2008 03:10:00","EDT","N.Y.C.",61761,5525
"08/30/2008 03:10:00","EDT","NORTH",61755,673.9
"08/30/2008 03:10:00","EDT","WEST",61752,1473.5
"08/30/2008 03:15:00","EDT","CAPITL",61757,1032.9
"08/30/2008 03:15:00","EDT","CENTRL",61754,1499.5
"08/30/2008 03:15:00","EDT","DUNWOD",61760,518
"08/30/2008 03:15:00","EDT","GENESE",61753,892.7
"08/30/2008 03:15:00","EDT","HUD VL",61758,956.7
"08/30/2008 03:15:00","EDT","LONGIL",61762,2178.7
"08/30/2008 03:15:00","EDT","MHK VL",61756,724.7
"08/30/2008 03:15:00","EDT","MILLWD",61759,235.6
"08/30/2008 03:15:00","EDT","N.Y.C.",61761,5503.4
"08/30/2008 03:15:00","EDT","NORTH",61755,682.1
"08/30/2008 03:15:00","EDT","WEST",61752,1463.4
"08/30/2008 03:20:00","EDT","CAPITL",61757,1023.1
"08/30/2008 03:20:00","EDT","CENTRL",61754,1510.7
"08/30/2008 03:20:00","EDT","DUNWOD",61760,511.8
"08/30/2008 03:20:00","EDT","GENESE",61753,893
"08/30/2008 03:20:00","EDT","HUD VL",61758,967.9
"08/30/2008 03:20:00","EDT","LONGIL",61762,2180.1
