"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2002 00:29:37","EST","CENTRL",61754,1656
"03/26/2002 00:29:37","EST","DUNWOD",61760,499
"03/26/2002 00:29:37","EST","GENESE",61753,947
"03/26/2002 00:29:37","EST","HUD VL",61758,877
"03/26/2002 00:29:37","EST","MHK VL",61756,654
"03/26/2002 00:29:37","EST","MILLWD",61759,174
"03/26/2002 00:29:37","EST","N.Y.C._LONGIL",,6202
"03/26/2002 00:29:37","EST","NORTH",61755,748
"03/26/2002 00:29:37","EST","WEST",61752,1719
"03/26/2002 00:32:37","EST","CAPITL",61757,1060
"03/26/2002 00:32:37","EST","CENTRL",61754,1652
"03/26/2002 00:32:37","EST","DUNWOD",61760,497
"03/26/2002 00:32:37","EST","GENESE",61753,949
"03/26/2002 00:32:37","EST","HUD VL",61758,872
"03/26/2002 00:32:37","EST","MHK VL",61756,657
"03/26/2002 00:32:37","EST","MILLWD",61759,169
"03/26/2002 00:32:37","EST","N.Y.C._LONGIL",,6183
"03/26/2002 00:32:37","EST","NORTH",61755,749
"03/26/2002 00:32:37","EST","WEST",61752,1713
"03/26/2002 00:37:37","EST","CAPITL",61757,1067
"03/26/2002 00:37:37","EST","CENTRL",61754,1616
"03/26/2002 00:37:37","EST","DUNWOD",61760,491
"03/26/2002 00:37:37","EST","GENESE",61753,941
"03/26/2002 00:37:37","EST","HUD VL",61758,881
"03/26/2002 00:37:37","EST","MHK VL",61756,654
"03/26/2002 00:37:37","EST","MILLWD",61759,174
"03/26/2002 00:37:37","EST","N.Y.C._LONGIL",,6161
"03/26/2002 00:37:37","EST","NORTH",61755,741
"03/26/2002 00:37:37","EST","WEST",61752,1706
"03/26/2002 00:40:07","EST","CAPITL",61757,1060
"03/26/2002 00:40:07","EST","CENTRL",61754,1614
"03/26/2002 00:40:07","EST","DUNWOD",61760,485
"03/26/2002 00:40:07","EST","GENESE",61753,941
"03/26/2002 00:40:07","EST","HUD VL",61758,874
"03/26/2002 00:40:07","EST","MHK VL",61756,655
"03/26/2002 00:40:07","EST","MILLWD",61759,178
"03/26/2002 00:40:07","EST","N.Y.C._LONGIL",,6142
"03/26/2002 00:40:07","EST","NORTH",61755,746
"03/26/2002 00:40:07","EST","WEST",61752,1704
"03/26/2002 00:45:07","EST","CAPITL",61757,1058
"03/26/2002 00:45:07","EST","CENTRL",61754,1641
"03/26/2002 00:45:07","EST","DUNWOD",61760,486
"03/26/2002 00:45:07","EST","GENESE",61753,937
"03/26/2002 00:45:07","EST","HUD VL",61758,876
"03/26/2002 00:45:07","EST","MHK VL",61756,658
"03/26/2002 00:45:07","EST","MILLWD",61759,171
"03/26/2002 00:45:07","EST","N.Y.C._LONGIL",,6110
"03/26/2002 00:45:07","EST","NORTH",61755,748
"03/26/2002 00:45:07","EST","WEST",61752,1703
"03/26/2002 00:50:07","EST","CAPITL",61757,1069
"03/26/2002 00:50:07","EST","CENTRL",61754,1634
"03/26/2002 00:50:07","EST","DUNWOD",61760,480
"03/26/2002 00:50:07","EST","GENESE",61753,936
"03/26/2002 00:50:07","EST","HUD VL",61758,873
"03/26/2002 00:50:07","EST","MHK VL",61756,647
"03/26/2002 00:50:07","EST","MILLWD",61759,169
"03/26/2002 00:50:07","EST","N.Y.C._LONGIL",,6080
"03/26/2002 00:50:07","EST","NORTH",61755,741
"03/26/2002 00:50:07","EST","WEST",61752,1689
"03/26/2002 00:55:07","EST","CAPITL",61757,1058
"03/26/2002 00:55:07","EST","CENTRL",61754,1626
"03/26/2002 00:55:07","EST","DUNWOD",61760,484
"03/26/2002 00:55:07","EST","GENESE",61753,939
"03/26/2002 00:55:07","EST","HUD VL",61758,871
"03/26/2002 00:55:07","EST","MHK VL",61756,639
"03/26/2002 00:55:07","EST","MILLWD",61759,168
"03/26/2002 00:55:07","EST","N.Y.C._LONGIL",,6074
"03/26/2002 00:55:07","EST","NORTH",61755,750
"03/26/2002 00:55:07","EST","WEST",61752,1707
"03/26/2002 00:56:37","EST","CAPITL",61757,1060
"03/26/2002 00:56:37","EST","CENTRL",61754,1626
"03/26/2002 00:56:37","EST","DUNWOD",61760,484
"03/26/2002 00:56:37","EST","GENESE",61753,928
"03/26/2002 00:56:37","EST","HUD VL",61758,874
"03/26/2002 00:56:37","EST","MHK VL",61756,655
"03/26/2002 00:56:37","EST","MILLWD",61759,173
"03/26/2002 00:56:37","EST","N.Y.C._LONGIL",,6034
"03/26/2002 00:56:37","EST","NORTH",61755,734
"03/26/2002 00:56:37","EST","WEST",61752,1690
"03/26/2002 01:00:00","EST","CAPITL",61757,1055
"03/26/2002 01:00:00","EST","CENTRL",61754,1633
"03/26/2002 01:00:00","EST","DUNWOD",61760,486
"03/26/2002 01:00:00","EST","GENESE",61753,928
"03/26/2002 01:00:00","EST","HUD VL",61758,870
"03/26/2002 01:00:00","EST","MHK VL",61756,632
"03/26/2002 01:00:00","EST","MILLWD",61759,177
"03/26/2002 01:00:00","EST","N.Y.C._LONGIL",,6024
"03/26/2002 01:00:00","EST","NORTH",61755,739
"03/26/2002 01:00:00","EST","WEST",61752,1686
"03/26/2002 01:01:37","EST","CAPITL",61757,1052
"03/26/2002 01:01:37","EST","CENTRL",61754,1626
"03/26/2002 01:01:37","EST","DUNWOD",61760,477
"03/26/2002 01:01:37","EST","GENESE",61753,935
"03/26/2002 01:01:37","EST","HUD VL",61758,875
"03/26/2002 01:01:37","EST","MHK VL",61756,642
"03/26/2002 01:01:37","EST","MILLWD",61759,166
"03/26/2002 01:01:37","EST","N.Y.C._LONGIL",,6001
"03/26/2002 01:01:37","EST","NORTH",61755,738
"03/26/2002 01:01:37","EST","WEST",61752,1686
"03/26/2002 01:06:37","EST","CAPITL",61757,1053
"03/26/2002 01:06:37","EST","CENTRL",61754,1609
"03/26/2002 01:06:37","EST","DUNWOD",61760,477
"03/26/2002 01:06:37","EST","GENESE",61753,928
"03/26/2002 01:06:37","EST","HUD VL",61758,867
"03/26/2002 01:06:37","EST","MHK VL",61756,640
"03/26/2002 01:06:37","EST","MILLWD",61759,166
"03/26/2002 01:06:37","EST","N.Y.C._LONGIL",,6002
"03/26/2002 01:06:37","EST","NORTH",61755,740
"03/26/2002 01:06:37","EST","WEST",61752,1674
"03/26/2002 01:08:07","EST","CAPITL",61757,1057
"03/26/2002 01:08:07","EST","CENTRL",61754,1636
"03/26/2002 01:08:07","EST","DUNWOD",61760,481
"03/26/2002 01:08:07","EST","GENESE",61753,937
"03/26/2002 01:08:07","EST","HUD VL",61758,871
"03/26/2002 01:08:07","EST","MHK VL",61756,618
"03/26/2002 01:08:07","EST","MILLWD",61759,168
"03/26/2002 01:08:07","EST","N.Y.C._LONGIL",,5981
"03/26/2002 01:08:07","EST","NORTH",61755,747
"03/26/2002 01:08:07","EST","WEST",61752,1672
"03/26/2002 01:13:07","EST","CAPITL",61757,1052
"03/26/2002 01:13:07","EST","CENTRL",61754,1619
"03/26/2002 01:13:07","EST","DUNWOD",61760,476
"03/26/2002 01:13:07","EST","GENESE",61753,916
"03/26/2002 01:13:07","EST","HUD VL",61758,867
"03/26/2002 01:13:07","EST","MHK VL",61756,637
"03/26/2002 01:13:07","EST","MILLWD",61759,172
"03/26/2002 01:13:07","EST","N.Y.C._LONGIL",,5948
"03/26/2002 01:13:07","EST","NORTH",61755,732
"03/26/2002 01:13:07","EST","WEST",61752,1673
"03/26/2002 01:18:07","EST","CAPITL",61757,1051
"03/26/2002 01:18:07","EST","CENTRL",61754,1614
"03/26/2002 01:18:07","EST","DUNWOD",61760,479
"03/26/2002 01:18:07","EST","GENESE",61753,931
"03/26/2002 01:18:07","EST","HUD VL",61758,857
"03/26/2002 01:18:07","EST","MHK VL",61756,625
"03/26/2002 01:18:07","EST","MILLWD",61759,170
"03/26/2002 01:18:07","EST","N.Y.C._LONGIL",,5930
"03/26/2002 01:18:07","EST","NORTH",61755,750
"03/26/2002 01:18:07","EST","WEST",61752,1681
"03/26/2002 01:19:37","EST","CAPITL",61757,1039
"03/26/2002 01:19:37","EST","CENTRL",61754,1609
"03/26/2002 01:19:37","EST","DUNWOD",61760,468
"03/26/2002 01:19:37","EST","GENESE",61753,926
"03/26/2002 01:19:37","EST","HUD VL",61758,835
"03/26/2002 01:19:37","EST","MHK VL",61756,622
"03/26/2002 01:19:37","EST","MILLWD",61759,168
"03/26/2002 01:19:37","EST","N.Y.C._LONGIL",,5919
"03/26/2002 01:19:37","EST","NORTH",61755,752
"03/26/2002 01:19:37","EST","WEST",61752,1692
"03/26/2002 01:24:37","EST","CAPITL",61757,1045
"03/26/2002 01:24:37","EST","CENTRL",61754,1615
"03/26/2002 01:24:37","EST","DUNWOD",61760,472
"03/26/2002 01:24:37","EST","GENESE",61753,923
"03/26/2002 01:24:37","EST","HUD VL",61758,856
"03/26/2002 01:24:37","EST","MHK VL",61756,624
"03/26/2002 01:24:37","EST","MILLWD",61759,168
"03/26/2002 01:24:37","EST","N.Y.C._LONGIL",,5879
"03/26/2002 01:24:37","EST","NORTH",61755,731
"03/26/2002 01:24:37","EST","WEST",61752,1681
"03/26/2002 01:29:37","EST","CAPITL",61757,1045
"03/26/2002 01:29:37","EST","CENTRL",61754,1579
"03/26/2002 01:29:37","EST","DUNWOD",61760,465
"03/26/2002 01:29:37","EST","GENESE",61753,923
"03/26/2002 01:29:37","EST","HUD VL",61758,846
"03/26/2002 01:29:37","EST","MHK VL",61756,625
"03/26/2002 01:29:37","EST","MILLWD",61759,162
"03/26/2002 01:29:37","EST","N.Y.C._LONGIL",,5873
"03/26/2002 01:29:37","EST","NORTH",61755,749
"03/26/2002 01:29:37","EST","WEST",61752,1686
"03/26/2002 01:34:37","EST","CAPITL",61757,1035
"03/26/2002 01:34:37","EST","CENTRL",61754,1584
"03/26/2002 01:34:37","EST","DUNWOD",61760,465
"03/26/2002 01:34:37","EST","GENESE",61753,916
"03/26/2002 01:34:37","EST","HUD VL",61758,854
"03/26/2002 01:34:37","EST","MHK VL",61756,630
"03/26/2002 01:34:37","EST","MILLWD",61759,163
"03/26/2002 01:34:37","EST","N.Y.C._LONGIL",,5857
"03/26/2002 01:34:37","EST","NORTH",61755,750
"03/26/2002 01:34:37","EST","WEST",61752,1692
"03/26/2002 01:39:07","EST","CAPITL",61757,1036
"03/26/2002 01:39:07","EST","CENTRL",61754,1556
"03/26/2002 01:39:07","EST","DUNWOD",61760,463
"03/26/2002 01:39:07","EST","GENESE",61753,912
"03/26/2002 01:39:07","EST","HUD VL",61758,837
"03/26/2002 01:39:07","EST","MHK VL",61756,622
"03/26/2002 01:39:07","EST","MILLWD",61759,167
"03/26/2002 01:39:07","EST","N.Y.C._LONGIL",,5836
"03/26/2002 01:39:07","EST","NORTH",61755,745
"03/26/2002 01:39:07","EST","WEST",61752,1686
"03/26/2002 01:44:07","EST","CAPITL",61757,1030
"03/26/2002 01:44:07","EST","CENTRL",61754,1599
"03/26/2002 01:44:07","EST","DUNWOD",61760,463
"03/26/2002 01:44:07","EST","GENESE",61753,906
"03/26/2002 01:44:07","EST","HUD VL",61758,842
"03/26/2002 01:44:07","EST","MHK VL",61756,626
"03/26/2002 01:44:07","EST","MILLWD",61759,167
"03/26/2002 01:44:07","EST","N.Y.C._LONGIL",,5841
"03/26/2002 01:44:07","EST","NORTH",61755,740
"03/26/2002 01:44:07","EST","WEST",61752,1672
"03/26/2002 01:45:37","EST","CAPITL",61757,1028
"03/26/2002 01:45:37","EST","CENTRL",61754,1578
"03/26/2002 01:45:37","EST","DUNWOD",61760,464
"03/26/2002 01:45:37","EST","GENESE",61753,918
"03/26/2002 01:45:37","EST","HUD VL",61758,847
"03/26/2002 01:45:37","EST","MHK VL",61756,620
"03/26/2002 01:45:37","EST","MILLWD",61759,165
"03/26/2002 01:45:37","EST","N.Y.C._LONGIL",,5809
"03/26/2002 01:45:37","EST","NORTH",61755,739
"03/26/2002 01:45:37","EST","WEST",61752,1670
"03/26/2002 01:50:37","EST","CAPITL",61757,1052
"03/26/2002 01:50:37","EST","CENTRL",61754,1598
"03/26/2002 01:50:37","EST","DUNWOD",61760,457
"03/26/2002 01:50:37","EST","GENESE",61753,908
"03/26/2002 01:50:37","EST","HUD VL",61758,842
"03/26/2002 01:50:37","EST","MHK VL",61756,616
"03/26/2002 01:50:37","EST","MILLWD",61759,168
"03/26/2002 01:50:37","EST","N.Y.C._LONGIL",,5798
"03/26/2002 01:50:37","EST","NORTH",61755,744
"03/26/2002 01:50:37","EST","WEST",61752,1667
"03/26/2002 01:55:37","EST","CAPITL",61757,1034
"03/26/2002 01:55:37","EST","CENTRL",61754,1590
"03/26/2002 01:55:37","EST","DUNWOD",61760,464
"03/26/2002 01:55:37","EST","GENESE",61753,921
"03/26/2002 01:55:37","EST","HUD VL",61758,860
"03/26/2002 01:55:37","EST","MHK VL",61756,621
"03/26/2002 01:55:37","EST","MILLWD",61759,162
"03/26/2002 01:55:37","EST","N.Y.C._LONGIL",,5787
"03/26/2002 01:55:37","EST","NORTH",61755,737
"03/26/2002 01:55:37","EST","WEST",61752,1653
"03/26/2002 01:57:07","EST","CAPITL",61757,1058
"03/26/2002 01:57:07","EST","CENTRL",61754,1608
"03/26/2002 01:57:07","EST","DUNWOD",61760,462
"03/26/2002 01:57:07","EST","GENESE",61753,919
"03/26/2002 01:57:07","EST","HUD VL",61758,917
"03/26/2002 01:57:07","EST","MHK VL",61756,604
"03/26/2002 01:57:07","EST","MILLWD",61759,161
"03/26/2002 01:57:07","EST","N.Y.C._LONGIL",,5814
"03/26/2002 01:57:07","EST","NORTH",61755,764
"03/26/2002 01:57:07","EST","WEST",61752,1691
"03/26/2002 02:00:00","EST","CAPITL",61757,1029
"03/26/2002 02:00:00","EST","CENTRL",61754,1593
"03/26/2002 02:00:00","EST","DUNWOD",61760,462
"03/26/2002 02:00:00","EST","GENESE",61753,906
"03/26/2002 02:00:00","EST","HUD VL",61758,842
"03/26/2002 02:00:00","EST","MHK VL",61756,613
"03/26/2002 02:00:00","EST","MILLWD",61759,165
"03/26/2002 02:00:00","EST","N.Y.C._LONGIL",,5780
"03/26/2002 02:00:00","EST","NORTH",61755,743
"03/26/2002 02:00:00","EST","WEST",61752,1683
"03/26/2002 02:02:07","EST","CAPITL",61757,1036
"03/26/2002 02:02:07","EST","CENTRL",61754,1584
"03/26/2002 02:02:07","EST","DUNWOD",61760,461
"03/26/2002 02:02:07","EST","GENESE",61753,905
"03/26/2002 02:02:07","EST","HUD VL",61758,858
"03/26/2002 02:02:07","EST","MHK VL",61756,616
"03/26/2002 02:02:07","EST","MILLWD",61759,159
"03/26/2002 02:02:07","EST","N.Y.C._LONGIL",,5765
"03/26/2002 02:02:07","EST","NORTH",61755,734
"03/26/2002 02:02:07","EST","WEST",61752,1636
"03/26/2002 02:06:37","EST","CAPITL",61757,1023
"03/26/2002 02:06:37","EST","CENTRL",61754,1587
"03/26/2002 02:06:37","EST","DUNWOD",61760,462
"03/26/2002 02:06:37","EST","GENESE",61753,901
"03/26/2002 02:06:37","EST","HUD VL",61758,856
"03/26/2002 02:06:37","EST","MHK VL",61756,617
"03/26/2002 02:06:37","EST","MILLWD",61759,157
"03/26/2002 02:06:37","EST","N.Y.C._LONGIL",,5766
"03/26/2002 02:06:37","EST","NORTH",61755,741
"03/26/2002 02:06:37","EST","WEST",61752,1691
"03/26/2002 02:11:37","EST","CAPITL",61757,1025
"03/26/2002 02:11:37","EST","CENTRL",61754,1571
"03/26/2002 02:11:37","EST","DUNWOD",61760,454
"03/26/2002 02:11:37","EST","GENESE",61753,904
"03/26/2002 02:11:37","EST","HUD VL",61758,852
"03/26/2002 02:11:37","EST","MHK VL",61756,634
"03/26/2002 02:11:37","EST","MILLWD",61759,164
"03/26/2002 02:11:37","EST","N.Y.C._LONGIL",,5753
"03/26/2002 02:11:37","EST","NORTH",61755,723
"03/26/2002 02:11:37","EST","WEST",61752,1651
"03/26/2002 02:16:37","EST","CAPITL",61757,1043
"03/26/2002 02:16:37","EST","CENTRL",61754,1572
"03/26/2002 02:16:37","EST","DUNWOD",61760,457
"03/26/2002 02:16:37","EST","GENESE",61753,909
"03/26/2002 02:16:37","EST","HUD VL",61758,841
"03/26/2002 02:16:37","EST","MHK VL",61756,606
"03/26/2002 02:16:37","EST","MILLWD",61759,166
"03/26/2002 02:16:37","EST","N.Y.C._LONGIL",,5744
"03/26/2002 02:16:37","EST","NORTH",61755,742
"03/26/2002 02:16:37","EST","WEST",61752,1658
"03/26/2002 02:18:07","EST","CAPITL",61757,1034
"03/26/2002 02:18:07","EST","CENTRL",61754,1580
"03/26/2002 02:18:07","EST","DUNWOD",61760,459
"03/26/2002 02:18:07","EST","GENESE",61753,907
"03/26/2002 02:18:07","EST","HUD VL",61758,839
"03/26/2002 02:18:07","EST","MHK VL",61756,619
"03/26/2002 02:18:07","EST","MILLWD",61759,161
"03/26/2002 02:18:07","EST","N.Y.C._LONGIL",,5727
"03/26/2002 02:18:07","EST","NORTH",61755,734
"03/26/2002 02:18:07","EST","WEST",61752,1652
"03/26/2002 02:23:07","EST","CAPITL",61757,1032
"03/26/2002 02:23:07","EST","CENTRL",61754,1578
"03/26/2002 02:23:07","EST","DUNWOD",61760,458
"03/26/2002 02:23:07","EST","GENESE",61753,906
"03/26/2002 02:23:07","EST","HUD VL",61758,848
"03/26/2002 02:23:07","EST","MHK VL",61756,620
"03/26/2002 02:23:07","EST","MILLWD",61759,164
"03/26/2002 02:23:07","EST","N.Y.C._LONGIL",,5718
"03/26/2002 02:23:07","EST","NORTH",61755,725
"03/26/2002 02:23:07","EST","WEST",61752,1630
"03/26/2002 02:28:07","EST","CAPITL",61757,1037
"03/26/2002 02:28:07","EST","CENTRL",61754,1579
"03/26/2002 02:28:07","EST","DUNWOD",61760,455
"03/26/2002 02:28:07","EST","GENESE",61753,906
"03/26/2002 02:28:07","EST","HUD VL",61758,829
"03/26/2002 02:28:07","EST","MHK VL",61756,629
"03/26/2002 02:28:07","EST","MILLWD",61759,163
"03/26/2002 02:28:07","EST","N.Y.C._LONGIL",,5700
"03/26/2002 02:28:07","EST","NORTH",61755,735
"03/26/2002 02:28:07","EST","WEST",61752,1650
"03/26/2002 02:33:07","EST","CAPITL",61757,1036
"03/26/2002 02:33:07","EST","CENTRL",61754,1548
"03/26/2002 02:33:07","EST","DUNWOD",61760,452
"03/26/2002 02:33:07","EST","GENESE",61753,899
"03/26/2002 02:33:07","EST","HUD VL",61758,843
"03/26/2002 02:33:07","EST","MHK VL",61756,627
"03/26/2002 02:33:07","EST","MILLWD",61759,166
"03/26/2002 02:33:07","EST","N.Y.C._LONGIL",,5698
"03/26/2002 02:33:07","EST","NORTH",61755,732
"03/26/2002 02:33:07","EST","WEST",61752,1636
"03/26/2002 02:38:07","EST","CAPITL",61757,1036
"03/26/2002 02:38:07","EST","CENTRL",61754,1534
"03/26/2002 02:38:07","EST","DUNWOD",61760,453
"03/26/2002 02:38:07","EST","GENESE",61753,908
"03/26/2002 02:38:07","EST","HUD VL",61758,855
"03/26/2002 02:38:07","EST","MHK VL",61756,628
"03/26/2002 02:38:07","EST","MILLWD",61759,161
"03/26/2002 02:38:07","EST","N.Y.C._LONGIL",,5702
"03/26/2002 02:38:07","EST","NORTH",61755,729
"03/26/2002 02:38:07","EST","WEST",61752,1627
"03/26/2002 02:39:37","EST","CAPITL",61757,1030
"03/26/2002 02:39:37","EST","CENTRL",61754,1551
"03/26/2002 02:39:37","EST","DUNWOD",61760,446
"03/26/2002 02:39:37","EST","GENESE",61753,904
"03/26/2002 02:39:37","EST","HUD VL",61758,840
"03/26/2002 02:39:37","EST","MHK VL",61756,618
"03/26/2002 02:39:37","EST","MILLWD",61759,165
"03/26/2002 02:39:37","EST","N.Y.C._LONGIL",,5707
"03/26/2002 02:39:37","EST","NORTH",61755,735
"03/26/2002 02:39:37","EST","WEST",61752,1644
"03/26/2002 02:44:37","EST","CAPITL",61757,1028
"03/26/2002 02:44:37","EST","CENTRL",61754,1567
"03/26/2002 02:44:37","EST","DUNWOD",61760,453
"03/26/2002 02:44:37","EST","GENESE",61753,905
"03/26/2002 02:44:37","EST","HUD VL",61758,848
"03/26/2002 02:44:37","EST","MHK VL",61756,622
"03/26/2002 02:44:37","EST","MILLWD",61759,156
"03/26/2002 02:44:37","EST","N.Y.C._LONGIL",,5690
"03/26/2002 02:44:37","EST","NORTH",61755,734
"03/26/2002 02:44:37","EST","WEST",61752,1626
"03/26/2002 02:49:37","EST","CAPITL",61757,1034
"03/26/2002 02:49:37","EST","CENTRL",61754,1573
"03/26/2002 02:49:37","EST","DUNWOD",61760,448
"03/26/2002 02:49:37","EST","GENESE",61753,902
"03/26/2002 02:49:37","EST","HUD VL",61758,849
"03/26/2002 02:49:37","EST","MHK VL",61756,620
"03/26/2002 02:49:37","EST","MILLWD",61759,162
"03/26/2002 02:49:37","EST","N.Y.C._LONGIL",,5688
"03/26/2002 02:49:37","EST","NORTH",61755,735
"03/26/2002 02:49:37","EST","WEST",61752,1641
"03/26/2002 02:54:37","EST","CAPITL",61757,1041
"03/26/2002 02:54:37","EST","CENTRL",61754,1553
"03/26/2002 02:54:37","EST","DUNWOD",61760,454
"03/26/2002 02:54:37","EST","GENESE",61753,901
"03/26/2002 02:54:37","EST","HUD VL",61758,855
"03/26/2002 02:54:37","EST","MHK VL",61756,623
"03/26/2002 02:54:37","EST","MILLWD",61759,162
"03/26/2002 02:54:37","EST","N.Y.C._LONGIL",,5680
"03/26/2002 02:54:37","EST","NORTH",61755,730
"03/26/2002 02:54:37","EST","WEST",61752,1632
"03/26/2002 02:56:07","EST","CAPITL",61757,1030
"03/26/2002 02:56:07","EST","CENTRL",61754,1569
"03/26/2002 02:56:07","EST","DUNWOD",61760,453
"03/26/2002 02:56:07","EST","GENESE",61753,907
"03/26/2002 02:56:07","EST","HUD VL",61758,839
"03/26/2002 02:56:07","EST","MHK VL",61756,598
"03/26/2002 02:56:07","EST","MILLWD",61759,166
"03/26/2002 02:56:07","EST","N.Y.C._LONGIL",,5659
"03/26/2002 02:56:07","EST","NORTH",61755,758
"03/26/2002 02:56:07","EST","WEST",61752,1642
"03/26/2002 03:00:00","EST","CAPITL",61757,1042
"03/26/2002 03:00:00","EST","CENTRL",61754,1576
"03/26/2002 03:00:00","EST","DUNWOD",61760,450
"03/26/2002 03:00:00","EST","GENESE",61753,903
"03/26/2002 03:00:00","EST","HUD VL",61758,860
"03/26/2002 03:00:00","EST","MHK VL",61756,610
"03/26/2002 03:00:00","EST","MILLWD",61759,161
"03/26/2002 03:00:00","EST","N.Y.C._LONGIL",,5666
"03/26/2002 03:00:00","EST","NORTH",61755,737
"03/26/2002 03:00:00","EST","WEST",61752,1616
"03/26/2002 03:00:37","EST","CAPITL",61757,1036
"03/26/2002 03:00:37","EST","CENTRL",61754,1576
"03/26/2002 03:00:37","EST","DUNWOD",61760,446
"03/26/2002 03:00:37","EST","GENESE",61753,906
"03/26/2002 03:00:37","EST","HUD VL",61758,850
"03/26/2002 03:00:37","EST","MHK VL",61756,602
"03/26/2002 03:00:37","EST","MILLWD",61759,163
