"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2002 00:46:28","EDT","DUNWOD",61760,506
"08/30/2002 00:46:28","EDT","GENESE",61753,865
"08/30/2002 00:46:28","EDT","HUD VL",61758,886
"08/30/2002 00:46:28","EDT","MHK VL",61756,634
"08/30/2002 00:46:28","EDT","MILLWD",61759,157
"08/30/2002 00:46:28","EDT","N.Y.C._LONGIL",,6688
"08/30/2002 00:46:28","EDT","NORTH",61755,689
"08/30/2002 00:46:28","EDT","WEST",61752,1554
"08/30/2002 00:51:28","EDT","CAPITL",61757,1068
"08/30/2002 00:51:28","EDT","CENTRL",61754,1511
"08/30/2002 00:51:28","EDT","DUNWOD",61760,502
"08/30/2002 00:51:28","EDT","GENESE",61753,862
"08/30/2002 00:51:28","EDT","HUD VL",61758,887
"08/30/2002 00:51:28","EDT","MHK VL",61756,632
"08/30/2002 00:51:28","EDT","MILLWD",61759,145
"08/30/2002 00:51:28","EDT","N.Y.C._LONGIL",,6673
"08/30/2002 00:51:28","EDT","NORTH",61755,689
"08/30/2002 00:51:28","EDT","WEST",61752,1559
"08/30/2002 00:55:28","EDT","CAPITL",61757,1044
"08/30/2002 00:55:28","EDT","CENTRL",61754,1472
"08/30/2002 00:55:28","EDT","DUNWOD",61760,504
"08/30/2002 00:55:28","EDT","GENESE",61753,864
"08/30/2002 00:55:28","EDT","HUD VL",61758,880
"08/30/2002 00:55:28","EDT","MHK VL",61756,690
"08/30/2002 00:55:28","EDT","MILLWD",61759,149
"08/30/2002 00:55:28","EDT","N.Y.C._LONGIL",,6629
"08/30/2002 00:55:28","EDT","NORTH",61755,613
"08/30/2002 00:55:28","EDT","WEST",61752,1559
"08/30/2002 01:00:00","EDT","CAPITL",61757,1044
"08/30/2002 01:00:00","EDT","CENTRL",61754,1479
"08/30/2002 01:00:00","EDT","DUNWOD",61760,503
"08/30/2002 01:00:00","EDT","GENESE",61753,858
"08/30/2002 01:00:00","EDT","HUD VL",61758,896
"08/30/2002 01:00:00","EDT","MHK VL",61756,662
"08/30/2002 01:00:00","EDT","MILLWD",61759,148
"08/30/2002 01:00:00","EDT","N.Y.C._LONGIL",,6621
"08/30/2002 01:00:00","EDT","NORTH",61755,658
"08/30/2002 01:00:00","EDT","WEST",61752,1545
"08/30/2002 01:00:58","EDT","CAPITL",61757,1041
"08/30/2002 01:00:58","EDT","CENTRL",61754,1484
"08/30/2002 01:00:58","EDT","DUNWOD",61760,503
"08/30/2002 01:00:58","EDT","GENESE",61753,866
"08/30/2002 01:00:58","EDT","HUD VL",61758,896
"08/30/2002 01:00:58","EDT","MHK VL",61756,646
"08/30/2002 01:00:58","EDT","MILLWD",61759,144
"08/30/2002 01:00:58","EDT","N.Y.C._LONGIL",,6600
"08/30/2002 01:00:58","EDT","NORTH",61755,661
"08/30/2002 01:00:58","EDT","WEST",61752,1531
"08/30/2002 01:01:58","EDT","CAPITL",61757,1039
"08/30/2002 01:01:58","EDT","CENTRL",61754,1499
"08/30/2002 01:01:58","EDT","DUNWOD",61760,503
"08/30/2002 01:01:58","EDT","GENESE",61753,865
"08/30/2002 01:01:58","EDT","HUD VL",61758,874
"08/30/2002 01:01:58","EDT","MHK VL",61756,615
"08/30/2002 01:01:58","EDT","MILLWD",61759,143
"08/30/2002 01:01:58","EDT","N.Y.C._LONGIL",,6588
"08/30/2002 01:01:58","EDT","NORTH",61755,676
"08/30/2002 01:01:58","EDT","WEST",61752,1525
"08/30/2002 01:06:58","EDT","CAPITL",61757,1023
"08/30/2002 01:06:58","EDT","CENTRL",61754,1498
"08/30/2002 01:06:58","EDT","DUNWOD",61760,500
"08/30/2002 01:06:58","EDT","GENESE",61753,862
"08/30/2002 01:06:58","EDT","HUD VL",61758,861
"08/30/2002 01:06:58","EDT","MHK VL",61756,631
"08/30/2002 01:06:58","EDT","MILLWD",61759,143
"08/30/2002 01:06:58","EDT","N.Y.C._LONGIL",,6543
"08/30/2002 01:06:58","EDT","NORTH",61755,672
"08/30/2002 01:06:58","EDT","WEST",61752,1537
"08/30/2002 01:11:58","EDT","CAPITL",61757,1035
"08/30/2002 01:11:58","EDT","CENTRL",61754,1486
"08/30/2002 01:11:58","EDT","DUNWOD",61760,501
"08/30/2002 01:11:58","EDT","GENESE",61753,853
"08/30/2002 01:11:58","EDT","HUD VL",61758,878
"08/30/2002 01:11:58","EDT","MHK VL",61756,626
"08/30/2002 01:11:58","EDT","MILLWD",61759,143
"08/30/2002 01:11:58","EDT","N.Y.C._LONGIL",,6507
"08/30/2002 01:11:58","EDT","NORTH",61755,670
"08/30/2002 01:11:58","EDT","WEST",61752,1526
"08/30/2002 01:16:58","EDT","CAPITL",61757,1030
"08/30/2002 01:16:58","EDT","CENTRL",61754,1455
"08/30/2002 01:16:58","EDT","DUNWOD",61760,494
"08/30/2002 01:16:58","EDT","GENESE",61753,849
"08/30/2002 01:16:58","EDT","HUD VL",61758,876
"08/30/2002 01:16:58","EDT","MHK VL",61756,621
"08/30/2002 01:16:58","EDT","MILLWD",61759,140
"08/30/2002 01:16:58","EDT","N.Y.C._LONGIL",,6494
"08/30/2002 01:16:58","EDT","NORTH",61755,666
"08/30/2002 01:16:58","EDT","WEST",61752,1529
"08/30/2002 01:21:58","EDT","CAPITL",61757,1022
"08/30/2002 01:21:58","EDT","CENTRL",61754,1483
"08/30/2002 01:21:58","EDT","DUNWOD",61760,501
"08/30/2002 01:21:58","EDT","GENESE",61753,856
"08/30/2002 01:21:58","EDT","HUD VL",61758,849
"08/30/2002 01:21:58","EDT","MHK VL",61756,619
"08/30/2002 01:21:58","EDT","MILLWD",61759,142
"08/30/2002 01:21:58","EDT","N.Y.C._LONGIL",,6470
"08/30/2002 01:21:58","EDT","NORTH",61755,688
"08/30/2002 01:21:58","EDT","WEST",61752,1521
"08/30/2002 01:23:28","EDT","CAPITL",61757,1028
"08/30/2002 01:23:28","EDT","CENTRL",61754,1487
"08/30/2002 01:23:28","EDT","DUNWOD",61760,492
"08/30/2002 01:23:28","EDT","GENESE",61753,855
"08/30/2002 01:23:28","EDT","HUD VL",61758,866
"08/30/2002 01:23:28","EDT","MHK VL",61756,616
"08/30/2002 01:23:28","EDT","MILLWD",61759,141
"08/30/2002 01:23:28","EDT","N.Y.C._LONGIL",,6447
"08/30/2002 01:23:28","EDT","NORTH",61755,677
"08/30/2002 01:23:28","EDT","WEST",61752,1505
"08/30/2002 01:28:28","EDT","CAPITL",61757,1019
"08/30/2002 01:28:28","EDT","CENTRL",61754,1485
"08/30/2002 01:28:28","EDT","DUNWOD",61760,491
"08/30/2002 01:28:28","EDT","GENESE",61753,847
"08/30/2002 01:28:28","EDT","HUD VL",61758,851
"08/30/2002 01:28:28","EDT","MHK VL",61756,627
"08/30/2002 01:28:28","EDT","MILLWD",61759,139
"08/30/2002 01:28:28","EDT","N.Y.C._LONGIL",,6434
"08/30/2002 01:28:28","EDT","NORTH",61755,672
"08/30/2002 01:28:28","EDT","WEST",61752,1476
"08/30/2002 01:33:28","EDT","CAPITL",61757,1012
"08/30/2002 01:33:28","EDT","CENTRL",61754,1491
"08/30/2002 01:33:28","EDT","DUNWOD",61760,490
"08/30/2002 01:33:28","EDT","GENESE",61753,849
"08/30/2002 01:33:28","EDT","HUD VL",61758,859
"08/30/2002 01:33:28","EDT","MHK VL",61756,613
"08/30/2002 01:33:28","EDT","MILLWD",61759,131
"08/30/2002 01:33:28","EDT","N.Y.C._LONGIL",,6404
"08/30/2002 01:33:28","EDT","NORTH",61755,676
"08/30/2002 01:33:28","EDT","WEST",61752,1505
"08/30/2002 01:37:28","EDT","CAPITL",61757,1008
"08/30/2002 01:37:28","EDT","CENTRL",61754,1489
"08/30/2002 01:37:28","EDT","DUNWOD",61760,497
"08/30/2002 01:37:28","EDT","GENESE",61753,846
"08/30/2002 01:37:28","EDT","HUD VL",61758,863
"08/30/2002 01:37:28","EDT","MHK VL",61756,603
"08/30/2002 01:37:28","EDT","MILLWD",61759,123
"08/30/2002 01:37:28","EDT","N.Y.C._LONGIL",,6368
"08/30/2002 01:37:28","EDT","NORTH",61755,676
"08/30/2002 01:37:28","EDT","WEST",61752,1491
"08/30/2002 01:42:28","EDT","CAPITL",61757,1020
"08/30/2002 01:42:28","EDT","CENTRL",61754,1483
"08/30/2002 01:42:28","EDT","DUNWOD",61760,490
"08/30/2002 01:42:28","EDT","GENESE",61753,848
"08/30/2002 01:42:28","EDT","HUD VL",61758,848
"08/30/2002 01:42:28","EDT","MHK VL",61756,612
"08/30/2002 01:42:28","EDT","MILLWD",61759,135
"08/30/2002 01:42:28","EDT","N.Y.C._LONGIL",,6366
"08/30/2002 01:42:28","EDT","NORTH",61755,661
"08/30/2002 01:42:28","EDT","WEST",61752,1470
"08/30/2002 01:43:58","EDT","CAPITL",61757,1017
"08/30/2002 01:43:58","EDT","CENTRL",61754,1456
"08/30/2002 01:43:58","EDT","DUNWOD",61760,483
"08/30/2002 01:43:58","EDT","GENESE",61753,844
"08/30/2002 01:43:58","EDT","HUD VL",61758,862
"08/30/2002 01:43:58","EDT","MHK VL",61756,615
"08/30/2002 01:43:58","EDT","MILLWD",61759,134
"08/30/2002 01:43:58","EDT","N.Y.C._LONGIL",,6345
"08/30/2002 01:43:58","EDT","NORTH",61755,663
"08/30/2002 01:43:58","EDT","WEST",61752,1470
"08/30/2002 01:48:58","EDT","CAPITL",61757,1011
"08/30/2002 01:48:58","EDT","CENTRL",61754,1443
"08/30/2002 01:48:58","EDT","DUNWOD",61760,489
"08/30/2002 01:48:58","EDT","GENESE",61753,840
"08/30/2002 01:48:58","EDT","HUD VL",61758,858
"08/30/2002 01:48:58","EDT","MHK VL",61756,623
"08/30/2002 01:48:58","EDT","MILLWD",61759,121
"08/30/2002 01:48:58","EDT","N.Y.C._LONGIL",,6331
"08/30/2002 01:48:58","EDT","NORTH",61755,671
"08/30/2002 01:48:58","EDT","WEST",61752,1502
"08/30/2002 01:53:58","EDT","CAPITL",61757,1010
"08/30/2002 01:53:58","EDT","CENTRL",61754,1440
"08/30/2002 01:53:58","EDT","DUNWOD",61760,487
"08/30/2002 01:53:58","EDT","GENESE",61753,848
"08/30/2002 01:53:58","EDT","HUD VL",61758,852
"08/30/2002 01:53:58","EDT","MHK VL",61756,611
"08/30/2002 01:53:58","EDT","MILLWD",61759,122
"08/30/2002 01:53:58","EDT","N.Y.C._LONGIL",,6311
"08/30/2002 01:53:58","EDT","NORTH",61755,663
"08/30/2002 01:53:58","EDT","WEST",61752,1470
"08/30/2002 01:55:28","EDT","CAPITL",61757,1035
"08/30/2002 01:55:28","EDT","CENTRL",61754,1452
"08/30/2002 01:55:28","EDT","DUNWOD",61760,487
"08/30/2002 01:55:28","EDT","GENESE",61753,837
"08/30/2002 01:55:28","EDT","HUD VL",61758,865
"08/30/2002 01:55:28","EDT","MHK VL",61756,614
"08/30/2002 01:55:28","EDT","MILLWD",61759,127
"08/30/2002 01:55:28","EDT","N.Y.C._LONGIL",,6298
"08/30/2002 01:55:28","EDT","NORTH",61755,649
"08/30/2002 01:55:28","EDT","WEST",61752,1466
"08/30/2002 02:00:00","EDT","CAPITL",61757,1027
"08/30/2002 02:00:00","EDT","CENTRL",61754,1443
"08/30/2002 02:00:00","EDT","DUNWOD",61760,480
"08/30/2002 02:00:00","EDT","GENESE",61753,842
"08/30/2002 02:00:00","EDT","HUD VL",61758,853
"08/30/2002 02:00:00","EDT","MHK VL",61756,602
"08/30/2002 02:00:00","EDT","MILLWD",61759,137
"08/30/2002 02:00:00","EDT","N.Y.C._LONGIL",,6309
"08/30/2002 02:00:00","EDT","NORTH",61755,672
"08/30/2002 02:00:00","EDT","WEST",61752,1478
"08/30/2002 02:00:58","EDT","CAPITL",61757,1011
"08/30/2002 02:00:58","EDT","CENTRL",61754,1495
"08/30/2002 02:00:58","EDT","DUNWOD",61760,484
"08/30/2002 02:00:58","EDT","GENESE",61753,841
"08/30/2002 02:00:58","EDT","HUD VL",61758,911
"08/30/2002 02:00:58","EDT","MHK VL",61756,586
"08/30/2002 02:00:58","EDT","MILLWD",61759,128
"08/30/2002 02:00:58","EDT","N.Y.C._LONGIL",,6321
"08/30/2002 02:00:58","EDT","NORTH",61755,706
"08/30/2002 02:00:58","EDT","WEST",61752,1514
"08/30/2002 02:05:28","EDT","CAPITL",61757,1010
"08/30/2002 02:05:28","EDT","CENTRL",61754,1455
"08/30/2002 02:05:28","EDT","DUNWOD",61760,487
"08/30/2002 02:05:28","EDT","GENESE",61753,839
"08/30/2002 02:05:28","EDT","HUD VL",61758,862
"08/30/2002 02:05:28","EDT","MHK VL",61756,611
"08/30/2002 02:05:28","EDT","MILLWD",61759,124
"08/30/2002 02:05:28","EDT","N.Y.C._LONGIL",,6252
"08/30/2002 02:05:28","EDT","NORTH",61755,663
"08/30/2002 02:05:28","EDT","WEST",61752,1492
"08/30/2002 02:10:28","EDT","CAPITL",61757,1009
"08/30/2002 02:10:28","EDT","CENTRL",61754,1467
"08/30/2002 02:10:28","EDT","DUNWOD",61760,485
"08/30/2002 02:10:28","EDT","GENESE",61753,837
"08/30/2002 02:10:28","EDT","HUD VL",61758,848
"08/30/2002 02:10:28","EDT","MHK VL",61756,613
"08/30/2002 02:10:28","EDT","MILLWD",61759,124
"08/30/2002 02:10:28","EDT","N.Y.C._LONGIL",,6237
"08/30/2002 02:10:28","EDT","NORTH",61755,668
"08/30/2002 02:10:28","EDT","WEST",61752,1483
"08/30/2002 02:15:28","EDT","CAPITL",61757,1000
"08/30/2002 02:15:28","EDT","CENTRL",61754,1477
"08/30/2002 02:15:28","EDT","DUNWOD",61760,486
"08/30/2002 02:15:28","EDT","GENESE",61753,839
"08/30/2002 02:15:28","EDT","HUD VL",61758,854
"08/30/2002 02:15:28","EDT","MHK VL",61756,612
"08/30/2002 02:15:28","EDT","MILLWD",61759,123
"08/30/2002 02:15:28","EDT","N.Y.C._LONGIL",,6236
"08/30/2002 02:15:28","EDT","NORTH",61755,660
"08/30/2002 02:15:28","EDT","WEST",61752,1487
"08/30/2002 02:17:58","EDT","CAPITL",61757,1006
"08/30/2002 02:17:58","EDT","CENTRL",61754,1464
"08/30/2002 02:17:58","EDT","DUNWOD",61760,481
"08/30/2002 02:17:58","EDT","GENESE",61753,833
"08/30/2002 02:17:58","EDT","HUD VL",61758,846
"08/30/2002 02:17:58","EDT","MHK VL",61756,606
"08/30/2002 02:17:58","EDT","MILLWD",61759,124
"08/30/2002 02:17:58","EDT","N.Y.C._LONGIL",,6208
"08/30/2002 02:17:58","EDT","NORTH",61755,670
"08/30/2002 02:17:58","EDT","WEST",61752,1468
"08/30/2002 02:22:58","EDT","CAPITL",61757,1009
"08/30/2002 02:22:58","EDT","CENTRL",61754,1462
"08/30/2002 02:22:58","EDT","DUNWOD",61760,480
"08/30/2002 02:22:58","EDT","GENESE",61753,833
"08/30/2002 02:22:58","EDT","HUD VL",61758,850
"08/30/2002 02:22:58","EDT","MHK VL",61756,599
"08/30/2002 02:22:58","EDT","MILLWD",61759,124
"08/30/2002 02:22:58","EDT","N.Y.C._LONGIL",,6206
"08/30/2002 02:22:58","EDT","NORTH",61755,676
"08/30/2002 02:22:58","EDT","WEST",61752,1482
"08/30/2002 02:26:28","EDT","CAPITL",61757,1005
"08/30/2002 02:26:28","EDT","CENTRL",61754,1472
"08/30/2002 02:26:28","EDT","DUNWOD",61760,473
"08/30/2002 02:26:28","EDT","GENESE",61753,833
"08/30/2002 02:26:28","EDT","HUD VL",61758,860
"08/30/2002 02:26:28","EDT","MHK VL",61756,598
"08/30/2002 02:26:28","EDT","MILLWD",61759,115
"08/30/2002 02:26:28","EDT","N.Y.C._LONGIL",,6175
"08/30/2002 02:26:28","EDT","NORTH",61755,658
"08/30/2002 02:26:28","EDT","WEST",61752,1459
"08/30/2002 02:31:28","EDT","CAPITL",61757,1001
"08/30/2002 02:31:28","EDT","CENTRL",61754,1467
"08/30/2002 02:31:28","EDT","DUNWOD",61760,478
"08/30/2002 02:31:28","EDT","GENESE",61753,833
"08/30/2002 02:31:28","EDT","HUD VL",61758,842
"08/30/2002 02:31:28","EDT","MHK VL",61756,602
"08/30/2002 02:31:28","EDT","MILLWD",61759,119
"08/30/2002 02:31:28","EDT","N.Y.C._LONGIL",,6162
"08/30/2002 02:31:28","EDT","NORTH",61755,664
"08/30/2002 02:31:28","EDT","WEST",61752,1447
"08/30/2002 02:36:28","EDT","CAPITL",61757,1001
"08/30/2002 02:36:28","EDT","CENTRL",61754,1473
"08/30/2002 02:36:28","EDT","DUNWOD",61760,474
"08/30/2002 02:36:28","EDT","GENESE",61753,834
"08/30/2002 02:36:28","EDT","HUD VL",61758,839
"08/30/2002 02:36:28","EDT","MHK VL",61756,595
"08/30/2002 02:36:28","EDT","MILLWD",61759,121
"08/30/2002 02:36:28","EDT","N.Y.C._LONGIL",,6150
"08/30/2002 02:36:28","EDT","NORTH",61755,687
"08/30/2002 02:36:28","EDT","WEST",61752,1472
"08/30/2002 02:38:58","EDT","CAPITL",61757,1002
"08/30/2002 02:38:58","EDT","CENTRL",61754,1427
"08/30/2002 02:38:58","EDT","DUNWOD",61760,472
"08/30/2002 02:38:58","EDT","GENESE",61753,825
"08/30/2002 02:38:58","EDT","HUD VL",61758,849
"08/30/2002 02:38:58","EDT","MHK VL",61756,607
"08/30/2002 02:38:58","EDT","MILLWD",61759,117
"08/30/2002 02:38:58","EDT","N.Y.C._LONGIL",,6140
"08/30/2002 02:38:58","EDT","NORTH",61755,665
"08/30/2002 02:38:58","EDT","WEST",61752,1467
"08/30/2002 02:43:58","EDT","CAPITL",61757,999
"08/30/2002 02:43:58","EDT","CENTRL",61754,1423
"08/30/2002 02:43:58","EDT","DUNWOD",61760,473
"08/30/2002 02:43:58","EDT","GENESE",61753,836
"08/30/2002 02:43:58","EDT","HUD VL",61758,858
"08/30/2002 02:43:58","EDT","MHK VL",61756,605
"08/30/2002 02:43:58","EDT","MILLWD",61759,119
"08/30/2002 02:43:58","EDT","N.Y.C._LONGIL",,6117
"08/30/2002 02:43:58","EDT","NORTH",61755,670
"08/30/2002 02:43:58","EDT","WEST",61752,1472
"08/30/2002 02:48:58","EDT","CAPITL",61757,1001
"08/30/2002 02:48:58","EDT","CENTRL",61754,1459
"08/30/2002 02:48:58","EDT","DUNWOD",61760,471
"08/30/2002 02:48:58","EDT","GENESE",61753,828
"08/30/2002 02:48:58","EDT","HUD VL",61758,847
"08/30/2002 02:48:58","EDT","MHK VL",61756,601
"08/30/2002 02:48:58","EDT","MILLWD",61759,124
"08/30/2002 02:48:58","EDT","N.Y.C._LONGIL",,6116
"08/30/2002 02:48:58","EDT","NORTH",61755,664
"08/30/2002 02:48:58","EDT","WEST",61752,1460
"08/30/2002 02:53:58","EDT","CAPITL",61757,989
"08/30/2002 02:53:58","EDT","CENTRL",61754,1469
"08/30/2002 02:53:58","EDT","DUNWOD",61760,473
"08/30/2002 02:53:58","EDT","GENESE",61753,834
"08/30/2002 02:53:58","EDT","HUD VL",61758,836
"08/30/2002 02:53:58","EDT","MHK VL",61756,603
"08/30/2002 02:53:58","EDT","MILLWD",61759,120
"08/30/2002 02:53:58","EDT","N.Y.C._LONGIL",,6112
"08/30/2002 02:53:58","EDT","NORTH",61755,682
"08/30/2002 02:53:58","EDT","WEST",61752,1466
"08/30/2002 02:55:34","EDT","CAPITL",61757,999
"08/30/2002 02:55:34","EDT","CENTRL",61754,1447
"08/30/2002 02:55:34","EDT","DUNWOD",61760,472
"08/30/2002 02:55:34","EDT","GENESE",61753,832
"08/30/2002 02:55:34","EDT","HUD VL",61758,843
"08/30/2002 02:55:34","EDT","MHK VL",61756,602
"08/30/2002 02:55:34","EDT","MILLWD",61759,125
"08/30/2002 02:55:34","EDT","N.Y.C._LONGIL",,6108
"08/30/2002 02:55:34","EDT","NORTH",61755,656
"08/30/2002 02:55:34","EDT","WEST",61752,1445
"08/30/2002 03:00:00","EDT","CAPITL",61757,993
