"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2002 00:12:52","EDT","CAPITL",61757,1348
"07/18/2002 00:12:52","EDT","CENTRL",61754,1967
"07/18/2002 00:12:52","EDT","DUNWOD",61760,808
"07/18/2002 00:12:52","EDT","GENESE",61753,1256
"07/18/2002 00:12:52","EDT","HUD VL",61758,1365
"07/18/2002 00:12:52","EDT","MHK VL",61756,824
"07/18/2002 00:12:52","EDT","MILLWD",61759,293
"07/18/2002 00:12:52","EDT","N.Y.C._LONGIL",,10166
"07/18/2002 00:12:52","EDT","NORTH",61755,685
"07/18/2002 00:12:52","EDT","WEST",61752,2010
"07/18/2002 00:17:58","EDT","CAPITL",61757,1339
"07/18/2002 00:17:58","EDT","CENTRL",61754,1946
"07/18/2002 00:17:58","EDT","DUNWOD",61760,791
"07/18/2002 00:17:58","EDT","GENESE",61753,1250
"07/18/2002 00:17:58","EDT","HUD VL",61758,1332
"07/18/2002 00:17:58","EDT","MHK VL",61756,814
"07/18/2002 00:17:58","EDT","MILLWD",61759,288
"07/18/2002 00:17:58","EDT","N.Y.C._LONGIL",,10120
"07/18/2002 00:17:58","EDT","NORTH",61755,702
"07/18/2002 00:17:58","EDT","WEST",61752,1977
"07/18/2002 00:22:40","EDT","CAPITL",61757,1325
"07/18/2002 00:22:40","EDT","CENTRL",61754,1943
"07/18/2002 00:22:40","EDT","DUNWOD",61760,786
"07/18/2002 00:22:40","EDT","GENESE",61753,1229
"07/18/2002 00:22:40","EDT","HUD VL",61758,1337
"07/18/2002 00:22:40","EDT","MHK VL",61756,807
"07/18/2002 00:22:40","EDT","MILLWD",61759,285
"07/18/2002 00:22:40","EDT","N.Y.C._LONGIL",,10049
"07/18/2002 00:22:40","EDT","NORTH",61755,698
"07/18/2002 00:22:40","EDT","WEST",61752,1990
"07/18/2002 00:27:40","EDT","CAPITL",61757,1332
"07/18/2002 00:27:40","EDT","CENTRL",61754,1920
"07/18/2002 00:27:40","EDT","DUNWOD",61760,785
"07/18/2002 00:27:40","EDT","GENESE",61753,1228
"07/18/2002 00:27:40","EDT","HUD VL",61758,1323
"07/18/2002 00:27:40","EDT","MHK VL",61756,809
"07/18/2002 00:27:40","EDT","MILLWD",61759,284
"07/18/2002 00:27:40","EDT","N.Y.C._LONGIL",,10022
"07/18/2002 00:27:40","EDT","NORTH",61755,697
"07/18/2002 00:27:40","EDT","WEST",61752,1976
"07/18/2002 00:30:58","EDT","CAPITL",61757,1318
"07/18/2002 00:30:58","EDT","CENTRL",61754,1930
"07/18/2002 00:30:58","EDT","DUNWOD",61760,780
"07/18/2002 00:30:58","EDT","GENESE",61753,1214
"07/18/2002 00:30:58","EDT","HUD VL",61758,1310
"07/18/2002 00:30:58","EDT","MHK VL",61756,815
"07/18/2002 00:30:58","EDT","MILLWD",61759,278
"07/18/2002 00:30:58","EDT","N.Y.C._LONGIL",,9993
"07/18/2002 00:30:58","EDT","NORTH",61755,706
"07/18/2002 00:30:58","EDT","WEST",61752,1978
"07/18/2002 00:33:22","EDT","CAPITL",61757,1317
"07/18/2002 00:33:22","EDT","CENTRL",61754,1919
"07/18/2002 00:33:22","EDT","DUNWOD",61760,777
"07/18/2002 00:33:22","EDT","GENESE",61753,1217
"07/18/2002 00:33:22","EDT","HUD VL",61758,1312
"07/18/2002 00:33:22","EDT","MHK VL",61756,813
"07/18/2002 00:33:22","EDT","MILLWD",61759,285
"07/18/2002 00:33:22","EDT","N.Y.C._LONGIL",,9980
"07/18/2002 00:33:22","EDT","NORTH",61755,711
"07/18/2002 00:33:22","EDT","WEST",61752,1971
"07/18/2002 00:33:52","EDT","CAPITL",61757,1312
"07/18/2002 00:33:52","EDT","CENTRL",61754,1921
"07/18/2002 00:33:52","EDT","DUNWOD",61760,776
"07/18/2002 00:33:52","EDT","GENESE",61753,1215
"07/18/2002 00:33:52","EDT","HUD VL",61758,1313
"07/18/2002 00:33:52","EDT","MHK VL",61756,790
"07/18/2002 00:33:52","EDT","MILLWD",61759,276
"07/18/2002 00:33:52","EDT","N.Y.C._LONGIL",,9933
"07/18/2002 00:33:52","EDT","NORTH",61755,713
"07/18/2002 00:33:52","EDT","WEST",61752,1890
"07/18/2002 00:38:52","EDT","CAPITL",61757,1313
"07/18/2002 00:38:52","EDT","CENTRL",61754,1921
"07/18/2002 00:38:52","EDT","DUNWOD",61760,771
"07/18/2002 00:38:52","EDT","GENESE",61753,1206
"07/18/2002 00:38:52","EDT","HUD VL",61758,1274
"07/18/2002 00:38:52","EDT","MHK VL",61756,794
"07/18/2002 00:38:52","EDT","MILLWD",61759,269
"07/18/2002 00:38:52","EDT","N.Y.C._LONGIL",,9848
"07/18/2002 00:38:52","EDT","NORTH",61755,722
"07/18/2002 00:38:52","EDT","WEST",61752,1950
"07/18/2002 00:43:52","EDT","CAPITL",61757,1304
"07/18/2002 00:43:52","EDT","CENTRL",61754,1916
"07/18/2002 00:43:52","EDT","DUNWOD",61760,753
"07/18/2002 00:43:52","EDT","GENESE",61753,1201
"07/18/2002 00:43:52","EDT","HUD VL",61758,1279
"07/18/2002 00:43:52","EDT","MHK VL",61756,793
"07/18/2002 00:43:52","EDT","MILLWD",61759,276
"07/18/2002 00:43:52","EDT","N.Y.C._LONGIL",,9811
"07/18/2002 00:43:52","EDT","NORTH",61755,710
"07/18/2002 00:43:52","EDT","WEST",61752,1939
"07/18/2002 00:48:52","EDT","CAPITL",61757,1303
"07/18/2002 00:48:52","EDT","CENTRL",61754,1919
"07/18/2002 00:48:52","EDT","DUNWOD",61760,750
"07/18/2002 00:48:52","EDT","GENESE",61753,1189
"07/18/2002 00:48:52","EDT","HUD VL",61758,1299
"07/18/2002 00:48:52","EDT","MHK VL",61756,785
"07/18/2002 00:48:52","EDT","MILLWD",61759,276
"07/18/2002 00:48:52","EDT","N.Y.C._LONGIL",,9812
"07/18/2002 00:48:52","EDT","NORTH",61755,717
"07/18/2002 00:48:52","EDT","WEST",61752,1928
"07/18/2002 00:51:52","EDT","CAPITL",61757,1323
"07/18/2002 00:51:52","EDT","CENTRL",61754,1870
"07/18/2002 00:51:52","EDT","DUNWOD",61760,747
"07/18/2002 00:51:52","EDT","GENESE",61753,1188
"07/18/2002 00:51:52","EDT","HUD VL",61758,1304
"07/18/2002 00:51:52","EDT","MHK VL",61756,799
"07/18/2002 00:51:52","EDT","MILLWD",61759,273
"07/18/2002 00:51:52","EDT","N.Y.C._LONGIL",,9761
"07/18/2002 00:51:52","EDT","NORTH",61755,696
"07/18/2002 00:51:52","EDT","WEST",61752,1920
"07/18/2002 00:55:23","EDT","CAPITL",61757,1294
"07/18/2002 00:55:23","EDT","CENTRL",61754,1917
"07/18/2002 00:55:23","EDT","DUNWOD",61760,750
"07/18/2002 00:55:23","EDT","GENESE",61753,1181
"07/18/2002 00:55:23","EDT","HUD VL",61758,1292
"07/18/2002 00:55:23","EDT","MHK VL",61756,804
"07/18/2002 00:55:23","EDT","MILLWD",61759,270
"07/18/2002 00:55:23","EDT","N.Y.C._LONGIL",,9747
"07/18/2002 00:55:23","EDT","NORTH",61755,687
"07/18/2002 00:55:23","EDT","WEST",61752,1957
"07/18/2002 00:57:22","EDT","CAPITL",61757,1293
"07/18/2002 00:57:22","EDT","CENTRL",61754,1902
"07/18/2002 00:57:22","EDT","DUNWOD",61760,754
"07/18/2002 00:57:22","EDT","GENESE",61753,1195
"07/18/2002 00:57:22","EDT","HUD VL",61758,1282
"07/18/2002 00:57:22","EDT","MHK VL",61756,781
"07/18/2002 00:57:22","EDT","MILLWD",61759,264
"07/18/2002 00:57:22","EDT","N.Y.C._LONGIL",,9728
"07/18/2002 00:57:22","EDT","NORTH",61755,706
"07/18/2002 00:57:22","EDT","WEST",61752,1925
"07/18/2002 01:00:00","EDT","CAPITL",61757,1290
"07/18/2002 01:00:00","EDT","CENTRL",61754,1896
"07/18/2002 01:00:00","EDT","DUNWOD",61760,748
"07/18/2002 01:00:00","EDT","GENESE",61753,1189
"07/18/2002 01:00:00","EDT","HUD VL",61758,1288
"07/18/2002 01:00:00","EDT","MHK VL",61756,796
"07/18/2002 01:00:00","EDT","MILLWD",61759,260
"07/18/2002 01:00:00","EDT","N.Y.C._LONGIL",,9709
"07/18/2002 01:00:00","EDT","NORTH",61755,694
"07/18/2002 01:00:00","EDT","WEST",61752,1893
"07/18/2002 01:02:22","EDT","CAPITL",61757,1276
"07/18/2002 01:02:22","EDT","CENTRL",61754,1897
"07/18/2002 01:02:22","EDT","DUNWOD",61760,745
"07/18/2002 01:02:22","EDT","GENESE",61753,1180
"07/18/2002 01:02:22","EDT","HUD VL",61758,1288
"07/18/2002 01:02:22","EDT","MHK VL",61756,786
"07/18/2002 01:02:22","EDT","MILLWD",61759,259
"07/18/2002 01:02:22","EDT","N.Y.C._LONGIL",,9635
"07/18/2002 01:02:22","EDT","NORTH",61755,696
"07/18/2002 01:02:22","EDT","WEST",61752,1868
"07/18/2002 01:07:22","EDT","CAPITL",61757,1273
"07/18/2002 01:07:22","EDT","CENTRL",61754,1894
"07/18/2002 01:07:22","EDT","DUNWOD",61760,740
"07/18/2002 01:07:22","EDT","GENESE",61753,1178
"07/18/2002 01:07:22","EDT","HUD VL",61758,1270
"07/18/2002 01:07:22","EDT","MHK VL",61756,777
"07/18/2002 01:07:22","EDT","MILLWD",61759,261
"07/18/2002 01:07:22","EDT","N.Y.C._LONGIL",,9637
"07/18/2002 01:07:22","EDT","NORTH",61755,700
"07/18/2002 01:07:22","EDT","WEST",61752,1903
"07/18/2002 01:08:52","EDT","CAPITL",61757,1281
"07/18/2002 01:08:52","EDT","CENTRL",61754,1893
"07/18/2002 01:08:52","EDT","DUNWOD",61760,749
"07/18/2002 01:08:52","EDT","GENESE",61753,1176
"07/18/2002 01:08:52","EDT","HUD VL",61758,1276
"07/18/2002 01:08:52","EDT","MHK VL",61756,781
"07/18/2002 01:08:52","EDT","MILLWD",61759,263
"07/18/2002 01:08:52","EDT","N.Y.C._LONGIL",,9604
"07/18/2002 01:08:52","EDT","NORTH",61755,692
"07/18/2002 01:08:52","EDT","WEST",61752,1870
"07/18/2002 01:13:52","EDT","CAPITL",61757,1273
"07/18/2002 01:13:52","EDT","CENTRL",61754,1887
"07/18/2002 01:13:52","EDT","DUNWOD",61760,736
"07/18/2002 01:13:52","EDT","GENESE",61753,1168
"07/18/2002 01:13:52","EDT","HUD VL",61758,1259
"07/18/2002 01:13:52","EDT","MHK VL",61756,782
"07/18/2002 01:13:52","EDT","MILLWD",61759,255
"07/18/2002 01:13:52","EDT","N.Y.C._LONGIL",,9551
"07/18/2002 01:13:52","EDT","NORTH",61755,699
"07/18/2002 01:13:52","EDT","WEST",61752,1862
"07/18/2002 01:18:52","EDT","CAPITL",61757,1268
"07/18/2002 01:18:52","EDT","CENTRL",61754,1864
"07/18/2002 01:18:52","EDT","DUNWOD",61760,738
"07/18/2002 01:18:52","EDT","GENESE",61753,1165
"07/18/2002 01:18:52","EDT","HUD VL",61758,1268
"07/18/2002 01:18:52","EDT","MHK VL",61756,781
"07/18/2002 01:18:52","EDT","MILLWD",61759,257
"07/18/2002 01:18:52","EDT","N.Y.C._LONGIL",,9532
"07/18/2002 01:18:52","EDT","NORTH",61755,696
"07/18/2002 01:18:52","EDT","WEST",61752,1887
"07/18/2002 01:21:23","EDT","CAPITL",61757,1261
"07/18/2002 01:21:23","EDT","CENTRL",61754,1898
"07/18/2002 01:21:23","EDT","DUNWOD",61760,737
"07/18/2002 01:21:23","EDT","GENESE",61753,1172
"07/18/2002 01:21:23","EDT","HUD VL",61758,1268
"07/18/2002 01:21:23","EDT","MHK VL",61756,758
"07/18/2002 01:21:23","EDT","MILLWD",61759,251
"07/18/2002 01:21:23","EDT","N.Y.C._LONGIL",,9497
"07/18/2002 01:21:23","EDT","NORTH",61755,689
"07/18/2002 01:21:23","EDT","WEST",61752,1850
"07/18/2002 01:26:23","EDT","CAPITL",61757,1251
"07/18/2002 01:26:23","EDT","CENTRL",61754,1874
"07/18/2002 01:26:23","EDT","DUNWOD",61760,734
"07/18/2002 01:26:23","EDT","GENESE",61753,1166
"07/18/2002 01:26:23","EDT","HUD VL",61758,1241
"07/18/2002 01:26:23","EDT","MHK VL",61756,768
"07/18/2002 01:26:23","EDT","MILLWD",61759,252
"07/18/2002 01:26:23","EDT","N.Y.C._LONGIL",,9434
"07/18/2002 01:26:23","EDT","NORTH",61755,702
"07/18/2002 01:26:23","EDT","WEST",61752,1840
"07/18/2002 01:31:22","EDT","CAPITL",61757,1265
"07/18/2002 01:31:22","EDT","CENTRL",61754,1886
"07/18/2002 01:31:22","EDT","DUNWOD",61760,729
"07/18/2002 01:31:22","EDT","GENESE",61753,1165
"07/18/2002 01:31:22","EDT","HUD VL",61758,1251
"07/18/2002 01:31:22","EDT","MHK VL",61756,753
"07/18/2002 01:31:22","EDT","MILLWD",61759,250
"07/18/2002 01:31:22","EDT","N.Y.C._LONGIL",,9454
"07/18/2002 01:31:22","EDT","NORTH",61755,715
"07/18/2002 01:31:22","EDT","WEST",61752,1835
"07/18/2002 01:33:23","EDT","CAPITL",61757,1245
"07/18/2002 01:33:23","EDT","CENTRL",61754,1876
"07/18/2002 01:33:23","EDT","DUNWOD",61760,731
"07/18/2002 01:33:23","EDT","GENESE",61753,1165
"07/18/2002 01:33:23","EDT","HUD VL",61758,1251
"07/18/2002 01:33:23","EDT","MHK VL",61756,781
"07/18/2002 01:33:23","EDT","MILLWD",61759,248
"07/18/2002 01:33:23","EDT","N.Y.C._LONGIL",,9439
"07/18/2002 01:33:23","EDT","NORTH",61755,684
"07/18/2002 01:33:23","EDT","WEST",61752,1853
"07/18/2002 01:34:52","EDT","CAPITL",61757,1243
"07/18/2002 01:34:52","EDT","CENTRL",61754,1880
"07/18/2002 01:34:52","EDT","DUNWOD",61760,728
"07/18/2002 01:34:52","EDT","GENESE",61753,1156
"07/18/2002 01:34:52","EDT","HUD VL",61758,1258
"07/18/2002 01:34:52","EDT","MHK VL",61756,782
"07/18/2002 01:34:52","EDT","MILLWD",61759,254
"07/18/2002 01:34:52","EDT","N.Y.C._LONGIL",,9421
"07/18/2002 01:34:52","EDT","NORTH",61755,676
"07/18/2002 01:34:52","EDT","WEST",61752,1834
"07/18/2002 01:36:22","EDT","CAPITL",61757,1246
"07/18/2002 01:36:22","EDT","CENTRL",61754,1839
"07/18/2002 01:36:22","EDT","DUNWOD",61760,730
"07/18/2002 01:36:22","EDT","GENESE",61753,1147
"07/18/2002 01:36:22","EDT","HUD VL",61758,1242
"07/18/2002 01:36:22","EDT","MHK VL",61756,767
"07/18/2002 01:36:22","EDT","MILLWD",61759,249
"07/18/2002 01:36:22","EDT","N.Y.C._LONGIL",,9409
"07/18/2002 01:36:22","EDT","NORTH",61755,690
"07/18/2002 01:36:22","EDT","WEST",61752,1788
"07/18/2002 01:41:22","EDT","CAPITL",61757,1234
"07/18/2002 01:41:22","EDT","CENTRL",61754,1815
"07/18/2002 01:41:22","EDT","DUNWOD",61760,721
"07/18/2002 01:41:22","EDT","GENESE",61753,1149
"07/18/2002 01:41:22","EDT","HUD VL",61758,1225
"07/18/2002 01:41:22","EDT","MHK VL",61756,758
"07/18/2002 01:41:22","EDT","MILLWD",61759,255
"07/18/2002 01:41:22","EDT","N.Y.C._LONGIL",,9359
"07/18/2002 01:41:22","EDT","NORTH",61755,708
"07/18/2002 01:41:22","EDT","WEST",61752,1835
"07/18/2002 01:46:22","EDT","CAPITL",61757,1237
"07/18/2002 01:46:22","EDT","CENTRL",61754,1841
"07/18/2002 01:46:22","EDT","DUNWOD",61760,723
"07/18/2002 01:46:22","EDT","GENESE",61753,1138
"07/18/2002 01:46:22","EDT","HUD VL",61758,1222
"07/18/2002 01:46:22","EDT","MHK VL",61756,753
"07/18/2002 01:46:22","EDT","MILLWD",61759,251
"07/18/2002 01:46:22","EDT","N.Y.C._LONGIL",,9326
"07/18/2002 01:46:22","EDT","NORTH",61755,704
"07/18/2002 01:46:22","EDT","WEST",61752,1846
"07/18/2002 01:51:22","EDT","CAPITL",61757,1242
"07/18/2002 01:51:22","EDT","CENTRL",61754,1834
"07/18/2002 01:51:22","EDT","DUNWOD",61760,732
"07/18/2002 01:51:22","EDT","GENESE",61753,1137
"07/18/2002 01:51:22","EDT","HUD VL",61758,1238
"07/18/2002 01:51:22","EDT","MHK VL",61756,746
"07/18/2002 01:51:22","EDT","MILLWD",61759,250
"07/18/2002 01:51:22","EDT","N.Y.C._LONGIL",,9319
"07/18/2002 01:51:22","EDT","NORTH",61755,689
"07/18/2002 01:51:22","EDT","WEST",61752,1799
"07/18/2002 01:55:22","EDT","CAPITL",61757,1229
"07/18/2002 01:55:22","EDT","CENTRL",61754,1802
"07/18/2002 01:55:22","EDT","DUNWOD",61760,733
"07/18/2002 01:55:22","EDT","GENESE",61753,1134
"07/18/2002 01:55:22","EDT","HUD VL",61758,1218
"07/18/2002 01:55:22","EDT","MHK VL",61756,761
"07/18/2002 01:55:22","EDT","MILLWD",61759,243
"07/18/2002 01:55:22","EDT","N.Y.C._LONGIL",,9269
"07/18/2002 01:55:22","EDT","NORTH",61755,703
"07/18/2002 01:55:22","EDT","WEST",61752,1814
"07/18/2002 02:00:00","EDT","CAPITL",61757,1229
"07/18/2002 02:00:00","EDT","CENTRL",61754,1836
"07/18/2002 02:00:00","EDT","DUNWOD",61760,733
"07/18/2002 02:00:00","EDT","GENESE",61753,1135
"07/18/2002 02:00:00","EDT","HUD VL",61758,1228
"07/18/2002 02:00:00","EDT","MHK VL",61756,750
"07/18/2002 02:00:00","EDT","MILLWD",61759,239
"07/18/2002 02:00:00","EDT","N.Y.C._LONGIL",,9281
"07/18/2002 02:00:00","EDT","NORTH",61755,706
"07/18/2002 02:00:00","EDT","WEST",61752,1817
"07/18/2002 02:00:53","EDT","CAPITL",61757,1219
"07/18/2002 02:00:53","EDT","CENTRL",61754,1833
"07/18/2002 02:00:53","EDT","DUNWOD",61760,732
"07/18/2002 02:00:53","EDT","GENESE",61753,1129
"07/18/2002 02:00:53","EDT","HUD VL",61758,1226
"07/18/2002 02:00:53","EDT","MHK VL",61756,768
"07/18/2002 02:00:53","EDT","MILLWD",61759,242
"07/18/2002 02:00:53","EDT","N.Y.C._LONGIL",,9240
"07/18/2002 02:00:53","EDT","NORTH",61755,693
"07/18/2002 02:00:53","EDT","WEST",61752,1805
"07/18/2002 02:03:52","EDT","CAPITL",61757,1222
"07/18/2002 02:03:52","EDT","CENTRL",61754,1818
"07/18/2002 02:03:52","EDT","DUNWOD",61760,729
"07/18/2002 02:03:52","EDT","GENESE",61753,1132
"07/18/2002 02:03:52","EDT","HUD VL",61758,1202
"07/18/2002 02:03:52","EDT","MHK VL",61756,759
"07/18/2002 02:03:52","EDT","MILLWD",61759,248
"07/18/2002 02:03:52","EDT","N.Y.C._LONGIL",,9222
"07/18/2002 02:03:52","EDT","NORTH",61755,710
"07/18/2002 02:03:52","EDT","WEST",61752,1802
"07/18/2002 02:08:22","EDT","CAPITL",61757,1213
"07/18/2002 02:08:22","EDT","CENTRL",61754,1815
"07/18/2002 02:08:22","EDT","DUNWOD",61760,733
"07/18/2002 02:08:22","EDT","GENESE",61753,1128
"07/18/2002 02:08:22","EDT","HUD VL",61758,1222
"07/18/2002 02:08:22","EDT","MHK VL",61756,753
"07/18/2002 02:08:22","EDT","MILLWD",61759,241
"07/18/2002 02:08:22","EDT","N.Y.C._LONGIL",,9201
"07/18/2002 02:08:22","EDT","NORTH",61755,692
"07/18/2002 02:08:22","EDT","WEST",61752,1785
"07/18/2002 02:13:22","EDT","CAPITL",61757,1218
"07/18/2002 02:13:22","EDT","CENTRL",61754,1795
"07/18/2002 02:13:22","EDT","DUNWOD",61760,729
"07/18/2002 02:13:22","EDT","GENESE",61753,1107
"07/18/2002 02:13:22","EDT","HUD VL",61758,1207
"07/18/2002 02:13:22","EDT","MHK VL",61756,766
"07/18/2002 02:13:22","EDT","MILLWD",61759,243
"07/18/2002 02:13:22","EDT","N.Y.C._LONGIL",,9176
"07/18/2002 02:13:22","EDT","NORTH",61755,689
"07/18/2002 02:13:22","EDT","WEST",61752,1780
"07/18/2002 02:18:22","EDT","CAPITL",61757,1215
"07/18/2002 02:18:22","EDT","CENTRL",61754,1818
"07/18/2002 02:18:22","EDT","DUNWOD",61760,720
"07/18/2002 02:18:22","EDT","GENESE",61753,1118
"07/18/2002 02:18:22","EDT","HUD VL",61758,1211
"07/18/2002 02:18:22","EDT","MHK VL",61756,743
"07/18/2002 02:18:22","EDT","MILLWD",61759,247
"07/18/2002 02:18:22","EDT","N.Y.C._LONGIL",,9164
"07/18/2002 02:18:22","EDT","NORTH",61755,698
"07/18/2002 02:18:22","EDT","WEST",61752,1798
"07/18/2002 02:21:53","EDT","CAPITL",61757,1210
"07/18/2002 02:21:53","EDT","CENTRL",61754,1822
"07/18/2002 02:21:53","EDT","DUNWOD",61760,721
"07/18/2002 02:21:53","EDT","GENESE",61753,1115
"07/18/2002 02:21:53","EDT","HUD VL",61758,1208
"07/18/2002 02:21:53","EDT","MHK VL",61756,752
"07/18/2002 02:21:53","EDT","MILLWD",61759,235
"07/18/2002 02:21:53","EDT","N.Y.C._LONGIL",,9135
"07/18/2002 02:21:53","EDT","NORTH",61755,689
"07/18/2002 02:21:53","EDT","WEST",61752,1794
"07/18/2002 02:26:53","EDT","CAPITL",61757,1204
"07/18/2002 02:26:53","EDT","CENTRL",61754,1818
"07/18/2002 02:26:53","EDT","DUNWOD",61760,720
"07/18/2002 02:26:53","EDT","GENESE",61753,1107
"07/18/2002 02:26:53","EDT","HUD VL",61758,1213
"07/18/2002 02:26:53","EDT","MHK VL",61756,758
"07/18/2002 02:26:53","EDT","MILLWD",61759,237
"07/18/2002 02:26:53","EDT","N.Y.C._LONGIL",,9118
"07/18/2002 02:26:53","EDT","NORTH",61755,680
"07/18/2002 02:26:53","EDT","WEST",61752,1795
"07/18/2002 02:31:52","EDT","CAPITL",61757,1204
"07/18/2002 02:31:52","EDT","CENTRL",61754,1821
"07/18/2002 02:31:52","EDT","DUNWOD",61760,720
"07/18/2002 02:31:52","EDT","GENESE",61753,1107
"07/18/2002 02:31:52","EDT","HUD VL",61758,1205
"07/18/2002 02:31:52","EDT","MHK VL",61756,749
"07/18/2002 02:31:52","EDT","MILLWD",61759,241
"07/18/2002 02:31:52","EDT","N.Y.C._LONGIL",,9100
"07/18/2002 02:31:52","EDT","NORTH",61755,683
"07/18/2002 02:31:52","EDT","WEST",61752,1783
"07/18/2002 02:36:53","EDT","CAPITL",61757,1205
"07/18/2002 02:36:53","EDT","CENTRL",61754,1808
"07/18/2002 02:36:53","EDT","DUNWOD",61760,721
"07/18/2002 02:36:53","EDT","GENESE",61753,1102
"07/18/2002 02:36:53","EDT","HUD VL",61758,1199
"07/18/2002 02:36:53","EDT","MHK VL",61756,748
"07/18/2002 02:36:53","EDT","MILLWD",61759,236
"07/18/2002 02:36:53","EDT","N.Y.C._LONGIL",,9083
"07/18/2002 02:36:53","EDT","NORTH",61755,694
"07/18/2002 02:36:53","EDT","WEST",61752,1795
"07/18/2002 02:38:22","EDT","CAPITL",61757,1205
"07/18/2002 02:38:22","EDT","CENTRL",61754,1798
"07/18/2002 02:38:22","EDT","DUNWOD",61760,720
"07/18/2002 02:38:22","EDT","GENESE",61753,1105
"07/18/2002 02:38:22","EDT","HUD VL",61758,1189
"07/18/2002 02:38:22","EDT","MHK VL",61756,748
"07/18/2002 02:38:22","EDT","MILLWD",61759,238
"07/18/2002 02:38:22","EDT","N.Y.C._LONGIL",,9065
"07/18/2002 02:38:22","EDT","NORTH",61755,699
"07/18/2002 02:38:22","EDT","WEST",61752,1781
"07/18/2002 02:43:23","EDT","CAPITL",61757,1181
"07/18/2002 02:43:23","EDT","CENTRL",61754,1806
"07/18/2002 02:43:23","EDT","DUNWOD",61760,711
"07/18/2002 02:43:23","EDT","GENESE",61753,1114
"07/18/2002 02:43:23","EDT","HUD VL",61758,1209
"07/18/2002 02:43:23","EDT","MHK VL",61756,743
"07/18/2002 02:43:23","EDT","MILLWD",61759,232
"07/18/2002 02:43:23","EDT","N.Y.C._LONGIL",,9066
"07/18/2002 02:43:23","EDT","NORTH",61755,705
"07/18/2002 02:43:23","EDT","WEST",61752,1804
"07/18/2002 02:48:22","EDT","CAPITL",61757,1198
"07/18/2002 02:48:22","EDT","CENTRL",61754,1772
"07/18/2002 02:48:22","EDT","DUNWOD",61760,709
"07/18/2002 02:48:22","EDT","GENESE",61753,1109
"07/18/2002 02:48:22","EDT","HUD VL",61758,1193
"07/18/2002 02:48:22","EDT","MHK VL",61756,749
"07/18/2002 02:48:22","EDT","MILLWD",61759,231
"07/18/2002 02:48:22","EDT","N.Y.C._LONGIL",,9013
