"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2002 01:00:00","EST","WEST",61752,1711
"01/08/2002 01:00:59","EST","CAPITL",61757,1206
"01/08/2002 01:00:59","EST","CENTRL",61754,1722
"01/08/2002 01:00:59","EST","DUNWOD",61760,531
"01/08/2002 01:00:59","EST","GENESE",61753,981
"01/08/2002 01:00:59","EST","HUD VL",61758,1069
"01/08/2002 01:00:59","EST","MHK VL",61756,783
"01/08/2002 01:00:59","EST","MILLWD",61759,191
"01/08/2002 01:00:59","EST","N.Y.C._LONGIL",,6474
"01/08/2002 01:00:59","EST","NORTH",61755,777
"01/08/2002 01:00:59","EST","WEST",61752,1698
"01/08/2002 01:05:29","EST","CAPITL",61757,1204
"01/08/2002 01:05:29","EST","CENTRL",61754,1710
"01/08/2002 01:05:29","EST","DUNWOD",61760,518
"01/08/2002 01:05:29","EST","GENESE",61753,971
"01/08/2002 01:05:29","EST","HUD VL",61758,1055
"01/08/2002 01:05:29","EST","MHK VL",61756,769
"01/08/2002 01:05:29","EST","MILLWD",61759,198
"01/08/2002 01:05:29","EST","N.Y.C._LONGIL",,6466
"01/08/2002 01:05:29","EST","NORTH",61755,787
"01/08/2002 01:05:29","EST","WEST",61752,1717
"01/08/2002 01:06:59","EST","CAPITL",61757,1197
"01/08/2002 01:06:59","EST","CENTRL",61754,1731
"01/08/2002 01:06:59","EST","DUNWOD",61760,523
"01/08/2002 01:06:59","EST","GENESE",61753,966
"01/08/2002 01:06:59","EST","HUD VL",61758,1062
"01/08/2002 01:06:59","EST","MHK VL",61756,787
"01/08/2002 01:06:59","EST","MILLWD",61759,197
"01/08/2002 01:06:59","EST","N.Y.C._LONGIL",,6442
"01/08/2002 01:06:59","EST","NORTH",61755,766
"01/08/2002 01:06:59","EST","WEST",61752,1690
"01/08/2002 01:11:59","EST","CAPITL",61757,1191
"01/08/2002 01:11:59","EST","CENTRL",61754,1729
"01/08/2002 01:11:59","EST","DUNWOD",61760,521
"01/08/2002 01:11:59","EST","GENESE",61753,968
"01/08/2002 01:11:59","EST","HUD VL",61758,1047
"01/08/2002 01:11:59","EST","MHK VL",61756,773
"01/08/2002 01:11:59","EST","MILLWD",61759,197
"01/08/2002 01:11:59","EST","N.Y.C._LONGIL",,6416
"01/08/2002 01:11:59","EST","NORTH",61755,785
"01/08/2002 01:11:59","EST","WEST",61752,1711
"01/08/2002 01:16:59","EST","CAPITL",61757,1195
"01/08/2002 01:16:59","EST","CENTRL",61754,1728
"01/08/2002 01:16:59","EST","DUNWOD",61760,518
"01/08/2002 01:16:59","EST","GENESE",61753,973
"01/08/2002 01:16:59","EST","HUD VL",61758,1060
"01/08/2002 01:16:59","EST","MHK VL",61756,768
"01/08/2002 01:16:59","EST","MILLWD",61759,199
"01/08/2002 01:16:59","EST","N.Y.C._LONGIL",,6404
"01/08/2002 01:16:59","EST","NORTH",61755,778
"01/08/2002 01:16:59","EST","WEST",61752,1707
"01/08/2002 01:18:29","EST","CAPITL",61757,1193
"01/08/2002 01:18:29","EST","CENTRL",61754,1721
"01/08/2002 01:18:29","EST","DUNWOD",61760,512
"01/08/2002 01:18:29","EST","GENESE",61753,962
"01/08/2002 01:18:29","EST","HUD VL",61758,1055
"01/08/2002 01:18:29","EST","MHK VL",61756,783
"01/08/2002 01:18:29","EST","MILLWD",61759,202
"01/08/2002 01:18:29","EST","N.Y.C._LONGIL",,6391
"01/08/2002 01:18:29","EST","NORTH",61755,779
"01/08/2002 01:18:29","EST","WEST",61752,1694
"01/08/2002 01:23:29","EST","CAPITL",61757,1186
"01/08/2002 01:23:29","EST","CENTRL",61754,1717
"01/08/2002 01:23:29","EST","DUNWOD",61760,513
"01/08/2002 01:23:29","EST","GENESE",61753,968
"01/08/2002 01:23:29","EST","HUD VL",61758,1041
"01/08/2002 01:23:29","EST","MHK VL",61756,760
"01/08/2002 01:23:29","EST","MILLWD",61759,199
"01/08/2002 01:23:29","EST","N.Y.C._LONGIL",,6369
"01/08/2002 01:23:29","EST","NORTH",61755,793
"01/08/2002 01:23:29","EST","WEST",61752,1703
"01/08/2002 01:28:29","EST","CAPITL",61757,1202
"01/08/2002 01:28:29","EST","CENTRL",61754,1714
"01/08/2002 01:28:29","EST","DUNWOD",61760,512
"01/08/2002 01:28:29","EST","GENESE",61753,963
"01/08/2002 01:28:29","EST","HUD VL",61758,1042
"01/08/2002 01:28:29","EST","MHK VL",61756,775
"01/08/2002 01:28:29","EST","MILLWD",61759,196
"01/08/2002 01:28:29","EST","N.Y.C._LONGIL",,6371
"01/08/2002 01:28:29","EST","NORTH",61755,786
"01/08/2002 01:28:29","EST","WEST",61752,1701
"01/08/2002 01:30:59","EST","CAPITL",61757,1197
"01/08/2002 01:30:59","EST","CENTRL",61754,1707
"01/08/2002 01:30:59","EST","DUNWOD",61760,513
"01/08/2002 01:30:59","EST","GENESE",61753,956
"01/08/2002 01:30:59","EST","HUD VL",61758,1032
"01/08/2002 01:30:59","EST","MHK VL",61756,766
"01/08/2002 01:30:59","EST","MILLWD",61759,210
"01/08/2002 01:30:59","EST","N.Y.C._LONGIL",,6330
"01/08/2002 01:30:59","EST","NORTH",61755,790
"01/08/2002 01:30:59","EST","WEST",61752,1686
"01/08/2002 01:35:59","EST","CAPITL",61757,1183
"01/08/2002 01:35:59","EST","CENTRL",61754,1722
"01/08/2002 01:35:59","EST","DUNWOD",61760,502
"01/08/2002 01:35:59","EST","GENESE",61753,963
"01/08/2002 01:35:59","EST","HUD VL",61758,1056
"01/08/2002 01:35:59","EST","MHK VL",61756,766
"01/08/2002 01:35:59","EST","MILLWD",61759,204
"01/08/2002 01:35:59","EST","N.Y.C._LONGIL",,6339
"01/08/2002 01:35:59","EST","NORTH",61755,779
"01/08/2002 01:35:59","EST","WEST",61752,1669
"01/08/2002 01:40:59","EST","CAPITL",61757,1189
"01/08/2002 01:40:59","EST","CENTRL",61754,1698
"01/08/2002 01:40:59","EST","DUNWOD",61760,511
"01/08/2002 01:40:59","EST","GENESE",61753,960
"01/08/2002 01:40:59","EST","HUD VL",61758,1054
"01/08/2002 01:40:59","EST","MHK VL",61756,752
"01/08/2002 01:40:59","EST","MILLWD",61759,199
"01/08/2002 01:40:59","EST","N.Y.C._LONGIL",,6320
"01/08/2002 01:40:59","EST","NORTH",61755,779
"01/08/2002 01:40:59","EST","WEST",61752,1685
"01/08/2002 01:45:59","EST","CAPITL",61757,1184
"01/08/2002 01:45:59","EST","CENTRL",61754,1658
"01/08/2002 01:45:59","EST","DUNWOD",61760,506
"01/08/2002 01:45:59","EST","GENESE",61753,952
"01/08/2002 01:45:59","EST","HUD VL",61758,1031
"01/08/2002 01:45:59","EST","MHK VL",61756,760
"01/08/2002 01:45:59","EST","MILLWD",61759,200
"01/08/2002 01:45:59","EST","N.Y.C._LONGIL",,6299
"01/08/2002 01:45:59","EST","NORTH",61755,784
"01/08/2002 01:45:59","EST","WEST",61752,1677
"01/08/2002 01:50:59","EST","CAPITL",61757,1200
"01/08/2002 01:50:59","EST","CENTRL",61754,1640
"01/08/2002 01:50:59","EST","DUNWOD",61760,510
"01/08/2002 01:50:59","EST","GENESE",61753,963
"01/08/2002 01:50:59","EST","HUD VL",61758,1047
"01/08/2002 01:50:59","EST","MHK VL",61756,761
"01/08/2002 01:50:59","EST","MILLWD",61759,202
"01/08/2002 01:50:59","EST","N.Y.C._LONGIL",,6276
"01/08/2002 01:50:59","EST","NORTH",61755,788
"01/08/2002 01:50:59","EST","WEST",61752,1685
"01/08/2002 01:55:29","EST","CAPITL",61757,1181
"01/08/2002 01:55:29","EST","CENTRL",61754,1679
"01/08/2002 01:55:29","EST","DUNWOD",61760,514
"01/08/2002 01:55:29","EST","GENESE",61753,960
"01/08/2002 01:55:29","EST","HUD VL",61758,1048
"01/08/2002 01:55:29","EST","MHK VL",61756,759
"01/08/2002 01:55:29","EST","MILLWD",61759,196
"01/08/2002 01:55:29","EST","N.Y.C._LONGIL",,6264
"01/08/2002 01:55:29","EST","NORTH",61755,775
"01/08/2002 01:55:29","EST","WEST",61752,1678
"01/08/2002 02:00:00","EST","CAPITL",61757,1187
"01/08/2002 02:00:00","EST","CENTRL",61754,1667
"01/08/2002 02:00:00","EST","DUNWOD",61760,522
"01/08/2002 02:00:00","EST","GENESE",61753,959
"01/08/2002 02:00:00","EST","HUD VL",61758,1044
"01/08/2002 02:00:00","EST","MHK VL",61756,766
"01/08/2002 02:00:00","EST","MILLWD",61759,185
"01/08/2002 02:00:00","EST","N.Y.C._LONGIL",,6273
"01/08/2002 02:00:00","EST","NORTH",61755,773
"01/08/2002 02:00:00","EST","WEST",61752,1668
"01/08/2002 02:00:59","EST","CAPITL",61757,1177
"01/08/2002 02:00:59","EST","CENTRL",61754,1682
"01/08/2002 02:00:59","EST","DUNWOD",61760,506
"01/08/2002 02:00:59","EST","GENESE",61753,956
"01/08/2002 02:00:59","EST","HUD VL",61758,1055
"01/08/2002 02:00:59","EST","MHK VL",61756,755
"01/08/2002 02:00:59","EST","MILLWD",61759,195
"01/08/2002 02:00:59","EST","N.Y.C._LONGIL",,6261
"01/08/2002 02:00:59","EST","NORTH",61755,763
"01/08/2002 02:00:59","EST","WEST",61752,1649
"01/08/2002 02:05:29","EST","CAPITL",61757,1177
"01/08/2002 02:05:29","EST","CENTRL",61754,1683
"01/08/2002 02:05:29","EST","DUNWOD",61760,516
"01/08/2002 02:05:29","EST","GENESE",61753,950
"01/08/2002 02:05:29","EST","HUD VL",61758,1042
"01/08/2002 02:05:29","EST","MHK VL",61756,768
"01/08/2002 02:05:29","EST","MILLWD",61759,193
"01/08/2002 02:05:29","EST","N.Y.C._LONGIL",,6252
"01/08/2002 02:05:29","EST","NORTH",61755,775
"01/08/2002 02:05:29","EST","WEST",61752,1682
"01/08/2002 02:06:59","EST","CAPITL",61757,1184
"01/08/2002 02:06:59","EST","CENTRL",61754,1682
"01/08/2002 02:06:59","EST","DUNWOD",61760,519
"01/08/2002 02:06:59","EST","GENESE",61753,948
"01/08/2002 02:06:59","EST","HUD VL",61758,1040
"01/08/2002 02:06:59","EST","MHK VL",61756,761
"01/08/2002 02:06:59","EST","MILLWD",61759,190
"01/08/2002 02:06:59","EST","N.Y.C._LONGIL",,6219
"01/08/2002 02:06:59","EST","NORTH",61755,779
"01/08/2002 02:06:59","EST","WEST",61752,1667
"01/08/2002 02:11:59","EST","CAPITL",61757,1176
"01/08/2002 02:11:59","EST","CENTRL",61754,1651
"01/08/2002 02:11:59","EST","DUNWOD",61760,515
"01/08/2002 02:11:59","EST","GENESE",61753,957
"01/08/2002 02:11:59","EST","HUD VL",61758,1059
"01/08/2002 02:11:59","EST","MHK VL",61756,762
"01/08/2002 02:11:59","EST","MILLWD",61759,181
"01/08/2002 02:11:59","EST","N.Y.C._LONGIL",,6216
"01/08/2002 02:11:59","EST","NORTH",61755,775
"01/08/2002 02:11:59","EST","WEST",61752,1659
"01/08/2002 02:16:59","EST","CAPITL",61757,1177
"01/08/2002 02:16:59","EST","CENTRL",61754,1652
"01/08/2002 02:16:59","EST","DUNWOD",61760,517
"01/08/2002 02:16:59","EST","GENESE",61753,953
"01/08/2002 02:16:59","EST","HUD VL",61758,1045
"01/08/2002 02:16:59","EST","MHK VL",61756,758
"01/08/2002 02:16:59","EST","MILLWD",61759,188
"01/08/2002 02:16:59","EST","N.Y.C._LONGIL",,6201
"01/08/2002 02:16:59","EST","NORTH",61755,778
"01/08/2002 02:16:59","EST","WEST",61752,1663
"01/08/2002 02:18:29","EST","CAPITL",61757,1176
"01/08/2002 02:18:29","EST","CENTRL",61754,1678
"01/08/2002 02:18:29","EST","DUNWOD",61760,511
"01/08/2002 02:18:29","EST","GENESE",61753,959
"01/08/2002 02:18:29","EST","HUD VL",61758,1037
"01/08/2002 02:18:29","EST","MHK VL",61756,748
"01/08/2002 02:18:29","EST","MILLWD",61759,191
"01/08/2002 02:18:29","EST","N.Y.C._LONGIL",,6192
"01/08/2002 02:18:29","EST","NORTH",61755,777
"01/08/2002 02:18:29","EST","WEST",61752,1658
"01/08/2002 02:23:29","EST","CAPITL",61757,1182
"01/08/2002 02:23:29","EST","CENTRL",61754,1687
"01/08/2002 02:23:29","EST","DUNWOD",61760,517
"01/08/2002 02:23:29","EST","GENESE",61753,945
"01/08/2002 02:23:29","EST","HUD VL",61758,1049
"01/08/2002 02:23:29","EST","MHK VL",61756,758
"01/08/2002 02:23:29","EST","MILLWD",61759,187
"01/08/2002 02:23:29","EST","N.Y.C._LONGIL",,6190
"01/08/2002 02:23:29","EST","NORTH",61755,779
"01/08/2002 02:23:29","EST","WEST",61752,1664
"01/08/2002 02:28:29","EST","CAPITL",61757,1189
"01/08/2002 02:28:29","EST","CENTRL",61754,1685
"01/08/2002 02:28:29","EST","DUNWOD",61760,515
"01/08/2002 02:28:29","EST","GENESE",61753,948
"01/08/2002 02:28:29","EST","HUD VL",61758,1041
"01/08/2002 02:28:29","EST","MHK VL",61756,753
"01/08/2002 02:28:29","EST","MILLWD",61759,190
"01/08/2002 02:28:29","EST","N.Y.C._LONGIL",,6168
"01/08/2002 02:28:29","EST","NORTH",61755,782
"01/08/2002 02:28:29","EST","WEST",61752,1663
"01/08/2002 02:31:29","EST","CAPITL",61757,1172
"01/08/2002 02:31:29","EST","CENTRL",61754,1681
"01/08/2002 02:31:29","EST","DUNWOD",61760,508
"01/08/2002 02:31:29","EST","GENESE",61753,949
"01/08/2002 02:31:29","EST","HUD VL",61758,1035
"01/08/2002 02:31:29","EST","MHK VL",61756,748
"01/08/2002 02:31:29","EST","MILLWD",61759,198
"01/08/2002 02:31:29","EST","N.Y.C._LONGIL",,6190
"01/08/2002 02:31:29","EST","NORTH",61755,774
"01/08/2002 02:31:29","EST","WEST",61752,1673
"01/08/2002 02:36:29","EST","CAPITL",61757,1184
"01/08/2002 02:36:29","EST","CENTRL",61754,1681
"01/08/2002 02:36:29","EST","DUNWOD",61760,501
"01/08/2002 02:36:29","EST","GENESE",61753,951
"01/08/2002 02:36:29","EST","HUD VL",61758,1045
"01/08/2002 02:36:29","EST","MHK VL",61756,757
"01/08/2002 02:36:29","EST","MILLWD",61759,188
"01/08/2002 02:36:29","EST","N.Y.C._LONGIL",,6170
"01/08/2002 02:36:29","EST","NORTH",61755,781
"01/08/2002 02:36:29","EST","WEST",61752,1656
"01/08/2002 02:41:29","EST","CAPITL",61757,1178
"01/08/2002 02:41:29","EST","CENTRL",61754,1650
"01/08/2002 02:41:29","EST","DUNWOD",61760,510
"01/08/2002 02:41:29","EST","GENESE",61753,952
"01/08/2002 02:41:29","EST","HUD VL",61758,1035
"01/08/2002 02:41:29","EST","MHK VL",61756,756
"01/08/2002 02:41:29","EST","MILLWD",61759,191
"01/08/2002 02:41:29","EST","N.Y.C._LONGIL",,6167
"01/08/2002 02:41:29","EST","NORTH",61755,772
"01/08/2002 02:41:29","EST","WEST",61752,1662
"01/08/2002 02:46:29","EST","CAPITL",61757,1192
"01/08/2002 02:46:29","EST","CENTRL",61754,1675
"01/08/2002 02:46:29","EST","DUNWOD",61760,514
"01/08/2002 02:46:29","EST","GENESE",61753,945
"01/08/2002 02:46:29","EST","HUD VL",61758,1034
"01/08/2002 02:46:29","EST","MHK VL",61756,749
"01/08/2002 02:46:29","EST","MILLWD",61759,191
"01/08/2002 02:46:29","EST","N.Y.C._LONGIL",,6151
"01/08/2002 02:46:29","EST","NORTH",61755,778
"01/08/2002 02:46:29","EST","WEST",61752,1658
"01/08/2002 02:51:29","EST","CAPITL",61757,1171
"01/08/2002 02:51:29","EST","CENTRL",61754,1661
"01/08/2002 02:51:29","EST","DUNWOD",61760,507
"01/08/2002 02:51:29","EST","GENESE",61753,949
"01/08/2002 02:51:29","EST","HUD VL",61758,1042
"01/08/2002 02:51:29","EST","MHK VL",61756,746
"01/08/2002 02:51:29","EST","MILLWD",61759,191
"01/08/2002 02:51:29","EST","N.Y.C._LONGIL",,6145
"01/08/2002 02:51:29","EST","NORTH",61755,784
"01/08/2002 02:51:29","EST","WEST",61752,1653
"01/08/2002 02:55:29","EST","CAPITL",61757,1177
"01/08/2002 02:55:29","EST","CENTRL",61754,1667
"01/08/2002 02:55:29","EST","DUNWOD",61760,511
"01/08/2002 02:55:29","EST","GENESE",61753,946
"01/08/2002 02:55:29","EST","HUD VL",61758,1051
"01/08/2002 02:55:29","EST","MHK VL",61756,754
"01/08/2002 02:55:29","EST","MILLWD",61759,192
"01/08/2002 02:55:29","EST","N.Y.C._LONGIL",,6145
"01/08/2002 02:55:29","EST","NORTH",61755,774
"01/08/2002 02:55:29","EST","WEST",61752,1661
"01/08/2002 03:00:00","EST","CAPITL",61757,1187
"01/08/2002 03:00:00","EST","CENTRL",61754,1675
"01/08/2002 03:00:00","EST","DUNWOD",61760,508
"01/08/2002 03:00:00","EST","GENESE",61753,949
"01/08/2002 03:00:00","EST","HUD VL",61758,1036
"01/08/2002 03:00:00","EST","MHK VL",61756,765
"01/08/2002 03:00:00","EST","MILLWD",61759,196
"01/08/2002 03:00:00","EST","N.Y.C._LONGIL",,6142
"01/08/2002 03:00:00","EST","NORTH",61755,770
"01/08/2002 03:00:00","EST","WEST",61752,1655
"01/08/2002 03:00:59","EST","CAPITL",61757,1177
"01/08/2002 03:00:59","EST","CENTRL",61754,1687
"01/08/2002 03:00:59","EST","DUNWOD",61760,512
"01/08/2002 03:00:59","EST","GENESE",61753,948
"01/08/2002 03:00:59","EST","HUD VL",61758,1045
"01/08/2002 03:00:59","EST","MHK VL",61756,758
"01/08/2002 03:00:59","EST","MILLWD",61759,194
"01/08/2002 03:00:59","EST","N.Y.C._LONGIL",,6142
"01/08/2002 03:00:59","EST","NORTH",61755,770
"01/08/2002 03:00:59","EST","WEST",61752,1665
"01/08/2002 03:05:29","EST","CAPITL",61757,1176
"01/08/2002 03:05:29","EST","CENTRL",61754,1654
"01/08/2002 03:05:29","EST","DUNWOD",61760,511
"01/08/2002 03:05:29","EST","GENESE",61753,953
"01/08/2002 03:05:29","EST","HUD VL",61758,1043
"01/08/2002 03:05:29","EST","MHK VL",61756,758
"01/08/2002 03:05:29","EST","MILLWD",61759,194
"01/08/2002 03:05:29","EST","N.Y.C._LONGIL",,6151
"01/08/2002 03:05:29","EST","NORTH",61755,780
"01/08/2002 03:05:29","EST","WEST",61752,1657
"01/08/2002 03:11:59","EST","CAPITL",61757,1187
"01/08/2002 03:11:59","EST","CENTRL",61754,1669
"01/08/2002 03:11:59","EST","DUNWOD",61760,501
"01/08/2002 03:11:59","EST","GENESE",61753,949
"01/08/2002 03:11:59","EST","HUD VL",61758,1040
"01/08/2002 03:11:59","EST","MHK VL",61756,749
"01/08/2002 03:11:59","EST","MILLWD",61759,196
"01/08/2002 03:11:59","EST","N.Y.C._LONGIL",,6138
"01/08/2002 03:11:59","EST","NORTH",61755,783
"01/08/2002 03:11:59","EST","WEST",61752,1661
"01/08/2002 03:16:59","EST","CAPITL",61757,1186
"01/08/2002 03:16:59","EST","CENTRL",61754,1675
"01/08/2002 03:16:59","EST","DUNWOD",61760,507
"01/08/2002 03:16:59","EST","GENESE",61753,953
"01/08/2002 03:16:59","EST","HUD VL",61758,1035
