"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2002 00:44:04","EDT","N.Y.C._LONGIL",,8080
"09/10/2002 00:44:04","EDT","NORTH",61755,708
"09/10/2002 00:44:04","EDT","WEST",61752,1751
"09/10/2002 00:49:04","EDT","CAPITL",61757,1231
"09/10/2002 00:49:04","EDT","CENTRL",61754,1759
"09/10/2002 00:49:04","EDT","DUNWOD",61760,632
"09/10/2002 00:49:04","EDT","GENESE",61753,1027
"09/10/2002 00:49:04","EDT","HUD VL",61758,1069
"09/10/2002 00:49:04","EDT","MHK VL",61756,684
"09/10/2002 00:49:04","EDT","MILLWD",61759,184
"09/10/2002 00:49:04","EDT","N.Y.C._LONGIL",,8020
"09/10/2002 00:49:04","EDT","NORTH",61755,696
"09/10/2002 00:49:04","EDT","WEST",61752,1759
"09/10/2002 00:54:04","EDT","CAPITL",61757,1227
"09/10/2002 00:54:04","EDT","CENTRL",61754,1747
"09/10/2002 00:54:04","EDT","DUNWOD",61760,632
"09/10/2002 00:54:04","EDT","GENESE",61753,1032
"09/10/2002 00:54:04","EDT","HUD VL",61758,1068
"09/10/2002 00:54:04","EDT","MHK VL",61756,665
"09/10/2002 00:54:04","EDT","MILLWD",61759,180
"09/10/2002 00:54:04","EDT","N.Y.C._LONGIL",,8011
"09/10/2002 00:54:04","EDT","NORTH",61755,710
"09/10/2002 00:54:04","EDT","WEST",61752,1814
"09/10/2002 00:55:34","EDT","CAPITL",61757,1215
"09/10/2002 00:55:34","EDT","CENTRL",61754,1748
"09/10/2002 00:55:34","EDT","DUNWOD",61760,638
"09/10/2002 00:55:34","EDT","GENESE",61753,1025
"09/10/2002 00:55:34","EDT","HUD VL",61758,1066
"09/10/2002 00:55:34","EDT","MHK VL",61756,678
"09/10/2002 00:55:34","EDT","MILLWD",61759,175
"09/10/2002 00:55:34","EDT","N.Y.C._LONGIL",,7962
"09/10/2002 00:55:34","EDT","NORTH",61755,706
"09/10/2002 00:55:34","EDT","WEST",61752,1774
"09/10/2002 01:00:00","EDT","CAPITL",61757,1221
"09/10/2002 01:00:00","EDT","CENTRL",61754,1759
"09/10/2002 01:00:00","EDT","DUNWOD",61760,628
"09/10/2002 01:00:00","EDT","GENESE",61753,1013
"09/10/2002 01:00:00","EDT","HUD VL",61758,1087
"09/10/2002 01:00:00","EDT","MHK VL",61756,669
"09/10/2002 01:00:00","EDT","MILLWD",61759,177
"09/10/2002 01:00:00","EDT","N.Y.C._LONGIL",,7966
"09/10/2002 01:00:00","EDT","NORTH",61755,691
"09/10/2002 01:00:00","EDT","WEST",61752,1742
"09/10/2002 01:00:34","EDT","CAPITL",61757,1218
"09/10/2002 01:00:34","EDT","CENTRL",61754,1762
"09/10/2002 01:00:34","EDT","DUNWOD",61760,626
"09/10/2002 01:00:34","EDT","GENESE",61753,999
"09/10/2002 01:00:34","EDT","HUD VL",61758,1083
"09/10/2002 01:00:34","EDT","MHK VL",61756,688
"09/10/2002 01:00:34","EDT","MILLWD",61759,173
"09/10/2002 01:00:34","EDT","N.Y.C._LONGIL",,7895
"09/10/2002 01:00:34","EDT","NORTH",61755,685
"09/10/2002 01:00:34","EDT","WEST",61752,1720
"09/10/2002 01:05:34","EDT","CAPITL",61757,1214
"09/10/2002 01:05:34","EDT","CENTRL",61754,1686
"09/10/2002 01:05:34","EDT","DUNWOD",61760,627
"09/10/2002 01:05:34","EDT","GENESE",61753,1007
"09/10/2002 01:05:34","EDT","HUD VL",61758,1052
"09/10/2002 01:05:34","EDT","MHK VL",61756,670
"09/10/2002 01:05:34","EDT","MILLWD",61759,177
"09/10/2002 01:05:34","EDT","N.Y.C._LONGIL",,7890
"09/10/2002 01:05:34","EDT","NORTH",61755,699
"09/10/2002 01:05:34","EDT","WEST",61752,1730
"09/10/2002 01:08:04","EDT","CAPITL",61757,1211
"09/10/2002 01:08:04","EDT","CENTRL",61754,1686
"09/10/2002 01:08:04","EDT","DUNWOD",61760,630
"09/10/2002 01:08:04","EDT","GENESE",61753,1006
"09/10/2002 01:08:04","EDT","HUD VL",61758,1051
"09/10/2002 01:08:04","EDT","MHK VL",61756,662
"09/10/2002 01:08:04","EDT","MILLWD",61759,172
"09/10/2002 01:08:04","EDT","N.Y.C._LONGIL",,7859
"09/10/2002 01:08:04","EDT","NORTH",61755,699
"09/10/2002 01:08:04","EDT","WEST",61752,1708
"09/10/2002 01:13:04","EDT","CAPITL",61757,1201
"09/10/2002 01:13:04","EDT","CENTRL",61754,1693
"09/10/2002 01:13:04","EDT","DUNWOD",61760,617
"09/10/2002 01:13:04","EDT","GENESE",61753,1003
"09/10/2002 01:13:04","EDT","HUD VL",61758,1060
"09/10/2002 01:13:04","EDT","MHK VL",61756,657
"09/10/2002 01:13:04","EDT","MILLWD",61759,175
"09/10/2002 01:13:04","EDT","N.Y.C._LONGIL",,7800
"09/10/2002 01:13:04","EDT","NORTH",61755,710
"09/10/2002 01:13:04","EDT","WEST",61752,1724
"09/10/2002 01:18:04","EDT","CAPITL",61757,1197
"09/10/2002 01:18:04","EDT","CENTRL",61754,1689
"09/10/2002 01:18:04","EDT","DUNWOD",61760,613
"09/10/2002 01:18:04","EDT","GENESE",61753,1001
"09/10/2002 01:18:04","EDT","HUD VL",61758,1041
"09/10/2002 01:18:04","EDT","MHK VL",61756,656
"09/10/2002 01:18:04","EDT","MILLWD",61759,175
"09/10/2002 01:18:04","EDT","N.Y.C._LONGIL",,7786
"09/10/2002 01:18:04","EDT","NORTH",61755,714
"09/10/2002 01:18:04","EDT","WEST",61752,1730
"09/10/2002 01:21:34","EDT","CAPITL",61757,1200
"09/10/2002 01:21:34","EDT","CENTRL",61754,1693
"09/10/2002 01:21:34","EDT","DUNWOD",61760,609
"09/10/2002 01:21:34","EDT","GENESE",61753,991
"09/10/2002 01:21:34","EDT","HUD VL",61758,1050
"09/10/2002 01:21:34","EDT","MHK VL",61756,650
"09/10/2002 01:21:34","EDT","MILLWD",61759,174
"09/10/2002 01:21:34","EDT","N.Y.C._LONGIL",,7752
"09/10/2002 01:21:34","EDT","NORTH",61755,701
"09/10/2002 01:21:34","EDT","WEST",61752,1713
"09/10/2002 01:26:34","EDT","CAPITL",61757,1189
"09/10/2002 01:26:34","EDT","CENTRL",61754,1667
"09/10/2002 01:26:34","EDT","DUNWOD",61760,608
"09/10/2002 01:26:34","EDT","GENESE",61753,991
"09/10/2002 01:26:34","EDT","HUD VL",61758,1036
"09/10/2002 01:26:34","EDT","MHK VL",61756,650
"09/10/2002 01:26:34","EDT","MILLWD",61759,173
"09/10/2002 01:26:34","EDT","N.Y.C._LONGIL",,7706
"09/10/2002 01:26:34","EDT","NORTH",61755,708
"09/10/2002 01:26:34","EDT","WEST",61752,1694
"09/10/2002 01:31:34","EDT","CAPITL",61757,1193
"09/10/2002 01:31:34","EDT","CENTRL",61754,1717
"09/10/2002 01:31:34","EDT","DUNWOD",61760,608
"09/10/2002 01:31:34","EDT","GENESE",61753,981
"09/10/2002 01:31:34","EDT","HUD VL",61758,1032
"09/10/2002 01:31:34","EDT","MHK VL",61756,651
"09/10/2002 01:31:34","EDT","MILLWD",61759,172
"09/10/2002 01:31:34","EDT","N.Y.C._LONGIL",,7684
"09/10/2002 01:31:34","EDT","NORTH",61755,708
"09/10/2002 01:31:34","EDT","WEST",61752,1694
"09/10/2002 01:34:34","EDT","CAPITL",61757,1201
"09/10/2002 01:34:34","EDT","CENTRL",61754,1666
"09/10/2002 01:34:34","EDT","DUNWOD",61760,606
"09/10/2002 01:34:34","EDT","GENESE",61753,975
"09/10/2002 01:34:34","EDT","HUD VL",61758,1036
"09/10/2002 01:34:34","EDT","MHK VL",61756,659
"09/10/2002 01:34:34","EDT","MILLWD",61759,167
"09/10/2002 01:34:34","EDT","N.Y.C._LONGIL",,7640
"09/10/2002 01:34:34","EDT","NORTH",61755,693
"09/10/2002 01:34:34","EDT","WEST",61752,1715
"09/10/2002 01:39:04","EDT","CAPITL",61757,1171
"09/10/2002 01:39:04","EDT","CENTRL",61754,1654
"09/10/2002 01:39:04","EDT","DUNWOD",61760,598
"09/10/2002 01:39:04","EDT","GENESE",61753,984
"09/10/2002 01:39:04","EDT","HUD VL",61758,1034
"09/10/2002 01:39:04","EDT","MHK VL",61756,658
"09/10/2002 01:39:04","EDT","MILLWD",61759,166
"09/10/2002 01:39:04","EDT","N.Y.C._LONGIL",,7614
"09/10/2002 01:39:04","EDT","NORTH",61755,699
"09/10/2002 01:39:04","EDT","WEST",61752,1677
"09/10/2002 01:44:04","EDT","CAPITL",61757,1182
"09/10/2002 01:44:04","EDT","CENTRL",61754,1695
"09/10/2002 01:44:04","EDT","DUNWOD",61760,607
"09/10/2002 01:44:04","EDT","GENESE",61753,982
"09/10/2002 01:44:04","EDT","HUD VL",61758,1039
"09/10/2002 01:44:04","EDT","MHK VL",61756,639
"09/10/2002 01:44:04","EDT","MILLWD",61759,159
"09/10/2002 01:44:04","EDT","N.Y.C._LONGIL",,7585
"09/10/2002 01:44:04","EDT","NORTH",61755,698
"09/10/2002 01:44:04","EDT","WEST",61752,1682
"09/10/2002 01:49:04","EDT","CAPITL",61757,1179
"09/10/2002 01:49:04","EDT","CENTRL",61754,1645
"09/10/2002 01:49:04","EDT","DUNWOD",61760,598
"09/10/2002 01:49:04","EDT","GENESE",61753,980
"09/10/2002 01:49:04","EDT","HUD VL",61758,1038
"09/10/2002 01:49:04","EDT","MHK VL",61756,649
"09/10/2002 01:49:04","EDT","MILLWD",61759,162
"09/10/2002 01:49:04","EDT","N.Y.C._LONGIL",,7546
"09/10/2002 01:49:04","EDT","NORTH",61755,684
"09/10/2002 01:49:04","EDT","WEST",61752,1669
"09/10/2002 01:54:04","EDT","CAPITL",61757,1177
"09/10/2002 01:54:04","EDT","CENTRL",61754,1636
"09/10/2002 01:54:04","EDT","DUNWOD",61760,595
"09/10/2002 01:54:04","EDT","GENESE",61753,976
"09/10/2002 01:54:04","EDT","HUD VL",61758,1027
"09/10/2002 01:54:04","EDT","MHK VL",61756,640
"09/10/2002 01:54:04","EDT","MILLWD",61759,160
"09/10/2002 01:54:04","EDT","N.Y.C._LONGIL",,7540
"09/10/2002 01:54:04","EDT","NORTH",61755,698
"09/10/2002 01:54:04","EDT","WEST",61752,1681
"09/10/2002 01:55:34","EDT","CAPITL",61757,1177
"09/10/2002 01:55:34","EDT","CENTRL",61754,1662
"09/10/2002 01:55:34","EDT","DUNWOD",61760,600
"09/10/2002 01:55:34","EDT","GENESE",61753,976
"09/10/2002 01:55:34","EDT","HUD VL",61758,1024
"09/10/2002 01:55:34","EDT","MHK VL",61756,650
"09/10/2002 01:55:34","EDT","MILLWD",61759,157
"09/10/2002 01:55:34","EDT","N.Y.C._LONGIL",,7511
"09/10/2002 01:55:34","EDT","NORTH",61755,700
"09/10/2002 01:55:34","EDT","WEST",61752,1687
"09/10/2002 02:00:00","EDT","CAPITL",61757,1180
"09/10/2002 02:00:00","EDT","CENTRL",61754,1676
"09/10/2002 02:00:00","EDT","DUNWOD",61760,596
"09/10/2002 02:00:00","EDT","GENESE",61753,977
"09/10/2002 02:00:00","EDT","HUD VL",61758,1021
"09/10/2002 02:00:00","EDT","MHK VL",61756,640
"09/10/2002 02:00:00","EDT","MILLWD",61759,161
"09/10/2002 02:00:00","EDT","N.Y.C._LONGIL",,7510
"09/10/2002 02:00:00","EDT","NORTH",61755,702
"09/10/2002 02:00:00","EDT","WEST",61752,1680
"09/10/2002 02:00:34","EDT","CAPITL",61757,1172
"09/10/2002 02:00:34","EDT","CENTRL",61754,1669
"09/10/2002 02:00:34","EDT","DUNWOD",61760,597
"09/10/2002 02:00:34","EDT","GENESE",61753,974
"09/10/2002 02:00:34","EDT","HUD VL",61758,1012
"09/10/2002 02:00:34","EDT","MHK VL",61756,640
"09/10/2002 02:00:34","EDT","MILLWD",61759,156
"09/10/2002 02:00:34","EDT","N.Y.C._LONGIL",,7499
"09/10/2002 02:00:34","EDT","NORTH",61755,696
"09/10/2002 02:00:34","EDT","WEST",61752,1671
"09/10/2002 02:05:34","EDT","CAPITL",61757,1189
"09/10/2002 02:05:34","EDT","CENTRL",61754,1644
"09/10/2002 02:05:34","EDT","DUNWOD",61760,596
"09/10/2002 02:05:34","EDT","GENESE",61753,961
"09/10/2002 02:05:34","EDT","HUD VL",61758,1013
"09/10/2002 02:05:34","EDT","MHK VL",61756,644
"09/10/2002 02:05:34","EDT","MILLWD",61759,158
"09/10/2002 02:05:34","EDT","N.Y.C._LONGIL",,7472
"09/10/2002 02:05:34","EDT","NORTH",61755,688
"09/10/2002 02:05:34","EDT","WEST",61752,1662
"09/10/2002 02:10:34","EDT","CAPITL",61757,1172
"09/10/2002 02:10:34","EDT","CENTRL",61754,1670
"09/10/2002 02:10:34","EDT","DUNWOD",61760,585
"09/10/2002 02:10:34","EDT","GENESE",61753,963
"09/10/2002 02:10:34","EDT","HUD VL",61758,1006
"09/10/2002 02:10:34","EDT","MHK VL",61756,639
"09/10/2002 02:10:34","EDT","MILLWD",61759,163
"09/10/2002 02:10:34","EDT","N.Y.C._LONGIL",,7442
"09/10/2002 02:10:34","EDT","NORTH",61755,692
"09/10/2002 02:10:34","EDT","WEST",61752,1652
"09/10/2002 02:15:34","EDT","CAPITL",61757,1171
"09/10/2002 02:15:34","EDT","CENTRL",61754,1682
"09/10/2002 02:15:34","EDT","DUNWOD",61760,587
"09/10/2002 02:15:34","EDT","GENESE",61753,967
"09/10/2002 02:15:34","EDT","HUD VL",61758,1006
"09/10/2002 02:15:34","EDT","MHK VL",61756,644
"09/10/2002 02:15:34","EDT","MILLWD",61759,159
"09/10/2002 02:15:34","EDT","N.Y.C._LONGIL",,7411
"09/10/2002 02:15:34","EDT","NORTH",61755,683
"09/10/2002 02:15:34","EDT","WEST",61752,1651
"09/10/2002 02:20:34","EDT","CAPITL",61757,1166
"09/10/2002 02:20:34","EDT","CENTRL",61754,1684
"09/10/2002 02:20:34","EDT","DUNWOD",61760,589
"09/10/2002 02:20:34","EDT","GENESE",61753,971
"09/10/2002 02:20:34","EDT","HUD VL",61758,1005
"09/10/2002 02:20:34","EDT","MHK VL",61756,636
"09/10/2002 02:20:34","EDT","MILLWD",61759,155
"09/10/2002 02:20:34","EDT","N.Y.C._LONGIL",,7414
"09/10/2002 02:20:34","EDT","NORTH",61755,697
"09/10/2002 02:20:34","EDT","WEST",61752,1648
"09/10/2002 02:22:04","EDT","CAPITL",61757,1163
"09/10/2002 02:22:04","EDT","CENTRL",61754,1673
"09/10/2002 02:22:04","EDT","DUNWOD",61760,582
"09/10/2002 02:22:04","EDT","GENESE",61753,969
"09/10/2002 02:22:04","EDT","HUD VL",61758,998
"09/10/2002 02:22:04","EDT","MHK VL",61756,629
"09/10/2002 02:22:04","EDT","MILLWD",61759,164
"09/10/2002 02:22:04","EDT","N.Y.C._LONGIL",,7403
"09/10/2002 02:22:04","EDT","NORTH",61755,685
"09/10/2002 02:22:04","EDT","WEST",61752,1650
"09/10/2002 02:27:04","EDT","CAPITL",61757,1158
"09/10/2002 02:27:04","EDT","CENTRL",61754,1673
"09/10/2002 02:27:04","EDT","DUNWOD",61760,583
"09/10/2002 02:27:04","EDT","GENESE",61753,956
"09/10/2002 02:27:04","EDT","HUD VL",61758,1007
"09/10/2002 02:27:04","EDT","MHK VL",61756,633
"09/10/2002 02:27:04","EDT","MILLWD",61759,153
"09/10/2002 02:27:04","EDT","N.Y.C._LONGIL",,7377
"09/10/2002 02:27:04","EDT","NORTH",61755,697
"09/10/2002 02:27:04","EDT","WEST",61752,1650
"09/10/2002 02:32:04","EDT","CAPITL",61757,1159
"09/10/2002 02:32:04","EDT","CENTRL",61754,1633
"09/10/2002 02:32:04","EDT","DUNWOD",61760,582
"09/10/2002 02:32:04","EDT","GENESE",61753,961
"09/10/2002 02:32:04","EDT","HUD VL",61758,999
"09/10/2002 02:32:04","EDT","MHK VL",61756,639
"09/10/2002 02:32:04","EDT","MILLWD",61759,158
"09/10/2002 02:32:04","EDT","N.Y.C._LONGIL",,7344
"09/10/2002 02:32:04","EDT","NORTH",61755,682
"09/10/2002 02:32:04","EDT","WEST",61752,1645
"09/10/2002 02:37:04","EDT","CAPITL",61757,1158
"09/10/2002 02:37:04","EDT","CENTRL",61754,1626
"09/10/2002 02:37:04","EDT","DUNWOD",61760,578
"09/10/2002 02:37:04","EDT","GENESE",61753,960
"09/10/2002 02:37:04","EDT","HUD VL",61758,995
"09/10/2002 02:37:04","EDT","MHK VL",61756,636
"09/10/2002 02:37:04","EDT","MILLWD",61759,155
"09/10/2002 02:37:04","EDT","N.Y.C._LONGIL",,7342
"09/10/2002 02:37:04","EDT","NORTH",61755,705
"09/10/2002 02:37:04","EDT","WEST",61752,1662
"09/10/2002 02:38:34","EDT","CAPITL",61757,1152
"09/10/2002 02:38:34","EDT","CENTRL",61754,1647
"09/10/2002 02:38:34","EDT","DUNWOD",61760,577
"09/10/2002 02:38:34","EDT","GENESE",61753,956
"09/10/2002 02:38:34","EDT","HUD VL",61758,1010
"09/10/2002 02:38:34","EDT","MHK VL",61756,633
"09/10/2002 02:38:34","EDT","MILLWD",61759,153
"09/10/2002 02:38:34","EDT","N.Y.C._LONGIL",,7333
"09/10/2002 02:38:34","EDT","NORTH",61755,693
"09/10/2002 02:38:34","EDT","WEST",61752,1653
"09/10/2002 02:43:34","EDT","CAPITL",61757,1154
"09/10/2002 02:43:34","EDT","CENTRL",61754,1646
"09/10/2002 02:43:34","EDT","DUNWOD",61760,572
"09/10/2002 02:43:34","EDT","GENESE",61753,957
"09/10/2002 02:43:34","EDT","HUD VL",61758,991
"09/10/2002 02:43:34","EDT","MHK VL",61756,626
"09/10/2002 02:43:34","EDT","MILLWD",61759,159
"09/10/2002 02:43:34","EDT","N.Y.C._LONGIL",,7318
"09/10/2002 02:43:34","EDT","NORTH",61755,705
"09/10/2002 02:43:34","EDT","WEST",61752,1646
"09/10/2002 02:48:34","EDT","CAPITL",61757,1149
"09/10/2002 02:48:34","EDT","CENTRL",61754,1635
"09/10/2002 02:48:34","EDT","DUNWOD",61760,574
"09/10/2002 02:48:34","EDT","GENESE",61753,961
"09/10/2002 02:48:34","EDT","HUD VL",61758,986
"09/10/2002 02:48:34","EDT","MHK VL",61756,632
"09/10/2002 02:48:34","EDT","MILLWD",61759,153
"09/10/2002 02:48:34","EDT","N.Y.C._LONGIL",,7298
"09/10/2002 02:48:34","EDT","NORTH",61755,696
"09/10/2002 02:48:34","EDT","WEST",61752,1633
"09/10/2002 02:53:34","EDT","CAPITL",61757,1153
"09/10/2002 02:53:34","EDT","CENTRL",61754,1606
"09/10/2002 02:53:34","EDT","DUNWOD",61760,572
"09/10/2002 02:53:34","EDT","GENESE",61753,951
"09/10/2002 02:53:34","EDT","HUD VL",61758,999
"09/10/2002 02:53:34","EDT","MHK VL",61756,630
"09/10/2002 02:53:34","EDT","MILLWD",61759,155
"09/10/2002 02:53:34","EDT","N.Y.C._LONGIL",,7300
"09/10/2002 02:53:34","EDT","NORTH",61755,680
"09/10/2002 02:53:34","EDT","WEST",61752,1618
"09/10/2002 02:55:34","EDT","CAPITL",61757,1147
"09/10/2002 02:55:34","EDT","CENTRL",61754,1628
"09/10/2002 02:55:34","EDT","DUNWOD",61760,567
"09/10/2002 02:55:34","EDT","GENESE",61753,953
"09/10/2002 02:55:34","EDT","HUD VL",61758,991
"09/10/2002 02:55:34","EDT","MHK VL",61756,618
"09/10/2002 02:55:34","EDT","MILLWD",61759,154
"09/10/2002 02:55:34","EDT","N.Y.C._LONGIL",,7270
"09/10/2002 02:55:34","EDT","NORTH",61755,697
"09/10/2002 02:55:34","EDT","WEST",61752,1634
"09/10/2002 03:00:00","EDT","CAPITL",61757,1141
"09/10/2002 03:00:00","EDT","CENTRL",61754,1637
"09/10/2002 03:00:00","EDT","DUNWOD",61760,571
"09/10/2002 03:00:00","EDT","GENESE",61753,952
"09/10/2002 03:00:00","EDT","HUD VL",61758,984
"09/10/2002 03:00:00","EDT","MHK VL",61756,628
"09/10/2002 03:00:00","EDT","MILLWD",61759,153
"09/10/2002 03:00:00","EDT","N.Y.C._LONGIL",,7262
"09/10/2002 03:00:00","EDT","NORTH",61755,693
