"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2002 00:40:29","EST","MHK VL",61756,652
"12/24/2002 00:40:29","EST","MILLWD",61759,218
"12/24/2002 00:40:29","EST","N.Y.C._LONGIL",,6759
"12/24/2002 00:40:29","EST","NORTH",61755,746
"12/24/2002 00:40:29","EST","WEST",61752,1659
"12/24/2002 00:45:29","EST","CAPITL",61757,1031
"12/24/2002 00:45:29","EST","CENTRL",61754,1709
"12/24/2002 00:45:29","EST","DUNWOD",61760,566
"12/24/2002 00:45:29","EST","GENESE",61753,1020
"12/24/2002 00:45:29","EST","HUD VL",61758,981
"12/24/2002 00:45:29","EST","MHK VL",61756,636
"12/24/2002 00:45:29","EST","MILLWD",61759,225
"12/24/2002 00:45:29","EST","N.Y.C._LONGIL",,6706
"12/24/2002 00:45:29","EST","NORTH",61755,743
"12/24/2002 00:45:29","EST","WEST",61752,1669
"12/24/2002 00:50:29","EST","CAPITL",61757,1009
"12/24/2002 00:50:29","EST","CENTRL",61754,1741
"12/24/2002 00:50:29","EST","DUNWOD",61760,560
"12/24/2002 00:50:29","EST","GENESE",61753,1012
"12/24/2002 00:50:29","EST","HUD VL",61758,987
"12/24/2002 00:50:29","EST","MHK VL",61756,626
"12/24/2002 00:50:29","EST","MILLWD",61759,225
"12/24/2002 00:50:29","EST","N.Y.C._LONGIL",,6673
"12/24/2002 00:50:29","EST","NORTH",61755,746
"12/24/2002 00:50:29","EST","WEST",61752,1666
"12/24/2002 00:55:29","EST","CAPITL",61757,1024
"12/24/2002 00:55:29","EST","CENTRL",61754,1730
"12/24/2002 00:55:29","EST","DUNWOD",61760,555
"12/24/2002 00:55:29","EST","GENESE",61753,1012
"12/24/2002 00:55:29","EST","HUD VL",61758,987
"12/24/2002 00:55:29","EST","MHK VL",61756,621
"12/24/2002 00:55:29","EST","MILLWD",61759,221
"12/24/2002 00:55:29","EST","N.Y.C._LONGIL",,6659
"12/24/2002 00:55:29","EST","NORTH",61755,743
"12/24/2002 00:55:29","EST","WEST",61752,1663
"12/24/2002 00:56:59","EST","CAPITL",61757,1018
"12/24/2002 00:56:59","EST","CENTRL",61754,1728
"12/24/2002 00:56:59","EST","DUNWOD",61760,555
"12/24/2002 00:56:59","EST","GENESE",61753,1013
"12/24/2002 00:56:59","EST","HUD VL",61758,977
"12/24/2002 00:56:59","EST","MHK VL",61756,625
"12/24/2002 00:56:59","EST","MILLWD",61759,222
"12/24/2002 00:56:59","EST","N.Y.C._LONGIL",,6634
"12/24/2002 00:56:59","EST","NORTH",61755,761
"12/24/2002 00:56:59","EST","WEST",61752,1650
"12/24/2002 01:00:00","EST","CAPITL",61757,1019
"12/24/2002 01:00:00","EST","CENTRL",61754,1732
"12/24/2002 01:00:00","EST","DUNWOD",61760,542
"12/24/2002 01:00:00","EST","GENESE",61753,1001
"12/24/2002 01:00:00","EST","HUD VL",61758,979
"12/24/2002 01:00:00","EST","MHK VL",61756,623
"12/24/2002 01:00:00","EST","MILLWD",61759,223
"12/24/2002 01:00:00","EST","N.Y.C._LONGIL",,6575
"12/24/2002 01:00:00","EST","NORTH",61755,748
"12/24/2002 01:00:00","EST","WEST",61752,1660
"12/24/2002 01:01:59","EST","CAPITL",61757,1009
"12/24/2002 01:01:59","EST","CENTRL",61754,1712
"12/24/2002 01:01:59","EST","DUNWOD",61760,542
"12/24/2002 01:01:59","EST","GENESE",61753,1008
"12/24/2002 01:01:59","EST","HUD VL",61758,981
"12/24/2002 01:01:59","EST","MHK VL",61756,626
"12/24/2002 01:01:59","EST","MILLWD",61759,220
"12/24/2002 01:01:59","EST","N.Y.C._LONGIL",,6536
"12/24/2002 01:01:59","EST","NORTH",61755,737
"12/24/2002 01:01:59","EST","WEST",61752,1649
"12/24/2002 01:06:59","EST","CAPITL",61757,1009
"12/24/2002 01:06:59","EST","CENTRL",61754,1724
"12/24/2002 01:06:59","EST","DUNWOD",61760,546
"12/24/2002 01:06:59","EST","GENESE",61753,1001
"12/24/2002 01:06:59","EST","HUD VL",61758,974
"12/24/2002 01:06:59","EST","MHK VL",61756,616
"12/24/2002 01:06:59","EST","MILLWD",61759,216
"12/24/2002 01:06:59","EST","N.Y.C._LONGIL",,6523
"12/24/2002 01:06:59","EST","NORTH",61755,745
"12/24/2002 01:06:59","EST","WEST",61752,1639
"12/24/2002 01:08:29","EST","CAPITL",61757,1003
"12/24/2002 01:08:29","EST","CENTRL",61754,1711
"12/24/2002 01:08:29","EST","DUNWOD",61760,552
"12/24/2002 01:08:29","EST","GENESE",61753,994
"12/24/2002 01:08:29","EST","HUD VL",61758,964
"12/24/2002 01:08:29","EST","MHK VL",61756,612
"12/24/2002 01:08:29","EST","MILLWD",61759,215
"12/24/2002 01:08:29","EST","N.Y.C._LONGIL",,6490
"12/24/2002 01:08:29","EST","NORTH",61755,748
"12/24/2002 01:08:29","EST","WEST",61752,1650
"12/24/2002 01:13:29","EST","CAPITL",61757,1015
"12/24/2002 01:13:29","EST","CENTRL",61754,1684
"12/24/2002 01:13:29","EST","DUNWOD",61760,555
"12/24/2002 01:13:29","EST","GENESE",61753,986
"12/24/2002 01:13:29","EST","HUD VL",61758,967
"12/24/2002 01:13:29","EST","MHK VL",61756,616
"12/24/2002 01:13:29","EST","MILLWD",61759,208
"12/24/2002 01:13:29","EST","N.Y.C._LONGIL",,6435
"12/24/2002 01:13:29","EST","NORTH",61755,747
"12/24/2002 01:13:29","EST","WEST",61752,1637
"12/24/2002 01:18:29","EST","CAPITL",61757,1006
"12/24/2002 01:18:29","EST","CENTRL",61754,1665
"12/24/2002 01:18:29","EST","DUNWOD",61760,559
"12/24/2002 01:18:29","EST","GENESE",61753,987
"12/24/2002 01:18:29","EST","HUD VL",61758,961
"12/24/2002 01:18:29","EST","MHK VL",61756,610
"12/24/2002 01:18:29","EST","MILLWD",61759,210
"12/24/2002 01:18:29","EST","N.Y.C._LONGIL",,6409
"12/24/2002 01:18:29","EST","NORTH",61755,747
"12/24/2002 01:18:29","EST","WEST",61752,1623
"12/24/2002 01:23:29","EST","CAPITL",61757,998
"12/24/2002 01:23:29","EST","CENTRL",61754,1681
"12/24/2002 01:23:29","EST","DUNWOD",61760,549
"12/24/2002 01:23:29","EST","GENESE",61753,989
"12/24/2002 01:23:29","EST","HUD VL",61758,969
"12/24/2002 01:23:29","EST","MHK VL",61756,611
"12/24/2002 01:23:29","EST","MILLWD",61759,209
"12/24/2002 01:23:29","EST","N.Y.C._LONGIL",,6421
"12/24/2002 01:23:29","EST","NORTH",61755,741
"12/24/2002 01:23:29","EST","WEST",61752,1613
"12/24/2002 01:24:59","EST","CAPITL",61757,994
"12/24/2002 01:24:59","EST","CENTRL",61754,1704
"12/24/2002 01:24:59","EST","DUNWOD",61760,539
"12/24/2002 01:24:59","EST","GENESE",61753,980
"12/24/2002 01:24:59","EST","HUD VL",61758,965
"12/24/2002 01:24:59","EST","MHK VL",61756,618
"12/24/2002 01:24:59","EST","MILLWD",61759,203
"12/24/2002 01:24:59","EST","N.Y.C._LONGIL",,6365
"12/24/2002 01:24:59","EST","NORTH",61755,736
"12/24/2002 01:24:59","EST","WEST",61752,1631
"12/24/2002 01:29:59","EST","CAPITL",61757,991
"12/24/2002 01:29:59","EST","CENTRL",61754,1693
"12/24/2002 01:29:59","EST","DUNWOD",61760,532
"12/24/2002 01:29:59","EST","GENESE",61753,979
"12/24/2002 01:29:59","EST","HUD VL",61758,959
"12/24/2002 01:29:59","EST","MHK VL",61756,604
"12/24/2002 01:29:59","EST","MILLWD",61759,210
"12/24/2002 01:29:59","EST","N.Y.C._LONGIL",,6352
"12/24/2002 01:29:59","EST","NORTH",61755,743
"12/24/2002 01:29:59","EST","WEST",61752,1620
"12/24/2002 01:34:59","EST","CAPITL",61757,995
"12/24/2002 01:34:59","EST","CENTRL",61754,1690
"12/24/2002 01:34:59","EST","DUNWOD",61760,535
"12/24/2002 01:34:59","EST","GENESE",61753,984
"12/24/2002 01:34:59","EST","HUD VL",61758,960
"12/24/2002 01:34:59","EST","MHK VL",61756,603
"12/24/2002 01:34:59","EST","MILLWD",61759,206
"12/24/2002 01:34:59","EST","N.Y.C._LONGIL",,6332
"12/24/2002 01:34:59","EST","NORTH",61755,744
"12/24/2002 01:34:59","EST","WEST",61752,1630
"12/24/2002 01:36:29","EST","CAPITL",61757,996
"12/24/2002 01:36:29","EST","CENTRL",61754,1692
"12/24/2002 01:36:29","EST","DUNWOD",61760,530
"12/24/2002 01:36:29","EST","GENESE",61753,985
"12/24/2002 01:36:29","EST","HUD VL",61758,941
"12/24/2002 01:36:29","EST","MHK VL",61756,585
"12/24/2002 01:36:29","EST","MILLWD",61759,212
"12/24/2002 01:36:29","EST","N.Y.C._LONGIL",,6316
"12/24/2002 01:36:29","EST","NORTH",61755,755
"12/24/2002 01:36:29","EST","WEST",61752,1596
"12/24/2002 01:41:29","EST","CAPITL",61757,987
"12/24/2002 01:41:29","EST","CENTRL",61754,1655
"12/24/2002 01:41:29","EST","DUNWOD",61760,523
"12/24/2002 01:41:29","EST","GENESE",61753,971
"12/24/2002 01:41:29","EST","HUD VL",61758,958
"12/24/2002 01:41:29","EST","MHK VL",61756,604
"12/24/2002 01:41:29","EST","MILLWD",61759,205
"12/24/2002 01:41:29","EST","N.Y.C._LONGIL",,6302
"12/24/2002 01:41:29","EST","NORTH",61755,739
"12/24/2002 01:41:29","EST","WEST",61752,1601
"12/24/2002 01:46:29","EST","CAPITL",61757,985
"12/24/2002 01:46:29","EST","CENTRL",61754,1674
"12/24/2002 01:46:29","EST","DUNWOD",61760,525
"12/24/2002 01:46:29","EST","GENESE",61753,978
"12/24/2002 01:46:29","EST","HUD VL",61758,945
"12/24/2002 01:46:29","EST","MHK VL",61756,593
"12/24/2002 01:46:29","EST","MILLWD",61759,210
"12/24/2002 01:46:29","EST","N.Y.C._LONGIL",,6266
"12/24/2002 01:46:29","EST","NORTH",61755,753
"12/24/2002 01:46:29","EST","WEST",61752,1604
"12/24/2002 01:51:29","EST","CAPITL",61757,1002
"12/24/2002 01:51:29","EST","CENTRL",61754,1673
"12/24/2002 01:51:29","EST","DUNWOD",61760,533
"12/24/2002 01:51:29","EST","GENESE",61753,973
"12/24/2002 01:51:29","EST","HUD VL",61758,953
"12/24/2002 01:51:29","EST","MHK VL",61756,598
"12/24/2002 01:51:29","EST","MILLWD",61759,205
"12/24/2002 01:51:29","EST","N.Y.C._LONGIL",,6243
"12/24/2002 01:51:29","EST","NORTH",61755,740
"12/24/2002 01:51:29","EST","WEST",61752,1598
"12/24/2002 01:55:29","EST","CAPITL",61757,973
"12/24/2002 01:55:29","EST","CENTRL",61754,1673
"12/24/2002 01:55:29","EST","DUNWOD",61760,528
"12/24/2002 01:55:29","EST","GENESE",61753,980
"12/24/2002 01:55:29","EST","HUD VL",61758,943
"12/24/2002 01:55:29","EST","MHK VL",61756,607
"12/24/2002 01:55:29","EST","MILLWD",61759,210
"12/24/2002 01:55:29","EST","N.Y.C._LONGIL",,6238
"12/24/2002 01:55:29","EST","NORTH",61755,731
"12/24/2002 01:55:29","EST","WEST",61752,1588
"12/24/2002 02:00:00","EST","CAPITL",61757,995
"12/24/2002 02:00:00","EST","CENTRL",61754,1672
"12/24/2002 02:00:00","EST","DUNWOD",61760,512
"12/24/2002 02:00:00","EST","GENESE",61753,973
"12/24/2002 02:00:00","EST","HUD VL",61758,951
"12/24/2002 02:00:00","EST","MHK VL",61756,590
"12/24/2002 02:00:00","EST","MILLWD",61759,206
"12/24/2002 02:00:00","EST","N.Y.C._LONGIL",,6227
"12/24/2002 02:00:00","EST","NORTH",61755,729
"12/24/2002 02:00:00","EST","WEST",61752,1588
"12/24/2002 02:00:59","EST","CAPITL",61757,976
"12/24/2002 02:00:59","EST","CENTRL",61754,1666
"12/24/2002 02:00:59","EST","DUNWOD",61760,526
"12/24/2002 02:00:59","EST","GENESE",61753,968
"12/24/2002 02:00:59","EST","HUD VL",61758,943
"12/24/2002 02:00:59","EST","MHK VL",61756,598
"12/24/2002 02:00:59","EST","MILLWD",61759,202
"12/24/2002 02:00:59","EST","N.Y.C._LONGIL",,6191
"12/24/2002 02:00:59","EST","NORTH",61755,730
"12/24/2002 02:00:59","EST","WEST",61752,1605
"12/24/2002 02:05:29","EST","CAPITL",61757,989
"12/24/2002 02:05:29","EST","CENTRL",61754,1630
"12/24/2002 02:05:29","EST","DUNWOD",61760,531
"12/24/2002 02:05:29","EST","GENESE",61753,972
"12/24/2002 02:05:29","EST","HUD VL",61758,938
"12/24/2002 02:05:29","EST","MHK VL",61756,596
"12/24/2002 02:05:29","EST","MILLWD",61759,201
"12/24/2002 02:05:29","EST","N.Y.C._LONGIL",,6184
"12/24/2002 02:05:29","EST","NORTH",61755,737
"12/24/2002 02:05:29","EST","WEST",61752,1580
"12/24/2002 02:07:59","EST","CAPITL",61757,980
"12/24/2002 02:07:59","EST","CENTRL",61754,1619
"12/24/2002 02:07:59","EST","DUNWOD",61760,534
"12/24/2002 02:07:59","EST","GENESE",61753,958
"12/24/2002 02:07:59","EST","HUD VL",61758,928
"12/24/2002 02:07:59","EST","MHK VL",61756,599
"12/24/2002 02:07:59","EST","MILLWD",61759,204
"12/24/2002 02:07:59","EST","N.Y.C._LONGIL",,6169
"12/24/2002 02:07:59","EST","NORTH",61755,740
"12/24/2002 02:07:59","EST","WEST",61752,1602
"12/24/2002 02:12:59","EST","CAPITL",61757,974
"12/24/2002 02:12:59","EST","CENTRL",61754,1662
"12/24/2002 02:12:59","EST","DUNWOD",61760,516
"12/24/2002 02:12:59","EST","GENESE",61753,965
"12/24/2002 02:12:59","EST","HUD VL",61758,940
"12/24/2002 02:12:59","EST","MHK VL",61756,593
"12/24/2002 02:12:59","EST","MILLWD",61759,206
"12/24/2002 02:12:59","EST","N.Y.C._LONGIL",,6145
"12/24/2002 02:12:59","EST","NORTH",61755,722
"12/24/2002 02:12:59","EST","WEST",61752,1577
"12/24/2002 02:17:59","EST","CAPITL",61757,980
"12/24/2002 02:17:59","EST","CENTRL",61754,1661
"12/24/2002 02:17:59","EST","DUNWOD",61760,519
"12/24/2002 02:17:59","EST","GENESE",61753,967
"12/24/2002 02:17:59","EST","HUD VL",61758,933
"12/24/2002 02:17:59","EST","MHK VL",61756,592
"12/24/2002 02:17:59","EST","MILLWD",61759,204
"12/24/2002 02:17:59","EST","N.Y.C._LONGIL",,6134
"12/24/2002 02:17:59","EST","NORTH",61755,727
"12/24/2002 02:17:59","EST","WEST",61752,1564
"12/24/2002 02:22:59","EST","CAPITL",61757,980
"12/24/2002 02:22:59","EST","CENTRL",61754,1668
"12/24/2002 02:22:59","EST","DUNWOD",61760,516
"12/24/2002 02:22:59","EST","GENESE",61753,960
"12/24/2002 02:22:59","EST","HUD VL",61758,931
"12/24/2002 02:22:59","EST","MHK VL",61756,589
"12/24/2002 02:22:59","EST","MILLWD",61759,205
"12/24/2002 02:22:59","EST","N.Y.C._LONGIL",,6131
"12/24/2002 02:22:59","EST","NORTH",61755,731
"12/24/2002 02:22:59","EST","WEST",61752,1583
"12/24/2002 02:24:29","EST","CAPITL",61757,973
"12/24/2002 02:24:29","EST","CENTRL",61754,1652
"12/24/2002 02:24:29","EST","DUNWOD",61760,514
"12/24/2002 02:24:29","EST","GENESE",61753,962
"12/24/2002 02:24:29","EST","HUD VL",61758,929
"12/24/2002 02:24:29","EST","MHK VL",61756,599
"12/24/2002 02:24:29","EST","MILLWD",61759,202
"12/24/2002 02:24:29","EST","N.Y.C._LONGIL",,6115
"12/24/2002 02:24:29","EST","NORTH",61755,729
"12/24/2002 02:24:29","EST","WEST",61752,1573
"12/24/2002 02:29:29","EST","CAPITL",61757,971
"12/24/2002 02:29:29","EST","CENTRL",61754,1650
"12/24/2002 02:29:29","EST","DUNWOD",61760,518
"12/24/2002 02:29:29","EST","GENESE",61753,953
"12/24/2002 02:29:29","EST","HUD VL",61758,921
"12/24/2002 02:29:29","EST","MHK VL",61756,580
"12/24/2002 02:29:29","EST","MILLWD",61759,198
"12/24/2002 02:29:29","EST","N.Y.C._LONGIL",,6107
"12/24/2002 02:29:29","EST","NORTH",61755,741
"12/24/2002 02:29:29","EST","WEST",61752,1572
"12/24/2002 02:34:29","EST","CAPITL",61757,970
"12/24/2002 02:34:29","EST","CENTRL",61754,1626
"12/24/2002 02:34:29","EST","DUNWOD",61760,511
"12/24/2002 02:34:29","EST","GENESE",61753,960
"12/24/2002 02:34:29","EST","HUD VL",61758,924
"12/24/2002 02:34:29","EST","MHK VL",61756,575
"12/24/2002 02:34:29","EST","MILLWD",61759,203
"12/24/2002 02:34:29","EST","N.Y.C._LONGIL",,6097
"12/24/2002 02:34:29","EST","NORTH",61755,748
"12/24/2002 02:34:29","EST","WEST",61752,1588
"12/24/2002 02:35:59","EST","CAPITL",61757,978
"12/24/2002 02:35:59","EST","CENTRL",61754,1651
"12/24/2002 02:35:59","EST","DUNWOD",61760,506
"12/24/2002 02:35:59","EST","GENESE",61753,956
"12/24/2002 02:35:59","EST","HUD VL",61758,928
"12/24/2002 02:35:59","EST","MHK VL",61756,583
"12/24/2002 02:35:59","EST","MILLWD",61759,201
"12/24/2002 02:35:59","EST","N.Y.C._LONGIL",,6085
"12/24/2002 02:35:59","EST","NORTH",61755,740
"12/24/2002 02:35:59","EST","WEST",61752,1563
"12/24/2002 02:40:59","EST","CAPITL",61757,981
"12/24/2002 02:40:59","EST","CENTRL",61754,1665
"12/24/2002 02:40:59","EST","DUNWOD",61760,515
"12/24/2002 02:40:59","EST","GENESE",61753,955
"12/24/2002 02:40:59","EST","HUD VL",61758,925
"12/24/2002 02:40:59","EST","MHK VL",61756,580
"12/24/2002 02:40:59","EST","MILLWD",61759,203
"12/24/2002 02:40:59","EST","N.Y.C._LONGIL",,6077
"12/24/2002 02:40:59","EST","NORTH",61755,737
"12/24/2002 02:40:59","EST","WEST",61752,1560
"12/24/2002 02:45:59","EST","CAPITL",61757,975
"12/24/2002 02:45:59","EST","CENTRL",61754,1644
"12/24/2002 02:45:59","EST","DUNWOD",61760,520
"12/24/2002 02:45:59","EST","GENESE",61753,956
"12/24/2002 02:45:59","EST","HUD VL",61758,922
"12/24/2002 02:45:59","EST","MHK VL",61756,585
"12/24/2002 02:45:59","EST","MILLWD",61759,199
"12/24/2002 02:45:59","EST","N.Y.C._LONGIL",,6049
"12/24/2002 02:45:59","EST","NORTH",61755,730
"12/24/2002 02:45:59","EST","WEST",61752,1545
"12/24/2002 02:50:59","EST","CAPITL",61757,968
"12/24/2002 02:50:59","EST","CENTRL",61754,1629
"12/24/2002 02:50:59","EST","DUNWOD",61760,509
"12/24/2002 02:50:59","EST","GENESE",61753,957
"12/24/2002 02:50:59","EST","HUD VL",61758,929
"12/24/2002 02:50:59","EST","MHK VL",61756,577
"12/24/2002 02:50:59","EST","MILLWD",61759,206
"12/24/2002 02:50:59","EST","N.Y.C._LONGIL",,6062
"12/24/2002 02:50:59","EST","NORTH",61755,730
"12/24/2002 02:50:59","EST","WEST",61752,1561
"12/24/2002 02:55:29","EST","CAPITL",61757,971
"12/24/2002 02:55:29","EST","CENTRL",61754,1620
"12/24/2002 02:55:29","EST","DUNWOD",61760,507
"12/24/2002 02:55:29","EST","GENESE",61753,956
"12/24/2002 02:55:29","EST","HUD VL",61758,920
"12/24/2002 02:55:29","EST","MHK VL",61756,573
"12/24/2002 02:55:29","EST","MILLWD",61759,198
"12/24/2002 02:55:29","EST","N.Y.C._LONGIL",,6047
"12/24/2002 02:55:29","EST","NORTH",61755,735
"12/24/2002 02:55:29","EST","WEST",61752,1546
"12/24/2002 03:00:00","EST","CAPITL",61757,962
"12/24/2002 03:00:00","EST","CENTRL",61754,1622
"12/24/2002 03:00:00","EST","DUNWOD",61760,511
"12/24/2002 03:00:00","EST","GENESE",61753,951
"12/24/2002 03:00:00","EST","HUD VL",61758,913
"12/24/2002 03:00:00","EST","MHK VL",61756,570
"12/24/2002 03:00:00","EST","MILLWD",61759,200
"12/24/2002 03:00:00","EST","N.Y.C._LONGIL",,6041
"12/24/2002 03:00:00","EST","NORTH",61755,759
"12/24/2002 03:00:00","EST","WEST",61752,1567
"12/24/2002 03:00:59","EST","CAPITL",61757,971
"12/24/2002 03:00:59","EST","CENTRL",61754,1608
"12/24/2002 03:00:59","EST","DUNWOD",61760,509
"12/24/2002 03:00:59","EST","GENESE",61753,948
"12/24/2002 03:00:59","EST","HUD VL",61758,922
"12/24/2002 03:00:59","EST","MHK VL",61756,588
"12/24/2002 03:00:59","EST","MILLWD",61759,199
