"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2002 00:34:58","EDT","CAPITL",61757,1025
"09/01/2002 00:34:58","EDT","CENTRL",61754,1496
"09/01/2002 00:34:58","EDT","DUNWOD",61760,490
"09/01/2002 00:34:58","EDT","GENESE",61753,911
"09/01/2002 00:34:58","EDT","HUD VL",61758,862
"09/01/2002 00:34:58","EDT","MHK VL",61756,635
"09/01/2002 00:34:58","EDT","MILLWD",61759,154
"09/01/2002 00:34:58","EDT","N.Y.C._LONGIL",,6571
"09/01/2002 00:34:58","EDT","NORTH",61755,662
"09/01/2002 00:34:58","EDT","WEST",61752,1598
"09/01/2002 00:39:58","EDT","CAPITL",61757,1017
"09/01/2002 00:39:58","EDT","CENTRL",61754,1485
"09/01/2002 00:39:58","EDT","DUNWOD",61760,490
"09/01/2002 00:39:58","EDT","GENESE",61753,903
"09/01/2002 00:39:58","EDT","HUD VL",61758,884
"09/01/2002 00:39:58","EDT","MHK VL",61756,632
"09/01/2002 00:39:58","EDT","MILLWD",61759,147
"09/01/2002 00:39:58","EDT","N.Y.C._LONGIL",,6522
"09/01/2002 00:39:58","EDT","NORTH",61755,663
"09/01/2002 00:39:58","EDT","WEST",61752,1557
"09/01/2002 00:44:58","EDT","CAPITL",61757,1008
"09/01/2002 00:44:58","EDT","CENTRL",61754,1463
"09/01/2002 00:44:58","EDT","DUNWOD",61760,494
"09/01/2002 00:44:58","EDT","GENESE",61753,896
"09/01/2002 00:44:58","EDT","HUD VL",61758,875
"09/01/2002 00:44:58","EDT","MHK VL",61756,630
"09/01/2002 00:44:58","EDT","MILLWD",61759,145
"09/01/2002 00:44:58","EDT","N.Y.C._LONGIL",,6488
"09/01/2002 00:44:58","EDT","NORTH",61755,661
"09/01/2002 00:44:58","EDT","WEST",61752,1564
"09/01/2002 00:49:58","EDT","CAPITL",61757,1012
"09/01/2002 00:49:58","EDT","CENTRL",61754,1461
"09/01/2002 00:49:58","EDT","DUNWOD",61760,484
"09/01/2002 00:49:58","EDT","GENESE",61753,894
"09/01/2002 00:49:58","EDT","HUD VL",61758,859
"09/01/2002 00:49:58","EDT","MHK VL",61756,620
"09/01/2002 00:49:58","EDT","MILLWD",61759,145
"09/01/2002 00:49:58","EDT","N.Y.C._LONGIL",,6460
"09/01/2002 00:49:58","EDT","NORTH",61755,678
"09/01/2002 00:49:58","EDT","WEST",61752,1557
"09/01/2002 00:54:58","EDT","CAPITL",61757,1012
"09/01/2002 00:54:58","EDT","CENTRL",61754,1493
"09/01/2002 00:54:58","EDT","DUNWOD",61760,476
"09/01/2002 00:54:58","EDT","GENESE",61753,892
"09/01/2002 00:54:58","EDT","HUD VL",61758,869
"09/01/2002 00:54:58","EDT","MHK VL",61756,620
"09/01/2002 00:54:58","EDT","MILLWD",61759,154
"09/01/2002 00:54:58","EDT","N.Y.C._LONGIL",,6448
"09/01/2002 00:54:58","EDT","NORTH",61755,649
"09/01/2002 00:54:58","EDT","WEST",61752,1556
"09/01/2002 00:56:28","EDT","CAPITL",61757,1008
"09/01/2002 00:56:28","EDT","CENTRL",61754,1468
"09/01/2002 00:56:28","EDT","DUNWOD",61760,477
"09/01/2002 00:56:28","EDT","GENESE",61753,898
"09/01/2002 00:56:28","EDT","HUD VL",61758,851
"09/01/2002 00:56:28","EDT","MHK VL",61756,633
"09/01/2002 00:56:28","EDT","MILLWD",61759,147
"09/01/2002 00:56:28","EDT","N.Y.C._LONGIL",,6429
"09/01/2002 00:56:28","EDT","NORTH",61755,651
"09/01/2002 00:56:28","EDT","WEST",61752,1534
"09/01/2002 01:00:00","EDT","CAPITL",61757,1005
"09/01/2002 01:00:00","EDT","CENTRL",61754,1477
"09/01/2002 01:00:00","EDT","DUNWOD",61760,477
"09/01/2002 01:00:00","EDT","GENESE",61753,891
"09/01/2002 01:00:00","EDT","HUD VL",61758,858
"09/01/2002 01:00:00","EDT","MHK VL",61756,631
"09/01/2002 01:00:00","EDT","MILLWD",61759,145
"09/01/2002 01:00:00","EDT","N.Y.C._LONGIL",,6418
"09/01/2002 01:00:00","EDT","NORTH",61755,654
"09/01/2002 01:00:00","EDT","WEST",61752,1544
"09/01/2002 01:01:28","EDT","CAPITL",61757,1002
"09/01/2002 01:01:28","EDT","CENTRL",61754,1466
"09/01/2002 01:01:28","EDT","DUNWOD",61760,471
"09/01/2002 01:01:28","EDT","GENESE",61753,886
"09/01/2002 01:01:28","EDT","HUD VL",61758,865
"09/01/2002 01:01:28","EDT","MHK VL",61756,611
"09/01/2002 01:01:28","EDT","MILLWD",61759,148
"09/01/2002 01:01:28","EDT","N.Y.C._LONGIL",,6384
"09/01/2002 01:01:28","EDT","NORTH",61755,666
"09/01/2002 01:01:28","EDT","WEST",61752,1563
"09/01/2002 01:06:28","EDT","CAPITL",61757,995
"09/01/2002 01:06:28","EDT","CENTRL",61754,1457
"09/01/2002 01:06:28","EDT","DUNWOD",61760,478
"09/01/2002 01:06:28","EDT","GENESE",61753,889
"09/01/2002 01:06:28","EDT","HUD VL",61758,833
"09/01/2002 01:06:28","EDT","MHK VL",61756,608
"09/01/2002 01:06:28","EDT","MILLWD",61759,141
"09/01/2002 01:06:28","EDT","N.Y.C._LONGIL",,6353
"09/01/2002 01:06:28","EDT","NORTH",61755,670
"09/01/2002 01:06:28","EDT","WEST",61752,1561
"09/01/2002 01:11:28","EDT","CAPITL",61757,999
"09/01/2002 01:11:28","EDT","CENTRL",61754,1456
"09/01/2002 01:11:28","EDT","DUNWOD",61760,480
"09/01/2002 01:11:28","EDT","GENESE",61753,878
"09/01/2002 01:11:28","EDT","HUD VL",61758,842
"09/01/2002 01:11:28","EDT","MHK VL",61756,615
"09/01/2002 01:11:28","EDT","MILLWD",61759,136
"09/01/2002 01:11:28","EDT","N.Y.C._LONGIL",,6324
"09/01/2002 01:11:28","EDT","NORTH",61755,660
"09/01/2002 01:11:28","EDT","WEST",61752,1542
"09/01/2002 01:16:28","EDT","CAPITL",61757,988
"09/01/2002 01:16:28","EDT","CENTRL",61754,1448
"09/01/2002 01:16:28","EDT","DUNWOD",61760,467
"09/01/2002 01:16:28","EDT","GENESE",61753,872
"09/01/2002 01:16:28","EDT","HUD VL",61758,833
"09/01/2002 01:16:28","EDT","MHK VL",61756,600
"09/01/2002 01:16:28","EDT","MILLWD",61759,137
"09/01/2002 01:16:28","EDT","N.Y.C._LONGIL",,6278
"09/01/2002 01:16:28","EDT","NORTH",61755,669
"09/01/2002 01:16:28","EDT","WEST",61752,1539
"09/01/2002 01:21:28","EDT","CAPITL",61757,994
"09/01/2002 01:21:28","EDT","CENTRL",61754,1447
"09/01/2002 01:21:28","EDT","DUNWOD",61760,476
"09/01/2002 01:21:28","EDT","GENESE",61753,870
"09/01/2002 01:21:28","EDT","HUD VL",61758,838
"09/01/2002 01:21:28","EDT","MHK VL",61756,604
"09/01/2002 01:21:28","EDT","MILLWD",61759,136
"09/01/2002 01:21:28","EDT","N.Y.C._LONGIL",,6259
"09/01/2002 01:21:28","EDT","NORTH",61755,653
"09/01/2002 01:21:28","EDT","WEST",61752,1542
"09/01/2002 01:22:58","EDT","CAPITL",61757,979
"09/01/2002 01:22:58","EDT","CENTRL",61754,1447
"09/01/2002 01:22:58","EDT","DUNWOD",61760,459
"09/01/2002 01:22:58","EDT","GENESE",61753,867
"09/01/2002 01:22:58","EDT","HUD VL",61758,832
"09/01/2002 01:22:58","EDT","MHK VL",61756,608
"09/01/2002 01:22:58","EDT","MILLWD",61759,130
"09/01/2002 01:22:58","EDT","N.Y.C._LONGIL",,6235
"09/01/2002 01:22:58","EDT","NORTH",61755,662
"09/01/2002 01:22:58","EDT","WEST",61752,1530
"09/01/2002 01:27:58","EDT","CAPITL",61757,986
"09/01/2002 01:27:58","EDT","CENTRL",61754,1443
"09/01/2002 01:27:58","EDT","DUNWOD",61760,463
"09/01/2002 01:27:58","EDT","GENESE",61753,866
"09/01/2002 01:27:58","EDT","HUD VL",61758,828
"09/01/2002 01:27:58","EDT","MHK VL",61756,599
"09/01/2002 01:27:58","EDT","MILLWD",61759,135
"09/01/2002 01:27:58","EDT","N.Y.C._LONGIL",,6216
"09/01/2002 01:27:58","EDT","NORTH",61755,663
"09/01/2002 01:27:58","EDT","WEST",61752,1534
"09/01/2002 01:29:28","EDT","CAPITL",61757,981
"09/01/2002 01:29:28","EDT","CENTRL",61754,1432
"09/01/2002 01:29:28","EDT","DUNWOD",61760,465
"09/01/2002 01:29:28","EDT","GENESE",61753,861
"09/01/2002 01:29:28","EDT","HUD VL",61758,835
"09/01/2002 01:29:28","EDT","MHK VL",61756,598
"09/01/2002 01:29:28","EDT","MILLWD",61759,133
"09/01/2002 01:29:28","EDT","N.Y.C._LONGIL",,6220
"09/01/2002 01:29:28","EDT","NORTH",61755,661
"09/01/2002 01:29:28","EDT","WEST",61752,1529
"09/01/2002 01:34:28","EDT","CAPITL",61757,974
"09/01/2002 01:34:28","EDT","CENTRL",61754,1414
"09/01/2002 01:34:28","EDT","DUNWOD",61760,456
"09/01/2002 01:34:28","EDT","GENESE",61753,858
"09/01/2002 01:34:28","EDT","HUD VL",61758,828
"09/01/2002 01:34:28","EDT","MHK VL",61756,589
"09/01/2002 01:34:28","EDT","MILLWD",61759,131
"09/01/2002 01:34:28","EDT","N.Y.C._LONGIL",,6191
"09/01/2002 01:34:28","EDT","NORTH",61755,674
"09/01/2002 01:34:28","EDT","WEST",61752,1505
"09/01/2002 01:39:28","EDT","CAPITL",61757,974
"09/01/2002 01:39:28","EDT","CENTRL",61754,1432
"09/01/2002 01:39:28","EDT","DUNWOD",61760,457
"09/01/2002 01:39:28","EDT","GENESE",61753,846
"09/01/2002 01:39:28","EDT","HUD VL",61758,815
"09/01/2002 01:39:28","EDT","MHK VL",61756,595
"09/01/2002 01:39:28","EDT","MILLWD",61759,135
"09/01/2002 01:39:28","EDT","N.Y.C._LONGIL",,6161
"09/01/2002 01:39:28","EDT","NORTH",61755,655
"09/01/2002 01:39:28","EDT","WEST",61752,1502
"09/01/2002 01:44:28","EDT","CAPITL",61757,972
"09/01/2002 01:44:28","EDT","CENTRL",61754,1414
"09/01/2002 01:44:28","EDT","DUNWOD",61760,451
"09/01/2002 01:44:28","EDT","GENESE",61753,844
"09/01/2002 01:44:28","EDT","HUD VL",61758,823
"09/01/2002 01:44:28","EDT","MHK VL",61756,592
"09/01/2002 01:44:28","EDT","MILLWD",61759,133
"09/01/2002 01:44:28","EDT","N.Y.C._LONGIL",,6146
"09/01/2002 01:44:28","EDT","NORTH",61755,652
"09/01/2002 01:44:28","EDT","WEST",61752,1505
"09/01/2002 01:49:28","EDT","CAPITL",61757,988
"09/01/2002 01:49:28","EDT","CENTRL",61754,1420
"09/01/2002 01:49:28","EDT","DUNWOD",61760,453
"09/01/2002 01:49:28","EDT","GENESE",61753,834
"09/01/2002 01:49:28","EDT","HUD VL",61758,823
"09/01/2002 01:49:28","EDT","MHK VL",61756,585
"09/01/2002 01:49:28","EDT","MILLWD",61759,130
"09/01/2002 01:49:28","EDT","N.Y.C._LONGIL",,6116
"09/01/2002 01:49:28","EDT","NORTH",61755,657
"09/01/2002 01:49:28","EDT","WEST",61752,1501
"09/01/2002 01:54:28","EDT","CAPITL",61757,990
"09/01/2002 01:54:28","EDT","CENTRL",61754,1410
"09/01/2002 01:54:28","EDT","DUNWOD",61760,449
"09/01/2002 01:54:28","EDT","GENESE",61753,840
"09/01/2002 01:54:28","EDT","HUD VL",61758,810
"09/01/2002 01:54:28","EDT","MHK VL",61756,593
"09/01/2002 01:54:28","EDT","MILLWD",61759,138
"09/01/2002 01:54:28","EDT","N.Y.C._LONGIL",,6110
"09/01/2002 01:54:28","EDT","NORTH",61755,653
"09/01/2002 01:54:28","EDT","WEST",61752,1494
"09/01/2002 01:55:58","EDT","CAPITL",61757,973
"09/01/2002 01:55:58","EDT","CENTRL",61754,1416
"09/01/2002 01:55:58","EDT","DUNWOD",61760,458
"09/01/2002 01:55:58","EDT","GENESE",61753,844
"09/01/2002 01:55:58","EDT","HUD VL",61758,840
"09/01/2002 01:55:58","EDT","MHK VL",61756,588
"09/01/2002 01:55:58","EDT","MILLWD",61759,134
"09/01/2002 01:55:58","EDT","N.Y.C._LONGIL",,6101
"09/01/2002 01:55:58","EDT","NORTH",61755,662
"09/01/2002 01:55:58","EDT","WEST",61752,1518
"09/01/2002 02:00:00","EDT","CAPITL",61757,972
"09/01/2002 02:00:00","EDT","CENTRL",61754,1406
"09/01/2002 02:00:00","EDT","DUNWOD",61760,453
"09/01/2002 02:00:00","EDT","GENESE",61753,842
"09/01/2002 02:00:00","EDT","HUD VL",61758,813
"09/01/2002 02:00:00","EDT","MHK VL",61756,598
"09/01/2002 02:00:00","EDT","MILLWD",61759,132
"09/01/2002 02:00:00","EDT","N.Y.C._LONGIL",,6078
"09/01/2002 02:00:00","EDT","NORTH",61755,649
"09/01/2002 02:00:00","EDT","WEST",61752,1480
"09/01/2002 02:00:58","EDT","CAPITL",61757,964
"09/01/2002 02:00:58","EDT","CENTRL",61754,1400
"09/01/2002 02:00:58","EDT","DUNWOD",61760,457
"09/01/2002 02:00:58","EDT","GENESE",61753,839
"09/01/2002 02:00:58","EDT","HUD VL",61758,810
"09/01/2002 02:00:58","EDT","MHK VL",61756,583
"09/01/2002 02:00:58","EDT","MILLWD",61759,128
"09/01/2002 02:00:58","EDT","N.Y.C._LONGIL",,6072
"09/01/2002 02:00:58","EDT","NORTH",61755,661
"09/01/2002 02:00:58","EDT","WEST",61752,1482
"09/01/2002 02:05:58","EDT","CAPITL",61757,966
"09/01/2002 02:05:58","EDT","CENTRL",61754,1411
"09/01/2002 02:05:58","EDT","DUNWOD",61760,442
"09/01/2002 02:05:58","EDT","GENESE",61753,837
"09/01/2002 02:05:58","EDT","HUD VL",61758,818
"09/01/2002 02:05:58","EDT","MHK VL",61756,583
"09/01/2002 02:05:58","EDT","MILLWD",61759,134
"09/01/2002 02:05:58","EDT","N.Y.C._LONGIL",,6063
"09/01/2002 02:05:58","EDT","NORTH",61755,655
"09/01/2002 02:05:58","EDT","WEST",61752,1494
"09/01/2002 02:07:28","EDT","CAPITL",61757,969
"09/01/2002 02:07:28","EDT","CENTRL",61754,1392
"09/01/2002 02:07:28","EDT","DUNWOD",61760,416
"09/01/2002 02:07:28","EDT","GENESE",61753,834
"09/01/2002 02:07:28","EDT","HUD VL",61758,784
"09/01/2002 02:07:28","EDT","MHK VL",61756,581
"09/01/2002 02:07:28","EDT","MILLWD",61759,129
"09/01/2002 02:07:28","EDT","N.Y.C._LONGIL",,6078
"09/01/2002 02:07:28","EDT","NORTH",61755,658
"09/01/2002 02:07:28","EDT","WEST",61752,1449
"09/01/2002 02:12:28","EDT","CAPITL",61757,963
"09/01/2002 02:12:28","EDT","CENTRL",61754,1402
"09/01/2002 02:12:28","EDT","DUNWOD",61760,445
"09/01/2002 02:12:28","EDT","GENESE",61753,824
"09/01/2002 02:12:28","EDT","HUD VL",61758,798
"09/01/2002 02:12:28","EDT","MHK VL",61756,584
"09/01/2002 02:12:28","EDT","MILLWD",61759,130
"09/01/2002 02:12:28","EDT","N.Y.C._LONGIL",,6028
"09/01/2002 02:12:28","EDT","NORTH",61755,645
"09/01/2002 02:12:28","EDT","WEST",61752,1472
"09/01/2002 02:17:28","EDT","CAPITL",61757,964
"09/01/2002 02:17:28","EDT","CENTRL",61754,1405
"09/01/2002 02:17:28","EDT","DUNWOD",61760,447
"09/01/2002 02:17:28","EDT","GENESE",61753,821
"09/01/2002 02:17:28","EDT","HUD VL",61758,801
"09/01/2002 02:17:28","EDT","MHK VL",61756,580
"09/01/2002 02:17:28","EDT","MILLWD",61759,130
"09/01/2002 02:17:28","EDT","N.Y.C._LONGIL",,6014
"09/01/2002 02:17:28","EDT","NORTH",61755,649
"09/01/2002 02:17:28","EDT","WEST",61752,1490
"09/01/2002 02:21:58","EDT","CAPITL",61757,964
"09/01/2002 02:21:58","EDT","CENTRL",61754,1388
"09/01/2002 02:21:58","EDT","DUNWOD",61760,441
"09/01/2002 02:21:58","EDT","GENESE",61753,827
"09/01/2002 02:21:58","EDT","HUD VL",61758,818
"09/01/2002 02:21:58","EDT","MHK VL",61756,579
"09/01/2002 02:21:58","EDT","MILLWD",61759,121
"09/01/2002 02:21:58","EDT","N.Y.C._LONGIL",,5981
"09/01/2002 02:21:58","EDT","NORTH",61755,645
"09/01/2002 02:21:58","EDT","WEST",61752,1462
"09/01/2002 02:26:58","EDT","CAPITL",61757,950
"09/01/2002 02:26:58","EDT","CENTRL",61754,1400
"09/01/2002 02:26:58","EDT","DUNWOD",61760,443
"09/01/2002 02:26:58","EDT","GENESE",61753,825
"09/01/2002 02:26:58","EDT","HUD VL",61758,790
"09/01/2002 02:26:58","EDT","MHK VL",61756,585
"09/01/2002 02:26:58","EDT","MILLWD",61759,126
"09/01/2002 02:26:58","EDT","N.Y.C._LONGIL",,5982
"09/01/2002 02:26:58","EDT","NORTH",61755,654
"09/01/2002 02:26:58","EDT","WEST",61752,1472
"09/01/2002 02:29:28","EDT","CAPITL",61757,956
"09/01/2002 02:29:28","EDT","CENTRL",61754,1391
"09/01/2002 02:29:28","EDT","DUNWOD",61760,442
"09/01/2002 02:29:28","EDT","GENESE",61753,817
"09/01/2002 02:29:28","EDT","HUD VL",61758,793
"09/01/2002 02:29:28","EDT","MHK VL",61756,569
"09/01/2002 02:29:28","EDT","MILLWD",61759,125
"09/01/2002 02:29:28","EDT","N.Y.C._LONGIL",,5958
"09/01/2002 02:29:28","EDT","NORTH",61755,661
"09/01/2002 02:29:28","EDT","WEST",61752,1459
"09/01/2002 02:34:28","EDT","CAPITL",61757,960
"09/01/2002 02:34:28","EDT","CENTRL",61754,1385
"09/01/2002 02:34:28","EDT","DUNWOD",61760,440
"09/01/2002 02:34:28","EDT","GENESE",61753,825
"09/01/2002 02:34:28","EDT","HUD VL",61758,797
"09/01/2002 02:34:28","EDT","MHK VL",61756,566
"09/01/2002 02:34:28","EDT","MILLWD",61759,127
"09/01/2002 02:34:28","EDT","N.Y.C._LONGIL",,5943
"09/01/2002 02:34:28","EDT","NORTH",61755,656
"09/01/2002 02:34:28","EDT","WEST",61752,1482
"09/01/2002 02:39:28","EDT","CAPITL",61757,955
"09/01/2002 02:39:28","EDT","CENTRL",61754,1367
"09/01/2002 02:39:28","EDT","DUNWOD",61760,439
"09/01/2002 02:39:28","EDT","GENESE",61753,819
"09/01/2002 02:39:28","EDT","HUD VL",61758,790
"09/01/2002 02:39:28","EDT","MHK VL",61756,571
"09/01/2002 02:39:28","EDT","MILLWD",61759,124
"09/01/2002 02:39:28","EDT","N.Y.C._LONGIL",,5943
"09/01/2002 02:39:28","EDT","NORTH",61755,649
"09/01/2002 02:39:28","EDT","WEST",61752,1468
"09/01/2002 02:44:28","EDT","CAPITL",61757,957
"09/01/2002 02:44:28","EDT","CENTRL",61754,1360
"09/01/2002 02:44:28","EDT","DUNWOD",61760,436
"09/01/2002 02:44:28","EDT","GENESE",61753,814
"09/01/2002 02:44:28","EDT","HUD VL",61758,788
"09/01/2002 02:44:28","EDT","MHK VL",61756,579
"09/01/2002 02:44:28","EDT","MILLWD",61759,126
"09/01/2002 02:44:28","EDT","N.Y.C._LONGIL",,5925
"09/01/2002 02:44:28","EDT","NORTH",61755,645
"09/01/2002 02:44:28","EDT","WEST",61752,1463
"09/01/2002 02:49:28","EDT","CAPITL",61757,958
"09/01/2002 02:49:28","EDT","CENTRL",61754,1373
"09/01/2002 02:49:28","EDT","DUNWOD",61760,433
"09/01/2002 02:49:28","EDT","GENESE",61753,808
"09/01/2002 02:49:28","EDT","HUD VL",61758,782
"09/01/2002 02:49:28","EDT","MHK VL",61756,568
"09/01/2002 02:49:28","EDT","MILLWD",61759,129
"09/01/2002 02:49:28","EDT","N.Y.C._LONGIL",,5880
"09/01/2002 02:49:28","EDT","NORTH",61755,654
"09/01/2002 02:49:28","EDT","WEST",61752,1486
"09/01/2002 02:54:28","EDT","CAPITL",61757,953
"09/01/2002 02:54:28","EDT","CENTRL",61754,1373
"09/01/2002 02:54:28","EDT","DUNWOD",61760,434
"09/01/2002 02:54:28","EDT","GENESE",61753,813
"09/01/2002 02:54:28","EDT","HUD VL",61758,786
"09/01/2002 02:54:28","EDT","MHK VL",61756,567
"09/01/2002 02:54:28","EDT","MILLWD",61759,123
"09/01/2002 02:54:28","EDT","N.Y.C._LONGIL",,5885
"09/01/2002 02:54:28","EDT","NORTH",61755,643
"09/01/2002 02:54:28","EDT","WEST",61752,1464
"09/01/2002 02:55:58","EDT","CAPITL",61757,949
"09/01/2002 02:55:58","EDT","CENTRL",61754,1377
"09/01/2002 02:55:58","EDT","DUNWOD",61760,430
"09/01/2002 02:55:58","EDT","GENESE",61753,814
"09/01/2002 02:55:58","EDT","HUD VL",61758,789
"09/01/2002 02:55:58","EDT","MHK VL",61756,565
"09/01/2002 02:55:58","EDT","MILLWD",61759,124
"09/01/2002 02:55:58","EDT","N.Y.C._LONGIL",,5861
"09/01/2002 02:55:58","EDT","NORTH",61755,656
"09/01/2002 02:55:58","EDT","WEST",61752,1456
"09/01/2002 03:00:00","EDT","CAPITL",61757,950
"09/01/2002 03:00:00","EDT","CENTRL",61754,1363
"09/01/2002 03:00:00","EDT","DUNWOD",61760,430
"09/01/2002 03:00:00","EDT","GENESE",61753,811
"09/01/2002 03:00:00","EDT","HUD VL",61758,791
"09/01/2002 03:00:00","EDT","MHK VL",61756,576
"09/01/2002 03:00:00","EDT","MILLWD",61759,128
"09/01/2002 03:00:00","EDT","N.Y.C._LONGIL",,5858
"09/01/2002 03:00:00","EDT","NORTH",61755,652
"09/01/2002 03:00:00","EDT","WEST",61752,1465
"09/01/2002 03:00:58","EDT","CAPITL",61757,939
"09/01/2002 03:00:58","EDT","CENTRL",61754,1402
"09/01/2002 03:00:58","EDT","DUNWOD",61760,437
"09/01/2002 03:00:58","EDT","GENESE",61753,807
"09/01/2002 03:00:58","EDT","HUD VL",61758,779
"09/01/2002 03:00:58","EDT","MHK VL",61756,568
"09/01/2002 03:00:58","EDT","MILLWD",61759,121
"09/01/2002 03:00:58","EDT","N.Y.C._LONGIL",,5860
"09/01/2002 03:00:58","EDT","NORTH",61755,653
"09/01/2002 03:00:58","EDT","WEST",61752,1459
"09/01/2002 03:05:58","EDT","CAPITL",61757,943
"09/01/2002 03:05:58","EDT","CENTRL",61754,1407
