"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2002 00:20:26","EDT","NORTH",61755,676
"10/20/2002 00:20:26","EDT","WEST",61752,1550
"10/20/2002 00:23:26","EDT","CAPITL",61757,986
"10/20/2002 00:23:26","EDT","CENTRL",61754,1441
"10/20/2002 00:23:26","EDT","DUNWOD",61760,516
"10/20/2002 00:23:26","EDT","GENESE",61753,820
"10/20/2002 00:23:26","EDT","HUD VL",61758,880
"10/20/2002 00:23:26","EDT","MHK VL",61756,540
"10/20/2002 00:23:26","EDT","MILLWD",61759,167
"10/20/2002 00:23:26","EDT","N.Y.C._LONGIL",,6168
"10/20/2002 00:23:26","EDT","NORTH",61755,687
"10/20/2002 00:23:26","EDT","WEST",61752,1543
"10/20/2002 00:28:26","EDT","CAPITL",61757,962
"10/20/2002 00:28:26","EDT","CENTRL",61754,1456
"10/20/2002 00:28:26","EDT","DUNWOD",61760,525
"10/20/2002 00:28:26","EDT","GENESE",61753,812
"10/20/2002 00:28:26","EDT","HUD VL",61758,876
"10/20/2002 00:28:26","EDT","MHK VL",61756,545
"10/20/2002 00:28:26","EDT","MILLWD",61759,169
"10/20/2002 00:28:26","EDT","N.Y.C._LONGIL",,6140
"10/20/2002 00:28:26","EDT","NORTH",61755,687
"10/20/2002 00:28:26","EDT","WEST",61752,1546
"10/20/2002 00:30:56","EDT","CAPITL",61757,971
"10/20/2002 00:30:56","EDT","CENTRL",61754,1473
"10/20/2002 00:30:56","EDT","DUNWOD",61760,512
"10/20/2002 00:30:56","EDT","GENESE",61753,810
"10/20/2002 00:30:56","EDT","HUD VL",61758,862
"10/20/2002 00:30:56","EDT","MHK VL",61756,546
"10/20/2002 00:30:56","EDT","MILLWD",61759,171
"10/20/2002 00:30:56","EDT","N.Y.C._LONGIL",,6106
"10/20/2002 00:30:56","EDT","NORTH",61755,681
"10/20/2002 00:30:56","EDT","WEST",61752,1535
"10/20/2002 00:35:56","EDT","CAPITL",61757,960
"10/20/2002 00:35:56","EDT","CENTRL",61754,1450
"10/20/2002 00:35:56","EDT","DUNWOD",61760,519
"10/20/2002 00:35:56","EDT","GENESE",61753,811
"10/20/2002 00:35:56","EDT","HUD VL",61758,858
"10/20/2002 00:35:56","EDT","MHK VL",61756,543
"10/20/2002 00:35:56","EDT","MILLWD",61759,159
"10/20/2002 00:35:56","EDT","N.Y.C._LONGIL",,6064
"10/20/2002 00:35:56","EDT","NORTH",61755,692
"10/20/2002 00:35:56","EDT","WEST",61752,1561
"10/20/2002 00:40:56","EDT","CAPITL",61757,951
"10/20/2002 00:40:56","EDT","CENTRL",61754,1457
"10/20/2002 00:40:56","EDT","DUNWOD",61760,525
"10/20/2002 00:40:56","EDT","GENESE",61753,811
"10/20/2002 00:40:56","EDT","HUD VL",61758,843
"10/20/2002 00:40:56","EDT","MHK VL",61756,540
"10/20/2002 00:40:56","EDT","MILLWD",61759,165
"10/20/2002 00:40:56","EDT","N.Y.C._LONGIL",,6038
"10/20/2002 00:40:56","EDT","NORTH",61755,690
"10/20/2002 00:40:56","EDT","WEST",61752,1543
"10/20/2002 00:45:56","EDT","CAPITL",61757,958
"10/20/2002 00:45:56","EDT","CENTRL",61754,1460
"10/20/2002 00:45:56","EDT","DUNWOD",61760,507
"10/20/2002 00:45:56","EDT","GENESE",61753,807
"10/20/2002 00:45:56","EDT","HUD VL",61758,854
"10/20/2002 00:45:56","EDT","MHK VL",61756,532
"10/20/2002 00:45:56","EDT","MILLWD",61759,164
"10/20/2002 00:45:56","EDT","N.Y.C._LONGIL",,5997
"10/20/2002 00:45:56","EDT","NORTH",61755,682
"10/20/2002 00:45:56","EDT","WEST",61752,1501
"10/20/2002 00:50:56","EDT","CAPITL",61757,964
"10/20/2002 00:50:56","EDT","CENTRL",61754,1425
"10/20/2002 00:50:56","EDT","DUNWOD",61760,504
"10/20/2002 00:50:56","EDT","GENESE",61753,801
"10/20/2002 00:50:56","EDT","HUD VL",61758,860
"10/20/2002 00:50:56","EDT","MHK VL",61756,532
"10/20/2002 00:50:56","EDT","MILLWD",61759,160
"10/20/2002 00:50:56","EDT","N.Y.C._LONGIL",,5982
"10/20/2002 00:50:56","EDT","NORTH",61755,685
"10/20/2002 00:50:56","EDT","WEST",61752,1520
"10/20/2002 00:55:26","EDT","CAPITL",61757,951
"10/20/2002 00:55:26","EDT","CENTRL",61754,1420
"10/20/2002 00:55:26","EDT","DUNWOD",61760,504
"10/20/2002 00:55:26","EDT","GENESE",61753,799
"10/20/2002 00:55:26","EDT","HUD VL",61758,858
"10/20/2002 00:55:26","EDT","MHK VL",61756,531
"10/20/2002 00:55:26","EDT","MILLWD",61759,159
"10/20/2002 00:55:26","EDT","N.Y.C._LONGIL",,5963
"10/20/2002 00:55:26","EDT","NORTH",61755,680
"10/20/2002 00:55:26","EDT","WEST",61752,1541
"10/20/2002 01:00:00","EDT","CAPITL",61757,952
"10/20/2002 01:00:00","EDT","CENTRL",61754,1423
"10/20/2002 01:00:00","EDT","DUNWOD",61760,504
"10/20/2002 01:00:00","EDT","GENESE",61753,787
"10/20/2002 01:00:00","EDT","HUD VL",61758,853
"10/20/2002 01:00:00","EDT","MHK VL",61756,528
"10/20/2002 01:00:00","EDT","MILLWD",61759,155
"10/20/2002 01:00:00","EDT","N.Y.C._LONGIL",,5953
"10/20/2002 01:00:00","EDT","NORTH",61755,674
"10/20/2002 01:00:00","EDT","WEST",61752,1509
"10/20/2002 01:00:56","EDT","CAPITL",61757,947
"10/20/2002 01:00:56","EDT","CENTRL",61754,1444
"10/20/2002 01:00:56","EDT","DUNWOD",61760,491
"10/20/2002 01:00:56","EDT","GENESE",61753,784
"10/20/2002 01:00:56","EDT","HUD VL",61758,832
"10/20/2002 01:00:56","EDT","MHK VL",61756,528
"10/20/2002 01:00:56","EDT","MILLWD",61759,159
"10/20/2002 01:00:56","EDT","N.Y.C._LONGIL",,5932
"10/20/2002 01:00:56","EDT","NORTH",61755,685
"10/20/2002 01:00:56","EDT","WEST",61752,1514
"10/20/2002 01:05:26","EDT","CAPITL",61757,972
"10/20/2002 01:05:26","EDT","CENTRL",61754,1432
"10/20/2002 01:05:26","EDT","DUNWOD",61760,495
"10/20/2002 01:05:26","EDT","GENESE",61753,788
"10/20/2002 01:05:26","EDT","HUD VL",61758,846
"10/20/2002 01:05:26","EDT","MHK VL",61756,525
"10/20/2002 01:05:26","EDT","MILLWD",61759,158
"10/20/2002 01:05:26","EDT","N.Y.C._LONGIL",,5920
"10/20/2002 01:05:26","EDT","NORTH",61755,687
"10/20/2002 01:05:26","EDT","WEST",61752,1521
"10/20/2002 01:08:26","EDT","CAPITL",61757,939
"10/20/2002 01:08:26","EDT","CENTRL",61754,1431
"10/20/2002 01:08:26","EDT","DUNWOD",61760,482
"10/20/2002 01:08:26","EDT","GENESE",61753,791
"10/20/2002 01:08:26","EDT","HUD VL",61758,846
"10/20/2002 01:08:26","EDT","MHK VL",61756,505
"10/20/2002 01:08:26","EDT","MILLWD",61759,161
"10/20/2002 01:08:26","EDT","N.Y.C._LONGIL",,5881
"10/20/2002 01:08:26","EDT","NORTH",61755,696
"10/20/2002 01:08:26","EDT","WEST",61752,1507
"10/20/2002 01:13:26","EDT","CAPITL",61757,937
"10/20/2002 01:13:26","EDT","CENTRL",61754,1391
"10/20/2002 01:13:26","EDT","DUNWOD",61760,487
"10/20/2002 01:13:26","EDT","GENESE",61753,781
"10/20/2002 01:13:26","EDT","HUD VL",61758,843
"10/20/2002 01:13:26","EDT","MHK VL",61756,532
"10/20/2002 01:13:26","EDT","MILLWD",61759,156
"10/20/2002 01:13:26","EDT","N.Y.C._LONGIL",,5829
"10/20/2002 01:13:26","EDT","NORTH",61755,683
"10/20/2002 01:13:26","EDT","WEST",61752,1488
"10/20/2002 01:18:26","EDT","CAPITL",61757,934
"10/20/2002 01:18:26","EDT","CENTRL",61754,1427
"10/20/2002 01:18:26","EDT","DUNWOD",61760,489
"10/20/2002 01:18:26","EDT","GENESE",61753,784
"10/20/2002 01:18:26","EDT","HUD VL",61758,841
"10/20/2002 01:18:26","EDT","MHK VL",61756,528
"10/20/2002 01:18:26","EDT","MILLWD",61759,152
"10/20/2002 01:18:26","EDT","N.Y.C._LONGIL",,5820
"10/20/2002 01:18:26","EDT","NORTH",61755,685
"10/20/2002 01:18:26","EDT","WEST",61752,1480
"10/20/2002 01:22:56","EDT","CAPITL",61757,936
"10/20/2002 01:22:56","EDT","CENTRL",61754,1414
"10/20/2002 01:22:56","EDT","DUNWOD",61760,482
"10/20/2002 01:22:56","EDT","GENESE",61753,771
"10/20/2002 01:22:56","EDT","HUD VL",61758,849
"10/20/2002 01:22:56","EDT","MHK VL",61756,514
"10/20/2002 01:22:56","EDT","MILLWD",61759,151
"10/20/2002 01:22:56","EDT","N.Y.C._LONGIL",,5785
"10/20/2002 01:22:56","EDT","NORTH",61755,671
"10/20/2002 01:22:56","EDT","WEST",61752,1485
"10/20/2002 01:27:56","EDT","CAPITL",61757,933
"10/20/2002 01:27:56","EDT","CENTRL",61754,1439
"10/20/2002 01:27:56","EDT","DUNWOD",61760,487
"10/20/2002 01:27:56","EDT","GENESE",61753,771
"10/20/2002 01:27:56","EDT","HUD VL",61758,829
"10/20/2002 01:27:56","EDT","MHK VL",61756,523
"10/20/2002 01:27:56","EDT","MILLWD",61759,155
"10/20/2002 01:27:56","EDT","N.Y.C._LONGIL",,5766
"10/20/2002 01:27:56","EDT","NORTH",61755,669
"10/20/2002 01:27:56","EDT","WEST",61752,1497
"10/20/2002 01:29:26","EDT","CAPITL",61757,929
"10/20/2002 01:29:26","EDT","CENTRL",61754,1433
"10/20/2002 01:29:26","EDT","DUNWOD",61760,483
"10/20/2002 01:29:26","EDT","GENESE",61753,771
"10/20/2002 01:29:26","EDT","HUD VL",61758,850
"10/20/2002 01:29:26","EDT","MHK VL",61756,516
"10/20/2002 01:29:26","EDT","MILLWD",61759,150
"10/20/2002 01:29:26","EDT","N.Y.C._LONGIL",,5751
"10/20/2002 01:29:26","EDT","NORTH",61755,673
"10/20/2002 01:29:26","EDT","WEST",61752,1433
"10/20/2002 01:34:26","EDT","CAPITL",61757,946
"10/20/2002 01:34:26","EDT","CENTRL",61754,1400
"10/20/2002 01:34:26","EDT","DUNWOD",61760,486
"10/20/2002 01:34:26","EDT","GENESE",61753,770
"10/20/2002 01:34:26","EDT","HUD VL",61758,826
"10/20/2002 01:34:26","EDT","MHK VL",61756,511
"10/20/2002 01:34:26","EDT","MILLWD",61759,146
"10/20/2002 01:34:26","EDT","N.Y.C._LONGIL",,5720
"10/20/2002 01:34:26","EDT","NORTH",61755,678
"10/20/2002 01:34:26","EDT","WEST",61752,1488
"10/20/2002 01:39:26","EDT","CAPITL",61757,965
"10/20/2002 01:39:26","EDT","CENTRL",61754,1411
"10/20/2002 01:39:26","EDT","DUNWOD",61760,460
"10/20/2002 01:39:26","EDT","GENESE",61753,775
"10/20/2002 01:39:26","EDT","HUD VL",61758,862
"10/20/2002 01:39:26","EDT","MHK VL",61756,485
"10/20/2002 01:39:26","EDT","MILLWD",61759,159
"10/20/2002 01:39:26","EDT","N.Y.C._LONGIL",,5710
"10/20/2002 01:39:26","EDT","NORTH",61755,693
"10/20/2002 01:39:26","EDT","WEST",61752,1483
"10/20/2002 01:44:26","EDT","CAPITL",61757,925
"10/20/2002 01:44:26","EDT","CENTRL",61754,1421
"10/20/2002 01:44:26","EDT","DUNWOD",61760,469
"10/20/2002 01:44:26","EDT","GENESE",61753,767
"10/20/2002 01:44:26","EDT","HUD VL",61758,827
"10/20/2002 01:44:26","EDT","MHK VL",61756,511
"10/20/2002 01:44:26","EDT","MILLWD",61759,153
"10/20/2002 01:44:26","EDT","N.Y.C._LONGIL",,5679
"10/20/2002 01:44:26","EDT","NORTH",61755,678
"10/20/2002 01:44:26","EDT","WEST",61752,1482
"10/20/2002 01:49:26","EDT","CAPITL",61757,921
"10/20/2002 01:49:26","EDT","CENTRL",61754,1379
"10/20/2002 01:49:26","EDT","DUNWOD",61760,472
"10/20/2002 01:49:26","EDT","GENESE",61753,770
"10/20/2002 01:49:26","EDT","HUD VL",61758,823
"10/20/2002 01:49:26","EDT","MHK VL",61756,502
"10/20/2002 01:49:26","EDT","MILLWD",61759,153
"10/20/2002 01:49:26","EDT","N.Y.C._LONGIL",,5655
"10/20/2002 01:49:26","EDT","NORTH",61755,681
"10/20/2002 01:49:26","EDT","WEST",61752,1496
"10/20/2002 01:54:26","EDT","CAPITL",61757,919
"10/20/2002 01:54:26","EDT","CENTRL",61754,1366
"10/20/2002 01:54:26","EDT","DUNWOD",61760,468
"10/20/2002 01:54:26","EDT","GENESE",61753,768
"10/20/2002 01:54:26","EDT","HUD VL",61758,823
"10/20/2002 01:54:26","EDT","MHK VL",61756,510
"10/20/2002 01:54:26","EDT","MILLWD",61759,157
"10/20/2002 01:54:26","EDT","N.Y.C._LONGIL",,5650
"10/20/2002 01:54:26","EDT","NORTH",61755,682
"10/20/2002 01:54:26","EDT","WEST",61752,1489
"10/20/2002 01:55:56","EDT","CAPITL",61757,918
"10/20/2002 01:55:56","EDT","CENTRL",61754,1374
"10/20/2002 01:55:56","EDT","DUNWOD",61760,464
"10/20/2002 01:55:56","EDT","GENESE",61753,762
"10/20/2002 01:55:56","EDT","HUD VL",61758,826
"10/20/2002 01:55:56","EDT","MHK VL",61756,502
"10/20/2002 01:55:56","EDT","MILLWD",61759,164
"10/20/2002 01:55:56","EDT","N.Y.C._LONGIL",,5634
"10/20/2002 01:55:56","EDT","NORTH",61755,676
"10/20/2002 01:55:56","EDT","WEST",61752,1483
"10/20/2002 02:00:00","EDT","CAPITL",61757,923
"10/20/2002 02:00:00","EDT","CENTRL",61754,1402
"10/20/2002 02:00:00","EDT","DUNWOD",61760,476
"10/20/2002 02:00:00","EDT","GENESE",61753,762
"10/20/2002 02:00:00","EDT","HUD VL",61758,824
"10/20/2002 02:00:00","EDT","MHK VL",61756,501
"10/20/2002 02:00:00","EDT","MILLWD",61759,150
"10/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,5626
"10/20/2002 02:00:00","EDT","NORTH",61755,676
"10/20/2002 02:00:00","EDT","WEST",61752,1478
"10/20/2002 02:00:56","EDT","CAPITL",61757,925
"10/20/2002 02:00:56","EDT","CENTRL",61754,1394
"10/20/2002 02:00:56","EDT","DUNWOD",61760,467
"10/20/2002 02:00:56","EDT","GENESE",61753,756
"10/20/2002 02:00:56","EDT","HUD VL",61758,832
"10/20/2002 02:00:56","EDT","MHK VL",61756,499
"10/20/2002 02:00:56","EDT","MILLWD",61759,150
"10/20/2002 02:00:56","EDT","N.Y.C._LONGIL",,5597
"10/20/2002 02:00:56","EDT","NORTH",61755,675
"10/20/2002 02:00:56","EDT","WEST",61752,1485
"10/20/2002 02:05:56","EDT","CAPITL",61757,925
"10/20/2002 02:05:56","EDT","CENTRL",61754,1400
"10/20/2002 02:05:56","EDT","DUNWOD",61760,468
"10/20/2002 02:05:56","EDT","GENESE",61753,765
"10/20/2002 02:05:56","EDT","HUD VL",61758,809
"10/20/2002 02:05:56","EDT","MHK VL",61756,501
"10/20/2002 02:05:56","EDT","MILLWD",61759,148
"10/20/2002 02:05:56","EDT","N.Y.C._LONGIL",,5581
"10/20/2002 02:05:56","EDT","NORTH",61755,675
"10/20/2002 02:05:56","EDT","WEST",61752,1486
"10/20/2002 02:10:56","EDT","CAPITL",61757,915
"10/20/2002 02:10:56","EDT","CENTRL",61754,1393
"10/20/2002 02:10:56","EDT","DUNWOD",61760,462
"10/20/2002 02:10:56","EDT","GENESE",61753,757
"10/20/2002 02:10:56","EDT","HUD VL",61758,818
"10/20/2002 02:10:56","EDT","MHK VL",61756,501
"10/20/2002 02:10:56","EDT","MILLWD",61759,147
"10/20/2002 02:10:56","EDT","N.Y.C._LONGIL",,5556
"10/20/2002 02:10:56","EDT","NORTH",61755,678
"10/20/2002 02:10:56","EDT","WEST",61752,1465
"10/20/2002 02:15:56","EDT","CAPITL",61757,919
"10/20/2002 02:15:56","EDT","CENTRL",61754,1400
"10/20/2002 02:15:56","EDT","DUNWOD",61760,454
"10/20/2002 02:15:56","EDT","GENESE",61753,748
"10/20/2002 02:15:56","EDT","HUD VL",61758,808
"10/20/2002 02:15:56","EDT","MHK VL",61756,498
"10/20/2002 02:15:56","EDT","MILLWD",61759,161
"10/20/2002 02:15:56","EDT","N.Y.C._LONGIL",,5552
"10/20/2002 02:15:56","EDT","NORTH",61755,678
"10/20/2002 02:15:56","EDT","WEST",61752,1488
"10/20/2002 02:20:56","EDT","CAPITL",61757,918
"10/20/2002 02:20:56","EDT","CENTRL",61754,1395
"10/20/2002 02:20:56","EDT","DUNWOD",61760,454
"10/20/2002 02:20:56","EDT","GENESE",61753,757
"10/20/2002 02:20:56","EDT","HUD VL",61758,804
"10/20/2002 02:20:56","EDT","MHK VL",61756,493
"10/20/2002 02:20:56","EDT","MILLWD",61759,157
"10/20/2002 02:20:56","EDT","N.Y.C._LONGIL",,5542
"10/20/2002 02:20:56","EDT","NORTH",61755,671
"10/20/2002 02:20:56","EDT","WEST",61752,1455
"10/20/2002 02:22:56","EDT","CAPITL",61757,902
"10/20/2002 02:22:56","EDT","CENTRL",61754,1391
"10/20/2002 02:22:56","EDT","DUNWOD",61760,457
"10/20/2002 02:22:56","EDT","GENESE",61753,744
"10/20/2002 02:22:56","EDT","HUD VL",61758,814
"10/20/2002 02:22:56","EDT","MHK VL",61756,499
"10/20/2002 02:22:56","EDT","MILLWD",61759,148
"10/20/2002 02:22:56","EDT","N.Y.C._LONGIL",,5500
"10/20/2002 02:22:56","EDT","NORTH",61755,674
"10/20/2002 02:22:56","EDT","WEST",61752,1444
"10/20/2002 02:27:56","EDT","CAPITL",61757,904
"10/20/2002 02:27:56","EDT","CENTRL",61754,1391
"10/20/2002 02:27:56","EDT","DUNWOD",61760,451
"10/20/2002 02:27:56","EDT","GENESE",61753,748
"10/20/2002 02:27:56","EDT","HUD VL",61758,806
"10/20/2002 02:27:56","EDT","MHK VL",61756,499
"10/20/2002 02:27:56","EDT","MILLWD",61759,153
"10/20/2002 02:27:56","EDT","N.Y.C._LONGIL",,5513
"10/20/2002 02:27:56","EDT","NORTH",61755,673
"10/20/2002 02:27:56","EDT","WEST",61752,1421
"10/20/2002 02:29:26","EDT","CAPITL",61757,905
"10/20/2002 02:29:26","EDT","CENTRL",61754,1384
"10/20/2002 02:29:26","EDT","DUNWOD",61760,453
"10/20/2002 02:29:26","EDT","GENESE",61753,752
"10/20/2002 02:29:26","EDT","HUD VL",61758,799
"10/20/2002 02:29:26","EDT","MHK VL",61756,493
"10/20/2002 02:29:26","EDT","MILLWD",61759,153
"10/20/2002 02:29:26","EDT","N.Y.C._LONGIL",,5495
"10/20/2002 02:29:26","EDT","NORTH",61755,670
"10/20/2002 02:29:26","EDT","WEST",61752,1454
"10/20/2002 02:34:26","EDT","CAPITL",61757,901
"10/20/2002 02:34:26","EDT","CENTRL",61754,1372
"10/20/2002 02:34:26","EDT","DUNWOD",61760,429
"10/20/2002 02:34:26","EDT","GENESE",61753,745
"10/20/2002 02:34:26","EDT","HUD VL",61758,811
"10/20/2002 02:34:26","EDT","MHK VL",61756,497
"10/20/2002 02:34:26","EDT","MILLWD",61759,162
"10/20/2002 02:34:26","EDT","N.Y.C._LONGIL",,5485
"10/20/2002 02:34:26","EDT","NORTH",61755,675
"10/20/2002 02:34:26","EDT","WEST",61752,1447
"10/20/2002 02:39:26","EDT","CAPITL",61757,903
"10/20/2002 02:39:26","EDT","CENTRL",61754,1349
"10/20/2002 02:39:26","EDT","DUNWOD",61760,453
"10/20/2002 02:39:26","EDT","GENESE",61753,748
"10/20/2002 02:39:26","EDT","HUD VL",61758,822
"10/20/2002 02:39:26","EDT","MHK VL",61756,493
"10/20/2002 02:39:26","EDT","MILLWD",61759,140
"10/20/2002 02:39:26","EDT","N.Y.C._LONGIL",,5450
"10/20/2002 02:39:26","EDT","NORTH",61755,667
"10/20/2002 02:39:26","EDT","WEST",61752,1443
"10/20/2002 02:44:26","EDT","CAPITL",61757,905
"10/20/2002 02:44:26","EDT","CENTRL",61754,1343
"10/20/2002 02:44:26","EDT","DUNWOD",61760,453
"10/20/2002 02:44:26","EDT","GENESE",61753,741
"10/20/2002 02:44:26","EDT","HUD VL",61758,795
"10/20/2002 02:44:26","EDT","MHK VL",61756,495
"10/20/2002 02:44:26","EDT","MILLWD",61759,148
"10/20/2002 02:44:26","EDT","N.Y.C._LONGIL",,5442
"10/20/2002 02:44:26","EDT","NORTH",61755,670
"10/20/2002 02:44:26","EDT","WEST",61752,1458
"10/20/2002 02:49:26","EDT","CAPITL",61757,897
"10/20/2002 02:49:26","EDT","CENTRL",61754,1378
"10/20/2002 02:49:26","EDT","DUNWOD",61760,453
"10/20/2002 02:49:26","EDT","GENESE",61753,747
"10/20/2002 02:49:26","EDT","HUD VL",61758,799
"10/20/2002 02:49:26","EDT","MHK VL",61756,500
"10/20/2002 02:49:26","EDT","MILLWD",61759,147
"10/20/2002 02:49:26","EDT","N.Y.C._LONGIL",,5442
"10/20/2002 02:49:26","EDT","NORTH",61755,673
"10/20/2002 02:49:26","EDT","WEST",61752,1436
"10/20/2002 02:54:26","EDT","CAPITL",61757,909
"10/20/2002 02:54:26","EDT","CENTRL",61754,1371
"10/20/2002 02:54:26","EDT","DUNWOD",61760,453
"10/20/2002 02:54:26","EDT","GENESE",61753,751
"10/20/2002 02:54:26","EDT","HUD VL",61758,810
"10/20/2002 02:54:26","EDT","MHK VL",61756,480
"10/20/2002 02:54:26","EDT","MILLWD",61759,150
"10/20/2002 02:54:26","EDT","N.Y.C._LONGIL",,5439
"10/20/2002 02:54:26","EDT","NORTH",61755,672
"10/20/2002 02:54:26","EDT","WEST",61752,1456
"10/20/2002 02:55:56","EDT","CAPITL",61757,906
"10/20/2002 02:55:56","EDT","CENTRL",61754,1382
"10/20/2002 02:55:56","EDT","DUNWOD",61760,451
"10/20/2002 02:55:56","EDT","GENESE",61753,750
"10/20/2002 02:55:56","EDT","HUD VL",61758,801
"10/20/2002 02:55:56","EDT","MHK VL",61756,486
"10/20/2002 02:55:56","EDT","MILLWD",61759,147
"10/20/2002 02:55:56","EDT","N.Y.C._LONGIL",,5422
"10/20/2002 02:55:56","EDT","NORTH",61755,669
"10/20/2002 02:55:56","EDT","WEST",61752,1473
"10/20/2002 03:00:00","EDT","CAPITL",61757,894
"10/20/2002 03:00:00","EDT","CENTRL",61754,1383
"10/20/2002 03:00:00","EDT","DUNWOD",61760,444
"10/20/2002 03:00:00","EDT","GENESE",61753,740
"10/20/2002 03:00:00","EDT","HUD VL",61758,801
"10/20/2002 03:00:00","EDT","MHK VL",61756,491
"10/20/2002 03:00:00","EDT","MILLWD",61759,153
"10/20/2002 03:00:00","EDT","N.Y.C._LONGIL",,5424
"10/20/2002 03:00:00","EDT","NORTH",61755,664
"10/20/2002 03:00:00","EDT","WEST",61752,1420
"10/20/2002 03:00:56","EDT","CAPITL",61757,902
"10/20/2002 03:00:56","EDT","CENTRL",61754,1388
"10/20/2002 03:00:56","EDT","DUNWOD",61760,441
"10/20/2002 03:00:56","EDT","GENESE",61753,743
"10/20/2002 03:00:56","EDT","HUD VL",61758,801
"10/20/2002 03:00:56","EDT","MHK VL",61756,492
"10/20/2002 03:00:56","EDT","MILLWD",61759,154
"10/20/2002 03:00:56","EDT","N.Y.C._LONGIL",,5419
"10/20/2002 03:00:56","EDT","NORTH",61755,670
"10/20/2002 03:00:56","EDT","WEST",61752,1475
"10/20/2002 03:05:56","EDT","CAPITL",61757,908
"10/20/2002 03:05:56","EDT","CENTRL",61754,1337
