"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2002 00:30:58","EDT","CAPITL",61757,1029
"09/03/2002 00:30:58","EDT","CENTRL",61754,1551
"09/03/2002 00:30:58","EDT","DUNWOD",61760,501
"09/03/2002 00:30:58","EDT","GENESE",61753,940
"09/03/2002 00:30:58","EDT","HUD VL",61758,892
"09/03/2002 00:30:58","EDT","MHK VL",61756,604
"09/03/2002 00:30:58","EDT","MILLWD",61759,155
"09/03/2002 00:30:58","EDT","N.Y.C._LONGIL",,6457
"09/03/2002 00:30:58","EDT","NORTH",61755,665
"09/03/2002 00:30:58","EDT","WEST",61752,1699
"09/03/2002 00:33:58","EDT","CAPITL",61757,1024
"09/03/2002 00:33:58","EDT","CENTRL",61754,1529
"09/03/2002 00:33:58","EDT","DUNWOD",61760,500
"09/03/2002 00:33:58","EDT","GENESE",61753,933
"09/03/2002 00:33:58","EDT","HUD VL",61758,885
"09/03/2002 00:33:58","EDT","MHK VL",61756,602
"09/03/2002 00:33:58","EDT","MILLWD",61759,151
"09/03/2002 00:33:58","EDT","N.Y.C._LONGIL",,6413
"09/03/2002 00:33:58","EDT","NORTH",61755,668
"09/03/2002 00:33:58","EDT","WEST",61752,1700
"09/03/2002 00:38:28","EDT","CAPITL",61757,1015
"09/03/2002 00:38:28","EDT","CENTRL",61754,1528
"09/03/2002 00:38:28","EDT","DUNWOD",61760,500
"09/03/2002 00:38:28","EDT","GENESE",61753,926
"09/03/2002 00:38:28","EDT","HUD VL",61758,879
"09/03/2002 00:38:28","EDT","MHK VL",61756,609
"09/03/2002 00:38:28","EDT","MILLWD",61759,143
"09/03/2002 00:38:28","EDT","N.Y.C._LONGIL",,6386
"09/03/2002 00:38:28","EDT","NORTH",61755,674
"09/03/2002 00:38:28","EDT","WEST",61752,1732
"09/03/2002 00:43:28","EDT","CAPITL",61757,1010
"09/03/2002 00:43:28","EDT","CENTRL",61754,1499
"09/03/2002 00:43:28","EDT","DUNWOD",61760,504
"09/03/2002 00:43:28","EDT","GENESE",61753,930
"09/03/2002 00:43:28","EDT","HUD VL",61758,890
"09/03/2002 00:43:28","EDT","MHK VL",61756,601
"09/03/2002 00:43:28","EDT","MILLWD",61759,144
"09/03/2002 00:43:28","EDT","N.Y.C._LONGIL",,6359
"09/03/2002 00:43:28","EDT","NORTH",61755,660
"09/03/2002 00:43:28","EDT","WEST",61752,1696
"09/03/2002 00:48:28","EDT","CAPITL",61757,1012
"09/03/2002 00:48:28","EDT","CENTRL",61754,1489
"09/03/2002 00:48:28","EDT","DUNWOD",61760,487
"09/03/2002 00:48:28","EDT","GENESE",61753,929
"09/03/2002 00:48:28","EDT","HUD VL",61758,861
"09/03/2002 00:48:28","EDT","MHK VL",61756,597
"09/03/2002 00:48:28","EDT","MILLWD",61759,157
"09/03/2002 00:48:28","EDT","N.Y.C._LONGIL",,6278
"09/03/2002 00:48:28","EDT","NORTH",61755,687
"09/03/2002 00:48:28","EDT","WEST",61752,1704
"09/03/2002 00:53:28","EDT","CAPITL",61757,1011
"09/03/2002 00:53:28","EDT","CENTRL",61754,1522
"09/03/2002 00:53:28","EDT","DUNWOD",61760,484
"09/03/2002 00:53:28","EDT","GENESE",61753,921
"09/03/2002 00:53:28","EDT","HUD VL",61758,863
"09/03/2002 00:53:28","EDT","MHK VL",61756,629
"09/03/2002 00:53:28","EDT","MILLWD",61759,154
"09/03/2002 00:53:28","EDT","N.Y.C._LONGIL",,6257
"09/03/2002 00:53:28","EDT","NORTH",61755,626
"09/03/2002 00:53:28","EDT","WEST",61752,1678
"09/03/2002 00:55:28","EDT","CAPITL",61757,1027
"09/03/2002 00:55:28","EDT","CENTRL",61754,1516
"09/03/2002 00:55:28","EDT","DUNWOD",61760,481
"09/03/2002 00:55:28","EDT","GENESE",61753,927
"09/03/2002 00:55:28","EDT","HUD VL",61758,870
"09/03/2002 00:55:28","EDT","MHK VL",61756,605
"09/03/2002 00:55:28","EDT","MILLWD",61759,152
"09/03/2002 00:55:28","EDT","N.Y.C._LONGIL",,6227
"09/03/2002 00:55:28","EDT","NORTH",61755,646
"09/03/2002 00:55:28","EDT","WEST",61752,1671
"09/03/2002 01:00:00","EDT","CAPITL",61757,1022
"09/03/2002 01:00:00","EDT","CENTRL",61754,1535
"09/03/2002 01:00:00","EDT","DUNWOD",61760,481
"09/03/2002 01:00:00","EDT","GENESE",61753,922
"09/03/2002 01:00:00","EDT","HUD VL",61758,885
"09/03/2002 01:00:00","EDT","MHK VL",61756,603
"09/03/2002 01:00:00","EDT","MILLWD",61759,146
"09/03/2002 01:00:00","EDT","N.Y.C._LONGIL",,6235
"09/03/2002 01:00:00","EDT","NORTH",61755,638
"09/03/2002 01:00:00","EDT","WEST",61752,1660
"09/03/2002 01:00:58","EDT","CAPITL",61757,1025
"09/03/2002 01:00:58","EDT","CENTRL",61754,1527
"09/03/2002 01:00:58","EDT","DUNWOD",61760,476
"09/03/2002 01:00:58","EDT","GENESE",61753,927
"09/03/2002 01:00:58","EDT","HUD VL",61758,909
"09/03/2002 01:00:58","EDT","MHK VL",61756,588
"09/03/2002 01:00:58","EDT","MILLWD",61759,147
"09/03/2002 01:00:58","EDT","N.Y.C._LONGIL",,6228
"09/03/2002 01:00:58","EDT","NORTH",61755,690
"09/03/2002 01:00:58","EDT","WEST",61752,1686
"09/03/2002 01:05:28","EDT","CAPITL",61757,1001
"09/03/2002 01:05:28","EDT","CENTRL",61754,1503
"09/03/2002 01:05:28","EDT","DUNWOD",61760,487
"09/03/2002 01:05:28","EDT","GENESE",61753,906
"09/03/2002 01:05:28","EDT","HUD VL",61758,856
"09/03/2002 01:05:28","EDT","MHK VL",61756,599
"09/03/2002 01:05:28","EDT","MILLWD",61759,140
"09/03/2002 01:05:28","EDT","N.Y.C._LONGIL",,6158
"09/03/2002 01:05:28","EDT","NORTH",61755,662
"09/03/2002 01:05:28","EDT","WEST",61752,1645
"09/03/2002 01:07:28","EDT","CAPITL",61757,999
"09/03/2002 01:07:28","EDT","CENTRL",61754,1458
"09/03/2002 01:07:28","EDT","DUNWOD",61760,480
"09/03/2002 01:07:28","EDT","GENESE",61753,921
"09/03/2002 01:07:28","EDT","HUD VL",61758,848
"09/03/2002 01:07:28","EDT","MHK VL",61756,588
"09/03/2002 01:07:28","EDT","MILLWD",61759,145
"09/03/2002 01:07:28","EDT","N.Y.C._LONGIL",,6142
"09/03/2002 01:07:28","EDT","NORTH",61755,667
"09/03/2002 01:07:28","EDT","WEST",61752,1672
"09/03/2002 01:12:28","EDT","CAPITL",61757,998
"09/03/2002 01:12:28","EDT","CENTRL",61754,1517
"09/03/2002 01:12:28","EDT","DUNWOD",61760,486
"09/03/2002 01:12:28","EDT","GENESE",61753,912
"09/03/2002 01:12:28","EDT","HUD VL",61758,858
"09/03/2002 01:12:28","EDT","MHK VL",61756,591
"09/03/2002 01:12:28","EDT","MILLWD",61759,144
"09/03/2002 01:12:28","EDT","N.Y.C._LONGIL",,6133
"09/03/2002 01:12:28","EDT","NORTH",61755,667
"09/03/2002 01:12:28","EDT","WEST",61752,1660
"09/03/2002 01:17:28","EDT","CAPITL",61757,1006
"09/03/2002 01:17:28","EDT","CENTRL",61754,1505
"09/03/2002 01:17:28","EDT","DUNWOD",61760,473
"09/03/2002 01:17:28","EDT","GENESE",61753,914
"09/03/2002 01:17:28","EDT","HUD VL",61758,850
"09/03/2002 01:17:28","EDT","MHK VL",61756,570
"09/03/2002 01:17:28","EDT","MILLWD",61759,146
"09/03/2002 01:17:28","EDT","N.Y.C._LONGIL",,6109
"09/03/2002 01:17:28","EDT","NORTH",61755,662
"09/03/2002 01:17:28","EDT","WEST",61752,1638
"09/03/2002 01:20:58","EDT","CAPITL",61757,999
"09/03/2002 01:20:58","EDT","CENTRL",61754,1498
"09/03/2002 01:20:58","EDT","DUNWOD",61760,483
"09/03/2002 01:20:58","EDT","GENESE",61753,906
"09/03/2002 01:20:58","EDT","HUD VL",61758,847
"09/03/2002 01:20:58","EDT","MHK VL",61756,589
"09/03/2002 01:20:58","EDT","MILLWD",61759,141
"09/03/2002 01:20:58","EDT","N.Y.C._LONGIL",,6064
"09/03/2002 01:20:58","EDT","NORTH",61755,664
"09/03/2002 01:20:58","EDT","WEST",61752,1622
"09/03/2002 01:25:58","EDT","CAPITL",61757,989
"09/03/2002 01:25:58","EDT","CENTRL",61754,1495
"09/03/2002 01:25:58","EDT","DUNWOD",61760,469
"09/03/2002 01:25:58","EDT","GENESE",61753,903
"09/03/2002 01:25:58","EDT","HUD VL",61758,861
"09/03/2002 01:25:58","EDT","MHK VL",61756,585
"09/03/2002 01:25:58","EDT","MILLWD",61759,144
"09/03/2002 01:25:58","EDT","N.Y.C._LONGIL",,6076
"09/03/2002 01:25:58","EDT","NORTH",61755,656
"09/03/2002 01:25:58","EDT","WEST",61752,1615
"09/03/2002 01:30:58","EDT","CAPITL",61757,988
"09/03/2002 01:30:58","EDT","CENTRL",61754,1489
"09/03/2002 01:30:58","EDT","DUNWOD",61760,473
"09/03/2002 01:30:58","EDT","GENESE",61753,897
"09/03/2002 01:30:58","EDT","HUD VL",61758,837
"09/03/2002 01:30:58","EDT","MHK VL",61756,575
"09/03/2002 01:30:58","EDT","MILLWD",61759,133
"09/03/2002 01:30:58","EDT","N.Y.C._LONGIL",,6056
"09/03/2002 01:30:58","EDT","NORTH",61755,667
"09/03/2002 01:30:58","EDT","WEST",61752,1607
"09/03/2002 01:35:28","EDT","CAPITL",61757,984
"09/03/2002 01:35:28","EDT","CENTRL",61754,1462
"09/03/2002 01:35:28","EDT","DUNWOD",61760,466
"09/03/2002 01:35:28","EDT","GENESE",61753,894
"09/03/2002 01:35:28","EDT","HUD VL",61758,836
"09/03/2002 01:35:28","EDT","MHK VL",61756,592
"09/03/2002 01:35:28","EDT","MILLWD",61759,145
"09/03/2002 01:35:28","EDT","N.Y.C._LONGIL",,6024
"09/03/2002 01:35:28","EDT","NORTH",61755,660
"09/03/2002 01:35:28","EDT","WEST",61752,1631
"09/03/2002 01:40:28","EDT","CAPITL",61757,984
"09/03/2002 01:40:28","EDT","CENTRL",61754,1483
"09/03/2002 01:40:28","EDT","DUNWOD",61760,466
"09/03/2002 01:40:28","EDT","GENESE",61753,896
"09/03/2002 01:40:28","EDT","HUD VL",61758,846
"09/03/2002 01:40:28","EDT","MHK VL",61756,560
"09/03/2002 01:40:28","EDT","MILLWD",61759,141
"09/03/2002 01:40:28","EDT","N.Y.C._LONGIL",,6025
"09/03/2002 01:40:28","EDT","NORTH",61755,668
"09/03/2002 01:40:28","EDT","WEST",61752,1615
"09/03/2002 01:45:28","EDT","CAPITL",61757,984
"09/03/2002 01:45:28","EDT","CENTRL",61754,1477
"09/03/2002 01:45:28","EDT","DUNWOD",61760,468
"09/03/2002 01:45:28","EDT","GENESE",61753,894
"09/03/2002 01:45:28","EDT","HUD VL",61758,834
"09/03/2002 01:45:28","EDT","MHK VL",61756,576
"09/03/2002 01:45:28","EDT","MILLWD",61759,140
"09/03/2002 01:45:28","EDT","N.Y.C._LONGIL",,6009
"09/03/2002 01:45:28","EDT","NORTH",61755,662
"09/03/2002 01:45:28","EDT","WEST",61752,1605
"09/03/2002 01:50:28","EDT","CAPITL",61757,980
"09/03/2002 01:50:28","EDT","CENTRL",61754,1476
"09/03/2002 01:50:28","EDT","DUNWOD",61760,461
"09/03/2002 01:50:28","EDT","GENESE",61753,889
"09/03/2002 01:50:28","EDT","HUD VL",61758,846
"09/03/2002 01:50:28","EDT","MHK VL",61756,575
"09/03/2002 01:50:28","EDT","MILLWD",61759,138
"09/03/2002 01:50:28","EDT","N.Y.C._LONGIL",,6004
"09/03/2002 01:50:28","EDT","NORTH",61755,655
"09/03/2002 01:50:28","EDT","WEST",61752,1638
"09/03/2002 01:55:34","EDT","CAPITL",61757,994
"09/03/2002 01:55:34","EDT","CENTRL",61754,1483
"09/03/2002 01:55:34","EDT","DUNWOD",61760,469
"09/03/2002 01:55:34","EDT","GENESE",61753,892
"09/03/2002 01:55:34","EDT","HUD VL",61758,859
"09/03/2002 01:55:34","EDT","MHK VL",61756,573
"09/03/2002 01:55:34","EDT","MILLWD",61759,136
"09/03/2002 01:55:34","EDT","N.Y.C._LONGIL",,5994
"09/03/2002 01:55:34","EDT","NORTH",61755,638
"09/03/2002 01:55:34","EDT","WEST",61752,1601
"09/03/2002 01:56:58","EDT","CAPITL",61757,1002
"09/03/2002 01:56:58","EDT","CENTRL",61754,1488
"09/03/2002 01:56:58","EDT","DUNWOD",61760,462
"09/03/2002 01:56:58","EDT","GENESE",61753,889
"09/03/2002 01:56:58","EDT","HUD VL",61758,847
"09/03/2002 01:56:58","EDT","MHK VL",61756,565
"09/03/2002 01:56:58","EDT","MILLWD",61759,138
"09/03/2002 01:56:58","EDT","N.Y.C._LONGIL",,5974
"09/03/2002 01:56:58","EDT","NORTH",61755,654
"09/03/2002 01:56:58","EDT","WEST",61752,1630
"09/03/2002 02:00:00","EDT","CAPITL",61757,979
"09/03/2002 02:00:00","EDT","CENTRL",61754,1431
"09/03/2002 02:00:00","EDT","DUNWOD",61760,462
"09/03/2002 02:00:00","EDT","GENESE",61753,895
"09/03/2002 02:00:00","EDT","HUD VL",61758,835
"09/03/2002 02:00:00","EDT","MHK VL",61756,559
"09/03/2002 02:00:00","EDT","MILLWD",61759,137
"09/03/2002 02:00:00","EDT","N.Y.C._LONGIL",,5953
"09/03/2002 02:00:00","EDT","NORTH",61755,680
"09/03/2002 02:00:00","EDT","WEST",61752,1625
"09/03/2002 02:01:58","EDT","CAPITL",61757,979
"09/03/2002 02:01:58","EDT","CENTRL",61754,1482
"09/03/2002 02:01:58","EDT","DUNWOD",61760,467
"09/03/2002 02:01:58","EDT","GENESE",61753,893
"09/03/2002 02:01:58","EDT","HUD VL",61758,839
"09/03/2002 02:01:58","EDT","MHK VL",61756,564
"09/03/2002 02:01:58","EDT","MILLWD",61759,139
"09/03/2002 02:01:58","EDT","N.Y.C._LONGIL",,5963
"09/03/2002 02:01:58","EDT","NORTH",61755,646
"09/03/2002 02:01:58","EDT","WEST",61752,1608
"09/03/2002 02:06:58","EDT","CAPITL",61757,978
"09/03/2002 02:06:58","EDT","CENTRL",61754,1466
"09/03/2002 02:06:58","EDT","DUNWOD",61760,466
"09/03/2002 02:06:58","EDT","GENESE",61753,884
"09/03/2002 02:06:58","EDT","HUD VL",61758,829
"09/03/2002 02:06:58","EDT","MHK VL",61756,569
"09/03/2002 02:06:58","EDT","MILLWD",61759,142
"09/03/2002 02:06:58","EDT","N.Y.C._LONGIL",,5951
"09/03/2002 02:06:58","EDT","NORTH",61755,653
"09/03/2002 02:06:58","EDT","WEST",61752,1609
"09/03/2002 02:08:28","EDT","CAPITL",61757,968
"09/03/2002 02:08:28","EDT","CENTRL",61754,1456
"09/03/2002 02:08:28","EDT","DUNWOD",61760,466
"09/03/2002 02:08:28","EDT","GENESE",61753,889
"09/03/2002 02:08:28","EDT","HUD VL",61758,816
"09/03/2002 02:08:28","EDT","MHK VL",61756,570
"09/03/2002 02:08:28","EDT","MILLWD",61759,133
"09/03/2002 02:08:28","EDT","N.Y.C._LONGIL",,5938
"09/03/2002 02:08:28","EDT","NORTH",61755,669
"09/03/2002 02:08:28","EDT","WEST",61752,1631
"09/03/2002 02:13:28","EDT","CAPITL",61757,971
"09/03/2002 02:13:28","EDT","CENTRL",61754,1474
"09/03/2002 02:13:28","EDT","DUNWOD",61760,464
"09/03/2002 02:13:28","EDT","GENESE",61753,878
"09/03/2002 02:13:28","EDT","HUD VL",61758,826
"09/03/2002 02:13:28","EDT","MHK VL",61756,569
"09/03/2002 02:13:28","EDT","MILLWD",61759,135
"09/03/2002 02:13:28","EDT","N.Y.C._LONGIL",,5911
"09/03/2002 02:13:28","EDT","NORTH",61755,658
"09/03/2002 02:13:28","EDT","WEST",61752,1629
"09/03/2002 02:18:28","EDT","CAPITL",61757,965
"09/03/2002 02:18:28","EDT","CENTRL",61754,1472
"09/03/2002 02:18:28","EDT","DUNWOD",61760,457
"09/03/2002 02:18:28","EDT","GENESE",61753,887
"09/03/2002 02:18:28","EDT","HUD VL",61758,821
"09/03/2002 02:18:28","EDT","MHK VL",61756,558
"09/03/2002 02:18:28","EDT","MILLWD",61759,141
"09/03/2002 02:18:28","EDT","N.Y.C._LONGIL",,5897
"09/03/2002 02:18:28","EDT","NORTH",61755,664
"09/03/2002 02:18:28","EDT","WEST",61752,1635
"09/03/2002 02:20:28","EDT","CAPITL",61757,972
"09/03/2002 02:20:28","EDT","CENTRL",61754,1480
"09/03/2002 02:20:28","EDT","DUNWOD",61760,461
"09/03/2002 02:20:28","EDT","GENESE",61753,884
"09/03/2002 02:20:28","EDT","HUD VL",61758,823
"09/03/2002 02:20:28","EDT","MHK VL",61756,556
"09/03/2002 02:20:28","EDT","MILLWD",61759,132
"09/03/2002 02:20:28","EDT","N.Y.C._LONGIL",,5889
"09/03/2002 02:20:28","EDT","NORTH",61755,655
"09/03/2002 02:20:28","EDT","WEST",61752,1607
"09/03/2002 02:25:28","EDT","CAPITL",61757,966
"09/03/2002 02:25:28","EDT","CENTRL",61754,1426
"09/03/2002 02:25:28","EDT","DUNWOD",61760,460
"09/03/2002 02:25:28","EDT","GENESE",61753,880
"09/03/2002 02:25:28","EDT","HUD VL",61758,820
"09/03/2002 02:25:28","EDT","MHK VL",61756,555
"09/03/2002 02:25:28","EDT","MILLWD",61759,135
"09/03/2002 02:25:28","EDT","N.Y.C._LONGIL",,5891
"09/03/2002 02:25:28","EDT","NORTH",61755,667
"09/03/2002 02:25:28","EDT","WEST",61752,1592
"09/03/2002 02:30:28","EDT","CAPITL",61757,972
"09/03/2002 02:30:28","EDT","CENTRL",61754,1427
"09/03/2002 02:30:28","EDT","DUNWOD",61760,457
"09/03/2002 02:30:28","EDT","GENESE",61753,880
"09/03/2002 02:30:28","EDT","HUD VL",61758,825
"09/03/2002 02:30:28","EDT","MHK VL",61756,563
"09/03/2002 02:30:28","EDT","MILLWD",61759,133
"09/03/2002 02:30:28","EDT","N.Y.C._LONGIL",,5874
"09/03/2002 02:30:28","EDT","NORTH",61755,653
"09/03/2002 02:30:28","EDT","WEST",61752,1593
"09/03/2002 02:32:28","EDT","CAPITL",61757,965
"09/03/2002 02:32:28","EDT","CENTRL",61754,1452
"09/03/2002 02:32:28","EDT","DUNWOD",61760,460
"09/03/2002 02:32:28","EDT","GENESE",61753,878
"09/03/2002 02:32:28","EDT","HUD VL",61758,817
"09/03/2002 02:32:28","EDT","MHK VL",61756,556
"09/03/2002 02:32:28","EDT","MILLWD",61759,129
"09/03/2002 02:32:28","EDT","N.Y.C._LONGIL",,5865
"09/03/2002 02:32:28","EDT","NORTH",61755,664
"09/03/2002 02:32:28","EDT","WEST",61752,1609
"09/03/2002 02:37:28","EDT","CAPITL",61757,968
"09/03/2002 02:37:28","EDT","CENTRL",61754,1470
"09/03/2002 02:37:28","EDT","DUNWOD",61760,454
"09/03/2002 02:37:28","EDT","GENESE",61753,875
"09/03/2002 02:37:28","EDT","HUD VL",61758,830
"09/03/2002 02:37:28","EDT","MHK VL",61756,545
"09/03/2002 02:37:28","EDT","MILLWD",61759,138
"09/03/2002 02:37:28","EDT","N.Y.C._LONGIL",,5851
"09/03/2002 02:37:28","EDT","NORTH",61755,659
"09/03/2002 02:37:28","EDT","WEST",61752,1616
"09/03/2002 02:42:28","EDT","CAPITL",61757,968
"09/03/2002 02:42:28","EDT","CENTRL",61754,1466
"09/03/2002 02:42:28","EDT","DUNWOD",61760,459
"09/03/2002 02:42:28","EDT","GENESE",61753,871
"09/03/2002 02:42:28","EDT","HUD VL",61758,839
"09/03/2002 02:42:28","EDT","MHK VL",61756,552
"09/03/2002 02:42:28","EDT","MILLWD",61759,135
"09/03/2002 02:42:28","EDT","N.Y.C._LONGIL",,5832
"09/03/2002 02:42:28","EDT","NORTH",61755,655
"09/03/2002 02:42:28","EDT","WEST",61752,1597
"09/03/2002 02:47:28","EDT","CAPITL",61757,962
"09/03/2002 02:47:28","EDT","CENTRL",61754,1414
"09/03/2002 02:47:28","EDT","DUNWOD",61760,454
"09/03/2002 02:47:28","EDT","GENESE",61753,875
"09/03/2002 02:47:28","EDT","HUD VL",61758,815
"09/03/2002 02:47:28","EDT","MHK VL",61756,556
"09/03/2002 02:47:28","EDT","MILLWD",61759,139
"09/03/2002 02:47:28","EDT","N.Y.C._LONGIL",,5828
"09/03/2002 02:47:28","EDT","NORTH",61755,655
"09/03/2002 02:47:28","EDT","WEST",61752,1614
"09/03/2002 02:52:28","EDT","CAPITL",61757,971
"09/03/2002 02:52:28","EDT","CENTRL",61754,1451
"09/03/2002 02:52:28","EDT","DUNWOD",61760,459
"09/03/2002 02:52:28","EDT","GENESE",61753,868
"09/03/2002 02:52:28","EDT","HUD VL",61758,824
"09/03/2002 02:52:28","EDT","MHK VL",61756,550
"09/03/2002 02:52:28","EDT","MILLWD",61759,135
"09/03/2002 02:52:28","EDT","N.Y.C._LONGIL",,5821
"09/03/2002 02:52:28","EDT","NORTH",61755,661
"09/03/2002 02:52:28","EDT","WEST",61752,1563
"09/03/2002 02:55:28","EDT","CAPITL",61757,967
"09/03/2002 02:55:28","EDT","CENTRL",61754,1454
"09/03/2002 02:55:28","EDT","DUNWOD",61760,451
"09/03/2002 02:55:28","EDT","GENESE",61753,875
"09/03/2002 02:55:28","EDT","HUD VL",61758,814
"09/03/2002 02:55:28","EDT","MHK VL",61756,547
"09/03/2002 02:55:28","EDT","MILLWD",61759,135
"09/03/2002 02:55:28","EDT","N.Y.C._LONGIL",,5821
"09/03/2002 02:55:28","EDT","NORTH",61755,666
"09/03/2002 02:55:28","EDT","WEST",61752,1582
"09/03/2002 03:00:00","EDT","CAPITL",61757,965
"09/03/2002 03:00:00","EDT","CENTRL",61754,1446
"09/03/2002 03:00:00","EDT","DUNWOD",61760,456
"09/03/2002 03:00:00","EDT","GENESE",61753,862
"09/03/2002 03:00:00","EDT","HUD VL",61758,822
"09/03/2002 03:00:00","EDT","MHK VL",61756,554
"09/03/2002 03:00:00","EDT","MILLWD",61759,131
"09/03/2002 03:00:00","EDT","N.Y.C._LONGIL",,5803
"09/03/2002 03:00:00","EDT","NORTH",61755,667
"09/03/2002 03:00:00","EDT","WEST",61752,1585
"09/03/2002 03:00:58","EDT","CAPITL",61757,967
"09/03/2002 03:00:58","EDT","CENTRL",61754,1451
