"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2002 00:52:29","EST","MHK VL",61756,685
"01/06/2002 00:52:29","EST","MILLWD",61759,195
"01/06/2002 00:52:29","EST","N.Y.C._LONGIL",,6378
"01/06/2002 00:52:29","EST","NORTH",61755,736
"01/06/2002 00:52:29","EST","WEST",61752,1535
"01/06/2002 00:55:29","EST","CAPITL",61757,1084
"01/06/2002 00:55:29","EST","CENTRL",61754,1532
"01/06/2002 00:55:29","EST","DUNWOD",61760,570
"01/06/2002 00:55:29","EST","GENESE",61753,861
"01/06/2002 00:55:29","EST","HUD VL",61758,1022
"01/06/2002 00:55:29","EST","MHK VL",61756,688
"01/06/2002 00:55:29","EST","MILLWD",61759,193
"01/06/2002 00:55:29","EST","N.Y.C._LONGIL",,6385
"01/06/2002 00:55:29","EST","NORTH",61755,740
"01/06/2002 00:55:29","EST","WEST",61752,1548
"01/06/2002 00:57:29","EST","CAPITL",61757,1082
"01/06/2002 00:57:29","EST","CENTRL",61754,1536
"01/06/2002 00:57:29","EST","DUNWOD",61760,579
"01/06/2002 00:57:29","EST","GENESE",61753,860
"01/06/2002 00:57:29","EST","HUD VL",61758,1021
"01/06/2002 00:57:29","EST","MHK VL",61756,685
"01/06/2002 00:57:29","EST","MILLWD",61759,192
"01/06/2002 00:57:29","EST","N.Y.C._LONGIL",,6369
"01/06/2002 00:57:29","EST","NORTH",61755,742
"01/06/2002 00:57:29","EST","WEST",61752,1536
"01/06/2002 01:00:00","EST","CAPITL",61757,1079
"01/06/2002 01:00:00","EST","CENTRL",61754,1545
"01/06/2002 01:00:00","EST","DUNWOD",61760,565
"01/06/2002 01:00:00","EST","GENESE",61753,858
"01/06/2002 01:00:00","EST","HUD VL",61758,1022
"01/06/2002 01:00:00","EST","MHK VL",61756,688
"01/06/2002 01:00:00","EST","MILLWD",61759,195
"01/06/2002 01:00:00","EST","N.Y.C._LONGIL",,6361
"01/06/2002 01:00:00","EST","NORTH",61755,725
"01/06/2002 01:00:00","EST","WEST",61752,1523
"01/06/2002 01:00:59","EST","CAPITL",61757,1074
"01/06/2002 01:00:59","EST","CENTRL",61754,1538
"01/06/2002 01:00:59","EST","DUNWOD",61760,570
"01/06/2002 01:00:59","EST","GENESE",61753,859
"01/06/2002 01:00:59","EST","HUD VL",61758,1004
"01/06/2002 01:00:59","EST","MHK VL",61756,681
"01/06/2002 01:00:59","EST","MILLWD",61759,200
"01/06/2002 01:00:59","EST","N.Y.C._LONGIL",,6335
"01/06/2002 01:00:59","EST","NORTH",61755,742
"01/06/2002 01:00:59","EST","WEST",61752,1528
"01/06/2002 01:05:29","EST","CAPITL",61757,1070
"01/06/2002 01:05:29","EST","CENTRL",61754,1524
"01/06/2002 01:05:29","EST","DUNWOD",61760,566
"01/06/2002 01:05:29","EST","GENESE",61753,859
"01/06/2002 01:05:29","EST","HUD VL",61758,996
"01/06/2002 01:05:29","EST","MHK VL",61756,694
"01/06/2002 01:05:29","EST","MILLWD",61759,197
"01/06/2002 01:05:29","EST","N.Y.C._LONGIL",,6328
"01/06/2002 01:05:29","EST","NORTH",61755,734
"01/06/2002 01:05:29","EST","WEST",61752,1535
"01/06/2002 01:06:59","EST","CAPITL",61757,1073
"01/06/2002 01:06:59","EST","CENTRL",61754,1483
"01/06/2002 01:06:59","EST","DUNWOD",61760,567
"01/06/2002 01:06:59","EST","GENESE",61753,863
"01/06/2002 01:06:59","EST","HUD VL",61758,990
"01/06/2002 01:06:59","EST","MHK VL",61756,690
"01/06/2002 01:06:59","EST","MILLWD",61759,192
"01/06/2002 01:06:59","EST","N.Y.C._LONGIL",,6271
"01/06/2002 01:06:59","EST","NORTH",61755,732
"01/06/2002 01:06:59","EST","WEST",61752,1538
"01/06/2002 01:11:59","EST","CAPITL",61757,1065
"01/06/2002 01:11:59","EST","CENTRL",61754,1489
"01/06/2002 01:11:59","EST","DUNWOD",61760,559
"01/06/2002 01:11:59","EST","GENESE",61753,845
"01/06/2002 01:11:59","EST","HUD VL",61758,1003
"01/06/2002 01:11:59","EST","MHK VL",61756,677
"01/06/2002 01:11:59","EST","MILLWD",61759,194
"01/06/2002 01:11:59","EST","N.Y.C._LONGIL",,6265
"01/06/2002 01:11:59","EST","NORTH",61755,734
"01/06/2002 01:11:59","EST","WEST",61752,1536
"01/06/2002 01:16:59","EST","CAPITL",61757,1067
"01/06/2002 01:16:59","EST","CENTRL",61754,1481
"01/06/2002 01:16:59","EST","DUNWOD",61760,567
"01/06/2002 01:16:59","EST","GENESE",61753,849
"01/06/2002 01:16:59","EST","HUD VL",61758,986
"01/06/2002 01:16:59","EST","MHK VL",61756,690
"01/06/2002 01:16:59","EST","MILLWD",61759,196
"01/06/2002 01:16:59","EST","N.Y.C._LONGIL",,6244
"01/06/2002 01:16:59","EST","NORTH",61755,730
"01/06/2002 01:16:59","EST","WEST",61752,1519
"01/06/2002 01:18:29","EST","CAPITL",61757,1076
"01/06/2002 01:18:29","EST","CENTRL",61754,1514
"01/06/2002 01:18:29","EST","DUNWOD",61760,559
"01/06/2002 01:18:29","EST","GENESE",61753,841
"01/06/2002 01:18:29","EST","HUD VL",61758,997
"01/06/2002 01:18:29","EST","MHK VL",61756,672
"01/06/2002 01:18:29","EST","MILLWD",61759,188
"01/06/2002 01:18:29","EST","N.Y.C._LONGIL",,6239
"01/06/2002 01:18:29","EST","NORTH",61755,735
"01/06/2002 01:18:29","EST","WEST",61752,1522
"01/06/2002 01:22:59","EST","CAPITL",61757,1085
"01/06/2002 01:22:59","EST","CENTRL",61754,1505
"01/06/2002 01:22:59","EST","DUNWOD",61760,553
"01/06/2002 01:22:59","EST","GENESE",61753,843
"01/06/2002 01:22:59","EST","HUD VL",61758,1003
"01/06/2002 01:22:59","EST","MHK VL",61756,668
"01/06/2002 01:22:59","EST","MILLWD",61759,183
"01/06/2002 01:22:59","EST","N.Y.C._LONGIL",,6226
"01/06/2002 01:22:59","EST","NORTH",61755,730
"01/06/2002 01:22:59","EST","WEST",61752,1499
"01/06/2002 01:27:59","EST","CAPITL",61757,1070
"01/06/2002 01:27:59","EST","CENTRL",61754,1510
"01/06/2002 01:27:59","EST","DUNWOD",61760,538
"01/06/2002 01:27:59","EST","GENESE",61753,836
"01/06/2002 01:27:59","EST","HUD VL",61758,990
"01/06/2002 01:27:59","EST","MHK VL",61756,668
"01/06/2002 01:27:59","EST","MILLWD",61759,171
"01/06/2002 01:27:59","EST","N.Y.C._LONGIL",,6221
"01/06/2002 01:27:59","EST","NORTH",61755,736
"01/06/2002 01:27:59","EST","WEST",61752,1515
"01/06/2002 01:30:29","EST","CAPITL",61757,1059
"01/06/2002 01:30:29","EST","CENTRL",61754,1499
"01/06/2002 01:30:29","EST","DUNWOD",61760,544
"01/06/2002 01:30:29","EST","GENESE",61753,843
"01/06/2002 01:30:29","EST","HUD VL",61758,981
"01/06/2002 01:30:29","EST","MHK VL",61756,679
"01/06/2002 01:30:29","EST","MILLWD",61759,186
"01/06/2002 01:30:29","EST","N.Y.C._LONGIL",,6179
"01/06/2002 01:30:29","EST","NORTH",61755,733
"01/06/2002 01:30:29","EST","WEST",61752,1516
"01/06/2002 01:35:29","EST","CAPITL",61757,1050
"01/06/2002 01:35:29","EST","CENTRL",61754,1494
"01/06/2002 01:35:29","EST","DUNWOD",61760,608
"01/06/2002 01:35:29","EST","GENESE",61753,837
"01/06/2002 01:35:29","EST","HUD VL",61758,973
"01/06/2002 01:35:29","EST","MHK VL",61756,675
"01/06/2002 01:35:29","EST","MILLWD",61759,186
"01/06/2002 01:35:29","EST","N.Y.C._LONGIL",,6078
"01/06/2002 01:35:29","EST","NORTH",61755,726
"01/06/2002 01:35:29","EST","WEST",61752,1514
"01/06/2002 01:40:29","EST","CAPITL",61757,1046
"01/06/2002 01:40:29","EST","CENTRL",61754,1506
"01/06/2002 01:40:29","EST","DUNWOD",61760,603
"01/06/2002 01:40:29","EST","GENESE",61753,832
"01/06/2002 01:40:29","EST","HUD VL",61758,995
"01/06/2002 01:40:29","EST","MHK VL",61756,666
"01/06/2002 01:40:29","EST","MILLWD",61759,177
"01/06/2002 01:40:29","EST","N.Y.C._LONGIL",,6062
"01/06/2002 01:40:29","EST","NORTH",61755,730
"01/06/2002 01:40:29","EST","WEST",61752,1510
"01/06/2002 01:45:29","EST","CAPITL",61757,1044
"01/06/2002 01:45:29","EST","CENTRL",61754,1501
"01/06/2002 01:45:29","EST","DUNWOD",61760,604
"01/06/2002 01:45:29","EST","GENESE",61753,838
"01/06/2002 01:45:29","EST","HUD VL",61758,983
"01/06/2002 01:45:29","EST","MHK VL",61756,673
"01/06/2002 01:45:29","EST","MILLWD",61759,183
"01/06/2002 01:45:29","EST","N.Y.C._LONGIL",,6045
"01/06/2002 01:45:29","EST","NORTH",61755,714
"01/06/2002 01:45:29","EST","WEST",61752,1490
"01/06/2002 01:50:29","EST","CAPITL",61757,1037
"01/06/2002 01:50:29","EST","CENTRL",61754,1491
"01/06/2002 01:50:29","EST","DUNWOD",61760,602
"01/06/2002 01:50:29","EST","GENESE",61753,834
"01/06/2002 01:50:29","EST","HUD VL",61758,987
"01/06/2002 01:50:29","EST","MHK VL",61756,675
"01/06/2002 01:50:29","EST","MILLWD",61759,178
"01/06/2002 01:50:29","EST","N.Y.C._LONGIL",,6033
"01/06/2002 01:50:29","EST","NORTH",61755,724
"01/06/2002 01:50:29","EST","WEST",61752,1501
"01/06/2002 01:55:29","EST","CAPITL",61757,1042
"01/06/2002 01:55:29","EST","CENTRL",61754,1493
"01/06/2002 01:55:29","EST","DUNWOD",61760,608
"01/06/2002 01:55:29","EST","GENESE",61753,838
"01/06/2002 01:55:29","EST","HUD VL",61758,984
"01/06/2002 01:55:29","EST","MHK VL",61756,668
"01/06/2002 01:55:29","EST","MILLWD",61759,182
"01/06/2002 01:55:29","EST","N.Y.C._LONGIL",,6017
"01/06/2002 01:55:29","EST","NORTH",61755,717
"01/06/2002 01:55:29","EST","WEST",61752,1481
"01/06/2002 01:56:59","EST","CAPITL",61757,1038
"01/06/2002 01:56:59","EST","CENTRL",61754,1491
"01/06/2002 01:56:59","EST","DUNWOD",61760,602
"01/06/2002 01:56:59","EST","GENESE",61753,829
"01/06/2002 01:56:59","EST","HUD VL",61758,974
"01/06/2002 01:56:59","EST","MHK VL",61756,665
"01/06/2002 01:56:59","EST","MILLWD",61759,187
"01/06/2002 01:56:59","EST","N.Y.C._LONGIL",,6011
"01/06/2002 01:56:59","EST","NORTH",61755,723
"01/06/2002 01:56:59","EST","WEST",61752,1488
"01/06/2002 02:00:00","EST","CAPITL",61757,1030
"01/06/2002 02:00:00","EST","CENTRL",61754,1480
"01/06/2002 02:00:00","EST","DUNWOD",61760,593
"01/06/2002 02:00:00","EST","GENESE",61753,836
"01/06/2002 02:00:00","EST","HUD VL",61758,985
"01/06/2002 02:00:00","EST","MHK VL",61756,674
"01/06/2002 02:00:00","EST","MILLWD",61759,181
"01/06/2002 02:00:00","EST","N.Y.C._LONGIL",,5996
"01/06/2002 02:00:00","EST","NORTH",61755,714
"01/06/2002 02:00:00","EST","WEST",61752,1487
"01/06/2002 02:01:59","EST","CAPITL",61757,1034
"01/06/2002 02:01:59","EST","CENTRL",61754,1449
"01/06/2002 02:01:59","EST","DUNWOD",61760,612
"01/06/2002 02:01:59","EST","GENESE",61753,824
"01/06/2002 02:01:59","EST","HUD VL",61758,972
"01/06/2002 02:01:59","EST","MHK VL",61756,664
"01/06/2002 02:01:59","EST","MILLWD",61759,183
"01/06/2002 02:01:59","EST","N.Y.C._LONGIL",,5975
"01/06/2002 02:01:59","EST","NORTH",61755,717
"01/06/2002 02:01:59","EST","WEST",61752,1495
"01/06/2002 02:06:29","EST","CAPITL",61757,1031
"01/06/2002 02:06:29","EST","CENTRL",61754,1449
"01/06/2002 02:06:29","EST","DUNWOD",61760,601
"01/06/2002 02:06:29","EST","GENESE",61753,829
"01/06/2002 02:06:29","EST","HUD VL",61758,971
"01/06/2002 02:06:29","EST","MHK VL",61756,670
"01/06/2002 02:06:29","EST","MILLWD",61759,178
"01/06/2002 02:06:29","EST","N.Y.C._LONGIL",,5951
"01/06/2002 02:06:29","EST","NORTH",61755,725
"01/06/2002 02:06:29","EST","WEST",61752,1490
"01/06/2002 02:11:29","EST","CAPITL",61757,1028
"01/06/2002 02:11:29","EST","CENTRL",61754,1487
"01/06/2002 02:11:29","EST","DUNWOD",61760,602
"01/06/2002 02:11:29","EST","GENESE",61753,827
"01/06/2002 02:11:29","EST","HUD VL",61758,966
"01/06/2002 02:11:29","EST","MHK VL",61756,662
"01/06/2002 02:11:29","EST","MILLWD",61759,184
"01/06/2002 02:11:29","EST","N.Y.C._LONGIL",,5929
"01/06/2002 02:11:29","EST","NORTH",61755,719
"01/06/2002 02:11:29","EST","WEST",61752,1480
"01/06/2002 02:16:29","EST","CAPITL",61757,1036
"01/06/2002 02:16:29","EST","CENTRL",61754,1481
"01/06/2002 02:16:29","EST","DUNWOD",61760,593
"01/06/2002 02:16:29","EST","GENESE",61753,817
"01/06/2002 02:16:29","EST","HUD VL",61758,978
"01/06/2002 02:16:29","EST","MHK VL",61756,668
"01/06/2002 02:16:29","EST","MILLWD",61759,179
"01/06/2002 02:16:29","EST","N.Y.C._LONGIL",,5932
"01/06/2002 02:16:29","EST","NORTH",61755,709
"01/06/2002 02:16:29","EST","WEST",61752,1462
"01/06/2002 02:17:59","EST","CAPITL",61757,1020
"01/06/2002 02:17:59","EST","CENTRL",61754,1472
"01/06/2002 02:17:59","EST","DUNWOD",61760,588
"01/06/2002 02:17:59","EST","GENESE",61753,820
"01/06/2002 02:17:59","EST","HUD VL",61758,954
"01/06/2002 02:17:59","EST","MHK VL",61756,644
"01/06/2002 02:17:59","EST","MILLWD",61759,178
"01/06/2002 02:17:59","EST","N.Y.C._LONGIL",,5876
"01/06/2002 02:17:59","EST","NORTH",61755,743
"01/06/2002 02:17:59","EST","WEST",61752,1508
"01/06/2002 02:22:59","EST","CAPITL",61757,1028
"01/06/2002 02:22:59","EST","CENTRL",61754,1472
"01/06/2002 02:22:59","EST","DUNWOD",61760,591
"01/06/2002 02:22:59","EST","GENESE",61753,816
"01/06/2002 02:22:59","EST","HUD VL",61758,966
"01/06/2002 02:22:59","EST","MHK VL",61756,658
"01/06/2002 02:22:59","EST","MILLWD",61759,190
"01/06/2002 02:22:59","EST","N.Y.C._LONGIL",,5855
"01/06/2002 02:22:59","EST","NORTH",61755,706
"01/06/2002 02:22:59","EST","WEST",61752,1467
"01/06/2002 02:27:59","EST","CAPITL",61757,1037
"01/06/2002 02:27:59","EST","CENTRL",61754,1463
"01/06/2002 02:27:59","EST","DUNWOD",61760,590
"01/06/2002 02:27:59","EST","GENESE",61753,820
"01/06/2002 02:27:59","EST","HUD VL",61758,957
"01/06/2002 02:27:59","EST","MHK VL",61756,662
"01/06/2002 02:27:59","EST","MILLWD",61759,180
"01/06/2002 02:27:59","EST","N.Y.C._LONGIL",,5843
"01/06/2002 02:27:59","EST","NORTH",61755,716
"01/06/2002 02:27:59","EST","WEST",61752,1482
"01/06/2002 02:29:29","EST","CAPITL",61757,1030
"01/06/2002 02:29:29","EST","CENTRL",61754,1437
"01/06/2002 02:29:29","EST","DUNWOD",61760,586
"01/06/2002 02:29:29","EST","GENESE",61753,809
"01/06/2002 02:29:29","EST","HUD VL",61758,960
"01/06/2002 02:29:29","EST","MHK VL",61756,645
"01/06/2002 02:29:29","EST","MILLWD",61759,183
"01/06/2002 02:29:29","EST","N.Y.C._LONGIL",,5827
"01/06/2002 02:29:29","EST","NORTH",61755,725
"01/06/2002 02:29:29","EST","WEST",61752,1481
"01/06/2002 02:34:29","EST","CAPITL",61757,1024
"01/06/2002 02:34:29","EST","CENTRL",61754,1471
"01/06/2002 02:34:29","EST","DUNWOD",61760,583
"01/06/2002 02:34:29","EST","GENESE",61753,816
"01/06/2002 02:34:29","EST","HUD VL",61758,969
"01/06/2002 02:34:29","EST","MHK VL",61756,640
"01/06/2002 02:34:29","EST","MILLWD",61759,186
"01/06/2002 02:34:29","EST","N.Y.C._LONGIL",,5820
"01/06/2002 02:34:29","EST","NORTH",61755,723
"01/06/2002 02:34:29","EST","WEST",61752,1462
"01/06/2002 02:39:29","EST","CAPITL",61757,1025
"01/06/2002 02:39:29","EST","CENTRL",61754,1463
"01/06/2002 02:39:29","EST","DUNWOD",61760,586
"01/06/2002 02:39:29","EST","GENESE",61753,804
"01/06/2002 02:39:29","EST","HUD VL",61758,949
"01/06/2002 02:39:29","EST","MHK VL",61756,643
"01/06/2002 02:39:29","EST","MILLWD",61759,191
"01/06/2002 02:39:29","EST","N.Y.C._LONGIL",,5804
"01/06/2002 02:39:29","EST","NORTH",61755,727
"01/06/2002 02:39:29","EST","WEST",61752,1464
"01/06/2002 02:44:29","EST","CAPITL",61757,1017
"01/06/2002 02:44:29","EST","CENTRL",61754,1454
"01/06/2002 02:44:29","EST","DUNWOD",61760,586
"01/06/2002 02:44:29","EST","GENESE",61753,811
"01/06/2002 02:44:29","EST","HUD VL",61758,952
"01/06/2002 02:44:29","EST","MHK VL",61756,634
"01/06/2002 02:44:29","EST","MILLWD",61759,185
"01/06/2002 02:44:29","EST","N.Y.C._LONGIL",,5806
"01/06/2002 02:44:29","EST","NORTH",61755,733
"01/06/2002 02:44:29","EST","WEST",61752,1470
"01/06/2002 02:49:29","EST","CAPITL",61757,1026
"01/06/2002 02:49:29","EST","CENTRL",61754,1467
"01/06/2002 02:49:29","EST","DUNWOD",61760,583
"01/06/2002 02:49:29","EST","GENESE",61753,799
"01/06/2002 02:49:29","EST","HUD VL",61758,958
"01/06/2002 02:49:29","EST","MHK VL",61756,626
"01/06/2002 02:49:29","EST","MILLWD",61759,183
"01/06/2002 02:49:29","EST","N.Y.C._LONGIL",,5790
"01/06/2002 02:49:29","EST","NORTH",61755,724
"01/06/2002 02:49:29","EST","WEST",61752,1460
"01/06/2002 02:54:29","EST","CAPITL",61757,1023
"01/06/2002 02:54:29","EST","CENTRL",61754,1452
"01/06/2002 02:54:29","EST","DUNWOD",61760,585
"01/06/2002 02:54:29","EST","GENESE",61753,806
"01/06/2002 02:54:29","EST","HUD VL",61758,952
"01/06/2002 02:54:29","EST","MHK VL",61756,634
"01/06/2002 02:54:29","EST","MILLWD",61759,179
"01/06/2002 02:54:29","EST","N.Y.C._LONGIL",,5790
"01/06/2002 02:54:29","EST","NORTH",61755,734
"01/06/2002 02:54:29","EST","WEST",61752,1480
"01/06/2002 02:55:59","EST","CAPITL",61757,1022
"01/06/2002 02:55:59","EST","CENTRL",61754,1414
"01/06/2002 02:55:59","EST","DUNWOD",61760,581
"01/06/2002 02:55:59","EST","GENESE",61753,802
"01/06/2002 02:55:59","EST","HUD VL",61758,953
"01/06/2002 02:55:59","EST","MHK VL",61756,628
"01/06/2002 02:55:59","EST","MILLWD",61759,180
"01/06/2002 02:55:59","EST","N.Y.C._LONGIL",,5780
"01/06/2002 02:55:59","EST","NORTH",61755,724
"01/06/2002 02:55:59","EST","WEST",61752,1472
"01/06/2002 03:00:00","EST","CAPITL",61757,1013
"01/06/2002 03:00:00","EST","CENTRL",61754,1424
"01/06/2002 03:00:00","EST","DUNWOD",61760,583
"01/06/2002 03:00:00","EST","GENESE",61753,805
"01/06/2002 03:00:00","EST","HUD VL",61758,978
"01/06/2002 03:00:00","EST","MHK VL",61756,642
"01/06/2002 03:00:00","EST","MILLWD",61759,184
"01/06/2002 03:00:00","EST","N.Y.C._LONGIL",,5774
"01/06/2002 03:00:00","EST","NORTH",61755,707
"01/06/2002 03:00:00","EST","WEST",61752,1454
"01/06/2002 03:00:59","EST","CAPITL",61757,1029
"01/06/2002 03:00:59","EST","CENTRL",61754,1427
"01/06/2002 03:00:59","EST","DUNWOD",61760,577
"01/06/2002 03:00:59","EST","GENESE",61753,796
"01/06/2002 03:00:59","EST","HUD VL",61758,951
"01/06/2002 03:00:59","EST","MHK VL",61756,630
"01/06/2002 03:00:59","EST","MILLWD",61759,182
