"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2002 00:55:13","EDT","MHK VL",61756,609
"10/08/2002 00:55:13","EDT","MILLWD",61759,136
"10/08/2002 00:55:13","EDT","N.Y.C._LONGIL",,6000
"10/08/2002 00:55:13","EDT","NORTH",61755,666
"10/08/2002 00:55:13","EDT","WEST",61752,1547
"10/08/2002 01:00:00","EDT","CAPITL",61757,985
"10/08/2002 01:00:00","EDT","CENTRL",61754,1492
"10/08/2002 01:00:00","EDT","DUNWOD",61760,437
"10/08/2002 01:00:00","EDT","GENESE",61753,838
"10/08/2002 01:00:00","EDT","HUD VL",61758,848
"10/08/2002 01:00:00","EDT","MHK VL",61756,602
"10/08/2002 01:00:00","EDT","MILLWD",61759,139
"10/08/2002 01:00:00","EDT","N.Y.C._LONGIL",,5978
"10/08/2002 01:00:00","EDT","NORTH",61755,670
"10/08/2002 01:00:00","EDT","WEST",61752,1544
"10/08/2002 01:00:43","EDT","CAPITL",61757,965
"10/08/2002 01:00:43","EDT","CENTRL",61754,1537
"10/08/2002 01:00:43","EDT","DUNWOD",61760,446
"10/08/2002 01:00:43","EDT","GENESE",61753,855
"10/08/2002 01:00:43","EDT","HUD VL",61758,848
"10/08/2002 01:00:43","EDT","MHK VL",61756,591
"10/08/2002 01:00:43","EDT","MILLWD",61759,140
"10/08/2002 01:00:43","EDT","N.Y.C._LONGIL",,5964
"10/08/2002 01:00:43","EDT","NORTH",61755,691
"10/08/2002 01:00:43","EDT","WEST",61752,1604
"10/08/2002 01:05:19","EDT","CAPITL",61757,983
"10/08/2002 01:05:19","EDT","CENTRL",61754,1516
"10/08/2002 01:05:19","EDT","DUNWOD",61760,450
"10/08/2002 01:05:19","EDT","GENESE",61753,837
"10/08/2002 01:05:19","EDT","HUD VL",61758,834
"10/08/2002 01:05:19","EDT","MHK VL",61756,574
"10/08/2002 01:05:19","EDT","MILLWD",61759,136
"10/08/2002 01:05:19","EDT","N.Y.C._LONGIL",,5933
"10/08/2002 01:05:19","EDT","NORTH",61755,682
"10/08/2002 01:05:19","EDT","WEST",61752,1520
"10/08/2002 01:06:43","EDT","CAPITL",61757,974
"10/08/2002 01:06:43","EDT","CENTRL",61754,1512
"10/08/2002 01:06:43","EDT","DUNWOD",61760,442
"10/08/2002 01:06:43","EDT","GENESE",61753,841
"10/08/2002 01:06:43","EDT","HUD VL",61758,815
"10/08/2002 01:06:43","EDT","MHK VL",61756,603
"10/08/2002 01:06:43","EDT","MILLWD",61759,132
"10/08/2002 01:06:43","EDT","N.Y.C._LONGIL",,5918
"10/08/2002 01:06:43","EDT","NORTH",61755,650
"10/08/2002 01:06:43","EDT","WEST",61752,1529
"10/08/2002 01:11:43","EDT","CAPITL",61757,971
"10/08/2002 01:11:43","EDT","CENTRL",61754,1505
"10/08/2002 01:11:43","EDT","DUNWOD",61760,457
"10/08/2002 01:11:43","EDT","GENESE",61753,826
"10/08/2002 01:11:43","EDT","HUD VL",61758,805
"10/08/2002 01:11:43","EDT","MHK VL",61756,598
"10/08/2002 01:11:43","EDT","MILLWD",61759,129
"10/08/2002 01:11:43","EDT","N.Y.C._LONGIL",,5872
"10/08/2002 01:11:43","EDT","NORTH",61755,672
"10/08/2002 01:11:43","EDT","WEST",61752,1578
"10/08/2002 01:16:43","EDT","CAPITL",61757,975
"10/08/2002 01:16:43","EDT","CENTRL",61754,1478
"10/08/2002 01:16:43","EDT","DUNWOD",61760,444
"10/08/2002 01:16:43","EDT","GENESE",61753,827
"10/08/2002 01:16:43","EDT","HUD VL",61758,825
"10/08/2002 01:16:43","EDT","MHK VL",61756,600
"10/08/2002 01:16:43","EDT","MILLWD",61759,127
"10/08/2002 01:16:43","EDT","N.Y.C._LONGIL",,5881
"10/08/2002 01:16:43","EDT","NORTH",61755,654
"10/08/2002 01:16:43","EDT","WEST",61752,1538
"10/08/2002 01:18:13","EDT","CAPITL",61757,968
"10/08/2002 01:18:13","EDT","CENTRL",61754,1504
"10/08/2002 01:18:13","EDT","DUNWOD",61760,456
"10/08/2002 01:18:13","EDT","GENESE",61753,829
"10/08/2002 01:18:13","EDT","HUD VL",61758,810
"10/08/2002 01:18:13","EDT","MHK VL",61756,596
"10/08/2002 01:18:13","EDT","MILLWD",61759,129
"10/08/2002 01:18:13","EDT","N.Y.C._LONGIL",,5848
"10/08/2002 01:18:13","EDT","NORTH",61755,664
"10/08/2002 01:18:13","EDT","WEST",61752,1540
"10/08/2002 01:23:13","EDT","CAPITL",61757,964
"10/08/2002 01:23:13","EDT","CENTRL",61754,1507
"10/08/2002 01:23:13","EDT","DUNWOD",61760,440
"10/08/2002 01:23:13","EDT","GENESE",61753,816
"10/08/2002 01:23:13","EDT","HUD VL",61758,809
"10/08/2002 01:23:13","EDT","MHK VL",61756,598
"10/08/2002 01:23:13","EDT","MILLWD",61759,130
"10/08/2002 01:23:13","EDT","N.Y.C._LONGIL",,5822
"10/08/2002 01:23:13","EDT","NORTH",61755,669
"10/08/2002 01:23:13","EDT","WEST",61752,1530
"10/08/2002 01:28:19","EDT","CAPITL",61757,972
"10/08/2002 01:28:19","EDT","CENTRL",61754,1468
"10/08/2002 01:28:19","EDT","DUNWOD",61760,438
"10/08/2002 01:28:19","EDT","GENESE",61753,819
"10/08/2002 01:28:19","EDT","HUD VL",61758,808
"10/08/2002 01:28:19","EDT","MHK VL",61756,593
"10/08/2002 01:28:19","EDT","MILLWD",61759,129
"10/08/2002 01:28:19","EDT","N.Y.C._LONGIL",,5799
"10/08/2002 01:28:19","EDT","NORTH",61755,661
"10/08/2002 01:28:19","EDT","WEST",61752,1531
"10/08/2002 01:33:13","EDT","CAPITL",61757,961
"10/08/2002 01:33:13","EDT","CENTRL",61754,1492
"10/08/2002 01:33:13","EDT","DUNWOD",61760,443
"10/08/2002 01:33:13","EDT","GENESE",61753,820
"10/08/2002 01:33:13","EDT","HUD VL",61758,805
"10/08/2002 01:33:13","EDT","MHK VL",61756,592
"10/08/2002 01:33:13","EDT","MILLWD",61759,140
"10/08/2002 01:33:13","EDT","N.Y.C._LONGIL",,5774
"10/08/2002 01:33:13","EDT","NORTH",61755,674
"10/08/2002 01:33:13","EDT","WEST",61752,1536
"10/08/2002 01:37:43","EDT","CAPITL",61757,949
"10/08/2002 01:37:43","EDT","CENTRL",61754,1458
"10/08/2002 01:37:43","EDT","DUNWOD",61760,433
"10/08/2002 01:37:43","EDT","GENESE",61753,819
"10/08/2002 01:37:43","EDT","HUD VL",61758,802
"10/08/2002 01:37:43","EDT","MHK VL",61756,589
"10/08/2002 01:37:43","EDT","MILLWD",61759,139
"10/08/2002 01:37:43","EDT","N.Y.C._LONGIL",,5770
"10/08/2002 01:37:43","EDT","NORTH",61755,661
"10/08/2002 01:37:43","EDT","WEST",61752,1531
"10/08/2002 01:42:43","EDT","CAPITL",61757,953
"10/08/2002 01:42:43","EDT","CENTRL",61754,1436
"10/08/2002 01:42:43","EDT","DUNWOD",61760,434
"10/08/2002 01:42:43","EDT","GENESE",61753,807
"10/08/2002 01:42:43","EDT","HUD VL",61758,791
"10/08/2002 01:42:43","EDT","MHK VL",61756,584
"10/08/2002 01:42:43","EDT","MILLWD",61759,137
"10/08/2002 01:42:43","EDT","N.Y.C._LONGIL",,5740
"10/08/2002 01:42:43","EDT","NORTH",61755,659
"10/08/2002 01:42:43","EDT","WEST",61752,1517
"10/08/2002 01:47:43","EDT","CAPITL",61757,956
"10/08/2002 01:47:43","EDT","CENTRL",61754,1445
"10/08/2002 01:47:43","EDT","DUNWOD",61760,437
"10/08/2002 01:47:43","EDT","GENESE",61753,800
"10/08/2002 01:47:43","EDT","HUD VL",61758,808
"10/08/2002 01:47:43","EDT","MHK VL",61756,566
"10/08/2002 01:47:43","EDT","MILLWD",61759,126
"10/08/2002 01:47:43","EDT","N.Y.C._LONGIL",,5726
"10/08/2002 01:47:43","EDT","NORTH",61755,679
"10/08/2002 01:47:43","EDT","WEST",61752,1527
"10/08/2002 01:52:43","EDT","CAPITL",61757,979
"10/08/2002 01:52:43","EDT","CENTRL",61754,1458
"10/08/2002 01:52:43","EDT","DUNWOD",61760,439
"10/08/2002 01:52:43","EDT","GENESE",61753,809
"10/08/2002 01:52:43","EDT","HUD VL",61758,809
"10/08/2002 01:52:43","EDT","MHK VL",61756,576
"10/08/2002 01:52:43","EDT","MILLWD",61759,133
"10/08/2002 01:52:43","EDT","N.Y.C._LONGIL",,5705
"10/08/2002 01:52:43","EDT","NORTH",61755,660
"10/08/2002 01:52:43","EDT","WEST",61752,1514
"10/08/2002 01:55:13","EDT","CAPITL",61757,957
"10/08/2002 01:55:13","EDT","CENTRL",61754,1473
"10/08/2002 01:55:13","EDT","DUNWOD",61760,432
"10/08/2002 01:55:13","EDT","GENESE",61753,807
"10/08/2002 01:55:13","EDT","HUD VL",61758,788
"10/08/2002 01:55:13","EDT","MHK VL",61756,598
"10/08/2002 01:55:13","EDT","MILLWD",61759,134
"10/08/2002 01:55:13","EDT","N.Y.C._LONGIL",,5684
"10/08/2002 01:55:13","EDT","NORTH",61755,655
"10/08/2002 01:55:13","EDT","WEST",61752,1511
"10/08/2002 02:00:00","EDT","CAPITL",61757,960
"10/08/2002 02:00:00","EDT","CENTRL",61754,1461
"10/08/2002 02:00:00","EDT","DUNWOD",61760,426
"10/08/2002 02:00:00","EDT","GENESE",61753,805
"10/08/2002 02:00:00","EDT","HUD VL",61758,811
"10/08/2002 02:00:00","EDT","MHK VL",61756,598
"10/08/2002 02:00:00","EDT","MILLWD",61759,136
"10/08/2002 02:00:00","EDT","N.Y.C._LONGIL",,5699
"10/08/2002 02:00:00","EDT","NORTH",61755,641
"10/08/2002 02:00:00","EDT","WEST",61752,1502
"10/08/2002 02:00:43","EDT","CAPITL",61757,953
"10/08/2002 02:00:43","EDT","CENTRL",61754,1465
"10/08/2002 02:00:43","EDT","DUNWOD",61760,436
"10/08/2002 02:00:43","EDT","GENESE",61753,810
"10/08/2002 02:00:43","EDT","HUD VL",61758,806
"10/08/2002 02:00:43","EDT","MHK VL",61756,587
"10/08/2002 02:00:43","EDT","MILLWD",61759,127
"10/08/2002 02:00:43","EDT","N.Y.C._LONGIL",,5668
"10/08/2002 02:00:43","EDT","NORTH",61755,647
"10/08/2002 02:00:43","EDT","WEST",61752,1481
"10/08/2002 02:05:13","EDT","CAPITL",61757,959
"10/08/2002 02:05:13","EDT","CENTRL",61754,1474
"10/08/2002 02:05:13","EDT","DUNWOD",61760,445
"10/08/2002 02:05:13","EDT","GENESE",61753,809
"10/08/2002 02:05:13","EDT","HUD VL",61758,813
"10/08/2002 02:05:13","EDT","MHK VL",61756,575
"10/08/2002 02:05:13","EDT","MILLWD",61759,136
"10/08/2002 02:05:13","EDT","N.Y.C._LONGIL",,5664
"10/08/2002 02:05:13","EDT","NORTH",61755,658
"10/08/2002 02:05:13","EDT","WEST",61752,1557
"10/08/2002 02:06:43","EDT","CAPITL",61757,951
"10/08/2002 02:06:43","EDT","CENTRL",61754,1457
"10/08/2002 02:06:43","EDT","DUNWOD",61760,437
"10/08/2002 02:06:43","EDT","GENESE",61753,803
"10/08/2002 02:06:43","EDT","HUD VL",61758,783
"10/08/2002 02:06:43","EDT","MHK VL",61756,587
"10/08/2002 02:06:43","EDT","MILLWD",61759,137
"10/08/2002 02:06:43","EDT","N.Y.C._LONGIL",,5634
"10/08/2002 02:06:43","EDT","NORTH",61755,663
"10/08/2002 02:06:43","EDT","WEST",61752,1498
"10/08/2002 02:11:43","EDT","CAPITL",61757,951
"10/08/2002 02:11:43","EDT","CENTRL",61754,1453
"10/08/2002 02:11:43","EDT","DUNWOD",61760,439
"10/08/2002 02:11:43","EDT","GENESE",61753,803
"10/08/2002 02:11:43","EDT","HUD VL",61758,796
"10/08/2002 02:11:43","EDT","MHK VL",61756,581
"10/08/2002 02:11:43","EDT","MILLWD",61759,127
"10/08/2002 02:11:43","EDT","N.Y.C._LONGIL",,5588
"10/08/2002 02:11:43","EDT","NORTH",61755,653
"10/08/2002 02:11:43","EDT","WEST",61752,1487
"10/08/2002 02:16:43","EDT","CAPITL",61757,957
"10/08/2002 02:16:43","EDT","CENTRL",61754,1455
"10/08/2002 02:16:43","EDT","DUNWOD",61760,439
"10/08/2002 02:16:43","EDT","GENESE",61753,804
"10/08/2002 02:16:43","EDT","HUD VL",61758,795
"10/08/2002 02:16:43","EDT","MHK VL",61756,584
"10/08/2002 02:16:43","EDT","MILLWD",61759,133
"10/08/2002 02:16:43","EDT","N.Y.C._LONGIL",,5598
"10/08/2002 02:16:43","EDT","NORTH",61755,646
"10/08/2002 02:16:43","EDT","WEST",61752,1485
"10/08/2002 02:18:13","EDT","CAPITL",61757,962
"10/08/2002 02:18:13","EDT","CENTRL",61754,1463
"10/08/2002 02:18:13","EDT","DUNWOD",61760,441
"10/08/2002 02:18:13","EDT","GENESE",61753,797
"10/08/2002 02:18:13","EDT","HUD VL",61758,814
"10/08/2002 02:18:13","EDT","MHK VL",61756,574
"10/08/2002 02:18:13","EDT","MILLWD",61759,128
"10/08/2002 02:18:13","EDT","N.Y.C._LONGIL",,5589
"10/08/2002 02:18:13","EDT","NORTH",61755,650
"10/08/2002 02:18:13","EDT","WEST",61752,1506
"10/08/2002 02:23:13","EDT","CAPITL",61757,950
"10/08/2002 02:23:13","EDT","CENTRL",61754,1454
"10/08/2002 02:23:13","EDT","DUNWOD",61760,443
"10/08/2002 02:23:13","EDT","GENESE",61753,791
"10/08/2002 02:23:13","EDT","HUD VL",61758,791
"10/08/2002 02:23:13","EDT","MHK VL",61756,587
"10/08/2002 02:23:13","EDT","MILLWD",61759,129
"10/08/2002 02:23:13","EDT","N.Y.C._LONGIL",,5572
"10/08/2002 02:23:13","EDT","NORTH",61755,657
"10/08/2002 02:23:13","EDT","WEST",61752,1505
"10/08/2002 02:28:19","EDT","CAPITL",61757,951
"10/08/2002 02:28:19","EDT","CENTRL",61754,1453
"10/08/2002 02:28:19","EDT","DUNWOD",61760,434
"10/08/2002 02:28:19","EDT","GENESE",61753,802
"10/08/2002 02:28:19","EDT","HUD VL",61758,796
"10/08/2002 02:28:19","EDT","MHK VL",61756,586
"10/08/2002 02:28:19","EDT","MILLWD",61759,135
"10/08/2002 02:28:19","EDT","N.Y.C._LONGIL",,5567
"10/08/2002 02:28:19","EDT","NORTH",61755,651
"10/08/2002 02:28:19","EDT","WEST",61752,1518
"10/08/2002 02:33:13","EDT","CAPITL",61757,946
"10/08/2002 02:33:13","EDT","CENTRL",61754,1425
"10/08/2002 02:33:13","EDT","DUNWOD",61760,434
"10/08/2002 02:33:13","EDT","GENESE",61753,806
"10/08/2002 02:33:13","EDT","HUD VL",61758,798
"10/08/2002 02:33:13","EDT","MHK VL",61756,573
"10/08/2002 02:33:13","EDT","MILLWD",61759,130
"10/08/2002 02:33:13","EDT","N.Y.C._LONGIL",,5567
"10/08/2002 02:33:13","EDT","NORTH",61755,649
"10/08/2002 02:33:13","EDT","WEST",61752,1486
"10/08/2002 02:34:43","EDT","CAPITL",61757,947
"10/08/2002 02:34:43","EDT","CENTRL",61754,1402
"10/08/2002 02:34:43","EDT","DUNWOD",61760,436
"10/08/2002 02:34:43","EDT","GENESE",61753,796
"10/08/2002 02:34:43","EDT","HUD VL",61758,790
"10/08/2002 02:34:43","EDT","MHK VL",61756,573
"10/08/2002 02:34:43","EDT","MILLWD",61759,127
"10/08/2002 02:34:43","EDT","N.Y.C._LONGIL",,5549
"10/08/2002 02:34:43","EDT","NORTH",61755,657
"10/08/2002 02:34:43","EDT","WEST",61752,1510
"10/08/2002 02:39:43","EDT","CAPITL",61757,950
"10/08/2002 02:39:43","EDT","CENTRL",61754,1433
"10/08/2002 02:39:43","EDT","DUNWOD",61760,430
"10/08/2002 02:39:43","EDT","GENESE",61753,788
"10/08/2002 02:39:43","EDT","HUD VL",61758,802
"10/08/2002 02:39:43","EDT","MHK VL",61756,564
"10/08/2002 02:39:43","EDT","MILLWD",61759,133
"10/08/2002 02:39:43","EDT","N.Y.C._LONGIL",,5548
"10/08/2002 02:39:43","EDT","NORTH",61755,665
"10/08/2002 02:39:43","EDT","WEST",61752,1501
"10/08/2002 02:44:43","EDT","CAPITL",61757,949
"10/08/2002 02:44:43","EDT","CENTRL",61754,1439
"10/08/2002 02:44:43","EDT","DUNWOD",61760,434
"10/08/2002 02:44:43","EDT","GENESE",61753,796
"10/08/2002 02:44:43","EDT","HUD VL",61758,801
"10/08/2002 02:44:43","EDT","MHK VL",61756,571
"10/08/2002 02:44:43","EDT","MILLWD",61759,126
"10/08/2002 02:44:43","EDT","N.Y.C._LONGIL",,5541
"10/08/2002 02:44:43","EDT","NORTH",61755,645
"10/08/2002 02:44:43","EDT","WEST",61752,1505
"10/08/2002 02:49:43","EDT","CAPITL",61757,951
"10/08/2002 02:49:43","EDT","CENTRL",61754,1410
"10/08/2002 02:49:43","EDT","DUNWOD",61760,434
"10/08/2002 02:49:43","EDT","GENESE",61753,799
"10/08/2002 02:49:43","EDT","HUD VL",61758,778
"10/08/2002 02:49:43","EDT","MHK VL",61756,582
"10/08/2002 02:49:43","EDT","MILLWD",61759,129
"10/08/2002 02:49:43","EDT","N.Y.C._LONGIL",,5531
"10/08/2002 02:49:43","EDT","NORTH",61755,649
"10/08/2002 02:49:43","EDT","WEST",61752,1502
"10/08/2002 02:54:43","EDT","CAPITL",61757,955
"10/08/2002 02:54:43","EDT","CENTRL",61754,1407
"10/08/2002 02:54:43","EDT","DUNWOD",61760,427
"10/08/2002 02:54:43","EDT","GENESE",61753,797
"10/08/2002 02:54:43","EDT","HUD VL",61758,798
"10/08/2002 02:54:43","EDT","MHK VL",61756,570
"10/08/2002 02:54:43","EDT","MILLWD",61759,134
"10/08/2002 02:54:43","EDT","N.Y.C._LONGIL",,5513
"10/08/2002 02:54:43","EDT","NORTH",61755,647
"10/08/2002 02:54:43","EDT","WEST",61752,1502
"10/08/2002 02:56:13","EDT","CAPITL",61757,961
"10/08/2002 02:56:13","EDT","CENTRL",61754,1447
"10/08/2002 02:56:13","EDT","DUNWOD",61760,427
"10/08/2002 02:56:13","EDT","GENESE",61753,801
"10/08/2002 02:56:13","EDT","HUD VL",61758,796
"10/08/2002 02:56:13","EDT","MHK VL",61756,561
"10/08/2002 02:56:13","EDT","MILLWD",61759,137
"10/08/2002 02:56:13","EDT","N.Y.C._LONGIL",,5522
"10/08/2002 02:56:13","EDT","NORTH",61755,639
"10/08/2002 02:56:13","EDT","WEST",61752,1469
"10/08/2002 03:00:00","EDT","CAPITL",61757,954
"10/08/2002 03:00:00","EDT","CENTRL",61754,1438
"10/08/2002 03:00:00","EDT","DUNWOD",61760,434
"10/08/2002 03:00:00","EDT","GENESE",61753,799
"10/08/2002 03:00:00","EDT","HUD VL",61758,801
"10/08/2002 03:00:00","EDT","MHK VL",61756,572
"10/08/2002 03:00:00","EDT","MILLWD",61759,131
"10/08/2002 03:00:00","EDT","N.Y.C._LONGIL",,5499
"10/08/2002 03:00:00","EDT","NORTH",61755,639
"10/08/2002 03:00:00","EDT","WEST",61752,1488
"10/08/2002 03:01:13","EDT","CAPITL",61757,941
"10/08/2002 03:01:13","EDT","CENTRL",61754,1418
