"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2002 01:55:31","EST","N.Y.C._LONGIL",,6289
"12/29/2002 01:55:31","EST","NORTH",61755,719
"12/29/2002 01:55:31","EST","WEST",61752,1494
"12/29/2002 02:00:00","EST","CAPITL",61757,1011
"12/29/2002 02:00:00","EST","CENTRL",61754,1534
"12/29/2002 02:00:00","EST","DUNWOD",61760,515
"12/29/2002 02:00:00","EST","GENESE",61753,881
"12/29/2002 02:00:00","EST","HUD VL",61758,946
"12/29/2002 02:00:00","EST","MHK VL",61756,622
"12/29/2002 02:00:00","EST","MILLWD",61759,189
"12/29/2002 02:00:00","EST","N.Y.C._LONGIL",,6280
"12/29/2002 02:00:00","EST","NORTH",61755,735
"12/29/2002 02:00:00","EST","WEST",61752,1533
"12/29/2002 02:00:31","EST","CAPITL",61757,1017
"12/29/2002 02:00:31","EST","CENTRL",61754,1536
"12/29/2002 02:00:31","EST","DUNWOD",61760,523
"12/29/2002 02:00:31","EST","GENESE",61753,886
"12/29/2002 02:00:31","EST","HUD VL",61758,948
"12/29/2002 02:00:31","EST","MHK VL",61756,632
"12/29/2002 02:00:31","EST","MILLWD",61759,190
"12/29/2002 02:00:31","EST","N.Y.C._LONGIL",,6244
"12/29/2002 02:00:31","EST","NORTH",61755,720
"12/29/2002 02:00:31","EST","WEST",61752,1506
"12/29/2002 02:05:31","EST","CAPITL",61757,1021
"12/29/2002 02:05:31","EST","CENTRL",61754,1542
"12/29/2002 02:05:31","EST","DUNWOD",61760,532
"12/29/2002 02:05:31","EST","GENESE",61753,889
"12/29/2002 02:05:31","EST","HUD VL",61758,940
"12/29/2002 02:05:31","EST","MHK VL",61756,623
"12/29/2002 02:05:31","EST","MILLWD",61759,182
"12/29/2002 02:05:31","EST","N.Y.C._LONGIL",,6215
"12/29/2002 02:05:31","EST","NORTH",61755,725
"12/29/2002 02:05:31","EST","WEST",61752,1512
"12/29/2002 02:10:31","EST","CAPITL",61757,1014
"12/29/2002 02:10:31","EST","CENTRL",61754,1530
"12/29/2002 02:10:31","EST","DUNWOD",61760,522
"12/29/2002 02:10:31","EST","GENESE",61753,891
"12/29/2002 02:10:31","EST","HUD VL",61758,938
"12/29/2002 02:10:31","EST","MHK VL",61756,641
"12/29/2002 02:10:31","EST","MILLWD",61759,182
"12/29/2002 02:10:31","EST","N.Y.C._LONGIL",,6210
"12/29/2002 02:10:31","EST","NORTH",61755,719
"12/29/2002 02:10:31","EST","WEST",61752,1510
"12/29/2002 02:15:31","EST","CAPITL",61757,1015
"12/29/2002 02:15:31","EST","CENTRL",61754,1529
"12/29/2002 02:15:31","EST","DUNWOD",61760,515
"12/29/2002 02:15:31","EST","GENESE",61753,882
"12/29/2002 02:15:31","EST","HUD VL",61758,940
"12/29/2002 02:15:31","EST","MHK VL",61756,629
"12/29/2002 02:15:31","EST","MILLWD",61759,182
"12/29/2002 02:15:31","EST","N.Y.C._LONGIL",,6191
"12/29/2002 02:15:31","EST","NORTH",61755,723
"12/29/2002 02:15:31","EST","WEST",61752,1501
"12/29/2002 02:20:31","EST","CAPITL",61757,1011
"12/29/2002 02:20:31","EST","CENTRL",61754,1520
"12/29/2002 02:20:31","EST","DUNWOD",61760,516
"12/29/2002 02:20:31","EST","GENESE",61753,883
"12/29/2002 02:20:31","EST","HUD VL",61758,932
"12/29/2002 02:20:31","EST","MHK VL",61756,616
"12/29/2002 02:20:31","EST","MILLWD",61759,185
"12/29/2002 02:20:31","EST","N.Y.C._LONGIL",,6191
"12/29/2002 02:20:31","EST","NORTH",61755,734
"12/29/2002 02:20:31","EST","WEST",61752,1495
"12/29/2002 02:23:31","EST","CAPITL",61757,1017
"12/29/2002 02:23:31","EST","CENTRL",61754,1525
"12/29/2002 02:23:31","EST","DUNWOD",61760,512
"12/29/2002 02:23:31","EST","GENESE",61753,879
"12/29/2002 02:23:31","EST","HUD VL",61758,946
"12/29/2002 02:23:31","EST","MHK VL",61756,644
"12/29/2002 02:23:31","EST","MILLWD",61759,185
"12/29/2002 02:23:31","EST","N.Y.C._LONGIL",,6155
"12/29/2002 02:23:31","EST","NORTH",61755,709
"12/29/2002 02:23:31","EST","WEST",61752,1487
"12/29/2002 02:28:31","EST","CAPITL",61757,1013
"12/29/2002 02:28:31","EST","CENTRL",61754,1522
"12/29/2002 02:28:31","EST","DUNWOD",61760,517
"12/29/2002 02:28:31","EST","GENESE",61753,875
"12/29/2002 02:28:31","EST","HUD VL",61758,929
"12/29/2002 02:28:31","EST","MHK VL",61756,623
"12/29/2002 02:28:31","EST","MILLWD",61759,185
"12/29/2002 02:28:31","EST","N.Y.C._LONGIL",,6149
"12/29/2002 02:28:31","EST","NORTH",61755,727
"12/29/2002 02:28:31","EST","WEST",61752,1505
"12/29/2002 02:33:31","EST","CAPITL",61757,1011
"12/29/2002 02:33:31","EST","CENTRL",61754,1515
"12/29/2002 02:33:31","EST","DUNWOD",61760,515
"12/29/2002 02:33:31","EST","GENESE",61753,876
"12/29/2002 02:33:31","EST","HUD VL",61758,934
"12/29/2002 02:33:31","EST","MHK VL",61756,624
"12/29/2002 02:33:31","EST","MILLWD",61759,183
"12/29/2002 02:33:31","EST","N.Y.C._LONGIL",,6138
"12/29/2002 02:33:31","EST","NORTH",61755,726
"12/29/2002 02:33:31","EST","WEST",61752,1506
"12/29/2002 02:35:01","EST","CAPITL",61757,997
"12/29/2002 02:35:01","EST","CENTRL",61754,1512
"12/29/2002 02:35:01","EST","DUNWOD",61760,510
"12/29/2002 02:35:01","EST","GENESE",61753,867
"12/29/2002 02:35:01","EST","HUD VL",61758,935
"12/29/2002 02:35:01","EST","MHK VL",61756,632
"12/29/2002 02:35:01","EST","MILLWD",61759,187
"12/29/2002 02:35:01","EST","N.Y.C._LONGIL",,6127
"12/29/2002 02:35:01","EST","NORTH",61755,713
"12/29/2002 02:35:01","EST","WEST",61752,1493
"12/29/2002 02:40:01","EST","CAPITL",61757,990
"12/29/2002 02:40:01","EST","CENTRL",61754,1532
"12/29/2002 02:40:01","EST","DUNWOD",61760,505
"12/29/2002 02:40:01","EST","GENESE",61753,872
"12/29/2002 02:40:01","EST","HUD VL",61758,923
"12/29/2002 02:40:01","EST","MHK VL",61756,624
"12/29/2002 02:40:01","EST","MILLWD",61759,186
"12/29/2002 02:40:01","EST","N.Y.C._LONGIL",,6120
"12/29/2002 02:40:01","EST","NORTH",61755,724
"12/29/2002 02:40:01","EST","WEST",61752,1492
"12/29/2002 02:45:01","EST","CAPITL",61757,1002
"12/29/2002 02:45:01","EST","CENTRL",61754,1525
"12/29/2002 02:45:01","EST","DUNWOD",61760,511
"12/29/2002 02:45:01","EST","GENESE",61753,869
"12/29/2002 02:45:01","EST","HUD VL",61758,934
"12/29/2002 02:45:01","EST","MHK VL",61756,630
"12/29/2002 02:45:01","EST","MILLWD",61759,184
"12/29/2002 02:45:01","EST","N.Y.C._LONGIL",,6090
"12/29/2002 02:45:01","EST","NORTH",61755,709
"12/29/2002 02:45:01","EST","WEST",61752,1497
"12/29/2002 02:50:01","EST","CAPITL",61757,1018
"12/29/2002 02:50:01","EST","CENTRL",61754,1517
"12/29/2002 02:50:01","EST","DUNWOD",61760,506
"12/29/2002 02:50:01","EST","GENESE",61753,876
"12/29/2002 02:50:01","EST","HUD VL",61758,932
"12/29/2002 02:50:01","EST","MHK VL",61756,614
"12/29/2002 02:50:01","EST","MILLWD",61759,181
"12/29/2002 02:50:01","EST","N.Y.C._LONGIL",,6081
"12/29/2002 02:50:01","EST","NORTH",61755,728
"12/29/2002 02:50:01","EST","WEST",61752,1495
"12/29/2002 02:55:01","EST","CAPITL",61757,1016
"12/29/2002 02:55:01","EST","CENTRL",61754,1506
"12/29/2002 02:55:01","EST","DUNWOD",61760,514
"12/29/2002 02:55:01","EST","GENESE",61753,870
"12/29/2002 02:55:01","EST","HUD VL",61758,928
"12/29/2002 02:55:01","EST","MHK VL",61756,619
"12/29/2002 02:55:01","EST","MILLWD",61759,179
"12/29/2002 02:55:01","EST","N.Y.C._LONGIL",,6071
"12/29/2002 02:55:01","EST","NORTH",61755,717
"12/29/2002 02:55:01","EST","WEST",61752,1498
"12/29/2002 02:56:31","EST","CAPITL",61757,1003
"12/29/2002 02:56:31","EST","CENTRL",61754,1516
"12/29/2002 02:56:31","EST","DUNWOD",61760,515
"12/29/2002 02:56:31","EST","GENESE",61753,870
"12/29/2002 02:56:31","EST","HUD VL",61758,921
"12/29/2002 02:56:31","EST","MHK VL",61756,625
"12/29/2002 02:56:31","EST","MILLWD",61759,181
"12/29/2002 02:56:31","EST","N.Y.C._LONGIL",,6056
"12/29/2002 02:56:31","EST","NORTH",61755,716
"12/29/2002 02:56:31","EST","WEST",61752,1499
"12/29/2002 03:00:00","EST","CAPITL",61757,1003
"12/29/2002 03:00:00","EST","CENTRL",61754,1512
"12/29/2002 03:00:00","EST","DUNWOD",61760,505
"12/29/2002 03:00:00","EST","GENESE",61753,872
"12/29/2002 03:00:00","EST","HUD VL",61758,924
"12/29/2002 03:00:00","EST","MHK VL",61756,621
"12/29/2002 03:00:00","EST","MILLWD",61759,183
"12/29/2002 03:00:00","EST","N.Y.C._LONGIL",,6053
"12/29/2002 03:00:00","EST","NORTH",61755,718
"12/29/2002 03:00:00","EST","WEST",61752,1481
"12/29/2002 03:01:31","EST","CAPITL",61757,1001
"12/29/2002 03:01:31","EST","CENTRL",61754,1526
"12/29/2002 03:01:31","EST","DUNWOD",61760,503
"12/29/2002 03:01:31","EST","GENESE",61753,869
"12/29/2002 03:01:31","EST","HUD VL",61758,923
"12/29/2002 03:01:31","EST","MHK VL",61756,625
"12/29/2002 03:01:31","EST","MILLWD",61759,181
"12/29/2002 03:01:31","EST","N.Y.C._LONGIL",,6037
"12/29/2002 03:01:31","EST","NORTH",61755,712
"12/29/2002 03:01:31","EST","WEST",61752,1499
"12/29/2002 03:06:31","EST","CAPITL",61757,998
"12/29/2002 03:06:31","EST","CENTRL",61754,1527
"12/29/2002 03:06:31","EST","DUNWOD",61760,507
"12/29/2002 03:06:31","EST","GENESE",61753,881
"12/29/2002 03:06:31","EST","HUD VL",61758,926
"12/29/2002 03:06:31","EST","MHK VL",61756,636
"12/29/2002 03:06:31","EST","MILLWD",61759,181
"12/29/2002 03:06:31","EST","N.Y.C._LONGIL",,6041
"12/29/2002 03:06:31","EST","NORTH",61755,713
"12/29/2002 03:06:31","EST","WEST",61752,1484
"12/29/2002 03:08:31","EST","CAPITL",61757,997
"12/29/2002 03:08:31","EST","CENTRL",61754,1521
"12/29/2002 03:08:31","EST","DUNWOD",61760,512
"12/29/2002 03:08:31","EST","GENESE",61753,882
"12/29/2002 03:08:31","EST","HUD VL",61758,917
"12/29/2002 03:08:31","EST","MHK VL",61756,632
"12/29/2002 03:08:31","EST","MILLWD",61759,179
"12/29/2002 03:08:31","EST","N.Y.C._LONGIL",,6027
"12/29/2002 03:08:31","EST","NORTH",61755,719
"12/29/2002 03:08:31","EST","WEST",61752,1482
"12/29/2002 03:13:31","EST","CAPITL",61757,993
"12/29/2002 03:13:31","EST","CENTRL",61754,1516
"12/29/2002 03:13:31","EST","DUNWOD",61760,508
"12/29/2002 03:13:31","EST","GENESE",61753,870
"12/29/2002 03:13:31","EST","HUD VL",61758,927
"12/29/2002 03:13:31","EST","MHK VL",61756,621
"12/29/2002 03:13:31","EST","MILLWD",61759,176
