"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2002 00:24:57","EST","NORTH",61755,765
"01/23/2002 00:24:57","EST","WEST",61752,1658
"01/23/2002 00:29:27","EST","CAPITL",61757,1159
"01/23/2002 00:29:27","EST","CENTRL",61754,1634
"01/23/2002 00:29:27","EST","DUNWOD",61760,598
"01/23/2002 00:29:27","EST","GENESE",61753,885
"01/23/2002 00:29:27","EST","HUD VL",61758,1029
"01/23/2002 00:29:27","EST","MHK VL",61756,707
"01/23/2002 00:29:27","EST","MILLWD",61759,190
"01/23/2002 00:29:27","EST","N.Y.C._LONGIL",,6216
"01/23/2002 00:29:27","EST","NORTH",61755,748
"01/23/2002 00:29:27","EST","WEST",61752,1632
"01/23/2002 00:32:27","EST","CAPITL",61757,1188
"01/23/2002 00:32:27","EST","CENTRL",61754,1615
"01/23/2002 00:32:27","EST","DUNWOD",61760,501
"01/23/2002 00:32:27","EST","GENESE",61753,890
"01/23/2002 00:32:27","EST","HUD VL",61758,1001
"01/23/2002 00:32:27","EST","MHK VL",61756,714
"01/23/2002 00:32:27","EST","MILLWD",61759,183
"01/23/2002 00:32:27","EST","N.Y.C._LONGIL",,6280
"01/23/2002 00:32:27","EST","NORTH",61755,748
"01/23/2002 00:32:27","EST","WEST",61752,1622
"01/23/2002 00:37:27","EST","CAPITL",61757,1151
"01/23/2002 00:37:27","EST","CENTRL",61754,1636
"01/23/2002 00:37:27","EST","DUNWOD",61760,491
"01/23/2002 00:37:27","EST","GENESE",61753,881
"01/23/2002 00:37:27","EST","HUD VL",61758,1040
"01/23/2002 00:37:27","EST","MHK VL",61756,713
"01/23/2002 00:37:27","EST","MILLWD",61759,183
"01/23/2002 00:37:27","EST","N.Y.C._LONGIL",,6276
"01/23/2002 00:37:27","EST","NORTH",61755,744
"01/23/2002 00:37:27","EST","WEST",61752,1628
"01/23/2002 00:38:57","EST","CAPITL",61757,1140
"01/23/2002 00:38:57","EST","CENTRL",61754,1610
"01/23/2002 00:38:57","EST","DUNWOD",61760,502
"01/23/2002 00:38:57","EST","GENESE",61753,886
"01/23/2002 00:38:57","EST","HUD VL",61758,1009
"01/23/2002 00:38:57","EST","MHK VL",61756,714
"01/23/2002 00:38:57","EST","MILLWD",61759,193
"01/23/2002 00:38:57","EST","N.Y.C._LONGIL",,6243
"01/23/2002 00:38:57","EST","NORTH",61755,752
"01/23/2002 00:38:57","EST","WEST",61752,1623
"01/23/2002 00:43:57","EST","CAPITL",61757,1139
"01/23/2002 00:43:57","EST","CENTRL",61754,1580
"01/23/2002 00:43:57","EST","DUNWOD",61760,507
"01/23/2002 00:43:57","EST","GENESE",61753,887
"01/23/2002 00:43:57","EST","HUD VL",61758,1023
"01/23/2002 00:43:57","EST","MHK VL",61756,703
"01/23/2002 00:43:57","EST","MILLWD",61759,171
"01/23/2002 00:43:57","EST","N.Y.C._LONGIL",,6237
"01/23/2002 00:43:57","EST","NORTH",61755,759
"01/23/2002 00:43:57","EST","WEST",61752,1620
"01/23/2002 00:45:27","EST","CAPITL",61757,1134
"01/23/2002 00:45:27","EST","CENTRL",61754,1612
"01/23/2002 00:45:27","EST","DUNWOD",61760,493
"01/23/2002 00:45:27","EST","GENESE",61753,880
"01/23/2002 00:45:27","EST","HUD VL",61758,1020
"01/23/2002 00:45:27","EST","MHK VL",61756,712
"01/23/2002 00:45:27","EST","MILLWD",61759,191
"01/23/2002 00:45:27","EST","N.Y.C._LONGIL",,6243
"01/23/2002 00:45:27","EST","NORTH",61755,744
"01/23/2002 00:45:27","EST","WEST",61752,1621
"01/23/2002 00:46:57","EST","CAPITL",61757,1136
"01/23/2002 00:46:57","EST","CENTRL",61754,1618
"01/23/2002 00:46:57","EST","DUNWOD",61760,496
"01/23/2002 00:46:57","EST","GENESE",61753,880
"01/23/2002 00:46:57","EST","HUD VL",61758,1035
"01/23/2002 00:46:57","EST","MHK VL",61756,709
"01/23/2002 00:46:57","EST","MILLWD",61759,176
"01/23/2002 00:46:57","EST","N.Y.C._LONGIL",,6213
"01/23/2002 00:46:57","EST","NORTH",61755,732
"01/23/2002 00:46:57","EST","WEST",61752,1604
"01/23/2002 00:51:27","EST","CAPITL",61757,1131
"01/23/2002 00:51:27","EST","CENTRL",61754,1599
"01/23/2002 00:51:27","EST","DUNWOD",61760,485
"01/23/2002 00:51:27","EST","GENESE",61753,892
"01/23/2002 00:51:27","EST","HUD VL",61758,1012
"01/23/2002 00:51:27","EST","MHK VL",61756,716
"01/23/2002 00:51:27","EST","MILLWD",61759,186
"01/23/2002 00:51:27","EST","N.Y.C._LONGIL",,6226
"01/23/2002 00:51:27","EST","NORTH",61755,734
"01/23/2002 00:51:27","EST","WEST",61752,1625
"01/23/2002 00:54:57","EST","CAPITL",61757,1142
"01/23/2002 00:54:57","EST","CENTRL",61754,1566
"01/23/2002 00:54:57","EST","DUNWOD",61760,497
"01/23/2002 00:54:57","EST","GENESE",61753,889
"01/23/2002 00:54:57","EST","HUD VL",61758,1026
"01/23/2002 00:54:57","EST","MHK VL",61756,726
"01/23/2002 00:54:57","EST","MILLWD",61759,175
"01/23/2002 00:54:57","EST","N.Y.C._LONGIL",,6219
"01/23/2002 00:54:57","EST","NORTH",61755,734
"01/23/2002 00:54:57","EST","WEST",61752,1632
"01/23/2002 00:56:27","EST","CAPITL",61757,1137
"01/23/2002 00:56:27","EST","CENTRL",61754,1572
"01/23/2002 00:56:27","EST","DUNWOD",61760,499
"01/23/2002 00:56:27","EST","GENESE",61753,885
"01/23/2002 00:56:27","EST","HUD VL",61758,1013
"01/23/2002 00:56:27","EST","MHK VL",61756,709
"01/23/2002 00:56:27","EST","MILLWD",61759,180
"01/23/2002 00:56:27","EST","N.Y.C._LONGIL",,6217
"01/23/2002 00:56:27","EST","NORTH",61755,748
"01/23/2002 00:56:27","EST","WEST",61752,1614
"01/23/2002 01:00:00","EST","CAPITL",61757,1129
"01/23/2002 01:00:00","EST","CENTRL",61754,1575
"01/23/2002 01:00:00","EST","DUNWOD",61760,492
"01/23/2002 01:00:00","EST","GENESE",61753,887
"01/23/2002 01:00:00","EST","HUD VL",61758,1030
"01/23/2002 01:00:00","EST","MHK VL",61756,710
"01/23/2002 01:00:00","EST","MILLWD",61759,181
"01/23/2002 01:00:00","EST","N.Y.C._LONGIL",,6195
"01/23/2002 01:00:00","EST","NORTH",61755,722
"01/23/2002 01:00:00","EST","WEST",61752,1621
"01/23/2002 01:01:27","EST","CAPITL",61757,1138
"01/23/2002 01:01:27","EST","CENTRL",61754,1554
"01/23/2002 01:01:27","EST","DUNWOD",61760,499
"01/23/2002 01:01:27","EST","GENESE",61753,884
"01/23/2002 01:01:27","EST","HUD VL",61758,1030
"01/23/2002 01:01:27","EST","MHK VL",61756,713
"01/23/2002 01:01:27","EST","MILLWD",61759,168
"01/23/2002 01:01:27","EST","N.Y.C._LONGIL",,6172
"01/23/2002 01:01:27","EST","NORTH",61755,726
"01/23/2002 01:01:27","EST","WEST",61752,1602
"01/23/2002 01:05:57","EST","CAPITL",61757,1132
"01/23/2002 01:05:57","EST","CENTRL",61754,1565
"01/23/2002 01:05:57","EST","DUNWOD",61760,486
"01/23/2002 01:05:57","EST","GENESE",61753,885
"01/23/2002 01:05:57","EST","HUD VL",61758,1020
"01/23/2002 01:05:57","EST","MHK VL",61756,717
"01/23/2002 01:05:57","EST","MILLWD",61759,183
"01/23/2002 01:05:57","EST","N.Y.C._LONGIL",,6159
"01/23/2002 01:05:57","EST","NORTH",61755,736
"01/23/2002 01:05:57","EST","WEST",61752,1606
"01/23/2002 01:10:57","EST","CAPITL",61757,1119
"01/23/2002 01:10:57","EST","CENTRL",61754,1567
"01/23/2002 01:10:57","EST","DUNWOD",61760,482
"01/23/2002 01:10:57","EST","GENESE",61753,892
"01/23/2002 01:10:57","EST","HUD VL",61758,1018
"01/23/2002 01:10:57","EST","MHK VL",61756,701
"01/23/2002 01:10:57","EST","MILLWD",61759,178
"01/23/2002 01:10:57","EST","N.Y.C._LONGIL",,6028
"01/23/2002 01:10:57","EST","NORTH",61755,747
"01/23/2002 01:10:57","EST","WEST",61752,1623
"01/23/2002 01:15:57","EST","CAPITL",61757,1124
"01/23/2002 01:15:57","EST","CENTRL",61754,1568
"01/23/2002 01:15:57","EST","DUNWOD",61760,474
"01/23/2002 01:15:57","EST","GENESE",61753,886
"01/23/2002 01:15:57","EST","HUD VL",61758,1021
"01/23/2002 01:15:57","EST","MHK VL",61756,704
"01/23/2002 01:15:57","EST","MILLWD",61759,184
"01/23/2002 01:15:57","EST","N.Y.C._LONGIL",,6033
"01/23/2002 01:15:57","EST","NORTH",61755,742
"01/23/2002 01:15:57","EST","WEST",61752,1600
"01/23/2002 01:17:27","EST","CAPITL",61757,1123
"01/23/2002 01:17:27","EST","CENTRL",61754,1568
"01/23/2002 01:17:27","EST","DUNWOD",61760,476
"01/23/2002 01:17:27","EST","GENESE",61753,891
"01/23/2002 01:17:27","EST","HUD VL",61758,1005
"01/23/2002 01:17:27","EST","MHK VL",61756,693
"01/23/2002 01:17:27","EST","MILLWD",61759,192
"01/23/2002 01:17:27","EST","N.Y.C._LONGIL",,6039
"01/23/2002 01:17:27","EST","NORTH",61755,744
"01/23/2002 01:17:27","EST","WEST",61752,1589
"01/23/2002 01:18:57","EST","CAPITL",61757,1126
"01/23/2002 01:18:57","EST","CENTRL",61754,1560
"01/23/2002 01:18:57","EST","DUNWOD",61760,493
"01/23/2002 01:18:57","EST","GENESE",61753,888
"01/23/2002 01:18:57","EST","HUD VL",61758,996
"01/23/2002 01:18:57","EST","MHK VL",61756,710
"01/23/2002 01:18:57","EST","MILLWD",61759,169
"01/23/2002 01:18:57","EST","N.Y.C._LONGIL",,6041
"01/23/2002 01:18:57","EST","NORTH",61755,746
"01/23/2002 01:18:57","EST","WEST",61752,1583
"01/23/2002 01:23:57","EST","CAPITL",61757,1113
"01/23/2002 01:23:57","EST","CENTRL",61754,1558
"01/23/2002 01:23:57","EST","DUNWOD",61760,483
"01/23/2002 01:23:57","EST","GENESE",61753,883
"01/23/2002 01:23:57","EST","HUD VL",61758,1009
"01/23/2002 01:23:57","EST","MHK VL",61756,715
"01/23/2002 01:23:57","EST","MILLWD",61759,167
"01/23/2002 01:23:57","EST","N.Y.C._LONGIL",,6026
"01/23/2002 01:23:57","EST","NORTH",61755,746
"01/23/2002 01:23:57","EST","WEST",61752,1597
"01/23/2002 01:28:57","EST","CAPITL",61757,1125
"01/23/2002 01:28:57","EST","CENTRL",61754,1533
"01/23/2002 01:28:57","EST","DUNWOD",61760,485
"01/23/2002 01:28:57","EST","GENESE",61753,884
"01/23/2002 01:28:57","EST","HUD VL",61758,1005
"01/23/2002 01:28:57","EST","MHK VL",61756,715
"01/23/2002 01:28:57","EST","MILLWD",61759,167
"01/23/2002 01:28:57","EST","N.Y.C._LONGIL",,5998
"01/23/2002 01:28:57","EST","NORTH",61755,742
"01/23/2002 01:28:57","EST","WEST",61752,1587
"01/23/2002 01:30:57","EST","CAPITL",61757,1121
"01/23/2002 01:30:57","EST","CENTRL",61754,1560
"01/23/2002 01:30:57","EST","DUNWOD",61760,482
"01/23/2002 01:30:57","EST","GENESE",61753,880
"01/23/2002 01:30:57","EST","HUD VL",61758,998
"01/23/2002 01:30:57","EST","MHK VL",61756,687
"01/23/2002 01:30:57","EST","MILLWD",61759,169
"01/23/2002 01:30:57","EST","N.Y.C._LONGIL",,5975
"01/23/2002 01:30:57","EST","NORTH",61755,753
"01/23/2002 01:30:57","EST","WEST",61752,1587
"01/23/2002 01:35:57","EST","CAPITL",61757,1115
"01/23/2002 01:35:57","EST","CENTRL",61754,1549
"01/23/2002 01:35:57","EST","DUNWOD",61760,474
"01/23/2002 01:35:57","EST","GENESE",61753,883
"01/23/2002 01:35:57","EST","HUD VL",61758,1014
"01/23/2002 01:35:57","EST","MHK VL",61756,710
"01/23/2002 01:35:57","EST","MILLWD",61759,175
"01/23/2002 01:35:57","EST","N.Y.C._LONGIL",,5966
"01/23/2002 01:35:57","EST","NORTH",61755,748
"01/23/2002 01:35:57","EST","WEST",61752,1587
"01/23/2002 01:40:57","EST","CAPITL",61757,1108
"01/23/2002 01:40:57","EST","CENTRL",61754,1554
"01/23/2002 01:40:57","EST","DUNWOD",61760,476
"01/23/2002 01:40:57","EST","GENESE",61753,873
"01/23/2002 01:40:57","EST","HUD VL",61758,1017
"01/23/2002 01:40:57","EST","MHK VL",61756,705
"01/23/2002 01:40:57","EST","MILLWD",61759,164
"01/23/2002 01:40:57","EST","N.Y.C._LONGIL",,5960
"01/23/2002 01:40:57","EST","NORTH",61755,742
"01/23/2002 01:40:57","EST","WEST",61752,1585
"01/23/2002 01:45:57","EST","CAPITL",61757,1128
"01/23/2002 01:45:57","EST","CENTRL",61754,1551
"01/23/2002 01:45:57","EST","DUNWOD",61760,476
"01/23/2002 01:45:57","EST","GENESE",61753,881
"01/23/2002 01:45:57","EST","HUD VL",61758,997
"01/23/2002 01:45:57","EST","MHK VL",61756,710
"01/23/2002 01:45:57","EST","MILLWD",61759,166
"01/23/2002 01:45:57","EST","N.Y.C._LONGIL",,5930
"01/23/2002 01:45:57","EST","NORTH",61755,734
"01/23/2002 01:45:57","EST","WEST",61752,1517
"01/23/2002 01:50:57","EST","CAPITL",61757,1122
"01/23/2002 01:50:57","EST","CENTRL",61754,1550
"01/23/2002 01:50:57","EST","DUNWOD",61760,471
"01/23/2002 01:50:57","EST","GENESE",61753,886
"01/23/2002 01:50:57","EST","HUD VL",61758,980
"01/23/2002 01:50:57","EST","MHK VL",61756,701
"01/23/2002 01:50:57","EST","MILLWD",61759,166
"01/23/2002 01:50:57","EST","N.Y.C._LONGIL",,5925
"01/23/2002 01:50:57","EST","NORTH",61755,750
"01/23/2002 01:50:57","EST","WEST",61752,1583
"01/23/2002 01:55:27","EST","CAPITL",61757,1129
"01/23/2002 01:55:27","EST","CENTRL",61754,1522
"01/23/2002 01:55:27","EST","DUNWOD",61760,475
"01/23/2002 01:55:27","EST","GENESE",61753,875
"01/23/2002 01:55:27","EST","HUD VL",61758,980
"01/23/2002 01:55:27","EST","MHK VL",61756,690
"01/23/2002 01:55:27","EST","MILLWD",61759,172
"01/23/2002 01:55:27","EST","N.Y.C._LONGIL",,5903
"01/23/2002 01:55:27","EST","NORTH",61755,744
"01/23/2002 01:55:27","EST","WEST",61752,1568
"01/23/2002 02:00:00","EST","CAPITL",61757,1114
"01/23/2002 02:00:00","EST","CENTRL",61754,1518
"01/23/2002 02:00:00","EST","DUNWOD",61760,462
"01/23/2002 02:00:00","EST","GENESE",61753,863
"01/23/2002 02:00:00","EST","HUD VL",61758,1007
"01/23/2002 02:00:00","EST","MHK VL",61756,712
"01/23/2002 02:00:00","EST","MILLWD",61759,183
"01/23/2002 02:00:00","EST","N.Y.C._LONGIL",,5910
"01/23/2002 02:00:00","EST","NORTH",61755,725
"01/23/2002 02:00:00","EST","WEST",61752,1563
"01/23/2002 02:00:57","EST","CAPITL",61757,1114
"01/23/2002 02:00:57","EST","CENTRL",61754,1507
"01/23/2002 02:00:57","EST","DUNWOD",61760,470
"01/23/2002 02:00:57","EST","GENESE",61753,871
"01/23/2002 02:00:57","EST","HUD VL",61758,989
"01/23/2002 02:00:57","EST","MHK VL",61756,686
"01/23/2002 02:00:57","EST","MILLWD",61759,170
"01/23/2002 02:00:57","EST","N.Y.C._LONGIL",,5886
"01/23/2002 02:00:57","EST","NORTH",61755,751
"01/23/2002 02:00:57","EST","WEST",61752,1575
"01/23/2002 02:05:27","EST","CAPITL",61757,1116
"01/23/2002 02:05:27","EST","CENTRL",61754,1511
"01/23/2002 02:05:27","EST","DUNWOD",61760,478
"01/23/2002 02:05:27","EST","GENESE",61753,870
"01/23/2002 02:05:27","EST","HUD VL",61758,1001
"01/23/2002 02:05:27","EST","MHK VL",61756,702
"01/23/2002 02:05:27","EST","MILLWD",61759,168
"01/23/2002 02:05:27","EST","N.Y.C._LONGIL",,5886
"01/23/2002 02:05:27","EST","NORTH",61755,738
"01/23/2002 02:05:27","EST","WEST",61752,1579
"01/23/2002 02:06:57","EST","CAPITL",61757,1114
"01/23/2002 02:06:57","EST","CENTRL",61754,1532
"01/23/2002 02:06:57","EST","DUNWOD",61760,479
"01/23/2002 02:06:57","EST","GENESE",61753,870
"01/23/2002 02:06:57","EST","HUD VL",61758,1008
"01/23/2002 02:06:57","EST","MHK VL",61756,684
"01/23/2002 02:06:57","EST","MILLWD",61759,166
"01/23/2002 02:06:57","EST","N.Y.C._LONGIL",,5894
"01/23/2002 02:06:57","EST","NORTH",61755,744
"01/23/2002 02:06:57","EST","WEST",61752,1578
"01/23/2002 02:11:57","EST","CAPITL",61757,1124
"01/23/2002 02:11:57","EST","CENTRL",61754,1542
"01/23/2002 02:11:57","EST","DUNWOD",61760,474
"01/23/2002 02:11:57","EST","GENESE",61753,867
"01/23/2002 02:11:57","EST","HUD VL",61758,1009
"01/23/2002 02:11:57","EST","MHK VL",61756,683
"01/23/2002 02:11:57","EST","MILLWD",61759,169
"01/23/2002 02:11:57","EST","N.Y.C._LONGIL",,5857
"01/23/2002 02:11:57","EST","NORTH",61755,738
"01/23/2002 02:11:57","EST","WEST",61752,1572
"01/23/2002 02:16:57","EST","CAPITL",61757,1115
"01/23/2002 02:16:57","EST","CENTRL",61754,1530
"01/23/2002 02:16:57","EST","DUNWOD",61760,472
"01/23/2002 02:16:57","EST","GENESE",61753,865
"01/23/2002 02:16:57","EST","HUD VL",61758,989
"01/23/2002 02:16:57","EST","MHK VL",61756,689
"01/23/2002 02:16:57","EST","MILLWD",61759,172
"01/23/2002 02:16:57","EST","N.Y.C._LONGIL",,5855
"01/23/2002 02:16:57","EST","NORTH",61755,733
"01/23/2002 02:16:57","EST","WEST",61752,1556
"01/23/2002 02:18:27","EST","CAPITL",61757,1127
"01/23/2002 02:18:27","EST","CENTRL",61754,1539
"01/23/2002 02:18:27","EST","DUNWOD",61760,474
"01/23/2002 02:18:27","EST","GENESE",61753,871
"01/23/2002 02:18:27","EST","HUD VL",61758,986
"01/23/2002 02:18:27","EST","MHK VL",61756,687
"01/23/2002 02:18:27","EST","MILLWD",61759,169
"01/23/2002 02:18:27","EST","N.Y.C._LONGIL",,5838
"01/23/2002 02:18:27","EST","NORTH",61755,746
"01/23/2002 02:18:27","EST","WEST",61752,1573
"01/23/2002 02:23:27","EST","CAPITL",61757,1104
"01/23/2002 02:23:27","EST","CENTRL",61754,1533
"01/23/2002 02:23:27","EST","DUNWOD",61760,472
"01/23/2002 02:23:27","EST","GENESE",61753,864
"01/23/2002 02:23:27","EST","HUD VL",61758,998
"01/23/2002 02:23:27","EST","MHK VL",61756,687
"01/23/2002 02:23:27","EST","MILLWD",61759,166
"01/23/2002 02:23:27","EST","N.Y.C._LONGIL",,5825
"01/23/2002 02:23:27","EST","NORTH",61755,740
"01/23/2002 02:23:27","EST","WEST",61752,1543
"01/23/2002 02:27:57","EST","CAPITL",61757,1112
"01/23/2002 02:27:57","EST","CENTRL",61754,1532
"01/23/2002 02:27:57","EST","DUNWOD",61760,473
"01/23/2002 02:27:57","EST","GENESE",61753,865
"01/23/2002 02:27:57","EST","HUD VL",61758,1007
"01/23/2002 02:27:57","EST","MHK VL",61756,690
"01/23/2002 02:27:57","EST","MILLWD",61759,163
"01/23/2002 02:27:57","EST","N.Y.C._LONGIL",,5805
"01/23/2002 02:27:57","EST","NORTH",61755,734
"01/23/2002 02:27:57","EST","WEST",61752,1531
"01/23/2002 02:32:57","EST","CAPITL",61757,1120
"01/23/2002 02:32:57","EST","CENTRL",61754,1523
"01/23/2002 02:32:57","EST","DUNWOD",61760,470
"01/23/2002 02:32:57","EST","GENESE",61753,870
"01/23/2002 02:32:57","EST","HUD VL",61758,982
"01/23/2002 02:32:57","EST","MHK VL",61756,665
"01/23/2002 02:32:57","EST","MILLWD",61759,163
"01/23/2002 02:32:57","EST","N.Y.C._LONGIL",,5802
"01/23/2002 02:32:57","EST","NORTH",61755,750
"01/23/2002 02:32:57","EST","WEST",61752,1544
"01/23/2002 02:34:27","EST","CAPITL",61757,1105
"01/23/2002 02:34:27","EST","CENTRL",61754,1527
"01/23/2002 02:34:27","EST","DUNWOD",61760,467
"01/23/2002 02:34:27","EST","GENESE",61753,867
"01/23/2002 02:34:27","EST","HUD VL",61758,993
"01/23/2002 02:34:27","EST","MHK VL",61756,680
"01/23/2002 02:34:27","EST","MILLWD",61759,165
"01/23/2002 02:34:27","EST","N.Y.C._LONGIL",,5798
"01/23/2002 02:34:27","EST","NORTH",61755,741
"01/23/2002 02:34:27","EST","WEST",61752,1550
"01/23/2002 02:39:27","EST","CAPITL",61757,1104
"01/23/2002 02:39:27","EST","CENTRL",61754,1525
"01/23/2002 02:39:27","EST","DUNWOD",61760,455
"01/23/2002 02:39:27","EST","GENESE",61753,870
"01/23/2002 02:39:27","EST","HUD VL",61758,998
"01/23/2002 02:39:27","EST","MHK VL",61756,687
"01/23/2002 02:39:27","EST","MILLWD",61759,169
"01/23/2002 02:39:27","EST","N.Y.C._LONGIL",,5790
"01/23/2002 02:39:27","EST","NORTH",61755,736
"01/23/2002 02:39:27","EST","WEST",61752,1533
"01/23/2002 02:44:27","EST","CAPITL",61757,1111
"01/23/2002 02:44:27","EST","CENTRL",61754,1522
"01/23/2002 02:44:27","EST","DUNWOD",61760,460
"01/23/2002 02:44:27","EST","GENESE",61753,870
"01/23/2002 02:44:27","EST","HUD VL",61758,965
"01/23/2002 02:44:27","EST","MHK VL",61756,686
"01/23/2002 02:44:27","EST","MILLWD",61759,175
"01/23/2002 02:44:27","EST","N.Y.C._LONGIL",,5781
"01/23/2002 02:44:27","EST","NORTH",61755,736
"01/23/2002 02:44:27","EST","WEST",61752,1564
"01/23/2002 02:49:27","EST","CAPITL",61757,1103
"01/23/2002 02:49:27","EST","CENTRL",61754,1526
"01/23/2002 02:49:27","EST","DUNWOD",61760,473
"01/23/2002 02:49:27","EST","GENESE",61753,867
"01/23/2002 02:49:27","EST","HUD VL",61758,988
"01/23/2002 02:49:27","EST","MHK VL",61756,678
"01/23/2002 02:49:27","EST","MILLWD",61759,155
"01/23/2002 02:49:27","EST","N.Y.C._LONGIL",,5778
"01/23/2002 02:49:27","EST","NORTH",61755,735
"01/23/2002 02:49:27","EST","WEST",61752,1541
"01/23/2002 02:54:27","EST","CAPITL",61757,1106
"01/23/2002 02:54:27","EST","CENTRL",61754,1524
"01/23/2002 02:54:27","EST","DUNWOD",61760,469
"01/23/2002 02:54:27","EST","GENESE",61753,861
"01/23/2002 02:54:27","EST","HUD VL",61758,985
"01/23/2002 02:54:27","EST","MHK VL",61756,674
"01/23/2002 02:54:27","EST","MILLWD",61759,167
"01/23/2002 02:54:27","EST","N.Y.C._LONGIL",,5776
"01/23/2002 02:54:27","EST","NORTH",61755,729
"01/23/2002 02:54:27","EST","WEST",61752,1529
"01/23/2002 02:55:57","EST","CAPITL",61757,1115
"01/23/2002 02:55:57","EST","CENTRL",61754,1500
"01/23/2002 02:55:57","EST","DUNWOD",61760,468
"01/23/2002 02:55:57","EST","GENESE",61753,860
"01/23/2002 02:55:57","EST","HUD VL",61758,993
"01/23/2002 02:55:57","EST","MHK VL",61756,675
