"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2002 00:19:35","EDT","CAPITL",61757,1041
"09/19/2002 00:19:35","EDT","CENTRL",61754,1595
"09/19/2002 00:19:35","EDT","DUNWOD",61760,561
"09/19/2002 00:19:35","EDT","GENESE",61753,932
"09/19/2002 00:19:35","EDT","HUD VL",61758,934
"09/19/2002 00:19:35","EDT","MHK VL",61756,618
"09/19/2002 00:19:35","EDT","MILLWD",61759,142
"09/19/2002 00:19:35","EDT","N.Y.C._LONGIL",,7114
"09/19/2002 00:19:35","EDT","NORTH",61755,643
"09/19/2002 00:19:35","EDT","WEST",61752,1727
"09/19/2002 00:21:05","EDT","CAPITL",61757,1040
"09/19/2002 00:21:05","EDT","CENTRL",61754,1618
"09/19/2002 00:21:05","EDT","DUNWOD",61760,562
"09/19/2002 00:21:05","EDT","GENESE",61753,932
"09/19/2002 00:21:05","EDT","HUD VL",61758,930
"09/19/2002 00:21:05","EDT","MHK VL",61756,619
"09/19/2002 00:21:05","EDT","MILLWD",61759,141
"09/19/2002 00:21:05","EDT","N.Y.C._LONGIL",,7075
"09/19/2002 00:21:05","EDT","NORTH",61755,635
"09/19/2002 00:21:05","EDT","WEST",61752,1728
"09/19/2002 00:26:05","EDT","CAPITL",61757,1039
"09/19/2002 00:26:05","EDT","CENTRL",61754,1629
"09/19/2002 00:26:05","EDT","DUNWOD",61760,559
"09/19/2002 00:26:05","EDT","GENESE",61753,929
"09/19/2002 00:26:05","EDT","HUD VL",61758,939
"09/19/2002 00:26:05","EDT","MHK VL",61756,618
"09/19/2002 00:26:05","EDT","MILLWD",61759,138
"09/19/2002 00:26:05","EDT","N.Y.C._LONGIL",,7032
"09/19/2002 00:26:05","EDT","NORTH",61755,637
"09/19/2002 00:26:05","EDT","WEST",61752,1704
"09/19/2002 00:31:05","EDT","CAPITL",61757,1039
"09/19/2002 00:31:05","EDT","CENTRL",61754,1624
"09/19/2002 00:31:05","EDT","DUNWOD",61760,555
"09/19/2002 00:31:05","EDT","GENESE",61753,930
"09/19/2002 00:31:05","EDT","HUD VL",61758,914
"09/19/2002 00:31:05","EDT","MHK VL",61756,612
"09/19/2002 00:31:05","EDT","MILLWD",61759,141
"09/19/2002 00:31:05","EDT","N.Y.C._LONGIL",,7014
"09/19/2002 00:31:05","EDT","NORTH",61755,642
"09/19/2002 00:31:05","EDT","WEST",61752,1702
"09/19/2002 00:33:35","EDT","CAPITL",61757,1029
"09/19/2002 00:33:35","EDT","CENTRL",61754,1598
"09/19/2002 00:33:35","EDT","DUNWOD",61760,551
"09/19/2002 00:33:35","EDT","GENESE",61753,926
"09/19/2002 00:33:35","EDT","HUD VL",61758,929
"09/19/2002 00:33:35","EDT","MHK VL",61756,624
"09/19/2002 00:33:35","EDT","MILLWD",61759,137
"09/19/2002 00:33:35","EDT","N.Y.C._LONGIL",,6984
"09/19/2002 00:33:35","EDT","NORTH",61755,643
"09/19/2002 00:33:35","EDT","WEST",61752,1689
"09/19/2002 00:38:35","EDT","CAPITL",61757,1057
"09/19/2002 00:38:35","EDT","CENTRL",61754,1588
"09/19/2002 00:38:35","EDT","DUNWOD",61760,555
"09/19/2002 00:38:35","EDT","GENESE",61753,917
"09/19/2002 00:38:35","EDT","HUD VL",61758,928
"09/19/2002 00:38:35","EDT","MHK VL",61756,612
"09/19/2002 00:38:35","EDT","MILLWD",61759,132
"09/19/2002 00:38:35","EDT","N.Y.C._LONGIL",,6923
"09/19/2002 00:38:35","EDT","NORTH",61755,633
"09/19/2002 00:38:35","EDT","WEST",61752,1700
"09/19/2002 00:43:35","EDT","CAPITL",61757,1030
"09/19/2002 00:43:35","EDT","CENTRL",61754,1607
"09/19/2002 00:43:35","EDT","DUNWOD",61760,552
"09/19/2002 00:43:35","EDT","GENESE",61753,913
"09/19/2002 00:43:35","EDT","HUD VL",61758,912
"09/19/2002 00:43:35","EDT","MHK VL",61756,609
"09/19/2002 00:43:35","EDT","MILLWD",61759,134
"09/19/2002 00:43:35","EDT","N.Y.C._LONGIL",,6898
"09/19/2002 00:43:35","EDT","NORTH",61755,643
"09/19/2002 00:43:35","EDT","WEST",61752,1700
"09/19/2002 00:48:35","EDT","CAPITL",61757,1024
"09/19/2002 00:48:35","EDT","CENTRL",61754,1615
"09/19/2002 00:48:35","EDT","DUNWOD",61760,546
"09/19/2002 00:48:35","EDT","GENESE",61753,912
"09/19/2002 00:48:35","EDT","HUD VL",61758,905
"09/19/2002 00:48:35","EDT","MHK VL",61756,623
"09/19/2002 00:48:35","EDT","MILLWD",61759,134
"09/19/2002 00:48:35","EDT","N.Y.C._LONGIL",,6872
"09/19/2002 00:48:35","EDT","NORTH",61755,637
"09/19/2002 00:48:35","EDT","WEST",61752,1686
"09/19/2002 00:53:05","EDT","CAPITL",61757,1029
"09/19/2002 00:53:05","EDT","CENTRL",61754,1613
"09/19/2002 00:53:05","EDT","DUNWOD",61760,547
"09/19/2002 00:53:05","EDT","GENESE",61753,903
"09/19/2002 00:53:05","EDT","HUD VL",61758,913
"09/19/2002 00:53:05","EDT","MHK VL",61756,615
"09/19/2002 00:53:05","EDT","MILLWD",61759,128
"09/19/2002 00:53:05","EDT","N.Y.C._LONGIL",,6864
"09/19/2002 00:53:05","EDT","NORTH",61755,628
"09/19/2002 00:53:05","EDT","WEST",61752,1654
"09/19/2002 00:55:05","EDT","CAPITL",61757,1012
"09/19/2002 00:55:05","EDT","CENTRL",61754,1596
"09/19/2002 00:55:05","EDT","DUNWOD",61760,538
"09/19/2002 00:55:05","EDT","GENESE",61753,909
"09/19/2002 00:55:05","EDT","HUD VL",61758,899
"09/19/2002 00:55:05","EDT","MHK VL",61756,607
"09/19/2002 00:55:05","EDT","MILLWD",61759,132
"09/19/2002 00:55:05","EDT","N.Y.C._LONGIL",,6825
"09/19/2002 00:55:05","EDT","NORTH",61755,644
"09/19/2002 00:55:05","EDT","WEST",61752,1696
"09/19/2002 01:00:00","EDT","CAPITL",61757,1009
"09/19/2002 01:00:00","EDT","CENTRL",61754,1603
"09/19/2002 01:00:00","EDT","DUNWOD",61760,539
"09/19/2002 01:00:00","EDT","GENESE",61753,911
"09/19/2002 01:00:00","EDT","HUD VL",61758,901
"09/19/2002 01:00:00","EDT","MHK VL",61756,619
"09/19/2002 01:00:00","EDT","MILLWD",61759,137
"09/19/2002 01:00:00","EDT","N.Y.C._LONGIL",,6811
"09/19/2002 01:00:00","EDT","NORTH",61755,635
"09/19/2002 01:00:00","EDT","WEST",61752,1668
"09/19/2002 01:00:35","EDT","CAPITL",61757,1036
"09/19/2002 01:00:35","EDT","CENTRL",61754,1566
"09/19/2002 01:00:35","EDT","DUNWOD",61760,534
"09/19/2002 01:00:35","EDT","GENESE",61753,906
"09/19/2002 01:00:35","EDT","HUD VL",61758,896
"09/19/2002 01:00:35","EDT","MHK VL",61756,617
"09/19/2002 01:00:35","EDT","MILLWD",61759,136
"09/19/2002 01:00:35","EDT","N.Y.C._LONGIL",,6782
"09/19/2002 01:00:35","EDT","NORTH",61755,638
"09/19/2002 01:00:35","EDT","WEST",61752,1689
"09/19/2002 01:05:05","EDT","CAPITL",61757,1017
"09/19/2002 01:05:05","EDT","CENTRL",61754,1558
"09/19/2002 01:05:05","EDT","DUNWOD",61760,537
"09/19/2002 01:05:05","EDT","GENESE",61753,909
"09/19/2002 01:05:05","EDT","HUD VL",61758,894
"09/19/2002 01:05:05","EDT","MHK VL",61756,606
"09/19/2002 01:05:05","EDT","MILLWD",61759,132
"09/19/2002 01:05:05","EDT","N.Y.C._LONGIL",,6775
"09/19/2002 01:05:05","EDT","NORTH",61755,650
"09/19/2002 01:05:05","EDT","WEST",61752,1692
"09/19/2002 01:06:35","EDT","CAPITL",61757,1016
"09/19/2002 01:06:35","EDT","CENTRL",61754,1576
"09/19/2002 01:06:35","EDT","DUNWOD",61760,521
"09/19/2002 01:06:35","EDT","GENESE",61753,905
"09/19/2002 01:06:35","EDT","HUD VL",61758,878
"09/19/2002 01:06:35","EDT","MHK VL",61756,595
"09/19/2002 01:06:35","EDT","MILLWD",61759,134
"09/19/2002 01:06:35","EDT","N.Y.C._LONGIL",,6724
"09/19/2002 01:06:35","EDT","NORTH",61755,651
"09/19/2002 01:06:35","EDT","WEST",61752,1667
"09/19/2002 01:11:35","EDT","CAPITL",61757,1017
"09/19/2002 01:11:35","EDT","CENTRL",61754,1605
"09/19/2002 01:11:35","EDT","DUNWOD",61760,528
"09/19/2002 01:11:35","EDT","GENESE",61753,903
"09/19/2002 01:11:35","EDT","HUD VL",61758,898
"09/19/2002 01:11:35","EDT","MHK VL",61756,602
"09/19/2002 01:11:35","EDT","MILLWD",61759,128
"09/19/2002 01:11:35","EDT","N.Y.C._LONGIL",,6708
"09/19/2002 01:11:35","EDT","NORTH",61755,638
"09/19/2002 01:11:35","EDT","WEST",61752,1662
"09/19/2002 01:16:35","EDT","CAPITL",61757,1014
"09/19/2002 01:16:35","EDT","CENTRL",61754,1580
"09/19/2002 01:16:35","EDT","DUNWOD",61760,525
"09/19/2002 01:16:35","EDT","GENESE",61753,900
"09/19/2002 01:16:35","EDT","HUD VL",61758,871
"09/19/2002 01:16:35","EDT","MHK VL",61756,605
"09/19/2002 01:16:35","EDT","MILLWD",61759,131
"09/19/2002 01:16:35","EDT","N.Y.C._LONGIL",,6683
"09/19/2002 01:16:35","EDT","NORTH",61755,647
"09/19/2002 01:16:35","EDT","WEST",61752,1651
"09/19/2002 01:18:35","EDT","CAPITL",61757,997
"09/19/2002 01:18:35","EDT","CENTRL",61754,1584
"09/19/2002 01:18:35","EDT","DUNWOD",61760,517
"09/19/2002 01:18:35","EDT","GENESE",61753,902
"09/19/2002 01:18:35","EDT","HUD VL",61758,882
"09/19/2002 01:18:35","EDT","MHK VL",61756,595
"09/19/2002 01:18:35","EDT","MILLWD",61759,124
"09/19/2002 01:18:35","EDT","N.Y.C._LONGIL",,6661
"09/19/2002 01:18:35","EDT","NORTH",61755,653
"09/19/2002 01:18:35","EDT","WEST",61752,1648
"09/19/2002 01:23:35","EDT","CAPITL",61757,1004
"09/19/2002 01:23:35","EDT","CENTRL",61754,1609
"09/19/2002 01:23:35","EDT","DUNWOD",61760,524
"09/19/2002 01:23:35","EDT","GENESE",61753,898
"09/19/2002 01:23:35","EDT","HUD VL",61758,894
"09/19/2002 01:23:35","EDT","MHK VL",61756,599
"09/19/2002 01:23:35","EDT","MILLWD",61759,127
"09/19/2002 01:23:35","EDT","N.Y.C._LONGIL",,6621
"09/19/2002 01:23:35","EDT","NORTH",61755,636
"09/19/2002 01:23:35","EDT","WEST",61752,1650
"09/19/2002 01:28:35","EDT","CAPITL",61757,1002
"09/19/2002 01:28:35","EDT","CENTRL",61754,1581
"09/19/2002 01:28:35","EDT","DUNWOD",61760,516
"09/19/2002 01:28:35","EDT","GENESE",61753,907
"09/19/2002 01:28:35","EDT","HUD VL",61758,873
"09/19/2002 01:28:35","EDT","MHK VL",61756,596
"09/19/2002 01:28:35","EDT","MILLWD",61759,127
"09/19/2002 01:28:35","EDT","N.Y.C._LONGIL",,6628
"09/19/2002 01:28:35","EDT","NORTH",61755,650
"09/19/2002 01:28:35","EDT","WEST",61752,1663
"09/19/2002 01:30:05","EDT","CAPITL",61757,999
"09/19/2002 01:30:05","EDT","CENTRL",61754,1558
"09/19/2002 01:30:05","EDT","DUNWOD",61760,519
"09/19/2002 01:30:05","EDT","GENESE",61753,900
"09/19/2002 01:30:05","EDT","HUD VL",61758,871
"09/19/2002 01:30:05","EDT","MHK VL",61756,593
"09/19/2002 01:30:05","EDT","MILLWD",61759,129
"09/19/2002 01:30:05","EDT","N.Y.C._LONGIL",,6606
"09/19/2002 01:30:05","EDT","NORTH",61755,651
"09/19/2002 01:30:05","EDT","WEST",61752,1641
"09/19/2002 01:35:05","EDT","CAPITL",61757,1005
"09/19/2002 01:35:05","EDT","CENTRL",61754,1583
"09/19/2002 01:35:05","EDT","DUNWOD",61760,511
"09/19/2002 01:35:05","EDT","GENESE",61753,891
"09/19/2002 01:35:05","EDT","HUD VL",61758,872
"09/19/2002 01:35:05","EDT","MHK VL",61756,587
"09/19/2002 01:35:05","EDT","MILLWD",61759,128
"09/19/2002 01:35:05","EDT","N.Y.C._LONGIL",,6579
"09/19/2002 01:35:05","EDT","NORTH",61755,651
"09/19/2002 01:35:05","EDT","WEST",61752,1654
"09/19/2002 01:40:05","EDT","CAPITL",61757,993
"09/19/2002 01:40:05","EDT","CENTRL",61754,1589
"09/19/2002 01:40:05","EDT","DUNWOD",61760,521
"09/19/2002 01:40:05","EDT","GENESE",61753,890
"09/19/2002 01:40:05","EDT","HUD VL",61758,883
"09/19/2002 01:40:05","EDT","MHK VL",61756,593
"09/19/2002 01:40:05","EDT","MILLWD",61759,123
"09/19/2002 01:40:05","EDT","N.Y.C._LONGIL",,6585
"09/19/2002 01:40:05","EDT","NORTH",61755,628
"09/19/2002 01:40:05","EDT","WEST",61752,1654
"09/19/2002 01:45:05","EDT","CAPITL",61757,987
"09/19/2002 01:45:05","EDT","CENTRL",61754,1564
"09/19/2002 01:45:05","EDT","DUNWOD",61760,507
"09/19/2002 01:45:05","EDT","GENESE",61753,887
"09/19/2002 01:45:05","EDT","HUD VL",61758,855
"09/19/2002 01:45:05","EDT","MHK VL",61756,605
"09/19/2002 01:45:05","EDT","MILLWD",61759,129
"09/19/2002 01:45:05","EDT","N.Y.C._LONGIL",,6538
"09/19/2002 01:45:05","EDT","NORTH",61755,647
"09/19/2002 01:45:05","EDT","WEST",61752,1639
"09/19/2002 01:50:05","EDT","CAPITL",61757,997
"09/19/2002 01:50:05","EDT","CENTRL",61754,1541
"09/19/2002 01:50:05","EDT","DUNWOD",61760,510
"09/19/2002 01:50:05","EDT","GENESE",61753,887
"09/19/2002 01:50:05","EDT","HUD VL",61758,862
"09/19/2002 01:50:05","EDT","MHK VL",61756,570
"09/19/2002 01:50:05","EDT","MILLWD",61759,130
"09/19/2002 01:50:05","EDT","N.Y.C._LONGIL",,6527
"09/19/2002 01:50:05","EDT","NORTH",61755,657
"09/19/2002 01:50:05","EDT","WEST",61752,1652
"09/19/2002 01:55:05","EDT","CAPITL",61757,1001
"09/19/2002 01:55:05","EDT","CENTRL",61754,1537
"09/19/2002 01:55:05","EDT","DUNWOD",61760,516
"09/19/2002 01:55:05","EDT","GENESE",61753,890
"09/19/2002 01:55:05","EDT","HUD VL",61758,872
"09/19/2002 01:55:05","EDT","MHK VL",61756,585
"09/19/2002 01:55:05","EDT","MILLWD",61759,126
"09/19/2002 01:55:05","EDT","N.Y.C._LONGIL",,6505
"09/19/2002 01:55:05","EDT","NORTH",61755,634
"09/19/2002 01:55:05","EDT","WEST",61752,1611
"09/19/2002 01:56:35","EDT","CAPITL",61757,992
"09/19/2002 01:56:35","EDT","CENTRL",61754,1559
"09/19/2002 01:56:35","EDT","DUNWOD",61760,517
"09/19/2002 01:56:35","EDT","GENESE",61753,883
"09/19/2002 01:56:35","EDT","HUD VL",61758,874
"09/19/2002 01:56:35","EDT","MHK VL",61756,587
"09/19/2002 01:56:35","EDT","MILLWD",61759,121
"09/19/2002 01:56:35","EDT","N.Y.C._LONGIL",,6494
"09/19/2002 01:56:35","EDT","NORTH",61755,630
"09/19/2002 01:56:35","EDT","WEST",61752,1629
"09/19/2002 02:00:00","EDT","CAPITL",61757,993
"09/19/2002 02:00:00","EDT","CENTRL",61754,1585
"09/19/2002 02:00:00","EDT","DUNWOD",61760,501
"09/19/2002 02:00:00","EDT","GENESE",61753,883
"09/19/2002 02:00:00","EDT","HUD VL",61758,869
"09/19/2002 02:00:00","EDT","MHK VL",61756,579
"09/19/2002 02:00:00","EDT","MILLWD",61759,125
"09/19/2002 02:00:00","EDT","N.Y.C._LONGIL",,6499
"09/19/2002 02:00:00","EDT","NORTH",61755,637
"09/19/2002 02:00:00","EDT","WEST",61752,1622
"09/19/2002 02:01:35","EDT","CAPITL",61757,977
"09/19/2002 02:01:35","EDT","CENTRL",61754,1575
"09/19/2002 02:01:35","EDT","DUNWOD",61760,509
"09/19/2002 02:01:35","EDT","GENESE",61753,874
"09/19/2002 02:01:35","EDT","HUD VL",61758,874
"09/19/2002 02:01:35","EDT","MHK VL",61756,589
"09/19/2002 02:01:35","EDT","MILLWD",61759,120
"09/19/2002 02:01:35","EDT","N.Y.C._LONGIL",,6471
"09/19/2002 02:01:35","EDT","NORTH",61755,638
"09/19/2002 02:01:35","EDT","WEST",61752,1649
"09/19/2002 02:06:35","EDT","CAPITL",61757,979
"09/19/2002 02:06:35","EDT","CENTRL",61754,1572
"09/19/2002 02:06:35","EDT","DUNWOD",61760,512
"09/19/2002 02:06:35","EDT","GENESE",61753,877
"09/19/2002 02:06:35","EDT","HUD VL",61758,860
"09/19/2002 02:06:35","EDT","MHK VL",61756,585
"09/19/2002 02:06:35","EDT","MILLWD",61759,116
"09/19/2002 02:06:35","EDT","N.Y.C._LONGIL",,6471
"09/19/2002 02:06:35","EDT","NORTH",61755,641
"09/19/2002 02:06:35","EDT","WEST",61752,1621
"09/19/2002 02:08:05","EDT","CAPITL",61757,983
"09/19/2002 02:08:05","EDT","CENTRL",61754,1563
"09/19/2002 02:08:05","EDT","DUNWOD",61760,500
"09/19/2002 02:08:05","EDT","GENESE",61753,876
"09/19/2002 02:08:05","EDT","HUD VL",61758,848
"09/19/2002 02:08:05","EDT","MHK VL",61756,587
"09/19/2002 02:08:05","EDT","MILLWD",61759,123
"09/19/2002 02:08:05","EDT","N.Y.C._LONGIL",,6460
"09/19/2002 02:08:05","EDT","NORTH",61755,647
"09/19/2002 02:08:05","EDT","WEST",61752,1611
"09/19/2002 02:13:05","EDT","CAPITL",61757,986
"09/19/2002 02:13:05","EDT","CENTRL",61754,1549
"09/19/2002 02:13:05","EDT","DUNWOD",61760,503
"09/19/2002 02:13:05","EDT","GENESE",61753,878
"09/19/2002 02:13:05","EDT","HUD VL",61758,866
"09/19/2002 02:13:05","EDT","MHK VL",61756,587
"09/19/2002 02:13:05","EDT","MILLWD",61759,119
"09/19/2002 02:13:05","EDT","N.Y.C._LONGIL",,6411
"09/19/2002 02:13:05","EDT","NORTH",61755,635
"09/19/2002 02:13:05","EDT","WEST",61752,1622
"09/19/2002 02:18:05","EDT","CAPITL",61757,986
"09/19/2002 02:18:05","EDT","CENTRL",61754,1553
"09/19/2002 02:18:05","EDT","DUNWOD",61760,501
"09/19/2002 02:18:05","EDT","GENESE",61753,890
"09/19/2002 02:18:05","EDT","HUD VL",61758,861
"09/19/2002 02:18:05","EDT","MHK VL",61756,575
"09/19/2002 02:18:05","EDT","MILLWD",61759,116
"09/19/2002 02:18:05","EDT","N.Y.C._LONGIL",,6426
"09/19/2002 02:18:05","EDT","NORTH",61755,649
"09/19/2002 02:18:05","EDT","WEST",61752,1632
"09/19/2002 02:19:35","EDT","CAPITL",61757,986
"09/19/2002 02:19:35","EDT","CENTRL",61754,1516
"09/19/2002 02:19:35","EDT","DUNWOD",61760,499
"09/19/2002 02:19:35","EDT","GENESE",61753,877
"09/19/2002 02:19:35","EDT","HUD VL",61758,857
"09/19/2002 02:19:35","EDT","MHK VL",61756,584
"09/19/2002 02:19:35","EDT","MILLWD",61759,119
"09/19/2002 02:19:35","EDT","N.Y.C._LONGIL",,6395
"09/19/2002 02:19:35","EDT","NORTH",61755,644
"09/19/2002 02:19:35","EDT","WEST",61752,1622
"09/19/2002 02:24:35","EDT","CAPITL",61757,981
"09/19/2002 02:24:35","EDT","CENTRL",61754,1509
"09/19/2002 02:24:35","EDT","DUNWOD",61760,496
"09/19/2002 02:24:35","EDT","GENESE",61753,883
"09/19/2002 02:24:35","EDT","HUD VL",61758,865
"09/19/2002 02:24:35","EDT","MHK VL",61756,591
"09/19/2002 02:24:35","EDT","MILLWD",61759,125
"09/19/2002 02:24:35","EDT","N.Y.C._LONGIL",,6405
"09/19/2002 02:24:35","EDT","NORTH",61755,638
"09/19/2002 02:24:35","EDT","WEST",61752,1616
"09/19/2002 02:27:35","EDT","CAPITL",61757,992
"09/19/2002 02:27:35","EDT","CENTRL",61754,1546
"09/19/2002 02:27:35","EDT","DUNWOD",61760,495
"09/19/2002 02:27:35","EDT","GENESE",61753,869
"09/19/2002 02:27:35","EDT","HUD VL",61758,860
"09/19/2002 02:27:35","EDT","MHK VL",61756,575
"09/19/2002 02:27:35","EDT","MILLWD",61759,124
"09/19/2002 02:27:35","EDT","N.Y.C._LONGIL",,6393
"09/19/2002 02:27:35","EDT","NORTH",61755,633
"09/19/2002 02:27:35","EDT","WEST",61752,1585
"09/19/2002 02:32:35","EDT","CAPITL",61757,978
"09/19/2002 02:32:35","EDT","CENTRL",61754,1560
"09/19/2002 02:32:35","EDT","DUNWOD",61760,496
"09/19/2002 02:32:35","EDT","GENESE",61753,861
"09/19/2002 02:32:35","EDT","HUD VL",61758,864
"09/19/2002 02:32:35","EDT","MHK VL",61756,577
"09/19/2002 02:32:35","EDT","MILLWD",61759,117
"09/19/2002 02:32:35","EDT","N.Y.C._LONGIL",,6376
"09/19/2002 02:32:35","EDT","NORTH",61755,634
"09/19/2002 02:32:35","EDT","WEST",61752,1604
"09/19/2002 02:37:35","EDT","CAPITL",61757,980
"09/19/2002 02:37:35","EDT","CENTRL",61754,1533
"09/19/2002 02:37:35","EDT","DUNWOD",61760,492
"09/19/2002 02:37:35","EDT","GENESE",61753,870
"09/19/2002 02:37:35","EDT","HUD VL",61758,853
"09/19/2002 02:37:35","EDT","MHK VL",61756,578
"09/19/2002 02:37:35","EDT","MILLWD",61759,123
"09/19/2002 02:37:35","EDT","N.Y.C._LONGIL",,6355
"09/19/2002 02:37:35","EDT","NORTH",61755,639
"09/19/2002 02:37:35","EDT","WEST",61752,1604
"09/19/2002 02:42:35","EDT","CAPITL",61757,978
"09/19/2002 02:42:35","EDT","CENTRL",61754,1514
"09/19/2002 02:42:35","EDT","DUNWOD",61760,493
"09/19/2002 02:42:35","EDT","GENESE",61753,864
"09/19/2002 02:42:35","EDT","HUD VL",61758,852
"09/19/2002 02:42:35","EDT","MHK VL",61756,575
"09/19/2002 02:42:35","EDT","MILLWD",61759,118
"09/19/2002 02:42:35","EDT","N.Y.C._LONGIL",,6333
"09/19/2002 02:42:35","EDT","NORTH",61755,643
"09/19/2002 02:42:35","EDT","WEST",61752,1622
"09/19/2002 02:47:35","EDT","CAPITL",61757,984
"09/19/2002 02:47:35","EDT","CENTRL",61754,1540
"09/19/2002 02:47:35","EDT","DUNWOD",61760,486
"09/19/2002 02:47:35","EDT","GENESE",61753,862
"09/19/2002 02:47:35","EDT","HUD VL",61758,859
"09/19/2002 02:47:35","EDT","MHK VL",61756,576
"09/19/2002 02:47:35","EDT","MILLWD",61759,121
"09/19/2002 02:47:35","EDT","N.Y.C._LONGIL",,6330
"09/19/2002 02:47:35","EDT","NORTH",61755,630
"09/19/2002 02:47:35","EDT","WEST",61752,1588
"09/19/2002 02:52:35","EDT","CAPITL",61757,974
"09/19/2002 02:52:35","EDT","CENTRL",61754,1530
"09/19/2002 02:52:35","EDT","DUNWOD",61760,487
"09/19/2002 02:52:35","EDT","GENESE",61753,867
"09/19/2002 02:52:35","EDT","HUD VL",61758,852
"09/19/2002 02:52:35","EDT","MHK VL",61756,568
"09/19/2002 02:52:35","EDT","MILLWD",61759,120
"09/19/2002 02:52:35","EDT","N.Y.C._LONGIL",,6315
"09/19/2002 02:52:35","EDT","NORTH",61755,644
"09/19/2002 02:52:35","EDT","WEST",61752,1607
"09/19/2002 02:55:05","EDT","CAPITL",61757,973
