"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2002 01:11:58","EST","WEST",61752,1691
"12/02/2002 01:16:58","EST","CAPITL",61757,1023
"12/02/2002 01:16:58","EST","CENTRL",61754,1725
"12/02/2002 01:16:58","EST","DUNWOD",61760,567
"12/02/2002 01:16:58","EST","GENESE",61753,921
"12/02/2002 01:16:58","EST","HUD VL",61758,958
"12/02/2002 01:16:58","EST","MHK VL",61756,709
"12/02/2002 01:16:58","EST","MILLWD",61759,181
"12/02/2002 01:16:58","EST","N.Y.C._LONGIL",,6270
"12/02/2002 01:16:58","EST","NORTH",61755,762
"12/02/2002 01:16:58","EST","WEST",61752,1681
"12/02/2002 01:18:28","EST","CAPITL",61757,1016
"12/02/2002 01:18:28","EST","CENTRL",61754,1750
"12/02/2002 01:18:28","EST","DUNWOD",61760,562
"12/02/2002 01:18:28","EST","GENESE",61753,895
"12/02/2002 01:18:28","EST","HUD VL",61758,950
"12/02/2002 01:18:28","EST","MHK VL",61756,690
"12/02/2002 01:18:28","EST","MILLWD",61759,180
"12/02/2002 01:18:28","EST","N.Y.C._LONGIL",,6248
"12/02/2002 01:18:28","EST","NORTH",61755,783
"12/02/2002 01:18:28","EST","WEST",61752,1659
"12/02/2002 01:23:28","EST","CAPITL",61757,1016
"12/02/2002 01:23:28","EST","CENTRL",61754,1714
"12/02/2002 01:23:28","EST","DUNWOD",61760,556
"12/02/2002 01:23:28","EST","GENESE",61753,919
"12/02/2002 01:23:28","EST","HUD VL",61758,953
"12/02/2002 01:23:28","EST","MHK VL",61756,716
"12/02/2002 01:23:28","EST","MILLWD",61759,183
"12/02/2002 01:23:28","EST","N.Y.C._LONGIL",,6247
"12/02/2002 01:23:28","EST","NORTH",61755,768
"12/02/2002 01:23:28","EST","WEST",61752,1663
"12/02/2002 01:26:28","EST","CAPITL",61757,1019
"12/02/2002 01:26:28","EST","CENTRL",61754,1724
"12/02/2002 01:26:28","EST","DUNWOD",61760,564
"12/02/2002 01:26:28","EST","GENESE",61753,915
"12/02/2002 01:26:28","EST","HUD VL",61758,956
"12/02/2002 01:26:28","EST","MHK VL",61756,710
"12/02/2002 01:26:28","EST","MILLWD",61759,179
"12/02/2002 01:26:28","EST","N.Y.C._LONGIL",,6233
"12/02/2002 01:26:28","EST","NORTH",61755,773
"12/02/2002 01:26:28","EST","WEST",61752,1674
"12/02/2002 01:31:28","EST","CAPITL",61757,1022
"12/02/2002 01:31:28","EST","CENTRL",61754,1721
"12/02/2002 01:31:28","EST","DUNWOD",61760,564
"12/02/2002 01:31:28","EST","GENESE",61753,915
"12/02/2002 01:31:28","EST","HUD VL",61758,952
"12/02/2002 01:31:28","EST","MHK VL",61756,703
"12/02/2002 01:31:28","EST","MILLWD",61759,173
"12/02/2002 01:31:28","EST","N.Y.C._LONGIL",,6231
"12/02/2002 01:31:28","EST","NORTH",61755,765
"12/02/2002 01:31:28","EST","WEST",61752,1673
"12/02/2002 01:33:58","EST","CAPITL",61757,1020
"12/02/2002 01:33:58","EST","CENTRL",61754,1712
"12/02/2002 01:33:58","EST","DUNWOD",61760,553
"12/02/2002 01:33:58","EST","GENESE",61753,920
"12/02/2002 01:33:58","EST","HUD VL",61758,956
"12/02/2002 01:33:58","EST","MHK VL",61756,704
"12/02/2002 01:33:58","EST","MILLWD",61759,182
"12/02/2002 01:33:58","EST","N.Y.C._LONGIL",,6200
"12/02/2002 01:33:58","EST","NORTH",61755,767
"12/02/2002 01:33:58","EST","WEST",61752,1673
"12/02/2002 01:38:58","EST","CAPITL",61757,1024
"12/02/2002 01:38:58","EST","CENTRL",61754,1717
"12/02/2002 01:38:58","EST","DUNWOD",61760,563
"12/02/2002 01:38:58","EST","GENESE",61753,913
"12/02/2002 01:38:58","EST","HUD VL",61758,932
"12/02/2002 01:38:58","EST","MHK VL",61756,703
"12/02/2002 01:38:58","EST","MILLWD",61759,182
"12/02/2002 01:38:58","EST","N.Y.C._LONGIL",,6175
"12/02/2002 01:38:58","EST","NORTH",61755,763
"12/02/2002 01:38:58","EST","WEST",61752,1667
"12/02/2002 01:43:58","EST","CAPITL",61757,1019
"12/02/2002 01:43:58","EST","CENTRL",61754,1680
"12/02/2002 01:43:58","EST","DUNWOD",61760,548
"12/02/2002 01:43:58","EST","GENESE",61753,911
"12/02/2002 01:43:58","EST","HUD VL",61758,939
"12/02/2002 01:43:58","EST","MHK VL",61756,699
"12/02/2002 01:43:58","EST","MILLWD",61759,183
"12/02/2002 01:43:58","EST","N.Y.C._LONGIL",,6170
"12/02/2002 01:43:58","EST","NORTH",61755,766
"12/02/2002 01:43:58","EST","WEST",61752,1683
"12/02/2002 01:48:58","EST","CAPITL",61757,1028
"12/02/2002 01:48:58","EST","CENTRL",61754,1681
"12/02/2002 01:48:58","EST","DUNWOD",61760,557
"12/02/2002 01:48:58","EST","GENESE",61753,917
"12/02/2002 01:48:58","EST","HUD VL",61758,944
"12/02/2002 01:48:58","EST","MHK VL",61756,691
"12/02/2002 01:48:58","EST","MILLWD",61759,180
"12/02/2002 01:48:58","EST","N.Y.C._LONGIL",,6152
"12/02/2002 01:48:58","EST","NORTH",61755,762
"12/02/2002 01:48:58","EST","WEST",61752,1679
"12/02/2002 01:53:58","EST","CAPITL",61757,1021
"12/02/2002 01:53:58","EST","CENTRL",61754,1672
"12/02/2002 01:53:58","EST","DUNWOD",61760,545
"12/02/2002 01:53:58","EST","GENESE",61753,910
"12/02/2002 01:53:58","EST","HUD VL",61758,950
"12/02/2002 01:53:58","EST","MHK VL",61756,698
"12/02/2002 01:53:58","EST","MILLWD",61759,181
"12/02/2002 01:53:58","EST","N.Y.C._LONGIL",,6137
"12/02/2002 01:53:58","EST","NORTH",61755,748
"12/02/2002 01:53:58","EST","WEST",61752,1695
"12/02/2002 01:55:28","EST","CAPITL",61757,1022
"12/02/2002 01:55:28","EST","CENTRL",61754,1702
"12/02/2002 01:55:28","EST","DUNWOD",61760,555
"12/02/2002 01:55:28","EST","GENESE",61753,912
"12/02/2002 01:55:28","EST","HUD VL",61758,923
"12/02/2002 01:55:28","EST","MHK VL",61756,683
"12/02/2002 01:55:28","EST","MILLWD",61759,180
"12/02/2002 01:55:28","EST","N.Y.C._LONGIL",,6104
"12/02/2002 01:55:28","EST","NORTH",61755,775
"12/02/2002 01:55:28","EST","WEST",61752,1680
"12/02/2002 02:00:00","EST","CAPITL",61757,1008
"12/02/2002 02:00:00","EST","CENTRL",61754,1722
"12/02/2002 02:00:00","EST","DUNWOD",61760,553
"12/02/2002 02:00:00","EST","GENESE",61753,912
"12/02/2002 02:00:00","EST","HUD VL",61758,943
"12/02/2002 02:00:00","EST","MHK VL",61756,682
"12/02/2002 02:00:00","EST","MILLWD",61759,182
"12/02/2002 02:00:00","EST","N.Y.C._LONGIL",,6126
"12/02/2002 02:00:00","EST","NORTH",61755,771
"12/02/2002 02:00:00","EST","WEST",61752,1666
"12/02/2002 02:00:58","EST","CAPITL",61757,1014
"12/02/2002 02:00:58","EST","CENTRL",61754,1694
"12/02/2002 02:00:58","EST","DUNWOD",61760,553
"12/02/2002 02:00:58","EST","GENESE",61753,911
"12/02/2002 02:00:58","EST","HUD VL",61758,930
"12/02/2002 02:00:58","EST","MHK VL",61756,682
"12/02/2002 02:00:58","EST","MILLWD",61759,179
"12/02/2002 02:00:58","EST","N.Y.C._LONGIL",,6097
"12/02/2002 02:00:58","EST","NORTH",61755,770
"12/02/2002 02:00:58","EST","WEST",61752,1645
"12/02/2002 02:05:28","EST","CAPITL",61757,1013
"12/02/2002 02:05:28","EST","CENTRL",61754,1701
"12/02/2002 02:05:28","EST","DUNWOD",61760,554
"12/02/2002 02:05:28","EST","GENESE",61753,913
"12/02/2002 02:05:28","EST","HUD VL",61758,926
"12/02/2002 02:05:28","EST","MHK VL",61756,685
"12/02/2002 02:05:28","EST","MILLWD",61759,183
"12/02/2002 02:05:28","EST","N.Y.C._LONGIL",,6099
"12/02/2002 02:05:28","EST","NORTH",61755,769
"12/02/2002 02:05:28","EST","WEST",61752,1658
"12/02/2002 02:06:58","EST","CAPITL",61757,1012
"12/02/2002 02:06:58","EST","CENTRL",61754,1709
"12/02/2002 02:06:58","EST","DUNWOD",61760,548
"12/02/2002 02:06:58","EST","GENESE",61753,915
"12/02/2002 02:06:58","EST","HUD VL",61758,945
"12/02/2002 02:06:58","EST","MHK VL",61756,702
"12/02/2002 02:06:58","EST","MILLWD",61759,180
"12/02/2002 02:06:58","EST","N.Y.C._LONGIL",,6087
"12/02/2002 02:06:58","EST","NORTH",61755,753
"12/02/2002 02:06:58","EST","WEST",61752,1626
"12/02/2002 02:11:58","EST","CAPITL",61757,1018
"12/02/2002 02:11:58","EST","CENTRL",61754,1652
"12/02/2002 02:11:58","EST","DUNWOD",61760,548
"12/02/2002 02:11:58","EST","GENESE",61753,915
"12/02/2002 02:11:58","EST","HUD VL",61758,937
"12/02/2002 02:11:58","EST","MHK VL",61756,686
"12/02/2002 02:11:58","EST","MILLWD",61759,176
"12/02/2002 02:11:58","EST","N.Y.C._LONGIL",,6080
"12/02/2002 02:11:58","EST","NORTH",61755,763
"12/02/2002 02:11:58","EST","WEST",61752,1637
"12/02/2002 02:16:58","EST","CAPITL",61757,1015
"12/02/2002 02:16:58","EST","CENTRL",61754,1667
"12/02/2002 02:16:58","EST","DUNWOD",61760,555
"12/02/2002 02:16:58","EST","GENESE",61753,915
"12/02/2002 02:16:58","EST","HUD VL",61758,938
"12/02/2002 02:16:58","EST","MHK VL",61756,692
"12/02/2002 02:16:58","EST","MILLWD",61759,178
"12/02/2002 02:16:58","EST","N.Y.C._LONGIL",,6065
"12/02/2002 02:16:58","EST","NORTH",61755,761
"12/02/2002 02:16:58","EST","WEST",61752,1676
"12/02/2002 02:18:28","EST","CAPITL",61757,1021
"12/02/2002 02:18:28","EST","CENTRL",61754,1678
"12/02/2002 02:18:28","EST","DUNWOD",61760,551
"12/02/2002 02:18:28","EST","GENESE",61753,909
"12/02/2002 02:18:28","EST","HUD VL",61758,935
"12/02/2002 02:18:28","EST","MHK VL",61756,694
"12/02/2002 02:18:28","EST","MILLWD",61759,181
"12/02/2002 02:18:28","EST","N.Y.C._LONGIL",,6061
"12/02/2002 02:18:28","EST","NORTH",61755,766
"12/02/2002 02:18:28","EST","WEST",61752,1638
"12/02/2002 02:23:28","EST","CAPITL",61757,1008
"12/02/2002 02:23:28","EST","CENTRL",61754,1704
"12/02/2002 02:23:28","EST","DUNWOD",61760,545
"12/02/2002 02:23:28","EST","GENESE",61753,905
"12/02/2002 02:23:28","EST","HUD VL",61758,928
"12/02/2002 02:23:28","EST","MHK VL",61756,696
"12/02/2002 02:23:28","EST","MILLWD",61759,186
"12/02/2002 02:23:28","EST","N.Y.C._LONGIL",,6050
"12/02/2002 02:23:28","EST","NORTH",61755,766
"12/02/2002 02:23:28","EST","WEST",61752,1641
"12/02/2002 02:28:28","EST","CAPITL",61757,1007
"12/02/2002 02:28:28","EST","CENTRL",61754,1687
"12/02/2002 02:28:28","EST","DUNWOD",61760,542
"12/02/2002 02:28:28","EST","GENESE",61753,907
"12/02/2002 02:28:28","EST","HUD VL",61758,938
"12/02/2002 02:28:28","EST","MHK VL",61756,707
"12/02/2002 02:28:28","EST","MILLWD",61759,175
"12/02/2002 02:28:28","EST","N.Y.C._LONGIL",,6037
"12/02/2002 02:28:28","EST","NORTH",61755,760
"12/02/2002 02:28:28","EST","WEST",61752,1633
"12/02/2002 02:33:28","EST","CAPITL",61757,1006
"12/02/2002 02:33:28","EST","CENTRL",61754,1695
"12/02/2002 02:33:28","EST","DUNWOD",61760,541
"12/02/2002 02:33:28","EST","GENESE",61753,912
"12/02/2002 02:33:28","EST","HUD VL",61758,927
"12/02/2002 02:33:28","EST","MHK VL",61756,691
"12/02/2002 02:33:28","EST","MILLWD",61759,183
"12/02/2002 02:33:28","EST","N.Y.C._LONGIL",,6029
"12/02/2002 02:33:28","EST","NORTH",61755,770
"12/02/2002 02:33:28","EST","WEST",61752,1660
"12/02/2002 02:36:58","EST","CAPITL",61757,1008
"12/02/2002 02:36:58","EST","CENTRL",61754,1682
"12/02/2002 02:36:58","EST","DUNWOD",61760,544
"12/02/2002 02:36:58","EST","GENESE",61753,907
"12/02/2002 02:36:58","EST","HUD VL",61758,933
"12/02/2002 02:36:58","EST","MHK VL",61756,693
"12/02/2002 02:36:58","EST","MILLWD",61759,184
"12/02/2002 02:36:58","EST","N.Y.C._LONGIL",,6014
"12/02/2002 02:36:58","EST","NORTH",61755,766
"12/02/2002 02:36:58","EST","WEST",61752,1634
"12/02/2002 02:40:28","EST","CAPITL",61757,1014
"12/02/2002 02:40:28","EST","CENTRL",61754,1702
"12/02/2002 02:40:28","EST","DUNWOD",61760,538
"12/02/2002 02:40:28","EST","GENESE",61753,910
"12/02/2002 02:40:28","EST","HUD VL",61758,924
"12/02/2002 02:40:28","EST","MHK VL",61756,687
"12/02/2002 02:40:28","EST","MILLWD",61759,182
"12/02/2002 02:40:28","EST","N.Y.C._LONGIL",,5993
"12/02/2002 02:40:28","EST","NORTH",61755,764
"12/02/2002 02:40:28","EST","WEST",61752,1679
"12/02/2002 02:45:28","EST","CAPITL",61757,1005
"12/02/2002 02:45:28","EST","CENTRL",61754,1667
"12/02/2002 02:45:28","EST","DUNWOD",61760,540
"12/02/2002 02:45:28","EST","GENESE",61753,911
"12/02/2002 02:45:28","EST","HUD VL",61758,931
"12/02/2002 02:45:28","EST","MHK VL",61756,696
"12/02/2002 02:45:28","EST","MILLWD",61759,173
"12/02/2002 02:45:28","EST","N.Y.C._LONGIL",,6000
"12/02/2002 02:45:28","EST","NORTH",61755,774
"12/02/2002 02:45:28","EST","WEST",61752,1671
"12/02/2002 02:50:28","EST","CAPITL",61757,1013
"12/02/2002 02:50:28","EST","CENTRL",61754,1671
"12/02/2002 02:50:28","EST","DUNWOD",61760,548
"12/02/2002 02:50:28","EST","GENESE",61753,910
"12/02/2002 02:50:28","EST","HUD VL",61758,919
"12/02/2002 02:50:28","EST","MHK VL",61756,700
"12/02/2002 02:50:28","EST","MILLWD",61759,176
"12/02/2002 02:50:28","EST","N.Y.C._LONGIL",,5986
"12/02/2002 02:50:28","EST","NORTH",61755,762
"12/02/2002 02:50:28","EST","WEST",61752,1635
"12/02/2002 02:55:28","EST","CAPITL",61757,1014
"12/02/2002 02:55:28","EST","CENTRL",61754,1699
"12/02/2002 02:55:28","EST","DUNWOD",61760,531
"12/02/2002 02:55:28","EST","GENESE",61753,910
"12/02/2002 02:55:28","EST","HUD VL",61758,936
"12/02/2002 02:55:28","EST","MHK VL",61756,693
"12/02/2002 02:55:28","EST","MILLWD",61759,182
"12/02/2002 02:55:28","EST","N.Y.C._LONGIL",,5991
"12/02/2002 02:55:28","EST","NORTH",61755,754
"12/02/2002 02:55:28","EST","WEST",61752,1641
"12/02/2002 02:56:58","EST","CAPITL",61757,1011
"12/02/2002 02:56:58","EST","CENTRL",61754,1694
"12/02/2002 02:56:58","EST","DUNWOD",61760,547
"12/02/2002 02:56:58","EST","GENESE",61753,903
"12/02/2002 02:56:58","EST","HUD VL",61758,921
"12/02/2002 02:56:58","EST","MHK VL",61756,694
"12/02/2002 02:56:58","EST","MILLWD",61759,179
