"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2002 01:22:29","EST","NORTH",61755,768
"01/17/2002 01:22:29","EST","WEST",61752,1642
"01/17/2002 01:23:59","EST","CAPITL",61757,1113
"01/17/2002 01:23:59","EST","CENTRL",61754,1611
"01/17/2002 01:23:59","EST","DUNWOD",61760,494
"01/17/2002 01:23:59","EST","GENESE",61753,903
"01/17/2002 01:23:59","EST","HUD VL",61758,993
"01/17/2002 01:23:59","EST","MHK VL",61756,714
"01/17/2002 01:23:59","EST","MILLWD",61759,179
"01/17/2002 01:23:59","EST","N.Y.C._LONGIL",,6008
"01/17/2002 01:23:59","EST","NORTH",61755,761
"01/17/2002 01:23:59","EST","WEST",61752,1648
"01/17/2002 01:28:59","EST","CAPITL",61757,1115
"01/17/2002 01:28:59","EST","CENTRL",61754,1611
"01/17/2002 01:28:59","EST","DUNWOD",61760,487
"01/17/2002 01:28:59","EST","GENESE",61753,901
"01/17/2002 01:28:59","EST","HUD VL",61758,995
"01/17/2002 01:28:59","EST","MHK VL",61756,694
"01/17/2002 01:28:59","EST","MILLWD",61759,180
"01/17/2002 01:28:59","EST","N.Y.C._LONGIL",,6001
"01/17/2002 01:28:59","EST","NORTH",61755,773
"01/17/2002 01:28:59","EST","WEST",61752,1654
"01/17/2002 01:33:59","EST","CAPITL",61757,1116
"01/17/2002 01:33:59","EST","CENTRL",61754,1589
"01/17/2002 01:33:59","EST","DUNWOD",61760,494
"01/17/2002 01:33:59","EST","GENESE",61753,904
"01/17/2002 01:33:59","EST","HUD VL",61758,1009
"01/17/2002 01:33:59","EST","MHK VL",61756,701
"01/17/2002 01:33:59","EST","MILLWD",61759,169
"01/17/2002 01:33:59","EST","N.Y.C._LONGIL",,5968
"01/17/2002 01:33:59","EST","NORTH",61755,754
"01/17/2002 01:33:59","EST","WEST",61752,1632
"01/17/2002 01:38:59","EST","CAPITL",61757,1117
"01/17/2002 01:38:59","EST","CENTRL",61754,1576
"01/17/2002 01:38:59","EST","DUNWOD",61760,483
"01/17/2002 01:38:59","EST","GENESE",61753,913
"01/17/2002 01:38:59","EST","HUD VL",61758,998
"01/17/2002 01:38:59","EST","MHK VL",61756,693
"01/17/2002 01:38:59","EST","MILLWD",61759,177
"01/17/2002 01:38:59","EST","N.Y.C._LONGIL",,5984
"01/17/2002 01:38:59","EST","NORTH",61755,772
"01/17/2002 01:38:59","EST","WEST",61752,1643
"01/17/2002 01:43:59","EST","CAPITL",61757,1100
"01/17/2002 01:43:59","EST","CENTRL",61754,1580
"01/17/2002 01:43:59","EST","DUNWOD",61760,488
"01/17/2002 01:43:59","EST","GENESE",61753,901
"01/17/2002 01:43:59","EST","HUD VL",61758,1014
"01/17/2002 01:43:59","EST","MHK VL",61756,711
"01/17/2002 01:43:59","EST","MILLWD",61759,173
"01/17/2002 01:43:59","EST","N.Y.C._LONGIL",,5970
"01/17/2002 01:43:59","EST","NORTH",61755,749
"01/17/2002 01:43:59","EST","WEST",61752,1619
"01/17/2002 01:48:59","EST","CAPITL",61757,1119
"01/17/2002 01:48:59","EST","CENTRL",61754,1588
"01/17/2002 01:48:59","EST","DUNWOD",61760,492
"01/17/2002 01:48:59","EST","GENESE",61753,896
"01/17/2002 01:48:59","EST","HUD VL",61758,1011
"01/17/2002 01:48:59","EST","MHK VL",61756,689
"01/17/2002 01:48:59","EST","MILLWD",61759,167
"01/17/2002 01:48:59","EST","N.Y.C._LONGIL",,5938
"01/17/2002 01:48:59","EST","NORTH",61755,762
"01/17/2002 01:48:59","EST","WEST",61752,1621
"01/17/2002 01:53:59","EST","CAPITL",61757,1133
"01/17/2002 01:53:59","EST","CENTRL",61754,1566
"01/17/2002 01:53:59","EST","DUNWOD",61760,492
"01/17/2002 01:53:59","EST","GENESE",61753,899
"01/17/2002 01:53:59","EST","HUD VL",61758,989
"01/17/2002 01:53:59","EST","MHK VL",61756,706
"01/17/2002 01:53:59","EST","MILLWD",61759,166
"01/17/2002 01:53:59","EST","N.Y.C._LONGIL",,5936
"01/17/2002 01:53:59","EST","NORTH",61755,762
"01/17/2002 01:53:59","EST","WEST",61752,1627
"01/17/2002 01:55:29","EST","CAPITL",61757,1113
"01/17/2002 01:55:29","EST","CENTRL",61754,1577
"01/17/2002 01:55:29","EST","DUNWOD",61760,486
"01/17/2002 01:55:29","EST","GENESE",61753,901
"01/17/2002 01:55:29","EST","HUD VL",61758,996
"01/17/2002 01:55:29","EST","MHK VL",61756,696
"01/17/2002 01:55:29","EST","MILLWD",61759,177
"01/17/2002 01:55:29","EST","N.Y.C._LONGIL",,5915
"01/17/2002 01:55:29","EST","NORTH",61755,756
"01/17/2002 01:55:29","EST","WEST",61752,1617
"01/17/2002 02:00:00","EST","CAPITL",61757,1100
"01/17/2002 02:00:00","EST","CENTRL",61754,1579
"01/17/2002 02:00:00","EST","DUNWOD",61760,515
"01/17/2002 02:00:00","EST","GENESE",61753,898
"01/17/2002 02:00:00","EST","HUD VL",61758,999
"01/17/2002 02:00:00","EST","MHK VL",61756,698
"01/17/2002 02:00:00","EST","MILLWD",61759,142
"01/17/2002 02:00:00","EST","N.Y.C._LONGIL",,5915
"01/17/2002 02:00:00","EST","NORTH",61755,752
"01/17/2002 02:00:00","EST","WEST",61752,1622
"01/17/2002 02:00:59","EST","CAPITL",61757,1095
"01/17/2002 02:00:59","EST","CENTRL",61754,1584
"01/17/2002 02:00:59","EST","DUNWOD",61760,484
"01/17/2002 02:00:59","EST","GENESE",61753,895
"01/17/2002 02:00:59","EST","HUD VL",61758,1001
"01/17/2002 02:00:59","EST","MHK VL",61756,691
"01/17/2002 02:00:59","EST","MILLWD",61759,168
"01/17/2002 02:00:59","EST","N.Y.C._LONGIL",,5923
"01/17/2002 02:00:59","EST","NORTH",61755,757
"01/17/2002 02:00:59","EST","WEST",61752,1607
"01/17/2002 02:05:29","EST","CAPITL",61757,1114
"01/17/2002 02:05:29","EST","CENTRL",61754,1589
"01/17/2002 02:05:29","EST","DUNWOD",61760,491
"01/17/2002 02:05:29","EST","GENESE",61753,895
"01/17/2002 02:05:29","EST","HUD VL",61758,989
"01/17/2002 02:05:29","EST","MHK VL",61756,682
"01/17/2002 02:05:29","EST","MILLWD",61759,167
"01/17/2002 02:05:29","EST","N.Y.C._LONGIL",,5894
"01/17/2002 02:05:29","EST","NORTH",61755,760
"01/17/2002 02:05:29","EST","WEST",61752,1612
"01/17/2002 02:06:59","EST","CAPITL",61757,1107
"01/17/2002 02:06:59","EST","CENTRL",61754,1572
"01/17/2002 02:06:59","EST","DUNWOD",61760,484
"01/17/2002 02:06:59","EST","GENESE",61753,894
"01/17/2002 02:06:59","EST","HUD VL",61758,994
"01/17/2002 02:06:59","EST","MHK VL",61756,692
"01/17/2002 02:06:59","EST","MILLWD",61759,172
"01/17/2002 02:06:59","EST","N.Y.C._LONGIL",,5907
"01/17/2002 02:06:59","EST","NORTH",61755,756
"01/17/2002 02:06:59","EST","WEST",61752,1613
"01/17/2002 02:11:59","EST","CAPITL",61757,1099
"01/17/2002 02:11:59","EST","CENTRL",61754,1573
"01/17/2002 02:11:59","EST","DUNWOD",61760,485
"01/17/2002 02:11:59","EST","GENESE",61753,882
"01/17/2002 02:11:59","EST","HUD VL",61758,988
"01/17/2002 02:11:59","EST","MHK VL",61756,689
"01/17/2002 02:11:59","EST","MILLWD",61759,180
"01/17/2002 02:11:59","EST","N.Y.C._LONGIL",,5878
"01/17/2002 02:11:59","EST","NORTH",61755,757
"01/17/2002 02:11:59","EST","WEST",61752,1623
"01/17/2002 02:16:59","EST","CAPITL",61757,1098
"01/17/2002 02:16:59","EST","CENTRL",61754,1565
"01/17/2002 02:16:59","EST","DUNWOD",61760,498
"01/17/2002 02:16:59","EST","GENESE",61753,897
"01/17/2002 02:16:59","EST","HUD VL",61758,998
"01/17/2002 02:16:59","EST","MHK VL",61756,685
"01/17/2002 02:16:59","EST","MILLWD",61759,171
"01/17/2002 02:16:59","EST","N.Y.C._LONGIL",,5872
"01/17/2002 02:16:59","EST","NORTH",61755,749
"01/17/2002 02:16:59","EST","WEST",61752,1622
"01/17/2002 02:18:29","EST","CAPITL",61757,1101
"01/17/2002 02:18:29","EST","CENTRL",61754,1574
"01/17/2002 02:18:29","EST","DUNWOD",61760,489
"01/17/2002 02:18:29","EST","GENESE",61753,883
"01/17/2002 02:18:29","EST","HUD VL",61758,993
"01/17/2002 02:18:29","EST","MHK VL",61756,685
"01/17/2002 02:18:29","EST","MILLWD",61759,168
"01/17/2002 02:18:29","EST","N.Y.C._LONGIL",,5863
"01/17/2002 02:18:29","EST","NORTH",61755,757
"01/17/2002 02:18:29","EST","WEST",61752,1623
"01/17/2002 02:23:29","EST","CAPITL",61757,1100
"01/17/2002 02:23:29","EST","CENTRL",61754,1568
"01/17/2002 02:23:29","EST","DUNWOD",61760,481
"01/17/2002 02:23:29","EST","GENESE",61753,900
"01/17/2002 02:23:29","EST","HUD VL",61758,1005
"01/17/2002 02:23:29","EST","MHK VL",61756,688
"01/17/2002 02:23:29","EST","MILLWD",61759,171
"01/17/2002 02:23:29","EST","N.Y.C._LONGIL",,5863
"01/17/2002 02:23:29","EST","NORTH",61755,750
"01/17/2002 02:23:29","EST","WEST",61752,1604
"01/17/2002 02:25:59","EST","CAPITL",61757,1115
"01/17/2002 02:25:59","EST","CENTRL",61754,1567
"01/17/2002 02:25:59","EST","DUNWOD",61760,482
"01/17/2002 02:25:59","EST","GENESE",61753,890
"01/17/2002 02:25:59","EST","HUD VL",61758,992
"01/17/2002 02:25:59","EST","MHK VL",61756,688
"01/17/2002 02:25:59","EST","MILLWD",61759,168
"01/17/2002 02:25:59","EST","N.Y.C._LONGIL",,5836
"01/17/2002 02:25:59","EST","NORTH",61755,743
"01/17/2002 02:25:59","EST","WEST",61752,1616
"01/17/2002 02:30:59","EST","CAPITL",61757,1097
"01/17/2002 02:30:59","EST","CENTRL",61754,1568
"01/17/2002 02:30:59","EST","DUNWOD",61760,481
"01/17/2002 02:30:59","EST","GENESE",61753,895
"01/17/2002 02:30:59","EST","HUD VL",61758,986
"01/17/2002 02:30:59","EST","MHK VL",61756,691
"01/17/2002 02:30:59","EST","MILLWD",61759,168
"01/17/2002 02:30:59","EST","N.Y.C._LONGIL",,5836
"01/17/2002 02:30:59","EST","NORTH",61755,763
"01/17/2002 02:30:59","EST","WEST",61752,1631
"01/17/2002 02:35:59","EST","CAPITL",61757,1092
"01/17/2002 02:35:59","EST","CENTRL",61754,1569
"01/17/2002 02:35:59","EST","DUNWOD",61760,474
"01/17/2002 02:35:59","EST","GENESE",61753,888
"01/17/2002 02:35:59","EST","HUD VL",61758,982
"01/17/2002 02:35:59","EST","MHK VL",61756,679
"01/17/2002 02:35:59","EST","MILLWD",61759,178
"01/17/2002 02:35:59","EST","N.Y.C._LONGIL",,5818
"01/17/2002 02:35:59","EST","NORTH",61755,755
"01/17/2002 02:35:59","EST","WEST",61752,1629
"01/17/2002 02:40:59","EST","CAPITL",61757,1094
"01/17/2002 02:40:59","EST","CENTRL",61754,1574
"01/17/2002 02:40:59","EST","DUNWOD",61760,477
"01/17/2002 02:40:59","EST","GENESE",61753,890
"01/17/2002 02:40:59","EST","HUD VL",61758,989
"01/17/2002 02:40:59","EST","MHK VL",61756,678
"01/17/2002 02:40:59","EST","MILLWD",61759,172
"01/17/2002 02:40:59","EST","N.Y.C._LONGIL",,5810
"01/17/2002 02:40:59","EST","NORTH",61755,766
"01/17/2002 02:40:59","EST","WEST",61752,1620
"01/17/2002 02:45:59","EST","CAPITL",61757,1095
"01/17/2002 02:45:59","EST","CENTRL",61754,1558
"01/17/2002 02:45:59","EST","DUNWOD",61760,481
"01/17/2002 02:45:59","EST","GENESE",61753,894
"01/17/2002 02:45:59","EST","HUD VL",61758,991
"01/17/2002 02:45:59","EST","MHK VL",61756,695
"01/17/2002 02:45:59","EST","MILLWD",61759,166
"01/17/2002 02:45:59","EST","N.Y.C._LONGIL",,5804
"01/17/2002 02:45:59","EST","NORTH",61755,747
"01/17/2002 02:45:59","EST","WEST",61752,1594
"01/17/2002 02:50:59","EST","CAPITL",61757,1091
"01/17/2002 02:50:59","EST","CENTRL",61754,1569
"01/17/2002 02:50:59","EST","DUNWOD",61760,476
"01/17/2002 02:50:59","EST","GENESE",61753,888
"01/17/2002 02:50:59","EST","HUD VL",61758,980
"01/17/2002 02:50:59","EST","MHK VL",61756,684
"01/17/2002 02:50:59","EST","MILLWD",61759,172
"01/17/2002 02:50:59","EST","N.Y.C._LONGIL",,5792
"01/17/2002 02:50:59","EST","NORTH",61755,754
"01/17/2002 02:50:59","EST","WEST",61752,1624
"01/17/2002 02:55:29","EST","CAPITL",61757,1105
"01/17/2002 02:55:29","EST","CENTRL",61754,1554
"01/17/2002 02:55:29","EST","DUNWOD",61760,478
"01/17/2002 02:55:29","EST","GENESE",61753,889
"01/17/2002 02:55:29","EST","HUD VL",61758,975
"01/17/2002 02:55:29","EST","MHK VL",61756,695
"01/17/2002 02:55:29","EST","MILLWD",61759,173
"01/17/2002 02:55:29","EST","N.Y.C._LONGIL",,5788
"01/17/2002 02:55:29","EST","NORTH",61755,749
"01/17/2002 02:55:29","EST","WEST",61752,1596
"01/17/2002 03:00:00","EST","CAPITL",61757,1106
"01/17/2002 03:00:00","EST","CENTRL",61754,1561
"01/17/2002 03:00:00","EST","DUNWOD",61760,478
"01/17/2002 03:00:00","EST","GENESE",61753,887
"01/17/2002 03:00:00","EST","HUD VL",61758,977
"01/17/2002 03:00:00","EST","MHK VL",61756,695
"01/17/2002 03:00:00","EST","MILLWD",61759,173
"01/17/2002 03:00:00","EST","N.Y.C._LONGIL",,5777
"01/17/2002 03:00:00","EST","NORTH",61755,746
"01/17/2002 03:00:00","EST","WEST",61752,1601
"01/17/2002 03:00:59","EST","CAPITL",61757,1096
"01/17/2002 03:00:59","EST","CENTRL",61754,1551
"01/17/2002 03:00:59","EST","DUNWOD",61760,476
"01/17/2002 03:00:59","EST","GENESE",61753,892
"01/17/2002 03:00:59","EST","HUD VL",61758,973
"01/17/2002 03:00:59","EST","MHK VL",61756,695
"01/17/2002 03:00:59","EST","MILLWD",61759,173
"01/17/2002 03:00:59","EST","N.Y.C._LONGIL",,5772
"01/17/2002 03:00:59","EST","NORTH",61755,759
"01/17/2002 03:00:59","EST","WEST",61752,1627
"01/17/2002 03:04:29","EST","CAPITL",61757,1102
"01/17/2002 03:04:29","EST","CENTRL",61754,1555
"01/17/2002 03:04:29","EST","DUNWOD",61760,472
"01/17/2002 03:04:29","EST","GENESE",61753,899
"01/17/2002 03:04:29","EST","HUD VL",61758,982
"01/17/2002 03:04:29","EST","MHK VL",61756,691
"01/17/2002 03:04:29","EST","MILLWD",61759,174
"01/17/2002 03:04:29","EST","N.Y.C._LONGIL",,5774
"01/17/2002 03:04:29","EST","NORTH",61755,751
"01/17/2002 03:04:29","EST","WEST",61752,1610
"01/17/2002 03:05:59","EST","CAPITL",61757,1100
"01/17/2002 03:05:59","EST","CENTRL",61754,1548
"01/17/2002 03:05:59","EST","DUNWOD",61760,478
"01/17/2002 03:05:59","EST","GENESE",61753,893
"01/17/2002 03:05:59","EST","HUD VL",61758,1001
"01/17/2002 03:05:59","EST","MHK VL",61756,709
