"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2002 01:05:14","EST","GENESE",61753,883
"03/07/2002 01:05:14","EST","HUD VL",61758,855
"03/07/2002 01:05:14","EST","MHK VL",61756,660
"03/07/2002 01:05:14","EST","MILLWD",61759,159
"03/07/2002 01:05:14","EST","N.Y.C._LONGIL",,5897
"03/07/2002 01:05:14","EST","NORTH",61755,723
"03/07/2002 01:05:14","EST","WEST",61752,1606
"03/07/2002 01:07:14","EST","CAPITL",61757,1020
"03/07/2002 01:07:14","EST","CENTRL",61754,1555
"03/07/2002 01:07:14","EST","DUNWOD",61760,460
"03/07/2002 01:07:14","EST","GENESE",61753,882
"03/07/2002 01:07:14","EST","HUD VL",61758,842
"03/07/2002 01:07:14","EST","MHK VL",61756,659
"03/07/2002 01:07:14","EST","MILLWD",61759,157
"03/07/2002 01:07:14","EST","N.Y.C._LONGIL",,5880
"03/07/2002 01:07:14","EST","NORTH",61755,725
"03/07/2002 01:07:14","EST","WEST",61752,1599
"03/07/2002 01:12:14","EST","CAPITL",61757,1015
"03/07/2002 01:12:14","EST","CENTRL",61754,1586
"03/07/2002 01:12:14","EST","DUNWOD",61760,463
"03/07/2002 01:12:14","EST","GENESE",61753,883
"03/07/2002 01:12:14","EST","HUD VL",61758,849
"03/07/2002 01:12:14","EST","MHK VL",61756,669
"03/07/2002 01:12:14","EST","MILLWD",61759,152
"03/07/2002 01:12:14","EST","N.Y.C._LONGIL",,5843
"03/07/2002 01:12:14","EST","NORTH",61755,716
"03/07/2002 01:12:14","EST","WEST",61752,1590
"03/07/2002 01:17:14","EST","CAPITL",61757,1007
"03/07/2002 01:17:14","EST","CENTRL",61754,1584
"03/07/2002 01:17:14","EST","DUNWOD",61760,457
"03/07/2002 01:17:14","EST","GENESE",61753,880
"03/07/2002 01:17:14","EST","HUD VL",61758,846
"03/07/2002 01:17:14","EST","MHK VL",61756,669
"03/07/2002 01:17:14","EST","MILLWD",61759,153
"03/07/2002 01:17:14","EST","N.Y.C._LONGIL",,5829
"03/07/2002 01:17:14","EST","NORTH",61755,723
"03/07/2002 01:17:14","EST","WEST",61752,1627
"03/07/2002 01:20:44","EST","CAPITL",61757,1008
"03/07/2002 01:20:44","EST","CENTRL",61754,1579
"03/07/2002 01:20:44","EST","DUNWOD",61760,449
"03/07/2002 01:20:44","EST","GENESE",61753,877
"03/07/2002 01:20:44","EST","HUD VL",61758,841
"03/07/2002 01:20:44","EST","MHK VL",61756,657
"03/07/2002 01:20:44","EST","MILLWD",61759,158
"03/07/2002 01:20:44","EST","N.Y.C._LONGIL",,5820
"03/07/2002 01:20:44","EST","NORTH",61755,719
"03/07/2002 01:20:44","EST","WEST",61752,1625
"03/07/2002 01:25:44","EST","CAPITL",61757,1011
"03/07/2002 01:25:44","EST","CENTRL",61754,1584
"03/07/2002 01:25:44","EST","DUNWOD",61760,446
"03/07/2002 01:25:44","EST","GENESE",61753,885
"03/07/2002 01:25:44","EST","HUD VL",61758,838
"03/07/2002 01:25:44","EST","MHK VL",61756,656
"03/07/2002 01:25:44","EST","MILLWD",61759,154
"03/07/2002 01:25:44","EST","N.Y.C._LONGIL",,5818
"03/07/2002 01:25:44","EST","NORTH",61755,729
"03/07/2002 01:25:44","EST","WEST",61752,1629
"03/07/2002 01:30:44","EST","CAPITL",61757,1007
"03/07/2002 01:30:44","EST","CENTRL",61754,1584
"03/07/2002 01:30:44","EST","DUNWOD",61760,448
"03/07/2002 01:30:44","EST","GENESE",61753,886
"03/07/2002 01:30:44","EST","HUD VL",61758,850
"03/07/2002 01:30:44","EST","MHK VL",61756,649
"03/07/2002 01:30:44","EST","MILLWD",61759,151
"03/07/2002 01:30:44","EST","N.Y.C._LONGIL",,5782
"03/07/2002 01:30:44","EST","NORTH",61755,747
"03/07/2002 01:30:44","EST","WEST",61752,1586
"03/07/2002 01:34:14","EST","CAPITL",61757,1017
"03/07/2002 01:34:14","EST","CENTRL",61754,1586
"03/07/2002 01:34:14","EST","DUNWOD",61760,445
"03/07/2002 01:34:14","EST","GENESE",61753,882
"03/07/2002 01:34:14","EST","HUD VL",61758,851
"03/07/2002 01:34:14","EST","MHK VL",61756,668
"03/07/2002 01:34:14","EST","MILLWD",61759,148
"03/07/2002 01:34:14","EST","N.Y.C._LONGIL",,5765
"03/07/2002 01:34:14","EST","NORTH",61755,714
"03/07/2002 01:34:14","EST","WEST",61752,1602
"03/07/2002 01:39:14","EST","CAPITL",61757,1008
"03/07/2002 01:39:14","EST","CENTRL",61754,1575
"03/07/2002 01:39:14","EST","DUNWOD",61760,443
"03/07/2002 01:39:14","EST","GENESE",61753,872
"03/07/2002 01:39:14","EST","HUD VL",61758,816
"03/07/2002 01:39:14","EST","MHK VL",61756,648
"03/07/2002 01:39:14","EST","MILLWD",61759,159
"03/07/2002 01:39:14","EST","N.Y.C._LONGIL",,5747
"03/07/2002 01:39:14","EST","NORTH",61755,728
"03/07/2002 01:39:14","EST","WEST",61752,1617
"03/07/2002 01:44:14","EST","CAPITL",61757,1010
"03/07/2002 01:44:14","EST","CENTRL",61754,1535
"03/07/2002 01:44:14","EST","DUNWOD",61760,444
"03/07/2002 01:44:14","EST","GENESE",61753,884
"03/07/2002 01:44:14","EST","HUD VL",61758,828
"03/07/2002 01:44:14","EST","MHK VL",61756,660
"03/07/2002 01:44:14","EST","MILLWD",61759,153
"03/07/2002 01:44:14","EST","N.Y.C._LONGIL",,5736
"03/07/2002 01:44:14","EST","NORTH",61755,712
"03/07/2002 01:44:14","EST","WEST",61752,1591
"03/07/2002 01:49:14","EST","CAPITL",61757,1028
"03/07/2002 01:49:14","EST","CENTRL",61754,1536
"03/07/2002 01:49:14","EST","DUNWOD",61760,446
"03/07/2002 01:49:14","EST","GENESE",61753,870
"03/07/2002 01:49:14","EST","HUD VL",61758,836
"03/07/2002 01:49:14","EST","MHK VL",61756,651
"03/07/2002 01:49:14","EST","MILLWD",61759,155
"03/07/2002 01:49:14","EST","N.Y.C._LONGIL",,5704
"03/07/2002 01:49:14","EST","NORTH",61755,724
"03/07/2002 01:49:14","EST","WEST",61752,1601
"03/07/2002 01:54:14","EST","CAPITL",61757,1015
"03/07/2002 01:54:14","EST","CENTRL",61754,1539
"03/07/2002 01:54:14","EST","DUNWOD",61760,446
"03/07/2002 01:54:14","EST","GENESE",61753,869
"03/07/2002 01:54:14","EST","HUD VL",61758,837
"03/07/2002 01:54:14","EST","MHK VL",61756,663
"03/07/2002 01:54:14","EST","MILLWD",61759,162
"03/07/2002 01:54:14","EST","N.Y.C._LONGIL",,5716
"03/07/2002 01:54:14","EST","NORTH",61755,711
"03/07/2002 01:54:14","EST","WEST",61752,1613
"03/07/2002 01:55:44","EST","CAPITL",61757,1087
"03/07/2002 01:55:44","EST","CENTRL",61754,1577
"03/07/2002 01:55:44","EST","DUNWOD",61760,447
"03/07/2002 01:55:44","EST","GENESE",61753,869
"03/07/2002 01:55:44","EST","HUD VL",61758,892
"03/07/2002 01:55:44","EST","MHK VL",61756,658
"03/07/2002 01:55:44","EST","MILLWD",61759,156
"03/07/2002 01:55:44","EST","N.Y.C._LONGIL",,5736
"03/07/2002 01:55:44","EST","NORTH",61755,723
"03/07/2002 01:55:44","EST","WEST",61752,1615
"03/07/2002 02:00:00","EST","CAPITL",61757,1007
"03/07/2002 02:00:00","EST","CENTRL",61754,1577
"03/07/2002 02:00:00","EST","DUNWOD",61760,450
"03/07/2002 02:00:00","EST","GENESE",61753,871
"03/07/2002 02:00:00","EST","HUD VL",61758,843
"03/07/2002 02:00:00","EST","MHK VL",61756,662
"03/07/2002 02:00:00","EST","MILLWD",61759,154
"03/07/2002 02:00:00","EST","N.Y.C._LONGIL",,5703
"03/07/2002 02:00:00","EST","NORTH",61755,687
"03/07/2002 02:00:00","EST","WEST",61752,1593
"03/07/2002 02:00:44","EST","CAPITL",61757,997
"03/07/2002 02:00:44","EST","CENTRL",61754,1556
"03/07/2002 02:00:44","EST","DUNWOD",61760,447
"03/07/2002 02:00:44","EST","GENESE",61753,880
"03/07/2002 02:00:44","EST","HUD VL",61758,838
"03/07/2002 02:00:44","EST","MHK VL",61756,720
"03/07/2002 02:00:44","EST","MILLWD",61759,157
"03/07/2002 02:00:44","EST","N.Y.C._LONGIL",,5659
"03/07/2002 02:00:44","EST","NORTH",61755,643
"03/07/2002 02:00:44","EST","WEST",61752,1539
"03/07/2002 02:05:44","EST","CAPITL",61757,1009
"03/07/2002 02:05:44","EST","CENTRL",61754,1560
"03/07/2002 02:05:44","EST","DUNWOD",61760,442
"03/07/2002 02:05:44","EST","GENESE",61753,882
"03/07/2002 02:05:44","EST","HUD VL",61758,843
"03/07/2002 02:05:44","EST","MHK VL",61756,662
"03/07/2002 02:05:44","EST","MILLWD",61759,152
"03/07/2002 02:05:44","EST","N.Y.C._LONGIL",,5663
"03/07/2002 02:05:44","EST","NORTH",61755,691
"03/07/2002 02:05:44","EST","WEST",61752,1542
"03/07/2002 02:07:14","EST","CAPITL",61757,1002
"03/07/2002 02:07:14","EST","CENTRL",61754,1571
"03/07/2002 02:07:14","EST","DUNWOD",61760,444
"03/07/2002 02:07:14","EST","GENESE",61753,871
"03/07/2002 02:07:14","EST","HUD VL",61758,836
"03/07/2002 02:07:14","EST","MHK VL",61756,667
"03/07/2002 02:07:14","EST","MILLWD",61759,152
"03/07/2002 02:07:14","EST","N.Y.C._LONGIL",,5668
"03/07/2002 02:07:14","EST","NORTH",61755,690
"03/07/2002 02:07:14","EST","WEST",61752,1659
"03/07/2002 02:12:14","EST","CAPITL",61757,1000
"03/07/2002 02:12:14","EST","CENTRL",61754,1534
"03/07/2002 02:12:14","EST","DUNWOD",61760,441
"03/07/2002 02:12:14","EST","GENESE",61753,879
"03/07/2002 02:12:14","EST","HUD VL",61758,822
"03/07/2002 02:12:14","EST","MHK VL",61756,640
"03/07/2002 02:12:14","EST","MILLWD",61759,154
"03/07/2002 02:12:14","EST","N.Y.C._LONGIL",,5642
"03/07/2002 02:12:14","EST","NORTH",61755,728
"03/07/2002 02:12:14","EST","WEST",61752,1605
"03/07/2002 02:17:14","EST","CAPITL",61757,993
"03/07/2002 02:17:14","EST","CENTRL",61754,1535
"03/07/2002 02:17:14","EST","DUNWOD",61760,445
"03/07/2002 02:17:14","EST","GENESE",61753,873
"03/07/2002 02:17:14","EST","HUD VL",61758,840
"03/07/2002 02:17:14","EST","MHK VL",61756,643
"03/07/2002 02:17:14","EST","MILLWD",61759,151
"03/07/2002 02:17:14","EST","N.Y.C._LONGIL",,5642
"03/07/2002 02:17:14","EST","NORTH",61755,719
"03/07/2002 02:17:14","EST","WEST",61752,1601
"03/07/2002 02:18:44","EST","CAPITL",61757,994
"03/07/2002 02:18:44","EST","CENTRL",61754,1564
"03/07/2002 02:18:44","EST","DUNWOD",61760,442
"03/07/2002 02:18:44","EST","GENESE",61753,876
"03/07/2002 02:18:44","EST","HUD VL",61758,825
"03/07/2002 02:18:44","EST","MHK VL",61756,630
"03/07/2002 02:18:44","EST","MILLWD",61759,159
"03/07/2002 02:18:44","EST","N.Y.C._LONGIL",,5629
"03/07/2002 02:18:44","EST","NORTH",61755,726
"03/07/2002 02:18:44","EST","WEST",61752,1594
"03/07/2002 02:23:44","EST","CAPITL",61757,1007
"03/07/2002 02:23:44","EST","CENTRL",61754,1559
"03/07/2002 02:23:44","EST","DUNWOD",61760,446
"03/07/2002 02:23:44","EST","GENESE",61753,877
"03/07/2002 02:23:44","EST","HUD VL",61758,836
"03/07/2002 02:23:44","EST","MHK VL",61756,638
"03/07/2002 02:23:44","EST","MILLWD",61759,153
"03/07/2002 02:23:44","EST","N.Y.C._LONGIL",,5627
"03/07/2002 02:23:44","EST","NORTH",61755,707
"03/07/2002 02:23:44","EST","WEST",61752,1589
"03/07/2002 02:26:14","EST","CAPITL",61757,997
"03/07/2002 02:26:14","EST","CENTRL",61754,1554
"03/07/2002 02:26:14","EST","DUNWOD",61760,442
"03/07/2002 02:26:14","EST","GENESE",61753,878
"03/07/2002 02:26:14","EST","HUD VL",61758,818
"03/07/2002 02:26:14","EST","MHK VL",61756,627
"03/07/2002 02:26:14","EST","MILLWD",61759,154
"03/07/2002 02:26:14","EST","N.Y.C._LONGIL",,5623
"03/07/2002 02:26:14","EST","NORTH",61755,740
"03/07/2002 02:26:14","EST","WEST",61752,1597
"03/07/2002 02:31:14","EST","CAPITL",61757,992
"03/07/2002 02:31:14","EST","CENTRL",61754,1552
"03/07/2002 02:31:14","EST","DUNWOD",61760,439
"03/07/2002 02:31:14","EST","GENESE",61753,877
"03/07/2002 02:31:14","EST","HUD VL",61758,812
"03/07/2002 02:31:14","EST","MHK VL",61756,630
"03/07/2002 02:31:14","EST","MILLWD",61759,155
"03/07/2002 02:31:14","EST","N.Y.C._LONGIL",,5596
"03/07/2002 02:31:14","EST","NORTH",61755,737
"03/07/2002 02:31:14","EST","WEST",61752,1615
"03/07/2002 02:36:14","EST","CAPITL",61757,998
"03/07/2002 02:36:14","EST","CENTRL",61754,1554
"03/07/2002 02:36:14","EST","DUNWOD",61760,442
"03/07/2002 02:36:14","EST","GENESE",61753,893
"03/07/2002 02:36:14","EST","HUD VL",61758,850
"03/07/2002 02:36:14","EST","MHK VL",61756,634
"03/07/2002 02:36:14","EST","MILLWD",61759,151
"03/07/2002 02:36:14","EST","N.Y.C._LONGIL",,5592
"03/07/2002 02:36:14","EST","NORTH",61755,715
"03/07/2002 02:36:14","EST","WEST",61752,1564
"03/07/2002 02:41:14","EST","CAPITL",61757,987
"03/07/2002 02:41:14","EST","CENTRL",61754,1539
"03/07/2002 02:41:14","EST","DUNWOD",61760,431
"03/07/2002 02:41:14","EST","GENESE",61753,881
"03/07/2002 02:41:14","EST","HUD VL",61758,834
"03/07/2002 02:41:14","EST","MHK VL",61756,646
"03/07/2002 02:41:14","EST","MILLWD",61759,157
"03/07/2002 02:41:14","EST","N.Y.C._LONGIL",,5594
"03/07/2002 02:41:14","EST","NORTH",61755,713
"03/07/2002 02:41:14","EST","WEST",61752,1601
"03/07/2002 02:46:14","EST","CAPITL",61757,1000
"03/07/2002 02:46:14","EST","CENTRL",61754,1528
"03/07/2002 02:46:14","EST","DUNWOD",61760,435
"03/07/2002 02:46:14","EST","GENESE",61753,881
"03/07/2002 02:46:14","EST","HUD VL",61758,851
"03/07/2002 02:46:14","EST","MHK VL",61756,612
"03/07/2002 02:46:14","EST","MILLWD",61759,152
"03/07/2002 02:46:14","EST","N.Y.C._LONGIL",,5567
"03/07/2002 02:46:14","EST","NORTH",61755,729
"03/07/2002 02:46:14","EST","WEST",61752,1587
"03/07/2002 02:51:14","EST","CAPITL",61757,1004
"03/07/2002 02:51:14","EST","CENTRL",61754,1517
"03/07/2002 02:51:14","EST","DUNWOD",61760,439
"03/07/2002 02:51:14","EST","GENESE",61753,884
"03/07/2002 02:51:14","EST","HUD VL",61758,838
"03/07/2002 02:51:14","EST","MHK VL",61756,627
"03/07/2002 02:51:14","EST","MILLWD",61759,156
"03/07/2002 02:51:14","EST","N.Y.C._LONGIL",,5573
"03/07/2002 02:51:14","EST","NORTH",61755,715
"03/07/2002 02:51:14","EST","WEST",61752,1561
"03/07/2002 02:55:14","EST","CAPITL",61757,1002
"03/07/2002 02:55:14","EST","CENTRL",61754,1542
"03/07/2002 02:55:14","EST","DUNWOD",61760,433
"03/07/2002 02:55:14","EST","GENESE",61753,878
"03/07/2002 02:55:14","EST","HUD VL",61758,835
"03/07/2002 02:55:14","EST","MHK VL",61756,627
"03/07/2002 02:55:14","EST","MILLWD",61759,156
"03/07/2002 02:55:14","EST","N.Y.C._LONGIL",,5560
"03/07/2002 02:55:14","EST","NORTH",61755,721
"03/07/2002 02:55:14","EST","WEST",61752,1584
"03/07/2002 03:00:00","EST","CAPITL",61757,996
"03/07/2002 03:00:00","EST","CENTRL",61754,1543
"03/07/2002 03:00:00","EST","DUNWOD",61760,435
"03/07/2002 03:00:00","EST","GENESE",61753,883
"03/07/2002 03:00:00","EST","HUD VL",61758,821
"03/07/2002 03:00:00","EST","MHK VL",61756,626
"03/07/2002 03:00:00","EST","MILLWD",61759,156
"03/07/2002 03:00:00","EST","N.Y.C._LONGIL",,5574
"03/07/2002 03:00:00","EST","NORTH",61755,730
"03/07/2002 03:00:00","EST","WEST",61752,1566
"03/07/2002 03:00:44","EST","CAPITL",61757,999
"03/07/2002 03:00:44","EST","CENTRL",61754,1532
"03/07/2002 03:00:44","EST","DUNWOD",61760,436
"03/07/2002 03:00:44","EST","GENESE",61753,876
"03/07/2002 03:00:44","EST","HUD VL",61758,836
"03/07/2002 03:00:44","EST","MHK VL",61756,618
"03/07/2002 03:00:44","EST","MILLWD",61759,153
"03/07/2002 03:00:44","EST","N.Y.C._LONGIL",,5558
"03/07/2002 03:00:44","EST","NORTH",61755,719
"03/07/2002 03:00:44","EST","WEST",61752,1562
"03/07/2002 03:05:14","EST","CAPITL",61757,1001
"03/07/2002 03:05:14","EST","CENTRL",61754,1540
"03/07/2002 03:05:14","EST","DUNWOD",61760,436
"03/07/2002 03:05:14","EST","GENESE",61753,879
"03/07/2002 03:05:14","EST","HUD VL",61758,835
"03/07/2002 03:05:14","EST","MHK VL",61756,613
"03/07/2002 03:05:14","EST","MILLWD",61759,155
