"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2002 00:53:24","EDT","HUD VL",61758,1006
"09/04/2002 00:53:24","EDT","MHK VL",61756,725
"09/04/2002 00:53:24","EDT","MILLWD",61759,180
"09/04/2002 00:53:24","EDT","N.Y.C._LONGIL",,7626
"09/04/2002 00:53:24","EDT","NORTH",61755,704
"09/04/2002 00:53:24","EDT","WEST",61752,1748
"09/04/2002 00:54:54","EDT","CAPITL",61757,1157
"09/04/2002 00:54:54","EDT","CENTRL",61754,1816
"09/04/2002 00:54:54","EDT","DUNWOD",61760,581
"09/04/2002 00:54:54","EDT","GENESE",61753,1046
"09/04/2002 00:54:54","EDT","HUD VL",61758,1011
"09/04/2002 00:54:54","EDT","MHK VL",61756,717
"09/04/2002 00:54:54","EDT","MILLWD",61759,178
"09/04/2002 00:54:54","EDT","N.Y.C._LONGIL",,7595
"09/04/2002 00:54:54","EDT","NORTH",61755,697
"09/04/2002 00:54:54","EDT","WEST",61752,1738
"09/04/2002 00:56:24","EDT","CAPITL",61757,1156
"09/04/2002 00:56:24","EDT","CENTRL",61754,1805
"09/04/2002 00:56:24","EDT","DUNWOD",61760,571
"09/04/2002 00:56:24","EDT","GENESE",61753,1055
"09/04/2002 00:56:24","EDT","HUD VL",61758,1072
"09/04/2002 00:56:24","EDT","MHK VL",61756,709
"09/04/2002 00:56:24","EDT","MILLWD",61759,182
"09/04/2002 00:56:24","EDT","N.Y.C._LONGIL",,7599
"09/04/2002 00:56:24","EDT","NORTH",61755,718
"09/04/2002 00:56:24","EDT","WEST",61752,1750
"09/04/2002 01:00:00","EDT","CAPITL",61757,1133
"09/04/2002 01:00:00","EDT","CENTRL",61754,1768
"09/04/2002 01:00:00","EDT","DUNWOD",61760,572
"09/04/2002 01:00:00","EDT","GENESE",61753,1043
"09/04/2002 01:00:00","EDT","HUD VL",61758,1006
"09/04/2002 01:00:00","EDT","MHK VL",61756,712
"09/04/2002 01:00:00","EDT","MILLWD",61759,177
"09/04/2002 01:00:00","EDT","N.Y.C._LONGIL",,7528
"09/04/2002 01:00:00","EDT","NORTH",61755,707
"09/04/2002 01:00:00","EDT","WEST",61752,1725
"09/04/2002 01:01:24","EDT","CAPITL",61757,1118
"09/04/2002 01:01:24","EDT","CENTRL",61754,1787
"09/04/2002 01:01:24","EDT","DUNWOD",61760,571
"09/04/2002 01:01:24","EDT","GENESE",61753,1034
"09/04/2002 01:01:24","EDT","HUD VL",61758,997
"09/04/2002 01:01:24","EDT","MHK VL",61756,718
"09/04/2002 01:01:24","EDT","MILLWD",61759,173
"09/04/2002 01:01:24","EDT","N.Y.C._LONGIL",,7472
"09/04/2002 01:01:24","EDT","NORTH",61755,696
"09/04/2002 01:01:24","EDT","WEST",61752,1736
"09/04/2002 01:06:24","EDT","CAPITL",61757,1118
"09/04/2002 01:06:24","EDT","CENTRL",61754,1796
"09/04/2002 01:06:24","EDT","DUNWOD",61760,569
"09/04/2002 01:06:24","EDT","GENESE",61753,1037
"09/04/2002 01:06:24","EDT","HUD VL",61758,985
"09/04/2002 01:06:24","EDT","MHK VL",61756,722
"09/04/2002 01:06:24","EDT","MILLWD",61759,173
"09/04/2002 01:06:24","EDT","N.Y.C._LONGIL",,7463
"09/04/2002 01:06:24","EDT","NORTH",61755,697
"09/04/2002 01:06:24","EDT","WEST",61752,1734
"09/04/2002 01:07:54","EDT","CAPITL",61757,1123
"09/04/2002 01:07:54","EDT","CENTRL",61754,1834
"09/04/2002 01:07:54","EDT","DUNWOD",61760,568
"09/04/2002 01:07:54","EDT","GENESE",61753,1025
"09/04/2002 01:07:54","EDT","HUD VL",61758,1019
"09/04/2002 01:07:54","EDT","MHK VL",61756,713
"09/04/2002 01:07:54","EDT","MILLWD",61759,170
"09/04/2002 01:07:54","EDT","N.Y.C._LONGIL",,7443
"09/04/2002 01:07:54","EDT","NORTH",61755,679
"09/04/2002 01:07:54","EDT","WEST",61752,1703
"09/04/2002 01:12:54","EDT","CAPITL",61757,1124
"09/04/2002 01:12:54","EDT","CENTRL",61754,1803
"09/04/2002 01:12:54","EDT","DUNWOD",61760,567
"09/04/2002 01:12:54","EDT","GENESE",61753,1027
"09/04/2002 01:12:54","EDT","HUD VL",61758,1007
"09/04/2002 01:12:54","EDT","MHK VL",61756,703
"09/04/2002 01:12:54","EDT","MILLWD",61759,168
"09/04/2002 01:12:54","EDT","N.Y.C._LONGIL",,7413
"09/04/2002 01:12:54","EDT","NORTH",61755,700
"09/04/2002 01:12:54","EDT","WEST",61752,1724
"09/04/2002 01:17:54","EDT","CAPITL",61757,1118
"09/04/2002 01:17:54","EDT","CENTRL",61754,1802
"09/04/2002 01:17:54","EDT","DUNWOD",61760,565
"09/04/2002 01:17:54","EDT","GENESE",61753,1032
"09/04/2002 01:17:54","EDT","HUD VL",61758,999
"09/04/2002 01:17:54","EDT","MHK VL",61756,699
"09/04/2002 01:17:54","EDT","MILLWD",61759,172
"09/04/2002 01:17:54","EDT","N.Y.C._LONGIL",,7383
"09/04/2002 01:17:54","EDT","NORTH",61755,692
"09/04/2002 01:17:54","EDT","WEST",61752,1692
"09/04/2002 01:20:54","EDT","CAPITL",61757,1124
"09/04/2002 01:20:54","EDT","CENTRL",61754,1776
"09/04/2002 01:20:54","EDT","DUNWOD",61760,559
"09/04/2002 01:20:54","EDT","GENESE",61753,1025
"09/04/2002 01:20:54","EDT","HUD VL",61758,998
"09/04/2002 01:20:54","EDT","MHK VL",61756,694
"09/04/2002 01:20:54","EDT","MILLWD",61759,163
"09/04/2002 01:20:54","EDT","N.Y.C._LONGIL",,7358
"09/04/2002 01:20:54","EDT","NORTH",61755,703
"09/04/2002 01:20:54","EDT","WEST",61752,1712
"09/04/2002 01:25:54","EDT","CAPITL",61757,1115
"09/04/2002 01:25:54","EDT","CENTRL",61754,1766
"09/04/2002 01:25:54","EDT","DUNWOD",61760,562
"09/04/2002 01:25:54","EDT","GENESE",61753,1023
"09/04/2002 01:25:54","EDT","HUD VL",61758,985
"09/04/2002 01:25:54","EDT","MHK VL",61756,704
"09/04/2002 01:25:54","EDT","MILLWD",61759,165
"09/04/2002 01:25:54","EDT","N.Y.C._LONGIL",,7336
"09/04/2002 01:25:54","EDT","NORTH",61755,686
"09/04/2002 01:25:54","EDT","WEST",61752,1699
"09/04/2002 01:28:54","EDT","CAPITL",61757,1115
"09/04/2002 01:28:54","EDT","CENTRL",61754,1738
"09/04/2002 01:28:54","EDT","DUNWOD",61760,557
"09/04/2002 01:28:54","EDT","GENESE",61753,1011
"09/04/2002 01:28:54","EDT","HUD VL",61758,977
"09/04/2002 01:28:54","EDT","MHK VL",61756,700
"09/04/2002 01:28:54","EDT","MILLWD",61759,166
"09/04/2002 01:28:54","EDT","N.Y.C._LONGIL",,7312
"09/04/2002 01:28:54","EDT","NORTH",61755,687
"09/04/2002 01:28:54","EDT","WEST",61752,1683
"09/04/2002 01:33:54","EDT","CAPITL",61757,1112
"09/04/2002 01:33:54","EDT","CENTRL",61754,1759
"09/04/2002 01:33:54","EDT","DUNWOD",61760,557
"09/04/2002 01:33:54","EDT","GENESE",61753,1017
"09/04/2002 01:33:54","EDT","HUD VL",61758,974
"09/04/2002 01:33:54","EDT","MHK VL",61756,693
"09/04/2002 01:33:54","EDT","MILLWD",61759,162
"09/04/2002 01:33:54","EDT","N.Y.C._LONGIL",,7313
"09/04/2002 01:33:54","EDT","NORTH",61755,675
"09/04/2002 01:33:54","EDT","WEST",61752,1693
"09/04/2002 01:38:54","EDT","CAPITL",61757,1112
"09/04/2002 01:38:54","EDT","CENTRL",61754,1760
"09/04/2002 01:38:54","EDT","DUNWOD",61760,554
"09/04/2002 01:38:54","EDT","GENESE",61753,1007
"09/04/2002 01:38:54","EDT","HUD VL",61758,989
"09/04/2002 01:38:54","EDT","MHK VL",61756,679
"09/04/2002 01:38:54","EDT","MILLWD",61759,160
"09/04/2002 01:38:54","EDT","N.Y.C._LONGIL",,7271
"09/04/2002 01:38:54","EDT","NORTH",61755,690
"09/04/2002 01:38:54","EDT","WEST",61752,1699
"09/04/2002 01:43:54","EDT","CAPITL",61757,1110
"09/04/2002 01:43:54","EDT","CENTRL",61754,1704
"09/04/2002 01:43:54","EDT","DUNWOD",61760,550
"09/04/2002 01:43:54","EDT","GENESE",61753,997
"09/04/2002 01:43:54","EDT","HUD VL",61758,990
"09/04/2002 01:43:54","EDT","MHK VL",61756,680
"09/04/2002 01:43:54","EDT","MILLWD",61759,162
"09/04/2002 01:43:54","EDT","N.Y.C._LONGIL",,7243
"09/04/2002 01:43:54","EDT","NORTH",61755,688
"09/04/2002 01:43:54","EDT","WEST",61752,1687
"09/04/2002 01:48:54","EDT","CAPITL",61757,1124
"09/04/2002 01:48:54","EDT","CENTRL",61754,1714
"09/04/2002 01:48:54","EDT","DUNWOD",61760,553
"09/04/2002 01:48:54","EDT","GENESE",61753,1008
"09/04/2002 01:48:54","EDT","HUD VL",61758,983
"09/04/2002 01:48:54","EDT","MHK VL",61756,682
"09/04/2002 01:48:54","EDT","MILLWD",61759,164
"09/04/2002 01:48:54","EDT","N.Y.C._LONGIL",,7222
"09/04/2002 01:48:54","EDT","NORTH",61755,684
"09/04/2002 01:48:54","EDT","WEST",61752,1676
"09/04/2002 01:53:54","EDT","CAPITL",61757,1122
"09/04/2002 01:53:54","EDT","CENTRL",61754,1722
"09/04/2002 01:53:54","EDT","DUNWOD",61760,552
"09/04/2002 01:53:54","EDT","GENESE",61753,1001
"09/04/2002 01:53:54","EDT","HUD VL",61758,974
"09/04/2002 01:53:54","EDT","MHK VL",61756,675
"09/04/2002 01:53:54","EDT","MILLWD",61759,154
"09/04/2002 01:53:54","EDT","N.Y.C._LONGIL",,7210
"09/04/2002 01:53:54","EDT","NORTH",61755,698
"09/04/2002 01:53:54","EDT","WEST",61752,1670
"09/04/2002 01:55:24","EDT","CAPITL",61757,1106
"09/04/2002 01:55:24","EDT","CENTRL",61754,1748
"09/04/2002 01:55:24","EDT","DUNWOD",61760,551
"09/04/2002 01:55:24","EDT","GENESE",61753,1002
"09/04/2002 01:55:24","EDT","HUD VL",61758,981
"09/04/2002 01:55:24","EDT","MHK VL",61756,679
"09/04/2002 01:55:24","EDT","MILLWD",61759,163
"09/04/2002 01:55:24","EDT","N.Y.C._LONGIL",,7190
"09/04/2002 01:55:24","EDT","NORTH",61755,682
"09/04/2002 01:55:24","EDT","WEST",61752,1640
"09/04/2002 02:00:00","EDT","CAPITL",61757,1109
"09/04/2002 02:00:00","EDT","CENTRL",61754,1736
"09/04/2002 02:00:00","EDT","DUNWOD",61760,544
"09/04/2002 02:00:00","EDT","GENESE",61753,991
"09/04/2002 02:00:00","EDT","HUD VL",61758,969
"09/04/2002 02:00:00","EDT","MHK VL",61756,650
"09/04/2002 02:00:00","EDT","MILLWD",61759,165
"09/04/2002 02:00:00","EDT","N.Y.C._LONGIL",,7183
"09/04/2002 02:00:00","EDT","NORTH",61755,712
"09/04/2002 02:00:00","EDT","WEST",61752,1651
"09/04/2002 02:00:54","EDT","CAPITL",61757,1106
"09/04/2002 02:00:54","EDT","CENTRL",61754,1747
"09/04/2002 02:00:54","EDT","DUNWOD",61760,550
"09/04/2002 02:00:54","EDT","GENESE",61753,993
"09/04/2002 02:00:54","EDT","HUD VL",61758,970
"09/04/2002 02:00:54","EDT","MHK VL",61756,669
"09/04/2002 02:00:54","EDT","MILLWD",61759,157
"09/04/2002 02:00:54","EDT","N.Y.C._LONGIL",,7156
"09/04/2002 02:00:54","EDT","NORTH",61755,686
"09/04/2002 02:00:54","EDT","WEST",61752,1654
"09/04/2002 02:05:24","EDT","CAPITL",61757,1102
"09/04/2002 02:05:24","EDT","CENTRL",61754,1733
"09/04/2002 02:05:24","EDT","DUNWOD",61760,556
"09/04/2002 02:05:24","EDT","GENESE",61753,992
"09/04/2002 02:05:24","EDT","HUD VL",61758,962
"09/04/2002 02:05:24","EDT","MHK VL",61756,668
"09/04/2002 02:05:24","EDT","MILLWD",61759,154
"09/04/2002 02:05:24","EDT","N.Y.C._LONGIL",,7154
"09/04/2002 02:05:24","EDT","NORTH",61755,690
"09/04/2002 02:05:24","EDT","WEST",61752,1655
"09/04/2002 02:06:54","EDT","CAPITL",61757,1104
"09/04/2002 02:06:54","EDT","CENTRL",61754,1680
"09/04/2002 02:06:54","EDT","DUNWOD",61760,548
"09/04/2002 02:06:54","EDT","GENESE",61753,984
"09/04/2002 02:06:54","EDT","HUD VL",61758,973
"09/04/2002 02:06:54","EDT","MHK VL",61756,674
"09/04/2002 02:06:54","EDT","MILLWD",61759,156
"09/04/2002 02:06:54","EDT","N.Y.C._LONGIL",,7135
"09/04/2002 02:06:54","EDT","NORTH",61755,693
"09/04/2002 02:06:54","EDT","WEST",61752,1678
"09/04/2002 02:11:54","EDT","CAPITL",61757,1096
"09/04/2002 02:11:54","EDT","CENTRL",61754,1715
"09/04/2002 02:11:54","EDT","DUNWOD",61760,538
"09/04/2002 02:11:54","EDT","GENESE",61753,987
"09/04/2002 02:11:54","EDT","HUD VL",61758,971
"09/04/2002 02:11:54","EDT","MHK VL",61756,663
"09/04/2002 02:11:54","EDT","MILLWD",61759,156
"09/04/2002 02:11:54","EDT","N.Y.C._LONGIL",,7111
"09/04/2002 02:11:54","EDT","NORTH",61755,693
"09/04/2002 02:11:54","EDT","WEST",61752,1647
"09/04/2002 02:16:54","EDT","CAPITL",61757,1093
"09/04/2002 02:16:54","EDT","CENTRL",61754,1700
"09/04/2002 02:16:54","EDT","DUNWOD",61760,544
"09/04/2002 02:16:54","EDT","GENESE",61753,983
"09/04/2002 02:16:54","EDT","HUD VL",61758,966
"09/04/2002 02:16:54","EDT","MHK VL",61756,671
"09/04/2002 02:16:54","EDT","MILLWD",61759,158
"09/04/2002 02:16:54","EDT","N.Y.C._LONGIL",,7098
"09/04/2002 02:16:54","EDT","NORTH",61755,683
"09/04/2002 02:16:54","EDT","WEST",61752,1663
"09/04/2002 02:19:54","EDT","CAPITL",61757,1086
"09/04/2002 02:19:54","EDT","CENTRL",61754,1709
"09/04/2002 02:19:54","EDT","DUNWOD",61760,537
"09/04/2002 02:19:54","EDT","GENESE",61753,982
"09/04/2002 02:19:54","EDT","HUD VL",61758,956
"09/04/2002 02:19:54","EDT","MHK VL",61756,660
"09/04/2002 02:19:54","EDT","MILLWD",61759,161
"09/04/2002 02:19:54","EDT","N.Y.C._LONGIL",,7072
"09/04/2002 02:19:54","EDT","NORTH",61755,705
"09/04/2002 02:19:54","EDT","WEST",61752,1692
"09/04/2002 02:24:54","EDT","CAPITL",61757,1088
"09/04/2002 02:24:54","EDT","CENTRL",61754,1717
"09/04/2002 02:24:54","EDT","DUNWOD",61760,542
"09/04/2002 02:24:54","EDT","GENESE",61753,975
"09/04/2002 02:24:54","EDT","HUD VL",61758,963
"09/04/2002 02:24:54","EDT","MHK VL",61756,666
"09/04/2002 02:24:54","EDT","MILLWD",61759,155
"09/04/2002 02:24:54","EDT","N.Y.C._LONGIL",,7039
"09/04/2002 02:24:54","EDT","NORTH",61755,680
"09/04/2002 02:24:54","EDT","WEST",61752,1645
"09/04/2002 02:29:54","EDT","CAPITL",61757,1090
"09/04/2002 02:29:54","EDT","CENTRL",61754,1710
"09/04/2002 02:29:54","EDT","DUNWOD",61760,535
"09/04/2002 02:29:54","EDT","GENESE",61753,973
"09/04/2002 02:29:54","EDT","HUD VL",61758,960
"09/04/2002 02:29:54","EDT","MHK VL",61756,662
"09/04/2002 02:29:54","EDT","MILLWD",61759,155
"09/04/2002 02:29:54","EDT","N.Y.C._LONGIL",,7047
"09/04/2002 02:29:54","EDT","NORTH",61755,685
"09/04/2002 02:29:54","EDT","WEST",61752,1689
"09/04/2002 02:31:24","EDT","CAPITL",61757,1080
"09/04/2002 02:31:24","EDT","CENTRL",61754,1706
"09/04/2002 02:31:24","EDT","DUNWOD",61760,534
"09/04/2002 02:31:24","EDT","GENESE",61753,976
"09/04/2002 02:31:24","EDT","HUD VL",61758,959
"09/04/2002 02:31:24","EDT","MHK VL",61756,660
"09/04/2002 02:31:24","EDT","MILLWD",61759,157
"09/04/2002 02:31:24","EDT","N.Y.C._LONGIL",,7037
"09/04/2002 02:31:24","EDT","NORTH",61755,688
"09/04/2002 02:31:24","EDT","WEST",61752,1652
"09/04/2002 02:34:54","EDT","CAPITL",61757,1085
"09/04/2002 02:34:54","EDT","CENTRL",61754,1662
"09/04/2002 02:34:54","EDT","DUNWOD",61760,535
"09/04/2002 02:34:54","EDT","GENESE",61753,964
"09/04/2002 02:34:54","EDT","HUD VL",61758,961
"09/04/2002 02:34:54","EDT","MHK VL",61756,656
"09/04/2002 02:34:54","EDT","MILLWD",61759,155
"09/04/2002 02:34:54","EDT","N.Y.C._LONGIL",,7021
"09/04/2002 02:34:54","EDT","NORTH",61755,675
"09/04/2002 02:34:54","EDT","WEST",61752,1632
"09/04/2002 02:39:54","EDT","CAPITL",61757,1090
"09/04/2002 02:39:54","EDT","CENTRL",61754,1666
"09/04/2002 02:39:54","EDT","DUNWOD",61760,533
"09/04/2002 02:39:54","EDT","GENESE",61753,962
"09/04/2002 02:39:54","EDT","HUD VL",61758,957
"09/04/2002 02:39:54","EDT","MHK VL",61756,654
"09/04/2002 02:39:54","EDT","MILLWD",61759,156
"09/04/2002 02:39:54","EDT","N.Y.C._LONGIL",,7023
"09/04/2002 02:39:54","EDT","NORTH",61755,691
"09/04/2002 02:39:54","EDT","WEST",61752,1658
"09/04/2002 02:44:54","EDT","CAPITL",61757,1073
"09/04/2002 02:44:54","EDT","CENTRL",61754,1656
"09/04/2002 02:44:54","EDT","DUNWOD",61760,537
"09/04/2002 02:44:54","EDT","GENESE",61753,964
"09/04/2002 02:44:54","EDT","HUD VL",61758,958
"09/04/2002 02:44:54","EDT","MHK VL",61756,665
"09/04/2002 02:44:54","EDT","MILLWD",61759,150
"09/04/2002 02:44:54","EDT","N.Y.C._LONGIL",,6998
"09/04/2002 02:44:54","EDT","NORTH",61755,689
"09/04/2002 02:44:54","EDT","WEST",61752,1648
"09/04/2002 02:49:54","EDT","CAPITL",61757,1073
"09/04/2002 02:49:54","EDT","CENTRL",61754,1685
"09/04/2002 02:49:54","EDT","DUNWOD",61760,536
"09/04/2002 02:49:54","EDT","GENESE",61753,960
"09/04/2002 02:49:54","EDT","HUD VL",61758,960
"09/04/2002 02:49:54","EDT","MHK VL",61756,651
"09/04/2002 02:49:54","EDT","MILLWD",61759,150
"09/04/2002 02:49:54","EDT","N.Y.C._LONGIL",,6974
"09/04/2002 02:49:54","EDT","NORTH",61755,689
"09/04/2002 02:49:54","EDT","WEST",61752,1644
"09/04/2002 02:54:54","EDT","CAPITL",61757,1085
"09/04/2002 02:54:54","EDT","CENTRL",61754,1688
"09/04/2002 02:54:54","EDT","DUNWOD",61760,536
"09/04/2002 02:54:54","EDT","GENESE",61753,965
"09/04/2002 02:54:54","EDT","HUD VL",61758,959
"09/04/2002 02:54:54","EDT","MHK VL",61756,672
"09/04/2002 02:54:54","EDT","MILLWD",61759,154
"09/04/2002 02:54:54","EDT","N.Y.C._LONGIL",,6967
"09/04/2002 02:54:54","EDT","NORTH",61755,674
