"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2002 00:15:12","EDT","GENESE",61753,917
"09/17/2002 00:15:12","EDT","HUD VL",61758,970
"09/17/2002 00:15:12","EDT","MHK VL",61756,620
"09/17/2002 00:15:12","EDT","MILLWD",61759,166
"09/17/2002 00:15:12","EDT","N.Y.C._LONGIL",,7818
"09/17/2002 00:15:12","EDT","NORTH",61755,666
"09/17/2002 00:15:12","EDT","WEST",61752,1678
"09/17/2002 00:18:48","EDT","CAPITL",61757,1045
"09/17/2002 00:18:48","EDT","CENTRL",61754,1619
"09/17/2002 00:18:48","EDT","DUNWOD",61760,665
"09/17/2002 00:18:48","EDT","GENESE",61753,910
"09/17/2002 00:18:48","EDT","HUD VL",61758,979
"09/17/2002 00:18:48","EDT","MHK VL",61756,632
"09/17/2002 00:18:48","EDT","MILLWD",61759,165
"09/17/2002 00:18:48","EDT","N.Y.C._LONGIL",,7797
"09/17/2002 00:18:48","EDT","NORTH",61755,657
"09/17/2002 00:18:48","EDT","WEST",61752,1670
"09/17/2002 00:21:12","EDT","CAPITL",61757,1039
"09/17/2002 00:21:12","EDT","CENTRL",61754,1588
"09/17/2002 00:21:12","EDT","DUNWOD",61760,662
"09/17/2002 00:21:12","EDT","GENESE",61753,909
"09/17/2002 00:21:12","EDT","HUD VL",61758,989
"09/17/2002 00:21:12","EDT","MHK VL",61756,612
"09/17/2002 00:21:12","EDT","MILLWD",61759,158
"09/17/2002 00:21:12","EDT","N.Y.C._LONGIL",,7794
"09/17/2002 00:21:12","EDT","NORTH",61755,670
"09/17/2002 00:21:12","EDT","WEST",61752,1663
"09/17/2002 00:22:42","EDT","CAPITL",61757,1037
"09/17/2002 00:22:42","EDT","CENTRL",61754,1607
"09/17/2002 00:22:42","EDT","DUNWOD",61760,659
"09/17/2002 00:22:42","EDT","GENESE",61753,903
"09/17/2002 00:22:42","EDT","HUD VL",61758,974
"09/17/2002 00:22:42","EDT","MHK VL",61756,619
"09/17/2002 00:22:42","EDT","MILLWD",61759,158
"09/17/2002 00:22:42","EDT","N.Y.C._LONGIL",,7744
"09/17/2002 00:22:42","EDT","NORTH",61755,657
"09/17/2002 00:22:42","EDT","WEST",61752,1664
"09/17/2002 00:27:42","EDT","CAPITL",61757,1032
"09/17/2002 00:27:42","EDT","CENTRL",61754,1618
"09/17/2002 00:27:42","EDT","DUNWOD",61760,647
"09/17/2002 00:27:42","EDT","GENESE",61753,896
"09/17/2002 00:27:42","EDT","HUD VL",61758,956
"09/17/2002 00:27:42","EDT","MHK VL",61756,616
"09/17/2002 00:27:42","EDT","MILLWD",61759,156
"09/17/2002 00:27:42","EDT","N.Y.C._LONGIL",,7691
"09/17/2002 00:27:42","EDT","NORTH",61755,671
"09/17/2002 00:27:42","EDT","WEST",61752,1651
"09/17/2002 00:32:42","EDT","CAPITL",61757,1028
"09/17/2002 00:32:42","EDT","CENTRL",61754,1622
"09/17/2002 00:32:42","EDT","DUNWOD",61760,652
"09/17/2002 00:32:42","EDT","GENESE",61753,893
"09/17/2002 00:32:42","EDT","HUD VL",61758,964
"09/17/2002 00:32:42","EDT","MHK VL",61756,618
"09/17/2002 00:32:42","EDT","MILLWD",61759,146
"09/17/2002 00:32:42","EDT","N.Y.C._LONGIL",,7641
"09/17/2002 00:32:42","EDT","NORTH",61755,662
"09/17/2002 00:32:42","EDT","WEST",61752,1662
"09/17/2002 00:37:42","EDT","CAPITL",61757,1028
"09/17/2002 00:37:42","EDT","CENTRL",61754,1607
"09/17/2002 00:37:42","EDT","DUNWOD",61760,856
"09/17/2002 00:37:42","EDT","GENESE",61753,895
"09/17/2002 00:37:42","EDT","HUD VL",61758,953
"09/17/2002 00:37:42","EDT","MHK VL",61756,611
"09/17/2002 00:37:42","EDT","MILLWD",61759,155
"09/17/2002 00:37:42","EDT","N.Y.C._LONGIL",,7406
"09/17/2002 00:37:42","EDT","NORTH",61755,658
"09/17/2002 00:37:42","EDT","WEST",61752,1641
"09/17/2002 00:39:12","EDT","CAPITL",61757,1038
"09/17/2002 00:39:12","EDT","CENTRL",61754,1615
"09/17/2002 00:39:12","EDT","DUNWOD",61760,641
"09/17/2002 00:39:12","EDT","GENESE",61753,884
"09/17/2002 00:39:12","EDT","HUD VL",61758,937
"09/17/2002 00:39:12","EDT","MHK VL",61756,620
"09/17/2002 00:39:12","EDT","MILLWD",61759,150
"09/17/2002 00:39:12","EDT","N.Y.C._LONGIL",,7592
"09/17/2002 00:39:12","EDT","NORTH",61755,668
"09/17/2002 00:39:12","EDT","WEST",61752,1661
"09/17/2002 00:44:12","EDT","CAPITL",61757,994
"09/17/2002 00:44:12","EDT","CENTRL",61754,1590
"09/17/2002 00:44:12","EDT","DUNWOD",61760,637
"09/17/2002 00:44:12","EDT","GENESE",61753,892
"09/17/2002 00:44:12","EDT","HUD VL",61758,978
"09/17/2002 00:44:12","EDT","MHK VL",61756,603
"09/17/2002 00:44:12","EDT","MILLWD",61759,151
"09/17/2002 00:44:12","EDT","N.Y.C._LONGIL",,7553
"09/17/2002 00:44:12","EDT","NORTH",61755,662
"09/17/2002 00:44:12","EDT","WEST",61752,1659
"09/17/2002 00:49:12","EDT","CAPITL",61757,1047
"09/17/2002 00:49:12","EDT","CENTRL",61754,1565
"09/17/2002 00:49:12","EDT","DUNWOD",61760,629
"09/17/2002 00:49:12","EDT","GENESE",61753,891
"09/17/2002 00:49:12","EDT","HUD VL",61758,938
"09/17/2002 00:49:12","EDT","MHK VL",61756,623
"09/17/2002 00:49:12","EDT","MILLWD",61759,160
"09/17/2002 00:49:12","EDT","N.Y.C._LONGIL",,7516
"09/17/2002 00:49:12","EDT","NORTH",61755,660
"09/17/2002 00:49:12","EDT","WEST",61752,1642
"09/17/2002 00:54:12","EDT","CAPITL",61757,1025
"09/17/2002 00:54:12","EDT","CENTRL",61754,1569
"09/17/2002 00:54:12","EDT","DUNWOD",61760,627
"09/17/2002 00:54:12","EDT","GENESE",61753,885
"09/17/2002 00:54:12","EDT","HUD VL",61758,938
"09/17/2002 00:54:12","EDT","MHK VL",61756,627
"09/17/2002 00:54:12","EDT","MILLWD",61759,151
"09/17/2002 00:54:12","EDT","N.Y.C._LONGIL",,7425
"09/17/2002 00:54:12","EDT","NORTH",61755,624
"09/17/2002 00:54:12","EDT","WEST",61752,1642
"09/17/2002 01:00:00","EDT","CAPITL",61757,1032
"09/17/2002 01:00:00","EDT","CENTRL",61754,1563
"09/17/2002 01:00:00","EDT","DUNWOD",61760,625
"09/17/2002 01:00:00","EDT","GENESE",61753,891
"09/17/2002 01:00:00","EDT","HUD VL",61758,937
"09/17/2002 01:00:00","EDT","MHK VL",61756,606
"09/17/2002 01:00:00","EDT","MILLWD",61759,155
"09/17/2002 01:00:00","EDT","N.Y.C._LONGIL",,7399
"09/17/2002 01:00:00","EDT","NORTH",61755,637
"09/17/2002 01:00:00","EDT","WEST",61752,1619
"09/17/2002 01:00:42","EDT","CAPITL",61757,1018
"09/17/2002 01:00:42","EDT","CENTRL",61754,1601
"09/17/2002 01:00:42","EDT","DUNWOD",61760,619
"09/17/2002 01:00:42","EDT","GENESE",61753,889
"09/17/2002 01:00:42","EDT","HUD VL",61758,922
"09/17/2002 01:00:42","EDT","MHK VL",61756,609
"09/17/2002 01:00:42","EDT","MILLWD",61759,154
"09/17/2002 01:00:42","EDT","N.Y.C._LONGIL",,7333
"09/17/2002 01:00:42","EDT","NORTH",61755,660
"09/17/2002 01:00:42","EDT","WEST",61752,1627
"09/17/2002 01:05:42","EDT","CAPITL",61757,1026
"09/17/2002 01:05:42","EDT","CENTRL",61754,1587
"09/17/2002 01:05:42","EDT","DUNWOD",61760,613
"09/17/2002 01:05:42","EDT","GENESE",61753,883
"09/17/2002 01:05:42","EDT","HUD VL",61758,924
"09/17/2002 01:05:42","EDT","MHK VL",61756,601
"09/17/2002 01:05:42","EDT","MILLWD",61759,156
"09/17/2002 01:05:42","EDT","N.Y.C._LONGIL",,7332
"09/17/2002 01:05:42","EDT","NORTH",61755,656
"09/17/2002 01:05:42","EDT","WEST",61752,1630
"09/17/2002 01:07:12","EDT","CAPITL",61757,1017
"09/17/2002 01:07:12","EDT","CENTRL",61754,1584
"09/17/2002 01:07:12","EDT","DUNWOD",61760,611
"09/17/2002 01:07:12","EDT","GENESE",61753,877
"09/17/2002 01:07:12","EDT","HUD VL",61758,925
"09/17/2002 01:07:12","EDT","MHK VL",61756,595
"09/17/2002 01:07:12","EDT","MILLWD",61759,152
"09/17/2002 01:07:12","EDT","N.Y.C._LONGIL",,7275
"09/17/2002 01:07:12","EDT","NORTH",61755,655
"09/17/2002 01:07:12","EDT","WEST",61752,1609
"09/17/2002 01:14:50","EDT","CAPITL",61757,1016
"09/17/2002 01:14:50","EDT","CENTRL",61754,1602
"09/17/2002 01:14:50","EDT","DUNWOD",61760,622
"09/17/2002 01:14:50","EDT","GENESE",61753,879
"09/17/2002 01:14:50","EDT","HUD VL",61758,912
"09/17/2002 01:14:50","EDT","MHK VL",61756,590
"09/17/2002 01:14:50","EDT","MILLWD",61759,147
"09/17/2002 01:14:50","EDT","N.Y.C._LONGIL",,7256
"09/17/2002 01:14:50","EDT","NORTH",61755,661
"09/17/2002 01:14:50","EDT","WEST",61752,1594
"09/17/2002 01:16:20","EDT","CAPITL",61757,1013
"09/17/2002 01:16:20","EDT","CENTRL",61754,1578
"09/17/2002 01:16:20","EDT","DUNWOD",61760,612
"09/17/2002 01:16:20","EDT","GENESE",61753,872
"09/17/2002 01:16:20","EDT","HUD VL",61758,921
"09/17/2002 01:16:20","EDT","MHK VL",61756,585
"09/17/2002 01:16:20","EDT","MILLWD",61759,150
"09/17/2002 01:16:20","EDT","N.Y.C._LONGIL",,7219
"09/17/2002 01:16:20","EDT","NORTH",61755,658
"09/17/2002 01:16:20","EDT","WEST",61752,1609
"09/17/2002 01:21:20","EDT","CAPITL",61757,1014
"09/17/2002 01:21:20","EDT","CENTRL",61754,1585
"09/17/2002 01:21:20","EDT","DUNWOD",61760,604
"09/17/2002 01:21:20","EDT","GENESE",61753,868
"09/17/2002 01:21:20","EDT","HUD VL",61758,906
"09/17/2002 01:21:20","EDT","MHK VL",61756,589
"09/17/2002 01:21:20","EDT","MILLWD",61759,146
"09/17/2002 01:21:20","EDT","N.Y.C._LONGIL",,7214
"09/17/2002 01:21:20","EDT","NORTH",61755,660
"09/17/2002 01:21:20","EDT","WEST",61752,1613
"09/17/2002 01:22:50","EDT","CAPITL",61757,1007
"09/17/2002 01:22:50","EDT","CENTRL",61754,1566
"09/17/2002 01:22:50","EDT","DUNWOD",61760,601
"09/17/2002 01:22:50","EDT","GENESE",61753,878
"09/17/2002 01:22:50","EDT","HUD VL",61758,914
"09/17/2002 01:22:50","EDT","MHK VL",61756,595
"09/17/2002 01:22:50","EDT","MILLWD",61759,147
"09/17/2002 01:22:50","EDT","N.Y.C._LONGIL",,7199
"09/17/2002 01:22:50","EDT","NORTH",61755,641
"09/17/2002 01:22:50","EDT","WEST",61752,1596
"09/17/2002 01:27:50","EDT","CAPITL",61757,1007
"09/17/2002 01:27:50","EDT","CENTRL",61754,1574
"09/17/2002 01:27:50","EDT","DUNWOD",61760,595
"09/17/2002 01:27:50","EDT","GENESE",61753,867
"09/17/2002 01:27:50","EDT","HUD VL",61758,904
"09/17/2002 01:27:50","EDT","MHK VL",61756,590
"09/17/2002 01:27:50","EDT","MILLWD",61759,158
"09/17/2002 01:27:50","EDT","N.Y.C._LONGIL",,7186
"09/17/2002 01:27:50","EDT","NORTH",61755,647
"09/17/2002 01:27:50","EDT","WEST",61752,1593
"09/17/2002 01:30:50","EDT","CAPITL",61757,1005
"09/17/2002 01:30:50","EDT","CENTRL",61754,1574
"09/17/2002 01:30:50","EDT","DUNWOD",61760,599
"09/17/2002 01:30:50","EDT","GENESE",61753,873
"09/17/2002 01:30:50","EDT","HUD VL",61758,894
"09/17/2002 01:30:50","EDT","MHK VL",61756,581
"09/17/2002 01:30:50","EDT","MILLWD",61759,145
"09/17/2002 01:30:50","EDT","N.Y.C._LONGIL",,7152
"09/17/2002 01:30:50","EDT","NORTH",61755,665
"09/17/2002 01:30:50","EDT","WEST",61752,1626
"09/17/2002 01:35:50","EDT","CAPITL",61757,1005
"09/17/2002 01:35:50","EDT","CENTRL",61754,1556
"09/17/2002 01:35:50","EDT","DUNWOD",61760,591
"09/17/2002 01:35:50","EDT","GENESE",61753,880
"09/17/2002 01:35:50","EDT","HUD VL",61758,897
"09/17/2002 01:35:50","EDT","MHK VL",61756,587
"09/17/2002 01:35:50","EDT","MILLWD",61759,143
"09/17/2002 01:35:50","EDT","N.Y.C._LONGIL",,7109
"09/17/2002 01:35:50","EDT","NORTH",61755,655
"09/17/2002 01:35:50","EDT","WEST",61752,1580
"09/17/2002 01:40:50","EDT","CAPITL",61757,998
"09/17/2002 01:40:50","EDT","CENTRL",61754,1507
"09/17/2002 01:40:50","EDT","DUNWOD",61760,597
"09/17/2002 01:40:50","EDT","GENESE",61753,870
"09/17/2002 01:40:50","EDT","HUD VL",61758,902
"09/17/2002 01:40:50","EDT","MHK VL",61756,578
"09/17/2002 01:40:50","EDT","MILLWD",61759,141
"09/17/2002 01:40:50","EDT","N.Y.C._LONGIL",,7086
"09/17/2002 01:40:50","EDT","NORTH",61755,652
"09/17/2002 01:40:50","EDT","WEST",61752,1551
"09/17/2002 01:45:50","EDT","CAPITL",61757,998
"09/17/2002 01:45:50","EDT","CENTRL",61754,1521
"09/17/2002 01:45:50","EDT","DUNWOD",61760,590
"09/17/2002 01:45:50","EDT","GENESE",61753,857
"09/17/2002 01:45:50","EDT","HUD VL",61758,886
"09/17/2002 01:45:50","EDT","MHK VL",61756,586
"09/17/2002 01:45:50","EDT","MILLWD",61759,141
"09/17/2002 01:45:50","EDT","N.Y.C._LONGIL",,7048
"09/17/2002 01:45:50","EDT","NORTH",61755,657
"09/17/2002 01:45:50","EDT","WEST",61752,1565
"09/17/2002 01:50:50","EDT","CAPITL",61757,1012
"09/17/2002 01:50:50","EDT","CENTRL",61754,1520
"09/17/2002 01:50:50","EDT","DUNWOD",61760,582
"09/17/2002 01:50:50","EDT","GENESE",61753,865
"09/17/2002 01:50:50","EDT","HUD VL",61758,890
"09/17/2002 01:50:50","EDT","MHK VL",61756,566
"09/17/2002 01:50:50","EDT","MILLWD",61759,142
"09/17/2002 01:50:50","EDT","N.Y.C._LONGIL",,7016
"09/17/2002 01:50:50","EDT","NORTH",61755,656
"09/17/2002 01:50:50","EDT","WEST",61752,1577
"09/17/2002 01:55:20","EDT","CAPITL",61757,987
"09/17/2002 01:55:20","EDT","CENTRL",61754,1557
"09/17/2002 01:55:20","EDT","DUNWOD",61760,593
"09/17/2002 01:55:20","EDT","GENESE",61753,864
"09/17/2002 01:55:20","EDT","HUD VL",61758,893
"09/17/2002 01:55:20","EDT","MHK VL",61756,572
"09/17/2002 01:55:20","EDT","MILLWD",61759,140
"09/17/2002 01:55:20","EDT","N.Y.C._LONGIL",,7004
"09/17/2002 01:55:20","EDT","NORTH",61755,673
"09/17/2002 01:55:20","EDT","WEST",61752,1576
"09/17/2002 02:00:00","EDT","CAPITL",61757,992
"09/17/2002 02:00:00","EDT","CENTRL",61754,1555
"09/17/2002 02:00:00","EDT","DUNWOD",61760,587
"09/17/2002 02:00:00","EDT","GENESE",61753,861
"09/17/2002 02:00:00","EDT","HUD VL",61758,898
"09/17/2002 02:00:00","EDT","MHK VL",61756,574
"09/17/2002 02:00:00","EDT","MILLWD",61759,145
"09/17/2002 02:00:00","EDT","N.Y.C._LONGIL",,6994
"09/17/2002 02:00:00","EDT","NORTH",61755,663
"09/17/2002 02:00:00","EDT","WEST",61752,1579
"09/17/2002 02:00:50","EDT","CAPITL",61757,993
"09/17/2002 02:00:50","EDT","CENTRL",61754,1525
"09/17/2002 02:00:50","EDT","DUNWOD",61760,562
"09/17/2002 02:00:50","EDT","GENESE",61753,868
"09/17/2002 02:00:50","EDT","HUD VL",61758,889
"09/17/2002 02:00:50","EDT","MHK VL",61756,582
"09/17/2002 02:00:50","EDT","MILLWD",61759,134
"09/17/2002 02:00:50","EDT","N.Y.C._LONGIL",,6983
"09/17/2002 02:00:50","EDT","NORTH",61755,660
"09/17/2002 02:00:50","EDT","WEST",61752,1564
"09/17/2002 02:05:20","EDT","CAPITL",61757,989
"09/17/2002 02:05:20","EDT","CENTRL",61754,1555
"09/17/2002 02:05:20","EDT","DUNWOD",61760,567
"09/17/2002 02:05:20","EDT","GENESE",61753,875
"09/17/2002 02:05:20","EDT","HUD VL",61758,893
"09/17/2002 02:05:20","EDT","MHK VL",61756,582
"09/17/2002 02:05:20","EDT","MILLWD",61759,131
"09/17/2002 02:05:20","EDT","N.Y.C._LONGIL",,6991
"09/17/2002 02:05:20","EDT","NORTH",61755,658
"09/17/2002 02:05:20","EDT","WEST",61752,1563
"09/17/2002 02:06:50","EDT","CAPITL",61757,989
"09/17/2002 02:06:50","EDT","CENTRL",61754,1542
"09/17/2002 02:06:50","EDT","DUNWOD",61760,556
"09/17/2002 02:06:50","EDT","GENESE",61753,871
"09/17/2002 02:06:50","EDT","HUD VL",61758,893
"09/17/2002 02:06:50","EDT","MHK VL",61756,576
"09/17/2002 02:06:50","EDT","MILLWD",61759,141
"09/17/2002 02:06:50","EDT","N.Y.C._LONGIL",,6992
"09/17/2002 02:06:50","EDT","NORTH",61755,655
"09/17/2002 02:06:50","EDT","WEST",61752,1566
"09/17/2002 02:11:50","EDT","CAPITL",61757,995
"09/17/2002 02:11:50","EDT","CENTRL",61754,1541
"09/17/2002 02:11:50","EDT","DUNWOD",61760,557
"09/17/2002 02:11:50","EDT","GENESE",61753,862
"09/17/2002 02:11:50","EDT","HUD VL",61758,889
"09/17/2002 02:11:50","EDT","MHK VL",61756,564
"09/17/2002 02:11:50","EDT","MILLWD",61759,128
"09/17/2002 02:11:50","EDT","N.Y.C._LONGIL",,6956
"09/17/2002 02:11:50","EDT","NORTH",61755,659
"09/17/2002 02:11:50","EDT","WEST",61752,1572
"09/17/2002 02:16:50","EDT","CAPITL",61757,991
"09/17/2002 02:16:50","EDT","CENTRL",61754,1526
"09/17/2002 02:16:50","EDT","DUNWOD",61760,571
"09/17/2002 02:16:50","EDT","GENESE",61753,866
"09/17/2002 02:16:50","EDT","HUD VL",61758,881
"09/17/2002 02:16:50","EDT","MHK VL",61756,566
"09/17/2002 02:16:50","EDT","MILLWD",61759,132
"09/17/2002 02:16:50","EDT","N.Y.C._LONGIL",,6941
"09/17/2002 02:16:50","EDT","NORTH",61755,659
"09/17/2002 02:16:50","EDT","WEST",61752,1559
"09/17/2002 02:18:20","EDT","CAPITL",61757,988
"09/17/2002 02:18:20","EDT","CENTRL",61754,1537
"09/17/2002 02:18:20","EDT","DUNWOD",61760,560
"09/17/2002 02:18:20","EDT","GENESE",61753,862
"09/17/2002 02:18:20","EDT","HUD VL",61758,881
"09/17/2002 02:18:20","EDT","MHK VL",61756,574
"09/17/2002 02:18:20","EDT","MILLWD",61759,126
"09/17/2002 02:18:20","EDT","N.Y.C._LONGIL",,6919
"09/17/2002 02:18:20","EDT","NORTH",61755,653
"09/17/2002 02:18:20","EDT","WEST",61752,1564
"09/17/2002 02:23:20","EDT","CAPITL",61757,987
"09/17/2002 02:23:20","EDT","CENTRL",61754,1539
"09/17/2002 02:23:20","EDT","DUNWOD",61760,545
"09/17/2002 02:23:20","EDT","GENESE",61753,864
"09/17/2002 02:23:20","EDT","HUD VL",61758,870
"09/17/2002 02:23:20","EDT","MHK VL",61756,580
"09/17/2002 02:23:20","EDT","MILLWD",61759,137
"09/17/2002 02:23:20","EDT","N.Y.C._LONGIL",,6934
"09/17/2002 02:23:20","EDT","NORTH",61755,653
"09/17/2002 02:23:20","EDT","WEST",61752,1561
"09/17/2002 02:24:50","EDT","CAPITL",61757,990
"09/17/2002 02:24:50","EDT","CENTRL",61754,1544
"09/17/2002 02:24:50","EDT","DUNWOD",61760,554
"09/17/2002 02:24:50","EDT","GENESE",61753,863
"09/17/2002 02:24:50","EDT","HUD VL",61758,871
"09/17/2002 02:24:50","EDT","MHK VL",61756,574
"09/17/2002 02:24:50","EDT","MILLWD",61759,133
"09/17/2002 02:24:50","EDT","N.Y.C._LONGIL",,6907
"09/17/2002 02:24:50","EDT","NORTH",61755,647
"09/17/2002 02:24:50","EDT","WEST",61752,1555
"09/17/2002 02:29:50","EDT","CAPITL",61757,990
"09/17/2002 02:29:50","EDT","CENTRL",61754,1540
"09/17/2002 02:29:50","EDT","DUNWOD",61760,545
"09/17/2002 02:29:50","EDT","GENESE",61753,852
"09/17/2002 02:29:50","EDT","HUD VL",61758,888
"09/17/2002 02:29:50","EDT","MHK VL",61756,562
"09/17/2002 02:29:50","EDT","MILLWD",61759,135
"09/17/2002 02:29:50","EDT","N.Y.C._LONGIL",,6908
"09/17/2002 02:29:50","EDT","NORTH",61755,652
"09/17/2002 02:29:50","EDT","WEST",61752,1560
"09/17/2002 02:33:20","EDT","CAPITL",61757,989
"09/17/2002 02:33:20","EDT","CENTRL",61754,1530
"09/17/2002 02:33:20","EDT","DUNWOD",61760,544
"09/17/2002 02:33:20","EDT","GENESE",61753,854
"09/17/2002 02:33:20","EDT","HUD VL",61758,873
"09/17/2002 02:33:20","EDT","MHK VL",61756,558
"09/17/2002 02:33:20","EDT","MILLWD",61759,129
"09/17/2002 02:33:20","EDT","N.Y.C._LONGIL",,6876
"09/17/2002 02:33:20","EDT","NORTH",61755,654
"09/17/2002 02:33:20","EDT","WEST",61752,1546
"09/17/2002 02:38:20","EDT","CAPITL",61757,986
"09/17/2002 02:38:20","EDT","CENTRL",61754,1502
"09/17/2002 02:38:20","EDT","DUNWOD",61760,552
"09/17/2002 02:38:20","EDT","GENESE",61753,857
"09/17/2002 02:38:20","EDT","HUD VL",61758,868
"09/17/2002 02:38:20","EDT","MHK VL",61756,569
"09/17/2002 02:38:20","EDT","MILLWD",61759,140
"09/17/2002 02:38:20","EDT","N.Y.C._LONGIL",,6886
"09/17/2002 02:38:20","EDT","NORTH",61755,657
"09/17/2002 02:38:20","EDT","WEST",61752,1538
"09/17/2002 02:39:50","EDT","CAPITL",61757,983
"09/17/2002 02:39:50","EDT","CENTRL",61754,1481
"09/17/2002 02:39:50","EDT","DUNWOD",61760,550
"09/17/2002 02:39:50","EDT","GENESE",61753,850
"09/17/2002 02:39:50","EDT","HUD VL",61758,875
"09/17/2002 02:39:50","EDT","MHK VL",61756,564
"09/17/2002 02:39:50","EDT","MILLWD",61759,129
"09/17/2002 02:39:50","EDT","N.Y.C._LONGIL",,6842
"09/17/2002 02:39:50","EDT","NORTH",61755,654
"09/17/2002 02:39:50","EDT","WEST",61752,1576
"09/17/2002 02:44:50","EDT","CAPITL",61757,982
"09/17/2002 02:44:50","EDT","CENTRL",61754,1509
"09/17/2002 02:44:50","EDT","DUNWOD",61760,546
"09/17/2002 02:44:50","EDT","GENESE",61753,850
"09/17/2002 02:44:50","EDT","HUD VL",61758,874
"09/17/2002 02:44:50","EDT","MHK VL",61756,581
"09/17/2002 02:44:50","EDT","MILLWD",61759,133
"09/17/2002 02:44:50","EDT","N.Y.C._LONGIL",,6832
"09/17/2002 02:44:50","EDT","NORTH",61755,636
"09/17/2002 02:44:50","EDT","WEST",61752,1540
"09/17/2002 02:49:50","EDT","CAPITL",61757,988
"09/17/2002 02:49:50","EDT","CENTRL",61754,1517
"09/17/2002 02:49:50","EDT","DUNWOD",61760,545
"09/17/2002 02:49:50","EDT","GENESE",61753,842
"09/17/2002 02:49:50","EDT","HUD VL",61758,871
"09/17/2002 02:49:50","EDT","MHK VL",61756,559
"09/17/2002 02:49:50","EDT","MILLWD",61759,131
"09/17/2002 02:49:50","EDT","N.Y.C._LONGIL",,6807
"09/17/2002 02:49:50","EDT","NORTH",61755,645
"09/17/2002 02:49:50","EDT","WEST",61752,1555
"09/17/2002 02:54:50","EDT","CAPITL",61757,982
"09/17/2002 02:54:50","EDT","CENTRL",61754,1519
"09/17/2002 02:54:50","EDT","DUNWOD",61760,540
"09/17/2002 02:54:50","EDT","GENESE",61753,846
"09/17/2002 02:54:50","EDT","HUD VL",61758,864
"09/17/2002 02:54:50","EDT","MHK VL",61756,564
"09/17/2002 02:54:50","EDT","MILLWD",61759,134
"09/17/2002 02:54:50","EDT","N.Y.C._LONGIL",,6802
"09/17/2002 02:54:50","EDT","NORTH",61755,662
"09/17/2002 02:54:50","EDT","WEST",61752,1543
"09/17/2002 02:56:20","EDT","CAPITL",61757,1064
"09/17/2002 02:56:20","EDT","CENTRL",61754,1482
"09/17/2002 02:56:20","EDT","DUNWOD",61760,538
"09/17/2002 02:56:20","EDT","GENESE",61753,849
"09/17/2002 02:56:20","EDT","HUD VL",61758,835
"09/17/2002 02:56:20","EDT","MHK VL",61756,569
"09/17/2002 02:56:20","EDT","MILLWD",61759,131
"09/17/2002 02:56:20","EDT","N.Y.C._LONGIL",,6752
"09/17/2002 02:56:20","EDT","NORTH",61755,635
"09/17/2002 02:56:20","EDT","WEST",61752,1507
"09/17/2002 03:00:00","EDT","CAPITL",61757,972
