"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2002 00:18:36","EDT","WEST",61752,1648
"07/25/2002 00:21:36","EDT","CAPITL",61757,1126
"07/25/2002 00:21:36","EDT","CENTRL",61754,1624
"07/25/2002 00:21:36","EDT","DUNWOD",61760,647
"07/25/2002 00:21:36","EDT","GENESE",61753,926
"07/25/2002 00:21:36","EDT","HUD VL",61758,1090
"07/25/2002 00:21:36","EDT","MHK VL",61756,676
"07/25/2002 00:21:36","EDT","MILLWD",61759,189
"07/25/2002 00:21:36","EDT","N.Y.C._LONGIL",,7979
"07/25/2002 00:21:36","EDT","NORTH",61755,692
"07/25/2002 00:21:36","EDT","WEST",61752,1633
"07/25/2002 00:26:36","EDT","CAPITL",61757,1121
"07/25/2002 00:26:36","EDT","CENTRL",61754,1640
"07/25/2002 00:26:36","EDT","DUNWOD",61760,645
"07/25/2002 00:26:36","EDT","GENESE",61753,930
"07/25/2002 00:26:36","EDT","HUD VL",61758,1071
"07/25/2002 00:26:36","EDT","MHK VL",61756,682
"07/25/2002 00:26:36","EDT","MILLWD",61759,190
"07/25/2002 00:26:36","EDT","N.Y.C._LONGIL",,7918
"07/25/2002 00:26:36","EDT","NORTH",61755,672
"07/25/2002 00:26:36","EDT","WEST",61752,1609
"07/25/2002 00:31:36","EDT","CAPITL",61757,1110
"07/25/2002 00:31:36","EDT","CENTRL",61754,1629
"07/25/2002 00:31:36","EDT","DUNWOD",61760,633
"07/25/2002 00:31:36","EDT","GENESE",61753,908
"07/25/2002 00:31:36","EDT","HUD VL",61758,1052
"07/25/2002 00:31:36","EDT","MHK VL",61756,682
"07/25/2002 00:31:36","EDT","MILLWD",61759,182
"07/25/2002 00:31:36","EDT","N.Y.C._LONGIL",,7770
"07/25/2002 00:31:36","EDT","NORTH",61755,682
"07/25/2002 00:31:36","EDT","WEST",61752,1624
"07/25/2002 00:41:36","EDT","CAPITL",61757,1105
"07/25/2002 00:41:36","EDT","CENTRL",61754,1637
"07/25/2002 00:41:36","EDT","DUNWOD",61760,636
"07/25/2002 00:41:36","EDT","GENESE",61753,914
"07/25/2002 00:41:36","EDT","HUD VL",61758,1060
"07/25/2002 00:41:36","EDT","MHK VL",61756,681
"07/25/2002 00:41:36","EDT","MILLWD",61759,179
"07/25/2002 00:41:36","EDT","N.Y.C._LONGIL",,7731
"07/25/2002 00:41:36","EDT","NORTH",61755,669
"07/25/2002 00:41:36","EDT","WEST",61752,1602
"07/25/2002 00:46:36","EDT","CAPITL",61757,1113
"07/25/2002 00:46:36","EDT","CENTRL",61754,1624
"07/25/2002 00:46:36","EDT","DUNWOD",61760,621
"07/25/2002 00:46:36","EDT","GENESE",61753,911
"07/25/2002 00:46:36","EDT","HUD VL",61758,1051
"07/25/2002 00:46:36","EDT","MHK VL",61756,671
"07/25/2002 00:46:36","EDT","MILLWD",61759,179
"07/25/2002 00:46:36","EDT","N.Y.C._LONGIL",,7686
"07/25/2002 00:46:36","EDT","NORTH",61755,688
"07/25/2002 00:46:36","EDT","WEST",61752,1593
"07/25/2002 00:51:36","EDT","CAPITL",61757,1125
"07/25/2002 00:51:36","EDT","CENTRL",61754,1615
"07/25/2002 00:51:36","EDT","DUNWOD",61760,624
"07/25/2002 00:51:36","EDT","GENESE",61753,897
"07/25/2002 00:51:36","EDT","HUD VL",61758,1051
"07/25/2002 00:51:36","EDT","MHK VL",61756,681
"07/25/2002 00:51:36","EDT","MILLWD",61759,179
"07/25/2002 00:51:36","EDT","N.Y.C._LONGIL",,7649
"07/25/2002 00:51:36","EDT","NORTH",61755,692
"07/25/2002 00:51:36","EDT","WEST",61752,1619
"07/25/2002 00:55:36","EDT","CAPITL",61757,1138
"07/25/2002 00:55:36","EDT","CENTRL",61754,1607
"07/25/2002 00:55:36","EDT","DUNWOD",61760,625
"07/25/2002 00:55:36","EDT","GENESE",61753,906
"07/25/2002 00:55:36","EDT","HUD VL",61758,1082
"07/25/2002 00:55:36","EDT","MHK VL",61756,645
"07/25/2002 00:55:36","EDT","MILLWD",61759,177
"07/25/2002 00:55:36","EDT","N.Y.C._LONGIL",,7610
"07/25/2002 00:55:36","EDT","NORTH",61755,700
"07/25/2002 00:55:36","EDT","WEST",61752,1606
"07/25/2002 01:00:00","EDT","CAPITL",61757,1099
"07/25/2002 01:00:00","EDT","CENTRL",61754,1616
"07/25/2002 01:00:00","EDT","DUNWOD",61760,622
"07/25/2002 01:00:00","EDT","GENESE",61753,901
"07/25/2002 01:00:00","EDT","HUD VL",61758,1050
"07/25/2002 01:00:00","EDT","MHK VL",61756,681
"07/25/2002 01:00:00","EDT","MILLWD",61759,177
"07/25/2002 01:00:00","EDT","N.Y.C._LONGIL",,7582
"07/25/2002 01:00:00","EDT","NORTH",61755,679
"07/25/2002 01:00:00","EDT","WEST",61752,1584
"07/25/2002 01:00:36","EDT","CAPITL",61757,1088
"07/25/2002 01:00:36","EDT","CENTRL",61754,1616
"07/25/2002 01:00:36","EDT","DUNWOD",61760,611
"07/25/2002 01:00:36","EDT","GENESE",61753,900
"07/25/2002 01:00:36","EDT","HUD VL",61758,1055
"07/25/2002 01:00:36","EDT","MHK VL",61756,651
"07/25/2002 01:00:36","EDT","MILLWD",61759,174
"07/25/2002 01:00:36","EDT","N.Y.C._LONGIL",,7557
"07/25/2002 01:00:36","EDT","NORTH",61755,686
"07/25/2002 01:00:36","EDT","WEST",61752,1576
"07/25/2002 01:07:06","EDT","CAPITL",61757,1077
"07/25/2002 01:07:06","EDT","CENTRL",61754,1563
"07/25/2002 01:07:06","EDT","DUNWOD",61760,597
"07/25/2002 01:07:06","EDT","GENESE",61753,873
"07/25/2002 01:07:06","EDT","HUD VL",61758,1021
"07/25/2002 01:07:06","EDT","MHK VL",61756,636
"07/25/2002 01:07:06","EDT","MILLWD",61759,159
"07/25/2002 01:07:06","EDT","N.Y.C._LONGIL",,7260
"07/25/2002 01:07:06","EDT","NORTH",61755,665
"07/25/2002 01:07:06","EDT","WEST",61752,1547
"07/25/2002 01:46:26","EDT","CAPITL",61757,1077
"07/25/2002 01:46:26","EDT","CENTRL",61754,1561
"07/25/2002 01:46:26","EDT","DUNWOD",61760,593
"07/25/2002 01:46:26","EDT","GENESE",61753,882
"07/25/2002 01:46:26","EDT","HUD VL",61758,986
"07/25/2002 01:46:26","EDT","MHK VL",61756,636
"07/25/2002 01:46:26","EDT","MILLWD",61759,159
"07/25/2002 01:46:26","EDT","N.Y.C._LONGIL",,7264
"07/25/2002 01:46:26","EDT","NORTH",61755,675
"07/25/2002 01:46:26","EDT","WEST",61752,1576
"07/25/2002 01:47:56","EDT","CAPITL",61757,1248
"07/25/2002 01:47:56","EDT","CENTRL",61754,1551
"07/25/2002 01:47:56","EDT","DUNWOD",61760,591
"07/25/2002 01:47:56","EDT","GENESE",61753,881
"07/25/2002 01:47:56","EDT","HUD VL",61758,1004
"07/25/2002 01:47:56","EDT","MHK VL",61756,613
"07/25/2002 01:47:56","EDT","MILLWD",61759,159
"07/25/2002 01:47:56","EDT","N.Y.C._LONGIL",,7262
"07/25/2002 01:47:56","EDT","NORTH",61755,693
"07/25/2002 01:47:56","EDT","WEST",61752,1546
"07/25/2002 01:49:56","EDT","CAPITL",61757,1060
"07/25/2002 01:49:56","EDT","CENTRL",61754,1568
"07/25/2002 01:49:56","EDT","DUNWOD",61760,587
"07/25/2002 01:49:56","EDT","GENESE",61753,880
"07/25/2002 01:49:56","EDT","HUD VL",61758,1007
"07/25/2002 01:49:56","EDT","MHK VL",61756,641
"07/25/2002 01:49:56","EDT","MILLWD",61759,163
"07/25/2002 01:49:56","EDT","N.Y.C._LONGIL",,7253
"07/25/2002 01:49:56","EDT","NORTH",61755,681
"07/25/2002 01:49:56","EDT","WEST",61752,1548
"07/25/2002 01:51:26","EDT","CAPITL",61757,1054
"07/25/2002 01:51:26","EDT","CENTRL",61754,1565
"07/25/2002 01:51:26","EDT","DUNWOD",61760,589
"07/25/2002 01:51:26","EDT","GENESE",61753,882
"07/25/2002 01:51:26","EDT","HUD VL",61758,1002
"07/25/2002 01:51:26","EDT","MHK VL",61756,641
"07/25/2002 01:51:26","EDT","MILLWD",61759,157
"07/25/2002 01:51:26","EDT","N.Y.C._LONGIL",,7219
"07/25/2002 01:51:26","EDT","NORTH",61755,668
"07/25/2002 01:51:26","EDT","WEST",61752,1525
"07/25/2002 01:52:56","EDT","CAPITL",61757,1062
"07/25/2002 01:52:56","EDT","CENTRL",61754,1580
"07/25/2002 01:52:56","EDT","DUNWOD",61760,590
"07/25/2002 01:52:56","EDT","GENESE",61753,878
"07/25/2002 01:52:56","EDT","HUD VL",61758,999
"07/25/2002 01:52:56","EDT","MHK VL",61756,645
"07/25/2002 01:52:56","EDT","MILLWD",61759,159
"07/25/2002 01:52:56","EDT","N.Y.C._LONGIL",,7231
"07/25/2002 01:52:56","EDT","NORTH",61755,669
"07/25/2002 01:52:56","EDT","WEST",61752,1543
"07/25/2002 01:54:26","EDT","CAPITL",61757,1064
"07/25/2002 01:54:26","EDT","CENTRL",61754,1568
"07/25/2002 01:54:26","EDT","DUNWOD",61760,584
"07/25/2002 01:54:26","EDT","GENESE",61753,878
"07/25/2002 01:54:26","EDT","HUD VL",61758,990
"07/25/2002 01:54:26","EDT","MHK VL",61756,634
"07/25/2002 01:54:26","EDT","MILLWD",61759,160
"07/25/2002 01:54:26","EDT","N.Y.C._LONGIL",,7212
"07/25/2002 01:54:26","EDT","NORTH",61755,675
"07/25/2002 01:54:26","EDT","WEST",61752,1554
"07/25/2002 01:55:56","EDT","CAPITL",61757,1059
"07/25/2002 01:55:56","EDT","CENTRL",61754,1568
"07/25/2002 01:55:56","EDT","DUNWOD",61760,584
"07/25/2002 01:55:56","EDT","GENESE",61753,881
"07/25/2002 01:55:56","EDT","HUD VL",61758,991
"07/25/2002 01:55:56","EDT","MHK VL",61756,635
"07/25/2002 01:55:56","EDT","MILLWD",61759,168
"07/25/2002 01:55:56","EDT","N.Y.C._LONGIL",,7191
"07/25/2002 01:55:56","EDT","NORTH",61755,675
"07/25/2002 01:55:56","EDT","WEST",61752,1565
"07/25/2002 02:00:00","EDT","CAPITL",61757,1051
"07/25/2002 02:00:00","EDT","CENTRL",61754,1569
"07/25/2002 02:00:00","EDT","DUNWOD",61760,582
"07/25/2002 02:00:00","EDT","GENESE",61753,869
"07/25/2002 02:00:00","EDT","HUD VL",61758,990
"07/25/2002 02:00:00","EDT","MHK VL",61756,635
"07/25/2002 02:00:00","EDT","MILLWD",61759,160
"07/25/2002 02:00:00","EDT","N.Y.C._LONGIL",,7176
"07/25/2002 02:00:00","EDT","NORTH",61755,679
"07/25/2002 02:00:00","EDT","WEST",61752,1542
"07/25/2002 02:00:56","EDT","CAPITL",61757,1066
"07/25/2002 02:00:56","EDT","CENTRL",61754,1570
"07/25/2002 02:00:56","EDT","DUNWOD",61760,585
"07/25/2002 02:00:56","EDT","GENESE",61753,873
"07/25/2002 02:00:56","EDT","HUD VL",61758,998
"07/25/2002 02:00:56","EDT","MHK VL",61756,637
"07/25/2002 02:00:56","EDT","MILLWD",61759,159
"07/25/2002 02:00:56","EDT","N.Y.C._LONGIL",,7158
"07/25/2002 02:00:56","EDT","NORTH",61755,664
"07/25/2002 02:00:56","EDT","WEST",61752,1539
"07/25/2002 02:05:56","EDT","CAPITL",61757,1049
"07/25/2002 02:05:56","EDT","CENTRL",61754,1556
"07/25/2002 02:05:56","EDT","DUNWOD",61760,578
"07/25/2002 02:05:56","EDT","GENESE",61753,873
"07/25/2002 02:05:56","EDT","HUD VL",61758,991
"07/25/2002 02:05:56","EDT","MHK VL",61756,625
"07/25/2002 02:05:56","EDT","MILLWD",61759,153
"07/25/2002 02:05:56","EDT","N.Y.C._LONGIL",,7125
"07/25/2002 02:05:56","EDT","NORTH",61755,675
"07/25/2002 02:05:56","EDT","WEST",61752,1541
"07/25/2002 02:08:56","EDT","CAPITL",61757,1049
"07/25/2002 02:08:56","EDT","CENTRL",61754,1572
"07/25/2002 02:08:56","EDT","DUNWOD",61760,583
"07/25/2002 02:08:56","EDT","GENESE",61753,869
"07/25/2002 02:08:56","EDT","HUD VL",61758,990
"07/25/2002 02:08:56","EDT","MHK VL",61756,633
"07/25/2002 02:08:56","EDT","MILLWD",61759,158
"07/25/2002 02:08:56","EDT","N.Y.C._LONGIL",,7089
"07/25/2002 02:08:56","EDT","NORTH",61755,661
"07/25/2002 02:08:56","EDT","WEST",61752,1553
"07/25/2002 02:13:56","EDT","CAPITL",61757,1041
"07/25/2002 02:13:56","EDT","CENTRL",61754,1511
"07/25/2002 02:13:56","EDT","DUNWOD",61760,573
"07/25/2002 02:13:56","EDT","GENESE",61753,862
"07/25/2002 02:13:56","EDT","HUD VL",61758,982
"07/25/2002 02:13:56","EDT","MHK VL",61756,630
"07/25/2002 02:13:56","EDT","MILLWD",61759,160
"07/25/2002 02:13:56","EDT","N.Y.C._LONGIL",,7071
"07/25/2002 02:13:56","EDT","NORTH",61755,681
"07/25/2002 02:13:56","EDT","WEST",61752,1551
"07/25/2002 02:18:56","EDT","CAPITL",61757,1054
"07/25/2002 02:18:56","EDT","CENTRL",61754,1522
"07/25/2002 02:18:56","EDT","DUNWOD",61760,573
"07/25/2002 02:18:56","EDT","GENESE",61753,864
"07/25/2002 02:18:56","EDT","HUD VL",61758,990
"07/25/2002 02:18:56","EDT","MHK VL",61756,630
"07/25/2002 02:18:56","EDT","MILLWD",61759,158
"07/25/2002 02:18:56","EDT","N.Y.C._LONGIL",,7068
"07/25/2002 02:18:56","EDT","NORTH",61755,665
"07/25/2002 02:18:56","EDT","WEST",61752,1517
"07/25/2002 02:23:26","EDT","CAPITL",61757,1052
"07/25/2002 02:23:26","EDT","CENTRL",61754,1536
"07/25/2002 02:23:26","EDT","DUNWOD",61760,570
"07/25/2002 02:23:26","EDT","GENESE",61753,859
"07/25/2002 02:23:26","EDT","HUD VL",61758,973
"07/25/2002 02:23:26","EDT","MHK VL",61756,627
"07/25/2002 02:23:26","EDT","MILLWD",61759,148
"07/25/2002 02:23:26","EDT","N.Y.C._LONGIL",,7036
"07/25/2002 02:23:26","EDT","NORTH",61755,680
"07/25/2002 02:23:26","EDT","WEST",61752,1535
"07/25/2002 02:28:26","EDT","CAPITL",61757,1047
"07/25/2002 02:28:26","EDT","CENTRL",61754,1508
"07/25/2002 02:28:26","EDT","DUNWOD",61760,570
"07/25/2002 02:28:26","EDT","GENESE",61753,858
"07/25/2002 02:28:26","EDT","HUD VL",61758,990
"07/25/2002 02:28:26","EDT","MHK VL",61756,630
"07/25/2002 02:28:26","EDT","MILLWD",61759,153
"07/25/2002 02:28:26","EDT","N.Y.C._LONGIL",,7036
"07/25/2002 02:28:26","EDT","NORTH",61755,668
"07/25/2002 02:28:26","EDT","WEST",61752,1518
"07/25/2002 02:29:56","EDT","CAPITL",61757,1040
"07/25/2002 02:29:56","EDT","CENTRL",61754,1510
"07/25/2002 02:29:56","EDT","DUNWOD",61760,568
"07/25/2002 02:29:56","EDT","GENESE",61753,856
"07/25/2002 02:29:56","EDT","HUD VL",61758,977
"07/25/2002 02:29:56","EDT","MHK VL",61756,618
"07/25/2002 02:29:56","EDT","MILLWD",61759,155
"07/25/2002 02:29:56","EDT","N.Y.C._LONGIL",,7029
"07/25/2002 02:29:56","EDT","NORTH",61755,681
"07/25/2002 02:29:56","EDT","WEST",61752,1546
"07/25/2002 02:34:56","EDT","CAPITL",61757,1041
"07/25/2002 02:34:56","EDT","CENTRL",61754,1507
"07/25/2002 02:34:56","EDT","DUNWOD",61760,564
"07/25/2002 02:34:56","EDT","GENESE",61753,851
"07/25/2002 02:34:56","EDT","HUD VL",61758,970
"07/25/2002 02:34:56","EDT","MHK VL",61756,619
"07/25/2002 02:34:56","EDT","MILLWD",61759,157
"07/25/2002 02:34:56","EDT","N.Y.C._LONGIL",,6990
"07/25/2002 02:34:56","EDT","NORTH",61755,686
"07/25/2002 02:34:56","EDT","WEST",61752,1511
"07/25/2002 02:39:56","EDT","CAPITL",61757,1034
"07/25/2002 02:39:56","EDT","CENTRL",61754,1509
"07/25/2002 02:39:56","EDT","DUNWOD",61760,564
"07/25/2002 02:39:56","EDT","GENESE",61753,849
"07/25/2002 02:39:56","EDT","HUD VL",61758,974
"07/25/2002 02:39:56","EDT","MHK VL",61756,618
"07/25/2002 02:39:56","EDT","MILLWD",61759,155
"07/25/2002 02:39:56","EDT","N.Y.C._LONGIL",,6972
"07/25/2002 02:39:56","EDT","NORTH",61755,681
"07/25/2002 02:39:56","EDT","WEST",61752,1532
"07/25/2002 02:44:56","EDT","CAPITL",61757,1036
"07/25/2002 02:44:56","EDT","CENTRL",61754,1494
"07/25/2002 02:44:56","EDT","DUNWOD",61760,559
"07/25/2002 02:44:56","EDT","GENESE",61753,854
"07/25/2002 02:44:56","EDT","HUD VL",61758,952
"07/25/2002 02:44:56","EDT","MHK VL",61756,616
"07/25/2002 02:44:56","EDT","MILLWD",61759,160
"07/25/2002 02:44:56","EDT","N.Y.C._LONGIL",,6947
"07/25/2002 02:44:56","EDT","NORTH",61755,683
"07/25/2002 02:44:56","EDT","WEST",61752,1510
"07/25/2002 02:49:56","EDT","CAPITL",61757,1031
"07/25/2002 02:49:56","EDT","CENTRL",61754,1502
"07/25/2002 02:49:56","EDT","DUNWOD",61760,557
"07/25/2002 02:49:56","EDT","GENESE",61753,842
"07/25/2002 02:49:56","EDT","HUD VL",61758,949
"07/25/2002 02:49:56","EDT","MHK VL",61756,618
"07/25/2002 02:49:56","EDT","MILLWD",61759,158
"07/25/2002 02:49:56","EDT","N.Y.C._LONGIL",,6913
"07/25/2002 02:49:56","EDT","NORTH",61755,677
"07/25/2002 02:49:56","EDT","WEST",61752,1542
"07/25/2002 02:54:56","EDT","CAPITL",61757,1039
"07/25/2002 02:54:56","EDT","CENTRL",61754,1485
"07/25/2002 02:54:56","EDT","DUNWOD",61760,557
"07/25/2002 02:54:56","EDT","GENESE",61753,841
"07/25/2002 02:54:56","EDT","HUD VL",61758,943
"07/25/2002 02:54:56","EDT","MHK VL",61756,620
"07/25/2002 02:54:56","EDT","MILLWD",61759,158
"07/25/2002 02:54:56","EDT","N.Y.C._LONGIL",,6896
"07/25/2002 02:54:56","EDT","NORTH",61755,667
"07/25/2002 02:54:56","EDT","WEST",61752,1510
"07/25/2002 02:56:26","EDT","CAPITL",61757,1034
"07/25/2002 02:56:26","EDT","CENTRL",61754,1518
"07/25/2002 02:56:26","EDT","DUNWOD",61760,558
"07/25/2002 02:56:26","EDT","GENESE",61753,842
"07/25/2002 02:56:26","EDT","HUD VL",61758,953
"07/25/2002 02:56:26","EDT","MHK VL",61756,605
"07/25/2002 02:56:26","EDT","MILLWD",61759,152
"07/25/2002 02:56:26","EDT","N.Y.C._LONGIL",,6889
"07/25/2002 02:56:26","EDT","NORTH",61755,674
"07/25/2002 02:56:26","EDT","WEST",61752,1519
"07/25/2002 03:00:00","EDT","CAPITL",61757,1037
"07/25/2002 03:00:00","EDT","CENTRL",61754,1496
"07/25/2002 03:00:00","EDT","DUNWOD",61760,560
"07/25/2002 03:00:00","EDT","GENESE",61753,844
"07/25/2002 03:00:00","EDT","HUD VL",61758,956
"07/25/2002 03:00:00","EDT","MHK VL",61756,606
"07/25/2002 03:00:00","EDT","MILLWD",61759,155
"07/25/2002 03:00:00","EDT","N.Y.C._LONGIL",,6895
"07/25/2002 03:00:00","EDT","NORTH",61755,677
"07/25/2002 03:00:00","EDT","WEST",61752,1519
"07/25/2002 03:01:26","EDT","CAPITL",61757,1032
"07/25/2002 03:01:26","EDT","CENTRL",61754,1510
"07/25/2002 03:01:26","EDT","DUNWOD",61760,553
"07/25/2002 03:01:26","EDT","GENESE",61753,840
"07/25/2002 03:01:26","EDT","HUD VL",61758,957
"07/25/2002 03:01:26","EDT","MHK VL",61756,609
"07/25/2002 03:01:26","EDT","MILLWD",61759,154
"07/25/2002 03:01:26","EDT","N.Y.C._LONGIL",,6878
"07/25/2002 03:01:26","EDT","NORTH",61755,669
"07/25/2002 03:01:26","EDT","WEST",61752,1506
"07/25/2002 03:06:26","EDT","CAPITL",61757,1038
"07/25/2002 03:06:26","EDT","CENTRL",61754,1497
"07/25/2002 03:06:26","EDT","DUNWOD",61760,557
"07/25/2002 03:06:26","EDT","GENESE",61753,838
"07/25/2002 03:06:26","EDT","HUD VL",61758,955
"07/25/2002 03:06:26","EDT","MHK VL",61756,611
"07/25/2002 03:06:26","EDT","MILLWD",61759,154
"07/25/2002 03:06:26","EDT","N.Y.C._LONGIL",,6881
"07/25/2002 03:06:26","EDT","NORTH",61755,671
"07/25/2002 03:06:26","EDT","WEST",61752,1501
"07/25/2002 03:07:56","EDT","CAPITL",61757,1031
"07/25/2002 03:07:56","EDT","CENTRL",61754,1493
"07/25/2002 03:07:56","EDT","DUNWOD",61760,556
"07/25/2002 03:07:56","EDT","GENESE",61753,837
"07/25/2002 03:07:56","EDT","HUD VL",61758,958
"07/25/2002 03:07:56","EDT","MHK VL",61756,610
"07/25/2002 03:07:56","EDT","MILLWD",61759,150
"07/25/2002 03:07:56","EDT","N.Y.C._LONGIL",,6861
"07/25/2002 03:07:56","EDT","NORTH",61755,668
"07/25/2002 03:07:56","EDT","WEST",61752,1505
"07/25/2002 03:12:56","EDT","CAPITL",61757,1026
"07/25/2002 03:12:56","EDT","CENTRL",61754,1514
"07/25/2002 03:12:56","EDT","DUNWOD",61760,545
"07/25/2002 03:12:56","EDT","GENESE",61753,832
"07/25/2002 03:12:56","EDT","HUD VL",61758,954
"07/25/2002 03:12:56","EDT","MHK VL",61756,603
"07/25/2002 03:12:56","EDT","MILLWD",61759,155
"07/25/2002 03:12:56","EDT","N.Y.C._LONGIL",,6848
"07/25/2002 03:12:56","EDT","NORTH",61755,668
"07/25/2002 03:12:56","EDT","WEST",61752,1510
"07/25/2002 03:17:56","EDT","CAPITL",61757,1036
"07/25/2002 03:17:56","EDT","CENTRL",61754,1461
"07/25/2002 03:17:56","EDT","DUNWOD",61760,553
"07/25/2002 03:17:56","EDT","GENESE",61753,844
"07/25/2002 03:17:56","EDT","HUD VL",61758,950
"07/25/2002 03:17:56","EDT","MHK VL",61756,606
"07/25/2002 03:17:56","EDT","MILLWD",61759,151
"07/25/2002 03:17:56","EDT","N.Y.C._LONGIL",,6849
"07/25/2002 03:17:56","EDT","NORTH",61755,666
"07/25/2002 03:17:56","EDT","WEST",61752,1495
"07/25/2002 03:22:56","EDT","CAPITL",61757,1024
"07/25/2002 03:22:56","EDT","CENTRL",61754,1471
"07/25/2002 03:22:56","EDT","DUNWOD",61760,551
"07/25/2002 03:22:56","EDT","GENESE",61753,835
"07/25/2002 03:22:56","EDT","HUD VL",61758,939
"07/25/2002 03:22:56","EDT","MHK VL",61756,603
"07/25/2002 03:22:56","EDT","MILLWD",61759,152
"07/25/2002 03:22:56","EDT","N.Y.C._LONGIL",,6851
"07/25/2002 03:22:56","EDT","NORTH",61755,676
"07/25/2002 03:22:56","EDT","WEST",61752,1497
"07/25/2002 03:24:26","EDT","CAPITL",61757,1043
"07/25/2002 03:24:26","EDT","CENTRL",61754,1464
"07/25/2002 03:24:26","EDT","DUNWOD",61760,546
"07/25/2002 03:24:26","EDT","GENESE",61753,838
"07/25/2002 03:24:26","EDT","HUD VL",61758,952
"07/25/2002 03:24:26","EDT","MHK VL",61756,590
"07/25/2002 03:24:26","EDT","MILLWD",61759,150
"07/25/2002 03:24:26","EDT","N.Y.C._LONGIL",,6830
"07/25/2002 03:24:26","EDT","NORTH",61755,677
"07/25/2002 03:24:26","EDT","WEST",61752,1490
