"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2002 00:07:00","EST","N.Y.C._LONGIL",,6201
"01/29/2002 00:07:00","EST","NORTH",61755,718
"01/29/2002 00:07:00","EST","WEST",61752,1591
"01/29/2002 00:12:00","EST","CAPITL",61757,1052
"01/29/2002 00:12:00","EST","CENTRL",61754,1571
"01/29/2002 00:12:00","EST","DUNWOD",61760,500
"01/29/2002 00:12:00","EST","GENESE",61753,884
"01/29/2002 00:12:00","EST","HUD VL",61758,982
"01/29/2002 00:12:00","EST","MHK VL",61756,641
"01/29/2002 00:12:00","EST","MILLWD",61759,159
"01/29/2002 00:12:00","EST","N.Y.C._LONGIL",,6172
"01/29/2002 00:12:00","EST","NORTH",61755,721
"01/29/2002 00:12:00","EST","WEST",61752,1580
"01/29/2002 00:16:30","EST","CAPITL",61757,1036
"01/29/2002 00:16:30","EST","CENTRL",61754,1575
"01/29/2002 00:16:30","EST","DUNWOD",61760,494
"01/29/2002 00:16:30","EST","GENESE",61753,885
"01/29/2002 00:16:30","EST","HUD VL",61758,976
"01/29/2002 00:16:30","EST","MHK VL",61756,640
"01/29/2002 00:16:30","EST","MILLWD",61759,162
"01/29/2002 00:16:30","EST","N.Y.C._LONGIL",,6128
"01/29/2002 00:16:30","EST","NORTH",61755,728
"01/29/2002 00:16:30","EST","WEST",61752,1586
"01/29/2002 00:21:30","EST","CAPITL",61757,1040
"01/29/2002 00:21:30","EST","CENTRL",61754,1573
"01/29/2002 00:21:30","EST","DUNWOD",61760,500
"01/29/2002 00:21:30","EST","GENESE",61753,883
"01/29/2002 00:21:30","EST","HUD VL",61758,970
"01/29/2002 00:21:30","EST","MHK VL",61756,634
"01/29/2002 00:21:30","EST","MILLWD",61759,158
"01/29/2002 00:21:30","EST","N.Y.C._LONGIL",,6085
"01/29/2002 00:21:30","EST","NORTH",61755,725
"01/29/2002 00:21:30","EST","WEST",61752,1577
"01/29/2002 00:26:30","EST","CAPITL",61757,1026
"01/29/2002 00:26:30","EST","CENTRL",61754,1565
"01/29/2002 00:26:30","EST","DUNWOD",61760,485
"01/29/2002 00:26:30","EST","GENESE",61753,875
"01/29/2002 00:26:30","EST","HUD VL",61758,968
"01/29/2002 00:26:30","EST","MHK VL",61756,634
"01/29/2002 00:26:30","EST","MILLWD",61759,164
"01/29/2002 00:26:30","EST","N.Y.C._LONGIL",,6072
"01/29/2002 00:26:30","EST","NORTH",61755,704
"01/29/2002 00:26:30","EST","WEST",61752,1562
"01/29/2002 00:31:30","EST","CAPITL",61757,1029
"01/29/2002 00:31:30","EST","CENTRL",61754,1563
"01/29/2002 00:31:30","EST","DUNWOD",61760,489
"01/29/2002 00:31:30","EST","GENESE",61753,873
"01/29/2002 00:31:30","EST","HUD VL",61758,974
"01/29/2002 00:31:30","EST","MHK VL",61756,633
"01/29/2002 00:31:30","EST","MILLWD",61759,156
"01/29/2002 00:31:30","EST","N.Y.C._LONGIL",,6041
"01/29/2002 00:31:30","EST","NORTH",61755,701
"01/29/2002 00:31:30","EST","WEST",61752,1564
"01/29/2002 00:33:00","EST","CAPITL",61757,1040
"01/29/2002 00:33:00","EST","CENTRL",61754,1559
"01/29/2002 00:33:00","EST","DUNWOD",61760,479
"01/29/2002 00:33:00","EST","GENESE",61753,864
"01/29/2002 00:33:00","EST","HUD VL",61758,975
"01/29/2002 00:33:00","EST","MHK VL",61756,631
"01/29/2002 00:33:00","EST","MILLWD",61759,163
"01/29/2002 00:33:00","EST","N.Y.C._LONGIL",,6006
"01/29/2002 00:33:00","EST","NORTH",61755,719
"01/29/2002 00:33:00","EST","WEST",61752,1555
"01/29/2002 00:38:00","EST","CAPITL",61757,1024
"01/29/2002 00:38:00","EST","CENTRL",61754,1528
"01/29/2002 00:38:00","EST","DUNWOD",61760,486
"01/29/2002 00:38:00","EST","GENESE",61753,868
"01/29/2002 00:38:00","EST","HUD VL",61758,962
"01/29/2002 00:38:00","EST","MHK VL",61756,630
"01/29/2002 00:38:00","EST","MILLWD",61759,158
"01/29/2002 00:38:00","EST","N.Y.C._LONGIL",,6000
"01/29/2002 00:38:00","EST","NORTH",61755,721
"01/29/2002 00:38:00","EST","WEST",61752,1560
"01/29/2002 00:39:30","EST","CAPITL",61757,1024
"01/29/2002 00:39:30","EST","CENTRL",61754,1504
"01/29/2002 00:39:30","EST","DUNWOD",61760,478
"01/29/2002 00:39:30","EST","GENESE",61753,870
"01/29/2002 00:39:30","EST","HUD VL",61758,939
"01/29/2002 00:39:30","EST","MHK VL",61756,621
"01/29/2002 00:39:30","EST","MILLWD",61759,158
"01/29/2002 00:39:30","EST","N.Y.C._LONGIL",,5957
"01/29/2002 00:39:30","EST","NORTH",61755,734
"01/29/2002 00:39:30","EST","WEST",61752,1548
"01/29/2002 00:44:30","EST","CAPITL",61757,1020
"01/29/2002 00:44:30","EST","CENTRL",61754,1544
"01/29/2002 00:44:30","EST","DUNWOD",61760,476
"01/29/2002 00:44:30","EST","GENESE",61753,863
"01/29/2002 00:44:30","EST","HUD VL",61758,937
"01/29/2002 00:44:30","EST","MHK VL",61756,621
"01/29/2002 00:44:30","EST","MILLWD",61759,158
"01/29/2002 00:44:30","EST","N.Y.C._LONGIL",,5946
"01/29/2002 00:44:30","EST","NORTH",61755,733
"01/29/2002 00:44:30","EST","WEST",61752,1569
"01/29/2002 00:49:30","EST","CAPITL",61757,1041
"01/29/2002 00:49:30","EST","CENTRL",61754,1524
"01/29/2002 00:49:30","EST","DUNWOD",61760,471
"01/29/2002 00:49:30","EST","GENESE",61753,863
"01/29/2002 00:49:30","EST","HUD VL",61758,935
"01/29/2002 00:49:30","EST","MHK VL",61756,613
"01/29/2002 00:49:30","EST","MILLWD",61759,166
"01/29/2002 00:49:30","EST","N.Y.C._LONGIL",,5903
"01/29/2002 00:49:30","EST","NORTH",61755,732
"01/29/2002 00:49:30","EST","WEST",61752,1559
"01/29/2002 00:54:30","EST","CAPITL",61757,1027
"01/29/2002 00:54:30","EST","CENTRL",61754,1527
"01/29/2002 00:54:30","EST","DUNWOD",61760,468
"01/29/2002 00:54:30","EST","GENESE",61753,862
"01/29/2002 00:54:30","EST","HUD VL",61758,939
"01/29/2002 00:54:30","EST","MHK VL",61756,625
"01/29/2002 00:54:30","EST","MILLWD",61759,159
"01/29/2002 00:54:30","EST","N.Y.C._LONGIL",,5892
"01/29/2002 00:54:30","EST","NORTH",61755,717
"01/29/2002 00:54:30","EST","WEST",61752,1536
"01/29/2002 00:56:00","EST","CAPITL",61757,1025
"01/29/2002 00:56:00","EST","CENTRL",61754,1540
"01/29/2002 00:56:00","EST","DUNWOD",61760,469
"01/29/2002 00:56:00","EST","GENESE",61753,855
"01/29/2002 00:56:00","EST","HUD VL",61758,942
"01/29/2002 00:56:00","EST","MHK VL",61756,607
"01/29/2002 00:56:00","EST","MILLWD",61759,159
"01/29/2002 00:56:00","EST","N.Y.C._LONGIL",,5870
"01/29/2002 00:56:00","EST","NORTH",61755,726
"01/29/2002 00:56:00","EST","WEST",61752,1539
"01/29/2002 01:00:00","EST","CAPITL",61757,1035
"01/29/2002 01:00:00","EST","CENTRL",61754,1536
"01/29/2002 01:00:00","EST","DUNWOD",61760,478
"01/29/2002 01:00:00","EST","GENESE",61753,855
"01/29/2002 01:00:00","EST","HUD VL",61758,940
"01/29/2002 01:00:00","EST","MHK VL",61756,618
"01/29/2002 01:00:00","EST","MILLWD",61759,157
"01/29/2002 01:00:00","EST","N.Y.C._LONGIL",,5858
"01/29/2002 01:00:00","EST","NORTH",61755,718
"01/29/2002 01:00:00","EST","WEST",61752,1520
"01/29/2002 01:01:00","EST","CAPITL",61757,1021
"01/29/2002 01:01:00","EST","CENTRL",61754,1525
"01/29/2002 01:01:00","EST","DUNWOD",61760,467
"01/29/2002 01:01:00","EST","GENESE",61753,854
"01/29/2002 01:01:00","EST","HUD VL",61758,960
"01/29/2002 01:01:00","EST","MHK VL",61756,602
"01/29/2002 01:01:00","EST","MILLWD",61759,157
"01/29/2002 01:01:00","EST","N.Y.C._LONGIL",,5862
"01/29/2002 01:01:00","EST","NORTH",61755,719
"01/29/2002 01:01:00","EST","WEST",61752,1534
"01/29/2002 01:06:00","EST","CAPITL",61757,1018
"01/29/2002 01:06:00","EST","CENTRL",61754,1525
"01/29/2002 01:06:00","EST","DUNWOD",61760,467
"01/29/2002 01:06:00","EST","GENESE",61753,849
"01/29/2002 01:06:00","EST","HUD VL",61758,946
"01/29/2002 01:06:00","EST","MHK VL",61756,610
"01/29/2002 01:06:00","EST","MILLWD",61759,158
"01/29/2002 01:06:00","EST","N.Y.C._LONGIL",,5847
"01/29/2002 01:06:00","EST","NORTH",61755,720
"01/29/2002 01:06:00","EST","WEST",61752,1553
"01/29/2002 01:07:30","EST","CAPITL",61757,1012
"01/29/2002 01:07:30","EST","CENTRL",61754,1520
"01/29/2002 01:07:30","EST","DUNWOD",61760,463
"01/29/2002 01:07:30","EST","GENESE",61753,847
"01/29/2002 01:07:30","EST","HUD VL",61758,936
"01/29/2002 01:07:30","EST","MHK VL",61756,600
"01/29/2002 01:07:30","EST","MILLWD",61759,165
"01/29/2002 01:07:30","EST","N.Y.C._LONGIL",,5820
"01/29/2002 01:07:30","EST","NORTH",61755,732
"01/29/2002 01:07:30","EST","WEST",61752,1537
"01/29/2002 01:12:30","EST","CAPITL",61757,1006
"01/29/2002 01:12:30","EST","CENTRL",61754,1523
"01/29/2002 01:12:30","EST","DUNWOD",61760,467
"01/29/2002 01:12:30","EST","GENESE",61753,842
"01/29/2002 01:12:30","EST","HUD VL",61758,936
"01/29/2002 01:12:30","EST","MHK VL",61756,605
"01/29/2002 01:12:30","EST","MILLWD",61759,160
"01/29/2002 01:12:30","EST","N.Y.C._LONGIL",,5814
"01/29/2002 01:12:30","EST","NORTH",61755,724
"01/29/2002 01:12:30","EST","WEST",61752,1534
"01/29/2002 01:14:00","EST","CAPITL",61757,1011
"01/29/2002 01:14:00","EST","CENTRL",61754,1516
"01/29/2002 01:14:00","EST","DUNWOD",61760,465
"01/29/2002 01:14:00","EST","GENESE",61753,843
"01/29/2002 01:14:00","EST","HUD VL",61758,940
"01/29/2002 01:14:00","EST","MHK VL",61756,595
"01/29/2002 01:14:00","EST","MILLWD",61759,157
"01/29/2002 01:14:00","EST","N.Y.C._LONGIL",,5776
"01/29/2002 01:14:00","EST","NORTH",61755,724
"01/29/2002 01:14:00","EST","WEST",61752,1542
"01/29/2002 01:18:30","EST","CAPITL",61757,1005
"01/29/2002 01:18:30","EST","CENTRL",61754,1472
"01/29/2002 01:18:30","EST","DUNWOD",61760,456
"01/29/2002 01:18:30","EST","GENESE",61753,842
"01/29/2002 01:18:30","EST","HUD VL",61758,933
"01/29/2002 01:18:30","EST","MHK VL",61756,603
"01/29/2002 01:18:30","EST","MILLWD",61759,163
"01/29/2002 01:18:30","EST","N.Y.C._LONGIL",,5785
"01/29/2002 01:18:30","EST","NORTH",61755,721
"01/29/2002 01:18:30","EST","WEST",61752,1542
"01/29/2002 01:23:30","EST","CAPITL",61757,1012
"01/29/2002 01:23:30","EST","CENTRL",61754,1470
"01/29/2002 01:23:30","EST","DUNWOD",61760,458
"01/29/2002 01:23:30","EST","GENESE",61753,841
"01/29/2002 01:23:30","EST","HUD VL",61758,932
"01/29/2002 01:23:30","EST","MHK VL",61756,597
"01/29/2002 01:23:30","EST","MILLWD",61759,158
"01/29/2002 01:23:30","EST","N.Y.C._LONGIL",,5780
"01/29/2002 01:23:30","EST","NORTH",61755,716
"01/29/2002 01:23:30","EST","WEST",61752,1536
"01/29/2002 01:27:00","EST","CAPITL",61757,1014
"01/29/2002 01:27:00","EST","CENTRL",61754,1444
"01/29/2002 01:27:00","EST","DUNWOD",61760,453
"01/29/2002 01:27:00","EST","GENESE",61753,835
"01/29/2002 01:27:00","EST","HUD VL",61758,933
"01/29/2002 01:27:00","EST","MHK VL",61756,587
"01/29/2002 01:27:00","EST","MILLWD",61759,159
"01/29/2002 01:27:00","EST","N.Y.C._LONGIL",,5759
"01/29/2002 01:27:00","EST","NORTH",61755,725
"01/29/2002 01:27:00","EST","WEST",61752,1534
"01/29/2002 01:32:00","EST","CAPITL",61757,1007
"01/29/2002 01:32:00","EST","CENTRL",61754,1445
"01/29/2002 01:32:00","EST","DUNWOD",61760,458
"01/29/2002 01:32:00","EST","GENESE",61753,830
"01/29/2002 01:32:00","EST","HUD VL",61758,942
"01/29/2002 01:32:00","EST","MHK VL",61756,591
"01/29/2002 01:32:00","EST","MILLWD",61759,148
"01/29/2002 01:32:00","EST","N.Y.C._LONGIL",,5737
"01/29/2002 01:32:00","EST","NORTH",61755,724
"01/29/2002 01:32:00","EST","WEST",61752,1525
"01/29/2002 01:33:30","EST","CAPITL",61757,1000
"01/29/2002 01:33:30","EST","CENTRL",61754,1420
"01/29/2002 01:33:30","EST","DUNWOD",61760,452
"01/29/2002 01:33:30","EST","GENESE",61753,836
"01/29/2002 01:33:30","EST","HUD VL",61758,928
"01/29/2002 01:33:30","EST","MHK VL",61756,580
"01/29/2002 01:33:30","EST","MILLWD",61759,157
"01/29/2002 01:33:30","EST","N.Y.C._LONGIL",,5718
"01/29/2002 01:33:30","EST","NORTH",61755,735
"01/29/2002 01:33:30","EST","WEST",61752,1518
"01/29/2002 01:38:30","EST","CAPITL",61757,992
"01/29/2002 01:38:30","EST","CENTRL",61754,1460
"01/29/2002 01:38:30","EST","DUNWOD",61760,461
"01/29/2002 01:38:30","EST","GENESE",61753,838
"01/29/2002 01:38:30","EST","HUD VL",61758,920
"01/29/2002 01:38:30","EST","MHK VL",61756,587
"01/29/2002 01:38:30","EST","MILLWD",61759,152
"01/29/2002 01:38:30","EST","N.Y.C._LONGIL",,5707
"01/29/2002 01:38:30","EST","NORTH",61755,723
"01/29/2002 01:38:30","EST","WEST",61752,1514
"01/29/2002 01:43:30","EST","CAPITL",61757,989
"01/29/2002 01:43:30","EST","CENTRL",61754,1460
"01/29/2002 01:43:30","EST","DUNWOD",61760,446
"01/29/2002 01:43:30","EST","GENESE",61753,826
"01/29/2002 01:43:30","EST","HUD VL",61758,925
"01/29/2002 01:43:30","EST","MHK VL",61756,569
"01/29/2002 01:43:30","EST","MILLWD",61759,154
"01/29/2002 01:43:30","EST","N.Y.C._LONGIL",,5687
"01/29/2002 01:43:30","EST","NORTH",61755,728
"01/29/2002 01:43:30","EST","WEST",61752,1519
"01/29/2002 01:48:30","EST","CAPITL",61757,993
"01/29/2002 01:48:30","EST","CENTRL",61754,1449
"01/29/2002 01:48:30","EST","DUNWOD",61760,453
"01/29/2002 01:48:30","EST","GENESE",61753,830
"01/29/2002 01:48:30","EST","HUD VL",61758,923
"01/29/2002 01:48:30","EST","MHK VL",61756,576
"01/29/2002 01:48:30","EST","MILLWD",61759,160
"01/29/2002 01:48:30","EST","N.Y.C._LONGIL",,5657
"01/29/2002 01:48:30","EST","NORTH",61755,714
"01/29/2002 01:48:30","EST","WEST",61752,1510
"01/29/2002 01:53:30","EST","CAPITL",61757,991
"01/29/2002 01:53:30","EST","CENTRL",61754,1434
"01/29/2002 01:53:30","EST","DUNWOD",61760,447
"01/29/2002 01:53:30","EST","GENESE",61753,833
"01/29/2002 01:53:30","EST","HUD VL",61758,919
"01/29/2002 01:53:30","EST","MHK VL",61756,594
"01/29/2002 01:53:30","EST","MILLWD",61759,163
"01/29/2002 01:53:30","EST","N.Y.C._LONGIL",,5650
"01/29/2002 01:53:30","EST","NORTH",61755,725
"01/29/2002 01:53:30","EST","WEST",61752,1521
"01/29/2002 01:55:30","EST","CAPITL",61757,993
"01/29/2002 01:55:30","EST","CENTRL",61754,1436
"01/29/2002 01:55:30","EST","DUNWOD",61760,448
"01/29/2002 01:55:30","EST","GENESE",61753,824
"01/29/2002 01:55:30","EST","HUD VL",61758,925
"01/29/2002 01:55:30","EST","MHK VL",61756,566
"01/29/2002 01:55:30","EST","MILLWD",61759,161
"01/29/2002 01:55:30","EST","N.Y.C._LONGIL",,5650
"01/29/2002 01:55:30","EST","NORTH",61755,724
"01/29/2002 01:55:30","EST","WEST",61752,1509
"01/29/2002 02:00:00","EST","CAPITL",61757,996
"01/29/2002 02:00:00","EST","CENTRL",61754,1425
"01/29/2002 02:00:00","EST","DUNWOD",61760,460
"01/29/2002 02:00:00","EST","GENESE",61753,825
"01/29/2002 02:00:00","EST","HUD VL",61758,936
"01/29/2002 02:00:00","EST","MHK VL",61756,570
"01/29/2002 02:00:00","EST","MILLWD",61759,159
"01/29/2002 02:00:00","EST","N.Y.C._LONGIL",,5647
"01/29/2002 02:00:00","EST","NORTH",61755,718
"01/29/2002 02:00:00","EST","WEST",61752,1512
"01/29/2002 02:00:30","EST","CAPITL",61757,1004
"01/29/2002 02:00:30","EST","CENTRL",61754,1439
"01/29/2002 02:00:30","EST","DUNWOD",61760,446
"01/29/2002 02:00:30","EST","GENESE",61753,828
"01/29/2002 02:00:30","EST","HUD VL",61758,941
"01/29/2002 02:00:30","EST","MHK VL",61756,570
"01/29/2002 02:00:30","EST","MILLWD",61759,160
"01/29/2002 02:00:30","EST","N.Y.C._LONGIL",,5624
"01/29/2002 02:00:30","EST","NORTH",61755,712
"01/29/2002 02:00:30","EST","WEST",61752,1495
"01/29/2002 02:05:30","EST","CAPITL",61757,992
"01/29/2002 02:05:30","EST","CENTRL",61754,1444
"01/29/2002 02:05:30","EST","DUNWOD",61760,445
"01/29/2002 02:05:30","EST","GENESE",61753,815
"01/29/2002 02:05:30","EST","HUD VL",61758,929
"01/29/2002 02:05:30","EST","MHK VL",61756,557
"01/29/2002 02:05:30","EST","MILLWD",61759,161
"01/29/2002 02:05:30","EST","N.Y.C._LONGIL",,5632
"01/29/2002 02:05:30","EST","NORTH",61755,709
"01/29/2002 02:05:30","EST","WEST",61752,1510
"01/29/2002 02:07:00","EST","CAPITL",61757,996
"01/29/2002 02:07:00","EST","CENTRL",61754,1442
"01/29/2002 02:07:00","EST","DUNWOD",61760,452
"01/29/2002 02:07:00","EST","GENESE",61753,810
"01/29/2002 02:07:00","EST","HUD VL",61758,930
"01/29/2002 02:07:00","EST","MHK VL",61756,576
"01/29/2002 02:07:00","EST","MILLWD",61759,150
"01/29/2002 02:07:00","EST","N.Y.C._LONGIL",,5609
"01/29/2002 02:07:00","EST","NORTH",61755,709
"01/29/2002 02:07:00","EST","WEST",61752,1496
"01/29/2002 02:12:00","EST","CAPITL",61757,992
"01/29/2002 02:12:00","EST","CENTRL",61754,1447
"01/29/2002 02:12:00","EST","DUNWOD",61760,453
"01/29/2002 02:12:00","EST","GENESE",61753,817
"01/29/2002 02:12:00","EST","HUD VL",61758,930
"01/29/2002 02:12:00","EST","MHK VL",61756,579
"01/29/2002 02:12:00","EST","MILLWD",61759,153
"01/29/2002 02:12:00","EST","N.Y.C._LONGIL",,5590
"01/29/2002 02:12:00","EST","NORTH",61755,710
"01/29/2002 02:12:00","EST","WEST",61752,1492
"01/29/2002 02:17:00","EST","CAPITL",61757,992
"01/29/2002 02:17:00","EST","CENTRL",61754,1444
"01/29/2002 02:17:00","EST","DUNWOD",61760,450
"01/29/2002 02:17:00","EST","GENESE",61753,806
"01/29/2002 02:17:00","EST","HUD VL",61758,937
"01/29/2002 02:17:00","EST","MHK VL",61756,572
"01/29/2002 02:17:00","EST","MILLWD",61759,157
"01/29/2002 02:17:00","EST","N.Y.C._LONGIL",,5613
"01/29/2002 02:17:00","EST","NORTH",61755,694
"01/29/2002 02:17:00","EST","WEST",61752,1491
"01/29/2002 02:18:30","EST","CAPITL",61757,997
"01/29/2002 02:18:30","EST","CENTRL",61754,1440
"01/29/2002 02:18:30","EST","DUNWOD",61760,441
"01/29/2002 02:18:30","EST","GENESE",61753,814
"01/29/2002 02:18:30","EST","HUD VL",61758,931
"01/29/2002 02:18:30","EST","MHK VL",61756,566
"01/29/2002 02:18:30","EST","MILLWD",61759,158
"01/29/2002 02:18:30","EST","N.Y.C._LONGIL",,5594
"01/29/2002 02:18:30","EST","NORTH",61755,704
"01/29/2002 02:18:30","EST","WEST",61752,1490
"01/29/2002 02:23:30","EST","CAPITL",61757,986
"01/29/2002 02:23:30","EST","CENTRL",61754,1434
"01/29/2002 02:23:30","EST","DUNWOD",61760,444
"01/29/2002 02:23:30","EST","GENESE",61753,807
"01/29/2002 02:23:30","EST","HUD VL",61758,919
"01/29/2002 02:23:30","EST","MHK VL",61756,563
"01/29/2002 02:23:30","EST","MILLWD",61759,165
"01/29/2002 02:23:30","EST","N.Y.C._LONGIL",,5590
"01/29/2002 02:23:30","EST","NORTH",61755,720
"01/29/2002 02:23:30","EST","WEST",61752,1506
"01/29/2002 02:25:00","EST","CAPITL",61757,988
"01/29/2002 02:25:00","EST","CENTRL",61754,1414
"01/29/2002 02:25:00","EST","DUNWOD",61760,443
"01/29/2002 02:25:00","EST","GENESE",61753,812
"01/29/2002 02:25:00","EST","HUD VL",61758,921
"01/29/2002 02:25:00","EST","MHK VL",61756,567
"01/29/2002 02:25:00","EST","MILLWD",61759,158
"01/29/2002 02:25:00","EST","N.Y.C._LONGIL",,5582
"01/29/2002 02:25:00","EST","NORTH",61755,710
"01/29/2002 02:25:00","EST","WEST",61752,1498
"01/29/2002 02:30:00","EST","CAPITL",61757,990
"01/29/2002 02:30:00","EST","CENTRL",61754,1422
"01/29/2002 02:30:00","EST","DUNWOD",61760,446
"01/29/2002 02:30:00","EST","GENESE",61753,812
"01/29/2002 02:30:00","EST","HUD VL",61758,926
"01/29/2002 02:30:00","EST","MHK VL",61756,563
"01/29/2002 02:30:00","EST","MILLWD",61759,160
"01/29/2002 02:30:00","EST","N.Y.C._LONGIL",,5567
"01/29/2002 02:30:00","EST","NORTH",61755,707
"01/29/2002 02:30:00","EST","WEST",61752,1483
"01/29/2002 02:35:00","EST","CAPITL",61757,990
"01/29/2002 02:35:00","EST","CENTRL",61754,1427
"01/29/2002 02:35:00","EST","DUNWOD",61760,437
"01/29/2002 02:35:00","EST","GENESE",61753,811
"01/29/2002 02:35:00","EST","HUD VL",61758,916
"01/29/2002 02:35:00","EST","MHK VL",61756,560
"01/29/2002 02:35:00","EST","MILLWD",61759,163
"01/29/2002 02:35:00","EST","N.Y.C._LONGIL",,5566
"01/29/2002 02:35:00","EST","NORTH",61755,710
"01/29/2002 02:35:00","EST","WEST",61752,1487
"01/29/2002 02:40:00","EST","CAPITL",61757,983
"01/29/2002 02:40:00","EST","CENTRL",61754,1436
"01/29/2002 02:40:00","EST","DUNWOD",61760,446
"01/29/2002 02:40:00","EST","GENESE",61753,808
"01/29/2002 02:40:00","EST","HUD VL",61758,906
"01/29/2002 02:40:00","EST","MHK VL",61756,565
"01/29/2002 02:40:00","EST","MILLWD",61759,156
"01/29/2002 02:40:00","EST","N.Y.C._LONGIL",,5544
"01/29/2002 02:40:00","EST","NORTH",61755,718
"01/29/2002 02:40:00","EST","WEST",61752,1498
"01/29/2002 02:45:00","EST","CAPITL",61757,999
"01/29/2002 02:45:00","EST","CENTRL",61754,1429
"01/29/2002 02:45:00","EST","DUNWOD",61760,443
"01/29/2002 02:45:00","EST","GENESE",61753,807
"01/29/2002 02:45:00","EST","HUD VL",61758,918
"01/29/2002 02:45:00","EST","MHK VL",61756,575
"01/29/2002 02:45:00","EST","MILLWD",61759,154
"01/29/2002 02:45:00","EST","N.Y.C._LONGIL",,5513
"01/29/2002 02:45:00","EST","NORTH",61755,705
"01/29/2002 02:45:00","EST","WEST",61752,1479
"01/29/2002 02:50:00","EST","CAPITL",61757,992
"01/29/2002 02:50:00","EST","CENTRL",61754,1440
"01/29/2002 02:50:00","EST","DUNWOD",61760,442
"01/29/2002 02:50:00","EST","GENESE",61753,804
"01/29/2002 02:50:00","EST","HUD VL",61758,912
"01/29/2002 02:50:00","EST","MHK VL",61756,561
"01/29/2002 02:50:00","EST","MILLWD",61759,161
"01/29/2002 02:50:00","EST","N.Y.C._LONGIL",,5516
"01/29/2002 02:50:00","EST","NORTH",61755,718
"01/29/2002 02:50:00","EST","WEST",61752,1494
"01/29/2002 02:55:00","EST","CAPITL",61757,985
"01/29/2002 02:55:00","EST","CENTRL",61754,1429
"01/29/2002 02:55:00","EST","DUNWOD",61760,449
"01/29/2002 02:55:00","EST","GENESE",61753,807
"01/29/2002 02:55:00","EST","HUD VL",61758,911
"01/29/2002 02:55:00","EST","MHK VL",61756,553
"01/29/2002 02:55:00","EST","MILLWD",61759,155
"01/29/2002 02:55:00","EST","N.Y.C._LONGIL",,5525
"01/29/2002 02:55:00","EST","NORTH",61755,709
"01/29/2002 02:55:00","EST","WEST",61752,1479
"01/29/2002 02:56:30","EST","CAPITL",61757,980
"01/29/2002 02:56:30","EST","CENTRL",61754,1423
"01/29/2002 02:56:30","EST","DUNWOD",61760,440
"01/29/2002 02:56:30","EST","GENESE",61753,800
"01/29/2002 02:56:30","EST","HUD VL",61758,925
"01/29/2002 02:56:30","EST","MHK VL",61756,567
"01/29/2002 02:56:30","EST","MILLWD",61759,156
"01/29/2002 02:56:30","EST","N.Y.C._LONGIL",,5542
"01/29/2002 02:56:30","EST","NORTH",61755,707
"01/29/2002 02:56:30","EST","WEST",61752,1468
"01/29/2002 03:00:00","EST","CAPITL",61757,997
"01/29/2002 03:00:00","EST","CENTRL",61754,1429
"01/29/2002 03:00:00","EST","DUNWOD",61760,437
"01/29/2002 03:00:00","EST","GENESE",61753,809
"01/29/2002 03:00:00","EST","HUD VL",61758,920
"01/29/2002 03:00:00","EST","MHK VL",61756,562
"01/29/2002 03:00:00","EST","MILLWD",61759,162
"01/29/2002 03:00:00","EST","N.Y.C._LONGIL",,5537
