"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2002 00:19:41","EDT","DUNWOD",61760,545
"10/06/2002 00:19:41","EDT","GENESE",61753,830
"10/06/2002 00:19:41","EDT","HUD VL",61758,878
"10/06/2002 00:19:41","EDT","MHK VL",61756,581
"10/06/2002 00:19:41","EDT","MILLWD",61759,130
"10/06/2002 00:19:41","EDT","N.Y.C._LONGIL",,6785
"10/06/2002 00:19:41","EDT","NORTH",61755,653
"10/06/2002 00:19:41","EDT","WEST",61752,1500
"10/06/2002 00:24:41","EDT","CAPITL",61757,977
"10/06/2002 00:24:41","EDT","CENTRL",61754,1462
"10/06/2002 00:24:41","EDT","DUNWOD",61760,545
"10/06/2002 00:24:41","EDT","GENESE",61753,828
"10/06/2002 00:24:41","EDT","HUD VL",61758,892
"10/06/2002 00:24:41","EDT","MHK VL",61756,592
"10/06/2002 00:24:41","EDT","MILLWD",61759,128
"10/06/2002 00:24:41","EDT","N.Y.C._LONGIL",,6774
"10/06/2002 00:24:41","EDT","NORTH",61755,627
"10/06/2002 00:24:41","EDT","WEST",61752,1486
"10/06/2002 00:26:11","EDT","CAPITL",61757,966
"10/06/2002 00:26:11","EDT","CENTRL",61754,1460
"10/06/2002 00:26:11","EDT","DUNWOD",61760,542
"10/06/2002 00:26:11","EDT","GENESE",61753,822
"10/06/2002 00:26:11","EDT","HUD VL",61758,876
"10/06/2002 00:26:11","EDT","MHK VL",61756,588
"10/06/2002 00:26:11","EDT","MILLWD",61759,130
"10/06/2002 00:26:11","EDT","N.Y.C._LONGIL",,6759
"10/06/2002 00:26:11","EDT","NORTH",61755,648
"10/06/2002 00:26:11","EDT","WEST",61752,1477
"10/06/2002 00:31:11","EDT","CAPITL",61757,964
"10/06/2002 00:31:11","EDT","CENTRL",61754,1417
"10/06/2002 00:31:11","EDT","DUNWOD",61760,533
"10/06/2002 00:31:11","EDT","GENESE",61753,828
"10/06/2002 00:31:11","EDT","HUD VL",61758,862
"10/06/2002 00:31:11","EDT","MHK VL",61756,604
"10/06/2002 00:31:11","EDT","MILLWD",61759,131
"10/06/2002 00:31:11","EDT","N.Y.C._LONGIL",,6706
"10/06/2002 00:31:11","EDT","NORTH",61755,650
"10/06/2002 00:31:11","EDT","WEST",61752,1494
"10/06/2002 00:36:11","EDT","CAPITL",61757,964
"10/06/2002 00:36:11","EDT","CENTRL",61754,1401
"10/06/2002 00:36:11","EDT","DUNWOD",61760,525
"10/06/2002 00:36:11","EDT","GENESE",61753,815
"10/06/2002 00:36:11","EDT","HUD VL",61758,856
"10/06/2002 00:36:11","EDT","MHK VL",61756,596
"10/06/2002 00:36:11","EDT","MILLWD",61759,133
"10/06/2002 00:36:11","EDT","N.Y.C._LONGIL",,6640
"10/06/2002 00:36:11","EDT","NORTH",61755,642
"10/06/2002 00:36:11","EDT","WEST",61752,1461
"10/06/2002 00:41:11","EDT","CAPITL",61757,963
"10/06/2002 00:41:11","EDT","CENTRL",61754,1393
"10/06/2002 00:41:11","EDT","DUNWOD",61760,520
"10/06/2002 00:41:11","EDT","GENESE",61753,805
"10/06/2002 00:41:11","EDT","HUD VL",61758,858
"10/06/2002 00:41:11","EDT","MHK VL",61756,590
"10/06/2002 00:41:11","EDT","MILLWD",61759,138
"10/06/2002 00:41:11","EDT","N.Y.C._LONGIL",,6585
"10/06/2002 00:41:11","EDT","NORTH",61755,652
"10/06/2002 00:41:11","EDT","WEST",61752,1480
"10/06/2002 00:42:41","EDT","CAPITL",61757,946
"10/06/2002 00:42:41","EDT","CENTRL",61754,1359
"10/06/2002 00:42:41","EDT","DUNWOD",61760,524
"10/06/2002 00:42:41","EDT","GENESE",61753,804
"10/06/2002 00:42:41","EDT","HUD VL",61758,851
"10/06/2002 00:42:41","EDT","MHK VL",61756,580
"10/06/2002 00:42:41","EDT","MILLWD",61759,131
"10/06/2002 00:42:41","EDT","N.Y.C._LONGIL",,6541
"10/06/2002 00:42:41","EDT","NORTH",61755,652
"10/06/2002 00:42:41","EDT","WEST",61752,1475
"10/06/2002 00:47:41","EDT","CAPITL",61757,955
"10/06/2002 00:47:41","EDT","CENTRL",61754,1423
"10/06/2002 00:47:41","EDT","DUNWOD",61760,522
"10/06/2002 00:47:41","EDT","GENESE",61753,802
"10/06/2002 00:47:41","EDT","HUD VL",61758,858
"10/06/2002 00:47:41","EDT","MHK VL",61756,588
"10/06/2002 00:47:41","EDT","MILLWD",61759,125
"10/06/2002 00:47:41","EDT","N.Y.C._LONGIL",,6530
"10/06/2002 00:47:41","EDT","NORTH",61755,649
"10/06/2002 00:47:41","EDT","WEST",61752,1445
"10/06/2002 00:52:41","EDT","CAPITL",61757,957
"10/06/2002 00:52:41","EDT","CENTRL",61754,1381
"10/06/2002 00:52:41","EDT","DUNWOD",61760,528
"10/06/2002 00:52:41","EDT","GENESE",61753,793
"10/06/2002 00:52:41","EDT","HUD VL",61758,848
"10/06/2002 00:52:41","EDT","MHK VL",61756,574
"10/06/2002 00:52:41","EDT","MILLWD",61759,134
"10/06/2002 00:52:41","EDT","N.Y.C._LONGIL",,6504
"10/06/2002 00:52:41","EDT","NORTH",61755,656
"10/06/2002 00:52:41","EDT","WEST",61752,1437
"10/06/2002 00:55:11","EDT","CAPITL",61757,964
"10/06/2002 00:55:11","EDT","CENTRL",61754,1382
"10/06/2002 00:55:11","EDT","DUNWOD",61760,525
"10/06/2002 00:55:11","EDT","GENESE",61753,788
"10/06/2002 00:55:11","EDT","HUD VL",61758,855
"10/06/2002 00:55:11","EDT","MHK VL",61756,588
"10/06/2002 00:55:11","EDT","MILLWD",61759,123
"10/06/2002 00:55:11","EDT","N.Y.C._LONGIL",,6455
"10/06/2002 00:55:11","EDT","NORTH",61755,646
"10/06/2002 00:55:11","EDT","WEST",61752,1453
"10/06/2002 01:00:00","EDT","CAPITL",61757,963
"10/06/2002 01:00:00","EDT","CENTRL",61754,1439
"10/06/2002 01:00:00","EDT","DUNWOD",61760,509
"10/06/2002 01:00:00","EDT","GENESE",61753,795
"10/06/2002 01:00:00","EDT","HUD VL",61758,841
"10/06/2002 01:00:00","EDT","MHK VL",61756,579
"10/06/2002 01:00:00","EDT","MILLWD",61759,131
"10/06/2002 01:00:00","EDT","N.Y.C._LONGIL",,6482
"10/06/2002 01:00:00","EDT","NORTH",61755,651
"10/06/2002 01:00:00","EDT","WEST",61752,1403
"10/06/2002 01:00:41","EDT","CAPITL",61757,947
"10/06/2002 01:00:41","EDT","CENTRL",61754,1437
"10/06/2002 01:00:41","EDT","DUNWOD",61760,507
"10/06/2002 01:00:41","EDT","GENESE",61753,801
"10/06/2002 01:00:41","EDT","HUD VL",61758,850
"10/06/2002 01:00:41","EDT","MHK VL",61756,579
"10/06/2002 01:00:41","EDT","MILLWD",61759,126
"10/06/2002 01:00:41","EDT","N.Y.C._LONGIL",,6422
"10/06/2002 01:00:41","EDT","NORTH",61755,649
"10/06/2002 01:00:41","EDT","WEST",61752,1422
"10/06/2002 01:05:11","EDT","CAPITL",61757,946
"10/06/2002 01:05:11","EDT","CENTRL",61754,1380
"10/06/2002 01:05:11","EDT","DUNWOD",61760,513
"10/06/2002 01:05:11","EDT","GENESE",61753,796
"10/06/2002 01:05:11","EDT","HUD VL",61758,846
"10/06/2002 01:05:11","EDT","MHK VL",61756,576
"10/06/2002 01:05:11","EDT","MILLWD",61759,125
"10/06/2002 01:05:11","EDT","N.Y.C._LONGIL",,6404
"10/06/2002 01:05:11","EDT","NORTH",61755,653
"10/06/2002 01:05:11","EDT","WEST",61752,1403
"10/06/2002 01:07:11","EDT","CAPITL",61757,945
"10/06/2002 01:07:11","EDT","CENTRL",61754,1414
"10/06/2002 01:07:11","EDT","DUNWOD",61760,519
"10/06/2002 01:07:11","EDT","GENESE",61753,794
"10/06/2002 01:07:11","EDT","HUD VL",61758,831
"10/06/2002 01:07:11","EDT","MHK VL",61756,573
"10/06/2002 01:07:11","EDT","MILLWD",61759,127
"10/06/2002 01:07:11","EDT","N.Y.C._LONGIL",,6357
"10/06/2002 01:07:11","EDT","NORTH",61755,639
"10/06/2002 01:07:11","EDT","WEST",61752,1408
"10/06/2002 01:12:11","EDT","CAPITL",61757,942
"10/06/2002 01:12:11","EDT","CENTRL",61754,1422
"10/06/2002 01:12:11","EDT","DUNWOD",61760,519
"10/06/2002 01:12:11","EDT","GENESE",61753,785
"10/06/2002 01:12:11","EDT","HUD VL",61758,833
"10/06/2002 01:12:11","EDT","MHK VL",61756,573
"10/06/2002 01:12:11","EDT","MILLWD",61759,126
"10/06/2002 01:12:11","EDT","N.Y.C._LONGIL",,6328
"10/06/2002 01:12:11","EDT","NORTH",61755,650
"10/06/2002 01:12:11","EDT","WEST",61752,1407
"10/06/2002 01:17:11","EDT","CAPITL",61757,943
"10/06/2002 01:17:11","EDT","CENTRL",61754,1404
"10/06/2002 01:17:11","EDT","DUNWOD",61760,510
"10/06/2002 01:17:11","EDT","GENESE",61753,785
"10/06/2002 01:17:11","EDT","HUD VL",61758,829
"10/06/2002 01:17:11","EDT","MHK VL",61756,570
"10/06/2002 01:17:11","EDT","MILLWD",61759,123
"10/06/2002 01:17:11","EDT","N.Y.C._LONGIL",,6282
"10/06/2002 01:17:11","EDT","NORTH",61755,659
"10/06/2002 01:17:11","EDT","WEST",61752,1408
"10/06/2002 01:18:41","EDT","CAPITL",61757,937
"10/06/2002 01:18:41","EDT","CENTRL",61754,1398
"10/06/2002 01:18:41","EDT","DUNWOD",61760,516
"10/06/2002 01:18:41","EDT","GENESE",61753,780
"10/06/2002 01:18:41","EDT","HUD VL",61758,824
"10/06/2002 01:18:41","EDT","MHK VL",61756,576
"10/06/2002 01:18:41","EDT","MILLWD",61759,118
"10/06/2002 01:18:41","EDT","N.Y.C._LONGIL",,6256
"10/06/2002 01:18:41","EDT","NORTH",61755,653
"10/06/2002 01:18:41","EDT","WEST",61752,1427
"10/06/2002 01:23:41","EDT","CAPITL",61757,942
"10/06/2002 01:23:41","EDT","CENTRL",61754,1382
"10/06/2002 01:23:41","EDT","DUNWOD",61760,505
"10/06/2002 01:23:41","EDT","GENESE",61753,772
"10/06/2002 01:23:41","EDT","HUD VL",61758,825
"10/06/2002 01:23:41","EDT","MHK VL",61756,578
"10/06/2002 01:23:41","EDT","MILLWD",61759,122
"10/06/2002 01:23:41","EDT","N.Y.C._LONGIL",,6230
"10/06/2002 01:23:41","EDT","NORTH",61755,643
"10/06/2002 01:23:41","EDT","WEST",61752,1409
"10/06/2002 01:28:41","EDT","CAPITL",61757,939
"10/06/2002 01:28:41","EDT","CENTRL",61754,1357
"10/06/2002 01:28:41","EDT","DUNWOD",61760,502
"10/06/2002 01:28:41","EDT","GENESE",61753,772
"10/06/2002 01:28:41","EDT","HUD VL",61758,827
"10/06/2002 01:28:41","EDT","MHK VL",61756,561
"10/06/2002 01:28:41","EDT","MILLWD",61759,117
"10/06/2002 01:28:41","EDT","N.Y.C._LONGIL",,6225
"10/06/2002 01:28:41","EDT","NORTH",61755,640
"10/06/2002 01:28:41","EDT","WEST",61752,1392
"10/06/2002 01:32:41","EDT","CAPITL",61757,933
"10/06/2002 01:32:41","EDT","CENTRL",61754,1351
"10/06/2002 01:32:41","EDT","DUNWOD",61760,503
"10/06/2002 01:32:41","EDT","GENESE",61753,771
"10/06/2002 01:32:41","EDT","HUD VL",61758,820
"10/06/2002 01:32:41","EDT","MHK VL",61756,568
"10/06/2002 01:32:41","EDT","MILLWD",61759,120
"10/06/2002 01:32:41","EDT","N.Y.C._LONGIL",,6197
"10/06/2002 01:32:41","EDT","NORTH",61755,641
"10/06/2002 01:32:41","EDT","WEST",61752,1405
"10/06/2002 01:37:11","EDT","CAPITL",61757,935
"10/06/2002 01:37:11","EDT","CENTRL",61754,1378
"10/06/2002 01:37:11","EDT","DUNWOD",61760,495
"10/06/2002 01:37:11","EDT","GENESE",61753,774
"10/06/2002 01:37:11","EDT","HUD VL",61758,823
"10/06/2002 01:37:11","EDT","MHK VL",61756,553
"10/06/2002 01:37:11","EDT","MILLWD",61759,119
"10/06/2002 01:37:11","EDT","N.Y.C._LONGIL",,6141
"10/06/2002 01:37:11","EDT","NORTH",61755,649
"10/06/2002 01:37:11","EDT","WEST",61752,1403
"10/06/2002 01:42:11","EDT","CAPITL",61757,927
"10/06/2002 01:42:11","EDT","CENTRL",61754,1375
"10/06/2002 01:42:11","EDT","DUNWOD",61760,497
"10/06/2002 01:42:11","EDT","GENESE",61753,775
"10/06/2002 01:42:11","EDT","HUD VL",61758,818
"10/06/2002 01:42:11","EDT","MHK VL",61756,568
"10/06/2002 01:42:11","EDT","MILLWD",61759,115
"10/06/2002 01:42:11","EDT","N.Y.C._LONGIL",,6154
"10/06/2002 01:42:11","EDT","NORTH",61755,642
"10/06/2002 01:42:11","EDT","WEST",61752,1392
"10/06/2002 01:43:41","EDT","CAPITL",61757,925
"10/06/2002 01:43:41","EDT","CENTRL",61754,1376
"10/06/2002 01:43:41","EDT","DUNWOD",61760,491
"10/06/2002 01:43:41","EDT","GENESE",61753,767
"10/06/2002 01:43:41","EDT","HUD VL",61758,815
"10/06/2002 01:43:41","EDT","MHK VL",61756,559
"10/06/2002 01:43:41","EDT","MILLWD",61759,119
"10/06/2002 01:43:41","EDT","N.Y.C._LONGIL",,6141
"10/06/2002 01:43:41","EDT","NORTH",61755,647
"10/06/2002 01:43:41","EDT","WEST",61752,1399
"10/06/2002 01:48:41","EDT","CAPITL",61757,922
"10/06/2002 01:48:41","EDT","CENTRL",61754,1350
"10/06/2002 01:48:41","EDT","DUNWOD",61760,488
"10/06/2002 01:48:41","EDT","GENESE",61753,766
"10/06/2002 01:48:41","EDT","HUD VL",61758,803
"10/06/2002 01:48:41","EDT","MHK VL",61756,555
"10/06/2002 01:48:41","EDT","MILLWD",61759,117
"10/06/2002 01:48:41","EDT","N.Y.C._LONGIL",,6111
"10/06/2002 01:48:41","EDT","NORTH",61755,649
"10/06/2002 01:48:41","EDT","WEST",61752,1399
"10/06/2002 01:53:41","EDT","CAPITL",61757,925
"10/06/2002 01:53:41","EDT","CENTRL",61754,1350
"10/06/2002 01:53:41","EDT","DUNWOD",61760,492
"10/06/2002 01:53:41","EDT","GENESE",61753,776
"10/06/2002 01:53:41","EDT","HUD VL",61758,810
"10/06/2002 01:53:41","EDT","MHK VL",61756,562
"10/06/2002 01:53:41","EDT","MILLWD",61759,117
"10/06/2002 01:53:41","EDT","N.Y.C._LONGIL",,6109
"10/06/2002 01:53:41","EDT","NORTH",61755,637
"10/06/2002 01:53:41","EDT","WEST",61752,1389
"10/06/2002 01:55:11","EDT","CAPITL",61757,928
"10/06/2002 01:55:11","EDT","CENTRL",61754,1332
"10/06/2002 01:55:11","EDT","DUNWOD",61760,487
"10/06/2002 01:55:11","EDT","GENESE",61753,772
"10/06/2002 01:55:11","EDT","HUD VL",61758,799
"10/06/2002 01:55:11","EDT","MHK VL",61756,550
"10/06/2002 01:55:11","EDT","MILLWD",61759,119
"10/06/2002 01:55:11","EDT","N.Y.C._LONGIL",,6078
"10/06/2002 01:55:11","EDT","NORTH",61755,642
"10/06/2002 01:55:11","EDT","WEST",61752,1384
"10/06/2002 02:00:00","EDT","CAPITL",61757,926
"10/06/2002 02:00:00","EDT","CENTRL",61754,1359
"10/06/2002 02:00:00","EDT","DUNWOD",61760,494
"10/06/2002 02:00:00","EDT","GENESE",61753,764
"10/06/2002 02:00:00","EDT","HUD VL",61758,809
"10/06/2002 02:00:00","EDT","MHK VL",61756,555
"10/06/2002 02:00:00","EDT","MILLWD",61759,113
"10/06/2002 02:00:00","EDT","N.Y.C._LONGIL",,6076
"10/06/2002 02:00:00","EDT","NORTH",61755,640
"10/06/2002 02:00:00","EDT","WEST",61752,1394
"10/06/2002 02:00:41","EDT","CAPITL",61757,944
"10/06/2002 02:00:41","EDT","CENTRL",61754,1372
"10/06/2002 02:00:41","EDT","DUNWOD",61760,487
"10/06/2002 02:00:41","EDT","GENESE",61753,760
"10/06/2002 02:00:41","EDT","HUD VL",61758,792
"10/06/2002 02:00:41","EDT","MHK VL",61756,542
"10/06/2002 02:00:41","EDT","MILLWD",61759,116
"10/06/2002 02:00:41","EDT","N.Y.C._LONGIL",,6064
"10/06/2002 02:00:41","EDT","NORTH",61755,648
"10/06/2002 02:00:41","EDT","WEST",61752,1371
"10/06/2002 02:05:11","EDT","CAPITL",61757,949
"10/06/2002 02:05:11","EDT","CENTRL",61754,1364
"10/06/2002 02:05:11","EDT","DUNWOD",61760,484
"10/06/2002 02:05:11","EDT","GENESE",61753,755
"10/06/2002 02:05:11","EDT","HUD VL",61758,803
"10/06/2002 02:05:11","EDT","MHK VL",61756,544
"10/06/2002 02:05:11","EDT","MILLWD",61759,116
"10/06/2002 02:05:11","EDT","N.Y.C._LONGIL",,6038
"10/06/2002 02:05:11","EDT","NORTH",61755,646
"10/06/2002 02:05:11","EDT","WEST",61752,1390
"10/06/2002 02:10:11","EDT","CAPITL",61757,919
"10/06/2002 02:10:11","EDT","CENTRL",61754,1365
"10/06/2002 02:10:11","EDT","DUNWOD",61760,487
"10/06/2002 02:10:11","EDT","GENESE",61753,755
"10/06/2002 02:10:11","EDT","HUD VL",61758,801
"10/06/2002 02:10:11","EDT","MHK VL",61756,553
"10/06/2002 02:10:11","EDT","MILLWD",61759,109
"10/06/2002 02:10:11","EDT","N.Y.C._LONGIL",,6029
"10/06/2002 02:10:11","EDT","NORTH",61755,639
"10/06/2002 02:10:11","EDT","WEST",61752,1388
"10/06/2002 02:11:41","EDT","CAPITL",61757,920
"10/06/2002 02:11:41","EDT","CENTRL",61754,1366
"10/06/2002 02:11:41","EDT","DUNWOD",61760,486
"10/06/2002 02:11:41","EDT","GENESE",61753,759
"10/06/2002 02:11:41","EDT","HUD VL",61758,800
"10/06/2002 02:11:41","EDT","MHK VL",61756,556
"10/06/2002 02:11:41","EDT","MILLWD",61759,115
"10/06/2002 02:11:41","EDT","N.Y.C._LONGIL",,6026
"10/06/2002 02:11:41","EDT","NORTH",61755,632
"10/06/2002 02:11:41","EDT","WEST",61752,1384
"10/06/2002 02:16:41","EDT","CAPITL",61757,923
"10/06/2002 02:16:41","EDT","CENTRL",61754,1368
"10/06/2002 02:16:41","EDT","DUNWOD",61760,483
"10/06/2002 02:16:41","EDT","GENESE",61753,764
"10/06/2002 02:16:41","EDT","HUD VL",61758,790
"10/06/2002 02:16:41","EDT","MHK VL",61756,542
"10/06/2002 02:16:41","EDT","MILLWD",61759,111
"10/06/2002 02:16:41","EDT","N.Y.C._LONGIL",,5992
"10/06/2002 02:16:41","EDT","NORTH",61755,646
"10/06/2002 02:16:41","EDT","WEST",61752,1400
"10/06/2002 02:18:11","EDT","CAPITL",61757,925
"10/06/2002 02:18:11","EDT","CENTRL",61754,1318
"10/06/2002 02:18:11","EDT","DUNWOD",61760,489
"10/06/2002 02:18:11","EDT","GENESE",61753,757
"10/06/2002 02:18:11","EDT","HUD VL",61758,796
"10/06/2002 02:18:11","EDT","MHK VL",61756,540
"10/06/2002 02:18:11","EDT","MILLWD",61759,107
"10/06/2002 02:18:11","EDT","N.Y.C._LONGIL",,5966
"10/06/2002 02:18:11","EDT","NORTH",61755,648
"10/06/2002 02:18:11","EDT","WEST",61752,1384
"10/06/2002 02:23:11","EDT","CAPITL",61757,923
"10/06/2002 02:23:11","EDT","CENTRL",61754,1313
"10/06/2002 02:23:11","EDT","DUNWOD",61760,473
"10/06/2002 02:23:11","EDT","GENESE",61753,757
"10/06/2002 02:23:11","EDT","HUD VL",61758,794
"10/06/2002 02:23:11","EDT","MHK VL",61756,538
"10/06/2002 02:23:11","EDT","MILLWD",61759,114
"10/06/2002 02:23:11","EDT","N.Y.C._LONGIL",,5968
"10/06/2002 02:23:11","EDT","NORTH",61755,646
"10/06/2002 02:23:11","EDT","WEST",61752,1374
"10/06/2002 02:24:41","EDT","CAPITL",61757,914
"10/06/2002 02:24:41","EDT","CENTRL",61754,1335
"10/06/2002 02:24:41","EDT","DUNWOD",61760,479
"10/06/2002 02:24:41","EDT","GENESE",61753,755
"10/06/2002 02:24:41","EDT","HUD VL",61758,800
"10/06/2002 02:24:41","EDT","MHK VL",61756,547
"10/06/2002 02:24:41","EDT","MILLWD",61759,106
"10/06/2002 02:24:41","EDT","N.Y.C._LONGIL",,5966
"10/06/2002 02:24:41","EDT","NORTH",61755,634
"10/06/2002 02:24:41","EDT","WEST",61752,1380
"10/06/2002 02:28:41","EDT","CAPITL",61757,924
"10/06/2002 02:28:41","EDT","CENTRL",61754,1348
"10/06/2002 02:28:41","EDT","DUNWOD",61760,474
"10/06/2002 02:28:41","EDT","GENESE",61753,750
"10/06/2002 02:28:41","EDT","HUD VL",61758,790
"10/06/2002 02:28:41","EDT","MHK VL",61756,535
"10/06/2002 02:28:41","EDT","MILLWD",61759,115
"10/06/2002 02:28:41","EDT","N.Y.C._LONGIL",,5946
"10/06/2002 02:28:41","EDT","NORTH",61755,640
"10/06/2002 02:28:41","EDT","WEST",61752,1358
"10/06/2002 02:33:41","EDT","CAPITL",61757,912
"10/06/2002 02:33:41","EDT","CENTRL",61754,1350
"10/06/2002 02:33:41","EDT","DUNWOD",61760,469
"10/06/2002 02:33:41","EDT","GENESE",61753,760
"10/06/2002 02:33:41","EDT","HUD VL",61758,800
"10/06/2002 02:33:41","EDT","MHK VL",61756,546
"10/06/2002 02:33:41","EDT","MILLWD",61759,108
"10/06/2002 02:33:41","EDT","N.Y.C._LONGIL",,5929
"10/06/2002 02:33:41","EDT","NORTH",61755,638
"10/06/2002 02:33:41","EDT","WEST",61752,1381
"10/06/2002 02:38:41","EDT","CAPITL",61757,918
"10/06/2002 02:38:41","EDT","CENTRL",61754,1336
"10/06/2002 02:38:41","EDT","DUNWOD",61760,468
"10/06/2002 02:38:41","EDT","GENESE",61753,751
"10/06/2002 02:38:41","EDT","HUD VL",61758,789
"10/06/2002 02:38:41","EDT","MHK VL",61756,544
"10/06/2002 02:38:41","EDT","MILLWD",61759,109
"10/06/2002 02:38:41","EDT","N.Y.C._LONGIL",,5901
"10/06/2002 02:38:41","EDT","NORTH",61755,635
"10/06/2002 02:38:41","EDT","WEST",61752,1366
"10/06/2002 02:43:41","EDT","CAPITL",61757,917
"10/06/2002 02:43:41","EDT","CENTRL",61754,1313
"10/06/2002 02:43:41","EDT","DUNWOD",61760,471
"10/06/2002 02:43:41","EDT","GENESE",61753,745
"10/06/2002 02:43:41","EDT","HUD VL",61758,787
"10/06/2002 02:43:41","EDT","MHK VL",61756,541
"10/06/2002 02:43:41","EDT","MILLWD",61759,109
"10/06/2002 02:43:41","EDT","N.Y.C._LONGIL",,5893
"10/06/2002 02:43:41","EDT","NORTH",61755,639
"10/06/2002 02:43:41","EDT","WEST",61752,1394
"10/06/2002 02:48:41","EDT","CAPITL",61757,921
"10/06/2002 02:48:41","EDT","CENTRL",61754,1308
"10/06/2002 02:48:41","EDT","DUNWOD",61760,468
"10/06/2002 02:48:41","EDT","GENESE",61753,747
"10/06/2002 02:48:41","EDT","HUD VL",61758,786
"10/06/2002 02:48:41","EDT","MHK VL",61756,538
"10/06/2002 02:48:41","EDT","MILLWD",61759,115
"10/06/2002 02:48:41","EDT","N.Y.C._LONGIL",,5857
"10/06/2002 02:48:41","EDT","NORTH",61755,640
"10/06/2002 02:48:41","EDT","WEST",61752,1354
"10/06/2002 02:53:41","EDT","CAPITL",61757,913
"10/06/2002 02:53:41","EDT","CENTRL",61754,1313
"10/06/2002 02:53:41","EDT","DUNWOD",61760,471
"10/06/2002 02:53:41","EDT","GENESE",61753,745
"10/06/2002 02:53:41","EDT","HUD VL",61758,775
"10/06/2002 02:53:41","EDT","MHK VL",61756,532
"10/06/2002 02:53:41","EDT","MILLWD",61759,112
"10/06/2002 02:53:41","EDT","N.Y.C._LONGIL",,5880
"10/06/2002 02:53:41","EDT","NORTH",61755,656
"10/06/2002 02:53:41","EDT","WEST",61752,1382
"10/06/2002 02:55:11","EDT","CAPITL",61757,910
"10/06/2002 02:55:11","EDT","CENTRL",61754,1320
